Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357840463,1,1010123456002,76,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.66667,,15.8233,215,16513,3.32016,62,0,0,30.5568,31,,45,45,,0,0,0,1
1720357840713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.9225,271,0,4.38896,78,0,0,30.1997,31,,33,33,,0,0,0,1
1720357840963,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.85714,,15.8856,271,2503,4.2856,78,0,0,30.3916,31,,36,36,,0,0,0,1
1720357841213,1,1010123456002,76,,1,0,50,1,1,,14.3091,55,0,0.045248,15,0,8.83333,,15.9036,332,12191,5.39638,96,0,0,30.3131,31,,48,48,,0,0,0,1
1720357841463,1,1010123456002,76,,1,0,50,1,1,,14.3265,49,0,0.03952,13,0,8.83333,,15.9119,261,2352,4.18106,75,0,0,30.3892,31,,42,42,,0,0,0,1
1720357841713,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.9041,292,0,4.56435,84,0,0,30.4937,31,,33,33,,0,0,0,1
1720357841963,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.85714,,15.882,322,0,5.11219,93,0,0,30.2932,31,,33,33,,0,0,0,1
1720357842213,1,1010123456002,76,,1,0,50,1,1,,14.2769,65,0,0.096192,18,0,8.66667,,15.9288,267,0,4.33686,77,0,0,30.2518,31,,67,101,,0,0,0,1
1720357842463,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.66667,,15.6881,218,2536,3.32701,63,0,0,30.6138,31,,39,39,,0,0,0,1
1720357842713,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.83333,,15.9508,244,0,4.01827,70,0,0,30.168,31,,36,36,,0,0,0,1
1720357842963,1,1010123456002,76,,1,0,50,1,1,,14,47,0,0.038688,13,0,8.71429,,15.9156,237,0,3.81421,68,0,0,30.2824,31,,39,39,,0,0,0,1
1720357843213,1,1010123456002,76,,1,0,50,1,1,,13.7407,54,0,0.063072,17,0,8.83333,,15.8806,310,56347,4.94637,89,0,0,30.2798,31,,52,98,,0,0,0,1
1720357843463,1,1010123456002,76,,1,0,50,1,1,,14,68,0,0.056416,19,0,9,,15.9516,413,2621,6.82531,118,0,0,30.1338,31,,63,63,,0,0,0,1
1720357843713,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8803,259,135117,4.0423,75,0,0,30.4321,31,,30,30,,0,0,0,1
1720357843963,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.8227,220,0,3.41254,64,0,0,30.4991,31,,33,33,,0,0,0,1
1720357844213,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.5,,15.8967,242,8379,3.81872,70,0,0,30.3884,31,,36,36,,0,0,0,1
1720357844463,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.035648,12,0,9,,15.8875,320,2496,5.10048,93,0,0,30.2538,31,,36,36,,0,0,0,1
1720357844713,1,1010123456002,76,,1,0,50,1,1,,13.8679,53,0,0.044128,15,0,8.5,,15.9273,275,0,4.3777,79,0,0,30.3748,31,,45,45,,0,0,0,1
1720357844963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.71429,,15.9124,251,0,3.95875,72,0,0,30.3416,31,,36,36,,0,0,0,1
1720357845213,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.83333,,15.8263,236,8379,3.66442,68,0,0,30.5402,31,,42,42,,0,0,0,1
1720357845463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.04256,14,0,8.83333,,15.9043,303,2657,4.87187,87,0,0,30.1352,31,,39,39,,0,0,0,1
1720357845713,1,1010123456002,76,,1,0,50,1,1,,13.6667,48,0,0.038208,13,0,8.83333,,15.8718,312,0,4.95357,90,0,0,30.3483,31,,45,45,,0,0,0,1
1720357845963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.03952,13,0,8.85714,,15.9271,247,0,3.87747,71,0,0,30.3766,31,,39,39,,0,0,0,1
1720357846213,1,1010123456002,76,,1,0,50,1,1,,13.3333,48,0,0.054848,14,0,8.66667,,15.8657,283,0,4.34899,81,0,0,30.5192,31,,49,95,,0,0,0,1
1720357846463,1,1010123456002,76,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,8.66667,,15.9205,264,0,4.16518,76,0,0,30.2796,31,,36,36,,0,0,0,1
1720357846713,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.66667,,15.9614,233,0,3.87341,67,0,0,30.2619,31,,42,42,,0,0,0,1
1720357846963,1,1010123456002,76,,1,0,50,1,1,,14,46,0,0.038688,13,0,8.71429,,15.8833,300,0,4.7896,86,0,0,30.3731,31,,39,39,,0,0,0,1
1720357847213,1,1010123456002,76,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.33333,,15.7489,227,6471,3.40832,65,0,0,30.7261,31,,42,42,,0,0,0,1
1720357847463,1,1010123456002,76,,1,0,50,1,1,,13.9388,49,0,0.078528,12,0,8.66667,,15.9233,326,9021,5.26752,94,0,0,30.1798,31,,55,89,,0,0,0,1
1720357847713,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,119,0.04256,14,0,8.5,,15.9416,257,3444,4.1495,74,0,0,30.2675,31,,39,39,,0,0,0,1
1720357847963,1,1010123456002,76,,1,0,50,1,1,,14.6379,58,0,0.052128,17,0,8.85714,,15.8638,301,0,4.82861,87,0,0,30.3389,31,,51,51,,0,0,0,1
1720357848213,1,1010123456002,76,,1,0,50,1,1,,14,32,0,0.030656,10,0,8.83333,,15.8189,243,10135,3.74128,70,0,0,30.5222,31,,30,30,,0,0,0,1
1720357848463,1,1010123456002,76,,1,0,50,1,1,,13.4894,47,87,0.039712,14,0,8.5,,15.8659,246,2405,3.87709,71,0,0,30.3348,31,,45,45,,0,0,0,1
1720357848713,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.027808,10,0,8.66667,,15.9202,238,0,3.86118,69,0,0,30.1923,31,,36,36,,0,0,0,1
1720357848963,1,1010123456002,76,,1,0,50,1,1,,14.561,41,0,0.036544,12,0,8.71429,,15.9467,225,0,3.71949,65,0,0,30.1243,31,,36,36,,0,0,0,1
1720357849213,1,1010123456002,76,,1,0,50,1,1,,12.8718,39,0,0.038208,10,0,8.66667,,15.9139,302,0,4.90154,87,0,0,30.1498,31,,34,80,,0,0,0,1
1720357849463,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,0,0.048896,12,0,8.83333,,15.8872,257,2496,4.02458,74,0,0,30.3836,31,,40,86,,0,0,0,1
1720357849713,1,1010123456002,76,,1,0,50,1,1,,14.1029,68,0,0.059456,20,0,8.66667,,15.9693,391,0,6.45984,112,0,0,30.1674,31,,63,63,,0,0,0,1
1720357849963,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.029696,10,0,8.85714,,15.9034,238,0,3.76003,68,0,0,30.1839,31,,30,30,,0,0,0,1
1720357850213,1,1010123456002,76,,1,0,50,1,1,,14.3333,48,0,0.042496,14,0,9,,15.8911,303,10135,4.81482,87,0,0,30.3076,31,,42,42,,0,0,0,1
1720357850463,1,1010123456002,76,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.83333,,15.838,284,4971,4.35037,81,0,0,30.469,31,,42,42,,0,0,0,1
1720357850713,1,1010123456002,76,,1,0,50,1,1,,11.6962,79,0,0.052256,21,0,8.66667,,15.748,250,0,3.78544,72,0,0,30.6248,31,,72,72,,0,0,0,1
1720357850963,1,1010123456002,76,,1,0,50,1,1,,14.1923,52,0,0.0456,16,0,9,,15.8706,286,0,4.48602,83,0,0,30.4469,31,,48,48,,0,0,0,1
1720357851213,1,1010123456002,76,,1,0,50,1,1,,14,47,0,0.038688,13,0,8.83333,,15.9256,336,0,5.43706,97,0,0,30.276,31,,48,48,,0,0,0,1
1720357851463,1,1010123456002,76,,1,0,50,1,1,,14.1522,46,0,0.038624,13,0,9,,15.8828,239,0,3.77114,69,0,0,30.3766,31,,45,45,,0,0,0,1
1720357851713,1,1010123456002,76,,1,0,50,1,1,,14.2353,51,0,0.042432,14,0,8.83333,,15.9132,219,43628,3.47149,63,0,0,30.3965,31,,45,45,,0,0,0,1
1720357851963,1,1010123456002,76,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,8.85714,,15.9381,339,0,5.52525,97,0,0,30.2268,31,,33,33,,0,0,0,1
1720357852213,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.83333,,15.8326,221,10135,3.43891,64,0,0,30.443,31,,36,36,,0,0,0,1
1720357852463,1,1010123456002,76,,1,0,50,1,1,,13.9344,61,0,0.110464,18,0,8.83333,,15.9271,288,0,4.63453,83,0,0,30.217,31,,71,151,,0,0,0,1
1720357852713,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.66667,,15.8792,207,0,3.32653,60,0,0,30.304,31,,39,39,,0,0,0,1
1720357852963,1,1010123456002,76,,1,0,50,1,1,,13.2838,74,0,0.062976,21,0,8.85714,,15.8916,249,0,3.90954,72,0,0,30.3724,31,,69,69,,0,0,0,1
1720357853213,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.032736,11,0,8.83333,,15.8835,309,8227,4.86,89,0,0,30.2883,31,,30,30,,0,0,0,1
1720357853463,1,1010123456002,76,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,8.83333,,15.8934,272,21206,4.20877,78,0,0,30.4795,31,,36,36,,0,0,0,1
1720357853713,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.881,269,0,4.2121,77,0,0,30.394,31,,36,36,,0,0,0,1
1720357853963,1,1010123456002,76,,1,0,50,1,1,,14.3585,53,0,0.045472,15,0,8.71429,,15.9269,383,0,6.18269,110,0,0,30.263,31,,48,48,,0,0,0,1
1720357854213,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.9008,242,0,3.83331,70,0,0,30.4491,31,,33,33,,0,0,0,1
1720357854463,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8455,246,2657,3.9112,71,0,0,30.3512,31,,36,36,,0,0,0,1
1720357854713,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.83,253,0,3.84118,73,0,0,30.6115,31,,39,39,,0,0,0,1
1720357854963,1,1010123456002,76,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.71429,,15.8721,258,0,4.12528,74,0,0,30.2523,31,,42,42,,0,0,0,1
1720357855213,1,1010123456002,76,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.83333,,15.8844,225,10135,3.55984,65,0,0,30.3445,31,,39,39,,0,0,0,1
1720357855463,1,1010123456002,76,,1,0,50,1,1,,13.6792,53,0,0.057824,15,0,8.83333,,15.9161,310,6319,4.85734,89,0,0,30.3434,31,,49,95,,0,0,0,1
1720357855713,1,1010123456002,76,,1,0,50,1,1,,14,50,0,0.041664,14,0,8.83333,,15.9446,271,2752,4.42451,78,0,0,30.1131,31,,42,42,,0,0,0,1
1720357855963,1,1010123456002,76,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,8.71429,,15.9343,335,0,5.46253,96,0,0,30.1865,31,,45,45,,0,0,0,1
1720357856213,1,1010123456002,76,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.66667,,15.8127,283,0,4.37491,82,0,0,30.5045,31,,30,30,,0,0,0,1
1720357856463,1,1010123456002,76,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.66667,,15.8797,266,0,4.16826,76,0,0,30.3101,31,,36,36,,0,0,0,1
1720357856713,1,1010123456002,76,,1,0,50,1,1,,14.2182,55,0,0.045536,15,0,8.5,,15.9123,308,0,4.98723,89,0,0,30.2474,31,,51,51,,0,0,0,1
1720357856963,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.85714,,15.8857,280,0,4.45555,81,0,0,30.3001,31,,33,33,,0,0,0,1
1720357857213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.94,250,0,4.07728,72,0,0,30.2248,31,,33,33,,0,0,0,1
1720357857463,1,1010123456002,76,,1,0,50,1,1,,14.3077,52,0,0.045472,15,0,8.83333,,15.881,269,2401,4.2449,77,0,0,30.4135,31,,45,45,,0,0,0,1
1720357857713,1,1010123456002,76,,1,0,50,1,1,,13.5893,56,0,0.08576,15,0,8.66667,,15.8971,272,0,4.40013,79,0,0,30.2142,31,,62,98,,0,0,0,1
1720357857963,1,1010123456002,76,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,8.71429,,15.9048,252,0,4.03037,72,0,0,30.2763,31,,45,45,,0,0,0,1
1720357858213,1,1010123456002,76,,1,0,50,1,1,,12.3457,81,0,0.084064,23,0,9,,15.8969,320,6471,5.19411,93,0,0,30.2342,31,,77,169,,0,0,0,1
1720357858463,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9023,307,0,4.90877,89,0,0,30.2258,31,,36,36,,0,0,0,1
1720357858713,1,1010123456002,76,,1,0,50,1,1,,13.7966,59,0,0.061696,16,0,9,,15.8988,257,4563,4.12189,74,0,0,30.274,31,,59,151,,0,0,0,1
1720357858963,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.57143,,15.7944,214,0,3.31184,62,0,0,30.4312,31,,33,33,,0,0,0,1
1720357859213,1,1010123456002,76,,1,0,50,1,1,,13.3725,51,0,0.036672,13,0,8.66667,,15.8149,308,0,4.9264,89,0,0,30.2549,31,,42,42,,0,0,0,1
1720357859463,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.035712,12,0,8.66667,,15.9257,269,0,4.23699,77,0,0,30.3721,31,,33,33,,0,0,0,1
1720357859713,1,1010123456002,76,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,8.83333,,15.7825,308,0,4.89018,89,0,0,30.4101,31,,33,33,,0,0,0,1
1720357859963,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.8157,255,0,3.92442,74,0,0,30.6038,31,,30,30,,0,0,0,1
1720357860213,1,1010123456002,76,,1,0,50,1,1,,14,47,0,0.041664,14,0,8.83333,,15.9487,351,18808,5.78141,101,0,0,30.2188,31,,42,42,,0,0,0,1
1720357860463,1,1010123456002,76,,1,0,50,1,1,,13.3534,116,0,0.086144,30,0,9,,15.9405,370,14742,5.95203,106,0,0,30.3323,31,,102,102,,0,0,0,1
1720357860713,1,1010123456002,76,,1,0,50,1,1,,11.7049,349,0,0.265952,97,0,8.33333,,15.9431,492,2904,8.13875,141,0,0,30.0839,31,,315,406,,0,0,0,1
1720357860963,1,1010123456002,76,,1,0,50,1,1,,13.9511,368,0,0.3392,105,0,9,,15.8643,442,0,7.18442,127,0,0,30.3584,31,,330,421,,0,0,0,1
1720357861213,1,1010123456002,76,,1,0,50,1,1,,12.7888,374,0,0.31744,106,0,8.66667,,15.9615,519,12191,8.63414,148,0,0,30.1004,31,,327,465,,0,0,0,1
1720357861463,1,1010123456002,76,,1,0,50,1,1,,12.9967,307,0,0.273184,90,0,8.83333,,15.8934,394,3836,6.36704,113,0,0,30.3077,31,,285,423,,0,0,0,1
1720357861713,1,1010123456002,76,,1,0,50,1,1,,13,135,0,0.136096,38,0,9,,15.8858,254,0,4.0424,73,0,0,30.2707,31,,128,217,,0,0,0,1
1720357861963,1,1010123456002,76,,1,0,50,1,1,,13.1915,47,0,0.0392,14,0,8.57143,,15.9053,264,0,4.21046,76,0,0,30.3869,31,,39,39,,0,0,0,1
1720357862213,1,1010123456002,76,,1,0,50,1,1,,14.4792,48,0,0.042496,14,0,8.83333,,15.9367,237,8227,3.87562,68,0,0,30.2093,31,,42,42,,0,0,0,1
1720357862463,1,1010123456002,76,,1,0,50,1,1,,14.2759,58,0,0.045536,15,0,8.83333,,15.9605,405,2496,6.69485,116,0,0,30.1661,31,,51,51,,0,0,0,1
1720357862713,1,1010123456002,76,,1,0,50,1,1,,13.9298,57,0,0.084608,14,0,9,,15.9079,228,0,3.61866,65,0,0,30.225,31,,56,92,,0,0,0,1
1720357862963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.85714,,15.8625,240,0,3.84349,69,0,0,30.318,31,,33,33,,0,0,0,1
1720357863213,1,1010123456002,76,,1,0,50,1,1,,13.3846,52,0,0.039712,14,0,8.5,,15.8961,279,0,4.40131,80,0,0,30.2888,31,,45,45,,0,0,0,1
1720357863463,1,1010123456002,76,,1,0,50,1,1,,14.1795,39,0,0.035648,12,0,8.83333,,15.6767,232,2365,3.5367,67,0,0,30.563,31,,33,33,,0,0,0,1
1720357863713,1,1010123456002,76,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.9084,262,0,4.19683,76,0,0,30.3726,31,,42,42,,0,0,0,1
1720357863963,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8304,224,0,3.50406,64,0,0,30.3536,31,,30,30,,0,0,0,1
1720357864213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.885,287,6471,4.57398,83,0,0,30.2975,31,,33,33,,0,0,0,1
1720357864463,1,1010123456002,76,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.9355,341,12821,5.5127,98,0,0,30.2703,31,,48,48,,0,0,0,1
1720357864713,1,1010123456002,76,,1,0,50,1,1,,14,50,0,0.039584,13,0,8.66667,,15.902,306,0,4.87971,88,0,0,30.4366,31,,42,42,,0,0,0,1
1720357864963,1,1010123456002,76,,1,0,50,1,1,,12.902,51,0,0.053888,14,0,8.71429,,15.6552,261,0,4.0816,75,0,0,30.4281,31,,49,95,,0,0,0,1
1720357865213,1,1010123456002,76,,1,0,50,1,1,,14,28,0,0.027808,10,0,8.66667,,15.8225,231,17417,3.65709,67,0,0,30.3046,31,,27,27,,0,0,0,1
1720357865463,1,1010123456002,76,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.66667,,15.9004,251,2657,3.97786,72,0,0,30.3197,31,,39,39,,0,0,0,1
1720357865713,1,1010123456002,76,,1,0,50,1,1,,14.14,50,0,0.044512,15,0,9,,15.9205,352,0,5.63709,101,0,0,30.1985,31,,45,45,,0,0,0,1
1720357865963,1,1010123456002,76,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.85714,,15.8465,202,0,3.12205,58,0,0,30.588,31,,36,36,,0,0,0,1
1720357866213,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.7989,184,10135,2.79962,54,0,0,30.5591,31,,33,33,,0,0,0,1
1720357866463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033568,11,0,8.66667,,15.7729,251,53961,3.92637,72,0,0,30.4469,31,,36,36,,0,0,0,1
1720357866713,1,1010123456002,76,,1,0,50,1,1,,14.1458,48,0,0.041536,14,0,8.66667,,15.9433,353,0,5.80426,101,0,0,30.1955,31,,45,45,,0,0,0,1
1720357866963,1,1010123456002,76,,1,0,50,1,1,,14.1228,57,0,0.047552,16,0,8.85714,,15.9542,262,0,4.29226,75,0,0,30.0945,31,,48,48,,0,0,0,1
1720357867213,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.66667,,15.8383,235,8379,3.67162,68,0,0,30.4667,31,,30,30,,0,0,0,1
1720357867463,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.33333,,15.8706,286,6471,4.46646,83,0,0,30.4207,31,,27,27,,0,0,0,1
1720357867713,1,1010123456002,76,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.66667,,15.9228,259,0,4.1575,74,0,0,30.1919,31,,36,36,,0,0,0,1
1720357867963,1,1010123456002,76,,1,0,50,1,1,,14.1852,81,0,0.113088,22,0,8.71429,,15.8442,276,0,4.39114,80,0,0,30.3878,31,,85,119,,0,0,0,1
1720357868213,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.032736,11,0,8.33333,,15.9167,228,10135,3.73466,66,0,0,30.1771,31,,30,30,,0,0,0,1
1720357868463,1,1010123456002,76,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.66667,,15.9164,287,0,4.58013,82,0,0,30.2803,31,,39,39,,0,0,0,1
1720357868713,1,1010123456002,76,,1,0,50,1,1,,14.46,50,0,0.042496,14,0,8.83333,,15.9459,407,0,6.67728,117,0,0,30.1889,31,,45,45,,0,0,0,1
1720357868963,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.042496,14,0,8.85714,,15.9467,244,0,3.99184,70,0,0,30.1558,31,,42,42,,0,0,0,1
1720357869213,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.9154,260,0,4.11232,75,0,0,30.2961,31,,36,36,,0,0,0,1
1720357869463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8554,249,2661,3.94928,72,0,0,30.4079,31,,36,36,,0,0,0,1
1720357869713,1,1010123456002,76,,1,0,50,1,1,,14.1489,47,0,0.0416,14,0,8.5,,15.881,269,2913,4.30957,78,0,0,30.3653,31,,39,39,,0,0,0,1
1720357869963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8973,263,0,4.09706,75,0,0,30.3952,31,,36,36,,0,0,0,1
1720357870213,1,1010123456002,76,,1,0,50,1,1,,13.5,48,0,0.042624,15,0,8.66667,,15.9107,347,0,5.52378,100,0,0,30.2737,31,,42,42,,0,0,0,1
1720357870463,1,1010123456002,76,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.66667,,15.8853,218,8227,3.464,63,0,0,30.3706,31,,39,39,,0,0,0,1
1720357870713,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.66667,,15.9262,244,28518,3.97222,71,0,0,30.279,31,,33,33,,0,0,0,1
1720357870963,1,1010123456002,76,,1,0,50,1,1,,13.5625,64,0,0.066112,18,0,8.71429,,15.9413,358,0,5.82598,103,0,0,30.1805,31,,61,107,,0,0,0,1
1720357871213,1,1010123456002,76,,1,0,50,1,1,,14.2453,53,0,0.048256,16,0,8.83333,,15.9367,237,6471,3.82573,68,0,0,30.2659,31,,48,48,,0,0,0,1
1720357871463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.9185,233,2661,3.68467,67,0,0,30.4333,31,,33,33,,0,0,0,1
1720357871713,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,8.83333,,15.8951,267,0,4.30944,77,0,0,30.2944,31,,30,30,,0,0,0,1
1720357871963,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.71429,,15.9237,236,0,3.8415,68,0,0,30.231,31,,36,36,,0,0,0,1
1720357872213,1,1010123456002,76,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.66667,,15.8371,221,12191,3.39866,64,0,0,30.4467,31,,36,36,,0,0,0,1
1720357872463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9474,285,0,4.68093,82,0,0,30.1275,31,,39,39,,0,0,0,1
1720357872713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.33333,,15.9299,214,0,3.46928,62,0,0,30.2715,31,,33,33,,0,0,0,1
1720357872963,1,1010123456002,76,,1,0,50,1,1,,13.5897,78,0,0.112384,22,0,8.85714,,15.9587,387,0,6.34685,111,0,0,30.1665,31,,85,119,,0,0,0,1
1720357873213,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.032736,11,0,8.83333,,15.8312,314,10283,4.97258,91,0,0,30.4145,31,,36,36,,0,0,0,1
1720357873463,1,1010123456002,76,,1,0,50,1,1,,14,49,0,0.039584,13,0,9,,15.8978,274,0,4.38717,79,0,0,30.3354,31,,42,42,,0,0,0,1
1720357873713,1,1010123456002,76,,1,0,50,1,1,,14,44,119,0.038688,13,0,8.83333,,15.9308,260,0,4.22378,75,0,0,30.1437,31,,36,36,,0,0,0,1
1720357873963,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.57143,,15.8633,256,0,4.01229,74,0,0,30.4062,31,,30,30,,0,0,0,1
1720357874213,1,1010123456002,76,,1,0,50,1,1,,13.9811,53,0,0.052768,13,0,8.66667,,15.8558,208,8379,3.27178,60,0,0,30.4172,31,,55,101,,0,0,0,1
1720357874463,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.033632,11,0,9,,15.8856,271,0,4.19034,78,0,0,30.5336,31,,27,27,,0,0,0,1
1720357874713,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.83333,,15.9552,268,0,4.3928,77,0,0,30.1168,31,,39,39,,0,0,0,1
1720357874963,1,1010123456002,76,,1,0,50,1,1,,13.5932,59,0,0.039712,14,0,8.71429,,15.8883,349,25005,5.64278,100,0,0,30.336,31,,51,51,,0,0,0,1
1720357875213,1,1010123456002,76,,1,0,50,1,1,,14.1522,46,0,0.047552,16,0,8.83333,,15.9157,261,8227,4.10448,75,0,0,30.4428,31,,45,45,,0,0,0,1
1720357875463,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.66667,,15.9398,299,0,4.86896,86,0,0,30.1814,31,,39,39,,0,0,0,1
1720357875713,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.83333,,15.9318,264,0,4.31085,76,0,0,30.2079,31,,36,36,,0,0,0,1
1720357875963,1,1010123456002,76,,1,0,50,1,1,,13.4286,56,0,0.039712,14,0,8.71429,,15.8315,279,0,4.3359,80,0,0,30.3844,31,,48,48,,0,0,0,1
1720357876213,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.66667,,15.868,197,8379,3.13194,57,0,0,30.2888,31,,27,27,,0,0,0,1
1720357876463,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.02976,10,0,8.66667,,15.904,250,1889,3.98186,72,0,0,30.367,31,,39,39,,0,0,0,1
1720357876713,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,8.83333,,15.8555,263,0,4.12902,76,0,0,30.3545,31,,30,30,,0,0,0,1
1720357876963,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.9241,316,0,5.06227,91,0,0,30.3006,31,,39,39,,0,0,0,1
1720357877213,1,1010123456002,76,,1,0,50,1,1,,13.4225,71,0,0.070752,20,0,8.33333,,15.882,356,0,5.72541,102,0,0,30.3137,31,,67,113,,0,0,0,1
1720357877463,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,0,0.027808,10,0,8.83333,,15.9004,231,2496,3.56112,66,0,0,30.383,31,,36,36,,0,0,0,1
