Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720844720447,1,1010123456002,70,,1,0,50,1,1,,12.6782,87,0,0.12752,23,0,9,,14.7619,63,0,0.629632,18,0,0,33.2072,31,,99,325,,0,0,0,1
1720844720697,1,1010123456002,70,,1,0,50,1,1,,13.9474,95,0,0.12912,29,0,9,,12.8276,58,0,0.153984,16,0,0,35.5721,31,,90,225,,0,0,0,1
1720844720947,1,1010123456002,70,,1,0,50,1,1,,13.1481,81,0,0.159392,23,0,9,,14.8039,102,0,1.16906,29,0,0,32.6066,31,,98,407,,0,0,0,1
1720844721197,1,1010123456002,70,,1,0,50,1,1,,10.6143,70,0,0.129216,18,0,9,,12.4884,43,0,0.106752,12,0,0,36.0728,31,,73,342,,0,0,0,1
1720844721447,1,1010123456002,70,,1,0,50,1,1,,12.17,100,0,0.159136,28,0,8.85714,,14.4342,76,0,0.66544,21,0,0,33.6422,31,,100,322,,0,0,0,1
1720844721697,1,1010123456002,70,,1,0,50,1,1,,14.9429,105,0,0.147872,32,0,9,,13.4444,54,0,0.152928,15,0,0,35.8039,31,,110,246,,0,0,0,1
1720844721947,1,1010123456002,70,,1,0,50,1,1,,12.8333,60,0,0.119456,17,0,9,,13.875,24,0,0.1,7,0,0,35.7225,31,,66,292,,0,0,0,1
1720844722197,1,1010123456002,70,,1,0,50,1,1,,13.2353,68,0,0.11776,22,0,9,,15.2075,53,0,0.610208,15,0,0,32.4475,31,,71,251,,0,0,0,1
1720844722447,1,1010123456002,70,,1,0,50,1,1,,12.2297,74,0,0.133504,22,0,9,,13.75,36,0,0.107456,10,0,0,35.662,31,,85,357,,0,0,0,1
1720844722697,1,1010123456002,70,,1,0,50,1,1,,13.2821,78,0,0.13152,22,0,8.83333,,14.64,25,0,0.1,7,0,0,34.9319,31,,84,310,,0,0,0,1
1720844722947,1,1010123456002,70,,1,0,50,1,1,,12.2444,90,0,0.160192,26,0,9,,13.1333,45,0,0.128416,13,0,0,35.667,31,,106,378,,0,0,0,1
1720844723197,1,1010123456002,70,,1,0,50,1,1,,11.8136,59,0,0.100128,18,0,9,,13.8182,33,0,0.103456,9,0,0,35.3968,31,,61,242,,0,0,0,1
1720844723447,1,1010123456002,70,,1,0,50,1,1,,10.7167,60,0,0.104448,16,0,8.85714,,14.5397,63,0,0.618368,18,0,0,32.9888,31,,60,333,,0,0,0,1
1720844723697,1,1010123456002,70,,1,0,50,1,1,,12.7941,68,0,0.122752,20,0,9,,15.0328,61,0,0.62768,17,0,0,33.1088,31,,70,251,,0,0,0,1
1720844723947,1,1010123456002,70,,1,0,50,1,1,,11.7614,88,0,0.131072,24,0,8.83333,,13.3256,43,0,0.123648,12,0,0,35.1112,31,,80,307,,0,0,0,1
1720844724197,1,1010123456002,70,,1,0,50,1,1,,11.4459,74,0,0.113856,20,0,8.5,,13,18,0,0.1,5,0,0,35.6296,31,,71,298,,0,0,0,1
1720844724447,1,1010123456002,70,,1,0,50,1,1,,11.6061,66,0,0.111104,19,0,9,,13.8571,21,0,0.1,6,0,0,35.2753,31,,74,298,,0,0,0,1
1720844724697,1,1010123456002,70,,1,0,50,1,1,,12.8554,83,0,0.157632,25,0,8.83333,,14.3462,78,0,0.667392,22,0,0,33.5631,31,,92,263,,0,0,0,1
1720844724947,1,1010123456002,70,,1,0,50,1,1,,11.0115,87,0,0.126752,24,0,8.83333,,13.3269,52,0,0.149728,15,0,0,35.7108,31,,98,413,,0,0,0,1
1720844725197,1,1010123456002,70,,1,0,50,1,1,,11.2059,102,0,0.141888,28,0,8.66667,,13.6154,39,0,0.123872,11,0,0,35.9956,31,,104,331,,0,0,0,1
1720844725447,1,1010123456002,70,,1,0,50,1,1,,11.475,80,0,0.118592,24,0,8.85714,,13.5833,36,0,0.1104,10,0,0,35.2864,31,,77,304,,0,0,0,1
1720844725697,1,1010123456002,70,,1,0,50,1,1,,11.3867,75,0,0.134784,22,0,8.83333,,13.2653,49,0,0.137792,14,0,0,35.925,31,,79,351,,0,0,0,1
1720844725947,1,1010123456002,70,,1,0,50,1,1,,12.6224,98,0,0.12048,28,0,8.5,,13.0377,53,0,0.142944,15,0,0,35.7429,31,,99,234,,0,0,0,1
1720844726197,1,1010123456002,70,,1,0,50,1,1,,11.2759,87,199,0.146144,26,0,8.83333,,14.3803,71,0,0.657344,20,0,0,33.3383,31,,100,322,,0,0,0,1
1720844726447,1,1010123456002,70,,1,0,50,1,1,,14.191,89,0,0.153568,27,0,9,,14.25,36,0,0.126528,10,0,0,34.9863,31,,98,319,,0,0,0,1
1720844726697,1,1010123456002,70,,1,0,50,1,1,,12.5694,72,0,0.118624,20,0,9,,14.64,25,0,0.1,7,0,0,35.1508,31,,74,254,,0,0,0,1
1720844726947,1,1010123456002,70,,1,0,50,1,1,,13.5256,78,0,0.116736,22,0,9,,12.4211,57,0,0.139392,16,0,0,35.8782,31,,78,260,,0,0,0,1
1720844727197,1,1010123456002,70,,1,0,50,1,1,,12.1047,86,0,0.129952,24,0,8.83333,,13.3256,43,0,0.12608,12,0,0,35.4966,31,,96,369,,0,0,0,1
1720844727447,1,1010123456002,70,,1,0,50,1,1,,11.9054,74,0,0.115776,23,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.7675,31,,75,257,,0,0,0,1
1720844727697,1,1010123456002,70,,1,0,50,1,1,,10.5698,86,0,0.125984,24,0,8.66667,,14.25,40,0,0.147552,11,0,0,35.076,31,,89,313,,0,0,0,1
1720844727947,1,1010123456002,70,,1,0,50,1,1,,14.1273,55,0,0.08912,18,0,9,,13.961,77,0,0.643072,22,0,0,33.7681,31,,57,148,,0,0,0,1
1720844728197,1,1010123456002,70,,1,0,50,1,1,,11.8842,95,0,0.12848,27,0,8.83333,,13.2558,43,0,0.130432,12,0,0,35.2704,31,,99,281,,0,0,0,1
1720844728447,1,1010123456002,70,,1,0,50,1,1,,11.6747,83,0,0.116128,24,0,9,,14.7656,64,0,0.629632,18,0,0,33.1293,31,,89,269,,0,0,0,1
1720844728697,1,1010123456002,70,,1,0,50,1,1,,13.1039,77,0,0.122688,19,0,8.83333,,15.1127,71,0,0.670656,20,0,0,33.0446,31,,75,301,,0,0,0,1
1720844728947,1,1010123456002,70,,1,0,50,1,1,,12.2286,105,0,0.14384,34,0,8.83333,,14.0185,54,57,0.279712,15,0,0,34.7107,31,,114,384,,0,0,0,1
1720844729197,1,1010123456002,70,,1,0,50,1,1,,12.4636,110,0,0.165088,32,0,9,,14.5479,73,0,0.66288,21,0,0,33.5234,31,,128,393,,0,0,0,1
1720844729447,1,1010123456002,70,,1,0,50,1,1,,13.6351,74,0,0.110432,21,0,8.85714,,13.6744,43,0,0.128512,12,0,0,35.5154,31,,77,213,,0,0,0,1
1720844729697,1,1010123456002,70,,1,0,50,1,1,,13.4098,61,0,0.108608,18,0,9,,14.1538,39,0,0.126688,11,0,0,35.2022,31,,70,251,,0,0,0,1
1720844729947,1,1010123456002,70,,1,0,50,1,1,,13.4196,112,0,0.152,31,0,9,,13.2391,46,0,0.145184,13,0,0,35.6094,31,,123,252,,0,0,0,1
1720844730197,1,1010123456002,70,,1,0,50,1,1,,11.4306,72,0,0.119936,23,0,8.83333,,13.3714,35,0,0.112192,10,0,0,35.7235,31,,73,301,,0,0,0,1
1720844730447,1,1010123456002,70,,1,0,50,1,1,,12.0412,97,0,0.10864,27,0,8.71429,,14.2286,35,0,0.112576,10,0,0,35.2021,31,,94,231,,0,0,0,1
1720844730697,1,1010123456002,70,,1,0,50,1,1,,6.36364,22,0,0.093536,7,0,9,,15.1408,71,0,0.688,20,0,0,32.9109,31,,32,253,,0,0,0,1
1720844730947,1,1010123456002,70,,1,0,50,1,1,,8.5,14,0,0.044352,4,0,9,,13.3846,39,0,0.10928,11,0,0,35.9443,31,,19,106,,0,0,0,1
1720844731197,1,1010123456002,70,,1,0,50,1,1,,11.9677,62,0,0.093248,18,0,8.83333,,13.8,35,0,0.11232,10,0,0,34.9942,31,,62,292,,0,0,0,1
1720844731447,1,1010123456002,70,,1,0,50,1,1,,11,80,0,0.11312,23,0,8.85714,,13.6957,46,0,0.132512,13,0,0,35.8138,31,,79,307,,0,0,0,1
1720844731697,1,1010123456002,70,,1,0,50,1,1,,12.8889,72,0,0.103424,19,0,9,,14.76,25,0,0.1,7,0,0,34.924,31,,71,254,,0,0,0,1
1720844731947,1,1010123456002,70,,1,0,50,1,1,,11.675,80,0,0.10256,24,0,8.83333,,14.9821,56,0,0.614464,16,0,0,32.6026,31,,80,216,,0,0,0,1
1720844732197,1,1010123456002,70,,1,0,50,1,1,,14.2329,73,0,0.124096,21,0,9,,14.8857,70,0,0.661952,20,0,0,33.3822,31,,87,222,,0,0,0,1
1720844732447,1,1010123456002,70,,1,0,50,1,1,,11.8442,77,0,0.123712,22,0,8.71429,,14.9143,70,0,0.661312,20,0,0,33.0321,31,,81,354,,0,0,0,1
1720844732697,1,1010123456002,70,,1,0,50,1,1,,12.9506,81,0,0.148224,21,0,9,,14.6207,29,0,0.116352,8,0,0,34.7014,31,,90,307,,0,0,0,1
1720844732947,1,1010123456002,70,,1,0,50,1,1,,14.0833,72,0,0.112992,23,0,8.83333,,15.0714,70,0,0.664768,20,0,0,33.369,31,,72,210,,0,0,0,1
1720844733197,1,1010123456002,70,,1,0,50,1,1,,12.5208,96,0,0.122048,28,0,8.83333,,14.6351,74,0,0.650976,21,0,0,33.3885,31,,102,240,,0,0,0,1
1720844733447,1,1010123456002,70,,1,0,50,1,1,,13.2326,86,0,0.106112,22,0,8.71429,,13.7045,44,0,0.13376,12,0,0,35.78,31,,88,222,,0,0,0,1
1720844733697,1,1010123456002,70,,1,0,50,1,1,,10.7,30,0,0.112832,12,0,9,,14.0625,32,0,0.11024,9,0,0,35.2181,31,,49,268,,0,0,0,1
1720844733947,1,1010123456002,70,,1,0,50,1,1,,10.9149,47,0,0.123616,13,0,9,,15.1048,105,0,1.19379,30,0,0,32.4841,31,,69,286,,0,0,0,1
1720844734197,1,1010123456002,70,,1,0,50,1,1,,12.1702,47,0,0.075296,13,0,9,,14,39,0,0.13296,11,0,0,35.5341,31,,47,183,,0,0,0,1
1720844734447,1,1010123456002,70,,1,0,50,1,1,,5.6,10,0,0.03056,3,0,8.85714,,14.4643,28,0,0.1,8,0,0,34.7554,31,,13,103,,0,0,0,1
1720844734697,1,1010123456002,70,,1,0,50,1,1,,11,32,0,0.094208,10,0,9,,14.475,40,0,0.152032,11,0,0,35.1718,31,,48,271,,0,0,0,1
1720844734947,1,1010123456002,70,,1,0,50,1,1,,13.2581,31,0,0.042368,9,0,8.83333,,14.2667,45,0,0.143136,13,0,0,35.5603,31,,34,80,,0,0,0,1
1720844735197,1,1010123456002,70,,1,0,50,1,1,,11.087,69,0,0.124224,18,0,8.83333,,13.1702,47,0,0.140704,13,0,0,35.6942,31,,86,304,,0,0,0,1
1720844735447,1,1010123456002,70,,1,0,50,1,1,,14.3814,97,0,0.148,30,0,9,,14.8209,67,0,0.65296,19,0,0,33.0993,31,,100,190,,0,0,0,1
1720844735697,1,1010123456002,70,,1,0,50,1,1,,12.5484,62,347,0.118656,16,0,8.66667,,13.7692,39,0,0.133216,11,0,0,35.2094,31,,72,245,,0,0,0,1
1720844735947,1,1010123456002,70,,1,0,50,1,1,,11.2442,86,0,0.166336,27,0,9,,14.25,24,0,0.1,7,0,0,35.1468,31,,91,407,,0,0,0,1
1720844736197,1,1010123456002,70,,1,0,50,1,1,,10.7361,72,0,0.11344,19,0,8.83333,,13.8169,71,0,0.634176,20,0,0,33.6176,31,,75,345,,0,0,0,1
1720844736447,1,1010123456002,70,,1,0,50,1,1,,12.6981,53,0,0.111232,16,0,9,,13.2,25,0,0.1,7,0,0,35.2575,31,,55,236,,0,0,0,1
1720844736697,1,1010123456002,70,,1,0,50,1,1,,11.338,71,0,0.123968,18,0,9,,14.0563,71,0,0.647232,20,0,0,33.3785,31,,80,392,,0,0,0,1
1720844736947,1,1010123456002,70,,1,0,50,1,1,,12.7887,71,0,0.126016,22,0,8.66667,,12.875,24,0,0.1,7,0,0,35.9592,31,,73,160,,0,0,0,1
1720844737197,1,1010123456002,70,,1,0,50,1,1,,12.1867,75,0,0.11264,21,0,8.83333,,14.0357,28,0,0.102784,8,0,0,35.2237,31,,79,260,,0,0,0,1
1720844737447,1,1010123456002,70,,1,0,50,1,1,,12.9189,111,21,0.16672,30,0,8.85714,,15.3333,63,0,0.778912,18,0,0,32.0505,31,,113,384,,0,0,0,1
1720844737697,1,1010123456002,70,,1,0,50,1,1,,13.1486,74,0,0.105088,22,0,9,,12.75,32,0,0.1,9,0,0,35.9765,31,,86,266,,0,0,0,1
1720844737947,1,1010123456002,70,,1,0,50,1,1,,12.958,119,0,0.491008,34,0,8.66667,,14.9118,102,0,1.26576,29,0,0,32.3952,31,,359,684,,0,0,0,1
1720844738197,1,1010123456002,70,,1,0,50,1,1,,11.7794,68,0,0.11264,23,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.4178,31,,73,254,,0,0,0,1
1720844738447,1,1010123456002,70,,1,0,50,1,1,,13.7595,79,0,0.158368,23,0,9,,12.8333,36,0,0.1,10,0,0,36.1312,31,,92,354,,0,0,0,1
1720844738697,1,1010123456002,70,,1,0,50,1,1,,13.2935,92,0,0.129824,26,0,9,,14.4615,39,0,0.133728,11,0,0,35.2427,31,,94,322,,0,0,0,1
1720844738947,1,1010123456002,70,,1,0,50,1,1,,11.3117,77,0,0.17376,22,0,8.83333,,13.56,25,0,0.1,7,0,0,35.6279,31,,91,398,,0,0,0,1
1720844739197,1,1010123456002,70,,1,0,50,1,1,,12.197,66,0,0.104,19,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.4948,31,,64,245,,0,0,0,1
1720844739447,1,1010123456002,70,,1,0,50,1,1,,11.35,60,0,0.112032,17,0,8.57143,,12.4286,14,0,0.1,4,0,0,35.8706,31,,64,289,,0,0,0,1
1720844739697,1,1010123456002,70,,1,0,50,1,1,,10.7018,57,0,0.099424,14,0,8.83333,,13.2,25,0,0.1,7,0,0,35.4992,31,,62,283,,0,0,0,1
1720844739947,1,1010123456002,70,,1,0,50,1,1,,11.7679,56,0,0.097888,17,0,8.83333,,12.3333,36,0,0.1,10,0,0,35.9573,31,,56,192,,0,0,0,1
1720844740197,1,1010123456002,70,,1,0,50,1,1,,14.4493,69,0,0.083584,21,0,9,,13.3636,22,0,0.1,6,0,0,35.2409,31,,65,110,,0,0,0,1
1720844740447,1,1010123456002,70,,1,0,50,1,1,,9.23457,81,0,0.152384,23,0,8.57143,,12.8276,29,0,0.1,8,0,0,36.1935,31,,88,451,,0,0,0,1
1720844740697,1,1010123456002,70,,1,0,50,1,1,,10.0513,39,0,0.08416,10,0,9,,13.32,25,0,0.1,7,0,0,35.7786,31,,41,268,,0,0,0,1
1720844740947,1,1010123456002,70,,1,0,50,1,1,,12.766,47,0,0.085696,15,0,8.83333,,12.625,24,0,0.1,7,0,0,35.7453,31,,56,192,,0,0,0,1
1720844741197,1,1010123456002,70,,1,0,50,1,1,,13.507,71,0,0.10512,20,0,9,,12.4286,14,0,0.1,4,0,0,36.1641,31,,71,207,,0,0,0,1
1720844741447,1,1010123456002,70,,1,0,50,1,1,,13.4868,76,0,0.133856,21,0,9,,13.0286,35,0,0.1,10,0,0,36.0685,31,,89,354,,0,0,0,1
1720844741697,1,1010123456002,70,,1,0,50,1,1,,10.3387,62,0,0.113888,18,0,8.66667,,12.8276,29,0,0.1,8,0,0,35.9374,31,,66,292,,0,0,0,1
1720844741947,1,1010123456002,70,,1,0,50,1,1,,11.7857,42,207,0.080832,12,0,9,,12.96,25,0,0.1,7,0,0,35.2863,31,,40,177,,0,0,0,1
1720844742197,1,1010123456002,70,,1,0,50,1,1,,11.8254,63,0,0.1272,19,0,9,,13.6667,18,0,0.1,5,0,0,35.1972,31,,63,336,,0,0,0,1
1720844742447,1,1010123456002,70,,1,0,50,1,1,,11.2553,47,0,0.086688,13,0,9,,13.0714,14,0,0.1,4,0,0,35.55,31,,52,280,,0,0,0,1
1720844742697,1,1010123456002,70,,1,0,50,1,1,,12.8814,59,0,0.114112,18,0,9,,12.4286,21,0,0.1,6,0,0,35.9376,31,,57,239,,0,0,0,1
1720844742947,1,1010123456002,70,,1,0,50,1,1,,12.7627,59,0,0.126912,17,0,8.83333,,13.3448,29,0,0.1,8,0,0,35.9404,31,,71,339,,0,0,0,1
1720844743197,1,1010123456002,70,,1,0,50,1,1,,11.2759,58,71,0.10624,17,0,9,,13.2857,21,0,0.1,6,0,0,35.4961,31,,67,245,,0,0,0,1
1720844743447,1,1010123456002,70,,1,0,50,1,1,,13.1818,66,0,0.087648,16,0,9,,12.9545,22,0,0.1,6,0,0,35.5076,31,,71,298,,0,0,0,1
1720844743697,1,1010123456002,70,,1,0,50,1,1,,12.7778,45,0,0.110976,16,0,9,,12.8571,21,0,0.1,6,0,0,35.6183,31,,46,227,,0,0,0,1
1720844743947,1,1010123456002,70,,1,0,50,1,1,,11.36,50,0,0.127136,15,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.4574,31,,62,330,,0,0,0,1
1720844744197,1,1010123456002,70,,1,0,50,1,1,,12.0727,55,0,0.10432,16,0,9,,12.9643,28,0,0.1,8,0,0,35.4374,31,,62,242,,0,0,0,1
1720844744447,1,1010123456002,70,,1,0,50,1,1,,13.4531,64,0,0.111008,17,0,9,,12.3103,29,0,0.1,8,0,0,35.8226,31,,75,204,,0,0,0,1
1720844744697,1,1010123456002,70,,1,0,50,1,1,,12.6471,68,0,0.11008,21,0,9,,13.6071,28,0,0.1,8,0,0,35.9054,31,,67,248,,0,0,0,1
1720844744947,1,1010123456002,70,,1,0,50,1,1,,12.5417,96,0,0.127968,28,0,8.83333,,13.4571,35,0,0.10272,10,0,0,35.3639,31,,111,369,,0,0,0,1
1720844745197,1,1010123456002,70,,1,0,50,1,1,,12.4831,89,0,0.166176,27,0,9,,13.5,36,0,0.1168,10,0,0,35.8633,31,,97,316,,0,0,0,1
1720844745447,1,1010123456002,70,,1,0,50,1,1,,10.7143,70,387,0.110656,20,0,8.57143,,13.2857,28,0,0.1,8,0,0,35.6863,31,,88,451,,0,0,0,1
1720844745697,1,1010123456002,70,,1,0,50,1,1,,12.5862,58,0,0.117952,18,0,9,,12.9643,28,0,0.1,8,0,0,35.6213,31,,71,295,,0,0,0,1
1720844745947,1,1010123456002,70,,1,0,50,1,1,,11.2766,47,451,0.108352,14,0,9,,12.8571,21,0,0.1,6,0,0,35.9314,31,,57,280,,0,0,0,1
1720844746197,1,1010123456002,70,,1,0,50,1,1,,12.7229,83,0,0.1296,22,0,8.66667,,13.9375,32,0,0.105888,9,0,0,35.5081,31,,88,263,,0,0,0,1
1720844746447,1,1010123456002,70,,1,0,50,1,1,,11.6806,72,415,0.108416,22,0,8.85714,,13.2857,21,0,0.1,6,0,0,35.9681,31,,81,257,,0,0,0,1
1720844746697,1,1010123456002,70,,1,0,50,1,1,,12.5294,102,0,0.162688,30,0,8.83333,,12.9429,35,0,0.1,10,0,0,35.9281,31,,108,337,,0,0,0,1
1720844746947,1,1010123456002,70,,1,0,50,1,1,,14.2,50,0,0.074688,16,0,8.83333,,13,21,0,0.1,6,0,0,35.5068,31,,51,142,,0,0,0,1
1720844747197,1,1010123456002,70,,1,0,50,1,1,,10.3016,63,0,0.1128,17,0,8.83333,,13.44,25,0,0.1,7,0,0,35.3894,31,,69,339,,0,0,0,1
1720844747447,1,1010123456002,70,,1,0,50,1,1,,12.4043,47,0,0.092032,15,0,8.85714,,13.3448,29,0,0.1,8,0,0,34.9507,31,,53,139,,0,0,0,1
1720844747697,1,1010123456002,70,,1,0,50,1,1,,9.24,25,0,0.097888,7,0,9,,13.8,40,0,0.129376,11,0,0,35.3807,31,,44,215,,0,0,0,1
1720844747947,1,1010123456002,70,,1,0,50,1,1,,11.7714,70,0,0.118624,21,0,8.83333,,13.2,25,0,0.1,7,0,0,35.7203,31,,74,301,,0,0,0,1
1720844748197,1,1010123456002,70,,1,0,50,1,1,,10.5778,135,0,0.168864,39,0,8.66667,,14.1429,35,0,0.118336,10,0,0,35.3606,31,,143,461,,0,0,0,1
1720844748447,1,1010123456002,70,,1,0,50,1,1,,13.8909,110,0,0.149728,30,0,9,,13.1429,21,0,0.1,6,0,0,35.8675,31,,113,243,,0,0,0,1
1720844748697,1,1010123456002,70,,1,0,50,1,1,,8.7963,54,0,0.14208,17,0,9,,14.8,60,0,0.6328,17,0,0,32.8224,31,,58,421,,0,0,0,1
1720844748947,1,1010123456002,70,,1,0,50,1,1,,10.6029,68,0,0.11776,20,0,8.66667,,12.9429,35,0,0.1,10,0,0,35.6486,31,,78,398,,0,0,0,1
1720844749197,1,1010123456002,70,,1,0,50,1,1,,11.92,75,0,0.09776,21,0,9,,14.7656,64,0,0.648832,18,0,0,32.7431,31,,78,163,,0,0,0,1
1720844749447,1,1010123456002,70,,1,0,50,1,1,,9.82143,28,0,0.045472,8,0,8.85714,,13.5,14,0,0.1,4,0,0,35.7508,31,,31,121,,0,0,0,1
1720844749697,1,1010123456002,70,,1,0,50,1,1,,11.2174,23,0,0.073056,7,0,8.83333,,12.84,25,0,0.1,7,0,0,35.3561,31,,39,174,,0,0,0,1
1720844749947,1,1010123456002,70,,1,0,50,1,1,,11.4375,16,0,0.040352,5,0,9,,12.625,24,0,0.1,7,0,0,35.6895,31,,21,112,,0,0,0,1
1720844750197,1,1010123456002,70,,1,0,50,1,1,,7.15789,19,0,0.048544,5,0,8.66667,,13.0714,28,0,0.1,8,0,0,35.709,31,,21,156,,0,0,0,1
1720844750447,1,1010123456002,70,,1,0,50,1,1,,8.52941,17,0,0.050208,5,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.4102,31,,21,156,,0,0,0,1
1720844750697,1,1010123456002,70,,1,0,50,1,1,,11.0303,33,0,0.107968,10,0,8.83333,,13,18,0,0.1,5,0,0,35.4448,31,,60,371,,0,0,0,1
1720844750947,1,1010123456002,70,,1,0,50,1,1,,11.7324,71,0,0.112064,18,0,8.83333,,13.2,25,0,0.1,7,0,0,34.98,31,,73,254,,0,0,0,1
1720844751197,1,1010123456002,70,,1,0,50,1,1,,12.1714,70,98,0.140064,20,0,9,,13.8621,29,0,0.107264,8,0,0,35.3056,31,,76,345,,0,0,0,1
1720844751447,1,1010123456002,70,,1,0,50,1,1,,12.7742,62,0,0.119424,20,0,8.85714,,13.0714,28,0,0.1,8,0,0,35.7629,31,,65,242,,0,0,0,1
1720844751697,1,1010123456002,70,,1,0,50,1,1,,12.2545,55,0,0.114592,16,0,8.66667,,13.2692,26,0,0.1,7,0,0,35.2959,31,,70,245,,0,0,0,1
1720844751947,1,1010123456002,70,,1,0,50,1,1,,10.3494,83,0,0.134176,24,0,8.83333,,14.9184,49,0,0.598016,14,0,0,32.4699,31,,85,357,,0,0,0,1
1720844752197,1,1010123456002,70,,1,0,50,1,1,,12.68,75,0,0.10416,19,0,9,,15.3774,53,0,0.629472,15,0,0,32.3221,31,,86,266,,0,0,0,1
1720844752447,1,1010123456002,70,,1,0,50,1,1,,12.6034,58,0,0.11616,21,0,9,,12.8571,21,0,0.1,6,0,0,36.1933,31,,57,239,,0,0,0,1
1720844752697,1,1010123456002,70,,1,0,50,1,1,,9.40909,44,0,0.09312,12,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.2394,31,,48,321,,0,0,0,1
1720844752947,1,1010123456002,70,,1,0,50,1,1,,10.4118,51,0,0.112416,16,0,8.66667,,11.76,25,0,0.1,7,0,0,35.9634,31,,53,280,,0,0,0,1
1720844753197,1,1010123456002,70,,1,0,50,1,1,,11.4394,66,13,0.099584,17,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.5754,31,,72,295,,0,0,0,1
1720844753447,1,1010123456002,70,,1,0,50,1,1,,10.1525,59,118,0.133632,18,0,8.57143,,12.84,25,0,0.1,7,0,0,35.94,31,,65,383,,0,0,0,1
1720844753697,1,1010123456002,70,,1,0,50,1,1,,14.5231,65,114,0.111456,19,0,9,,13.9286,28,0,0.1,8,0,0,35.6171,31,,72,207,,0,0,0,1
1720844753947,1,1010123456002,70,,1,0,50,1,1,,11.4667,75,0,0.134048,23,0,8.83333,,14.5179,56,0,0.603072,16,0,0,32.5723,31,,99,325,,0,0,0,1
1720844754197,1,1010123456002,70,,1,0,50,1,1,,12.3958,48,0,0.09184,14,0,9,,14.2222,18,0,0.100832,5,0,0,34.2073,31,,48,230,,0,0,0,1
1720844754447,1,1010123456002,70,,1,0,50,1,1,,10.7708,48,0,0.11024,13,0,9,,12.8276,29,0,0.1,8,0,0,35.5102,31,,52,324,,0,0,0,1
1720844754697,1,1010123456002,70,,1,0,50,1,1,,12.4762,42,0,0.087168,12,0,8.83333,,13.2,25,0,0.1,7,0,0,35.9668,31,,44,224,,0,0,0,1
1720844754947,1,1010123456002,70,,1,0,50,1,1,,12.5682,44,0,0.118368,13,0,9,,11.875,24,0,0.1,7,0,0,36.0792,31,,67,327,,0,0,0,1
1720844755197,1,1010123456002,70,,1,0,50,1,1,,13.8974,78,0,0.104032,22,0,9,,13.7143,14,0,0.1,4,0,0,35.6793,31,,82,172,,0,0,0,1
1720844755447,1,1010123456002,70,,1,0,50,1,1,,11.8028,71,0,0.119264,20,0,8.71429,,13.1429,21,0,0.1,6,0,0,35.3194,31,,71,298,,0,0,0,1
1720844755697,1,1010123456002,70,,1,0,50,1,1,,10.7759,58,0,0.09008,17,0,9,,14.1429,14,0,0.1,4,0,0,35.0019,31,,57,239,,0,0,0,1
1720844755947,1,1010123456002,70,,1,0,50,1,1,,8.96429,28,0,0.066528,7,0,9,,13.1429,21,0,0.1,6,0,0,35.1389,31,,32,212,,0,0,0,1
1720844756197,1,1010123456002,70,,1,0,50,1,1,,13.1852,27,0,0.04432,9,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.3966,31,,29,74,,0,0,0,1
1720844756447,1,1010123456002,70,,1,0,50,1,1,,10.8438,32,347,0.044896,9,0,9,,13.5714,21,0,0.1,6,0,0,35.4198,31,,30,121,,0,0,0,1
1720844756697,1,1010123456002,70,,1,0,50,1,1,,10.5217,23,0,0.050272,7,0,8.83333,,13.8,25,0,0.1,7,0,0,35.0577,31,,25,162,,0,0,0,1
1720844756947,1,1010123456002,70,,1,0,50,1,1,,9.52381,42,0,0.076128,11,0,9,,13.3548,31,0,0.1,9,0,0,35.5982,31,,43,224,,0,0,0,1
1720844757197,1,1010123456002,70,,1,0,50,1,1,,11.3023,43,0,0.06176,14,0,8.83333,,12.75,28,0,0.1,8,0,0,35.6413,31,,44,136,,0,0,0,1
1720844757447,1,1010123456002,70,,1,0,50,1,1,,13.3333,30,0,0.063072,9,0,9,,13.5714,21,0,0.1,6,0,0,35.9649,31,,36,124,,0,0,0,1
1720844757697,1,1010123456002,70,,1,0,50,1,1,,11.5294,34,0,0.044768,9,0,9,,13.56,25,0,0.1,7,0,0,35.7099,31,,36,127,,0,0,0,1
1720844757947,1,1010123456002,70,,1,0,50,1,1,,9.54054,37,0,0.092928,12,0,9,,14.7936,63,0,0.633088,18,0,0,32.73,31,,49,230,,0,0,0,1
