Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353774480,1,1010123456002,70,,1,0,50,1,1,,13.18,50,0,0.042112,15,0,8.66667,,15.9421,328,8128,5.33875,93,0,0,31.4819,31,,51,51,,0,0,0,1
1719353774730,1,1010123456002,70,,1,0,50,1,1,,11.7286,70,0,0.047456,19,0,8.66667,,15.9245,318,12503,5.14083,90,0,0,31.477,31,,69,69,,0,0,0,1
1719353774980,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.039456,14,0,8.83333,,15.8267,277,134736,4.51421,79,0,0,31.5721,31,,39,39,,0,0,0,1
1719353775230,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.035712,12,0,8.57143,,15.902,398,0,6.43222,113,0,0,31.4285,31,,36,36,,0,0,0,1
1719353775480,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.024768,9,0,8.83333,,15.858,169,0,2.64176,48,0,0,31.5699,31,,27,27,,0,0,0,1
1719353775730,1,1010123456002,70,,1,0,50,1,1,,14.7812,32,0,0.06528,10,0,8.83333,,15.6681,226,0,3.52646,64,0,0,31.6781,31,,44,83,,0,0,0,1
1719353775980,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.020832,7,0,8.66667,,15.8933,225,0,3.58192,64,0,0,31.446,31,,30,30,,0,0,0,1
1719353776230,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.03376,12,0,8.57143,,15.9385,309,0,5.05955,88,0,0,31.412,31,,30,30,,0,0,0,1
1719353776480,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.66667,,15.809,178,13601,2.60912,50,0,0,31.8895,31,,27,27,,0,0,0,1
1719353776730,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,87,0.024704,8,0,8.83333,,15.9628,323,0,5.36851,92,0,0,31.3092,31,,27,27,,0,0,0,1
1719353776980,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.66667,,15.8507,201,0,3.124,57,0,0,31.5848,31,,30,30,,0,0,0,1
1719353777230,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.42857,,15.9387,261,0,4.22387,74,0,0,31.5156,31,,30,30,,0,0,0,1
1719353777480,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,8.33333,,15.8519,216,0,3.34589,61,0,0,31.7645,31,,30,30,,0,0,0,1
1719353777730,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.66667,,15.8505,194,12247,2.99834,55,0,0,31.661,31,,36,36,,0,0,0,1
1719353777980,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.032672,11,0,8.66667,,15.9369,317,0,5.18339,90,0,0,31.4918,31,,27,27,,0,0,0,1
1719353778230,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.57143,,15.7811,233,0,3.53312,66,0,0,31.8609,31,,30,30,,0,0,0,1
1719353778480,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.66667,,15.7865,178,0,2.57606,50,0,0,32.0245,31,,27,27,,0,0,0,1
1719353778730,1,1010123456002,70,,1,0,50,1,1,,13.2326,43,0,0.04736,12,0,8.16667,,15.8423,260,0,4.12042,74,0,0,31.6008,31,,43,89,,0,0,0,1
1719353778980,1,1010123456002,70,,1,0,50,1,1,,15.0566,53,0,0.052064,15,0,8.33333,,15.8508,181,0,2.78742,51,0,0,31.6446,31,,51,51,,0,0,0,1
1719353779230,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.026784,9,0,8.57143,,15.9489,235,0,3.87341,67,0,0,31.4879,31,,24,24,,0,0,0,1
1719353779480,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.66667,,15.9138,232,0,3.72749,66,0,0,31.6035,31,,21,21,,0,0,0,1
1719353779730,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.021856,8,0,8.5,,15.8156,141,0,2.14272,40,0,0,31.8587,31,,21,21,,0,0,0,1
1719353779980,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.02672,9,0,8.66667,,15.8869,283,0,4.45341,80,0,0,31.4913,31,,30,30,,0,0,0,1
1719353780230,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.28571,,15.936,250,0,4.09843,71,0,0,31.4692,31,,21,21,,0,0,0,1
1719353780480,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020832,7,0,8.83333,,15.7632,190,20763,2.8081,54,0,0,32.0031,31,,24,24,,0,0,0,1
1719353780730,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.83333,,15.9502,321,0,5.28989,91,0,0,31.3914,31,,24,24,,0,0,0,1
1719353780980,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.66667,,15.865,237,0,3.72182,67,0,0,31.5909,31,,33,33,,0,0,0,1
1719353781230,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.71429,,15.8962,318,0,5.15453,91,0,0,31.5149,31,,30,30,,0,0,0,1
1719353781480,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.5,,15.8318,214,13601,3.2265,60,0,0,31.8063,31,,24,24,,0,0,0,1
1719353781730,1,1010123456002,70,,1,0,50,1,1,,12.8571,35,0,0.041504,9,0,8.5,,15.8227,282,0,4.50464,81,0,0,31.6818,31,,35,80,,0,0,0,1
1719353781980,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.020832,7,0,8.66667,,15.8924,251,0,3.97222,71,0,0,31.6024,31,,21,21,,0,0,0,1
1719353782230,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.044448,9,0,8.57143,,15.794,199,0,2.99072,56,0,0,31.8573,31,,34,77,,0,0,0,1
1719353782480,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.66667,,15.7972,217,138640,3.20301,61,0,0,31.9314,31,,30,30,,0,0,0,1
1719353782730,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,8.5,,15.8267,225,2739,3.41875,64,0,0,31.8347,31,,30,30,,0,0,0,1
1719353782980,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.030784,11,0,8.5,,15.8376,234,0,3.6288,66,0,0,31.6853,31,,30,30,,0,0,0,1
1719353783230,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.85714,,15.8763,97,0,1.51155,27,0,0,31.4933,31,,18,18,,0,0,0,1
1719353783480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,15.4348,46,0,0.6184,13,0,0,32.2967,31,,3,3,,0,0,0,1
1719353783730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353783980,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014816,5,0,8.5,,15.899,198,0,3.15555,56,0,0,31.6015,31,,15,15,,0,0,0,1
1719353784230,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.71429,,15.8519,54,0,0.822976,15,0,0,31.5898,31,,12,12,,0,0,0,1
1719353784480,1,1010123456002,70,,1,0,50,1,1,,11.9259,27,0,0.054656,8,0,8.83333,,15.9118,170,3063,2.6904,48,0,0,31.6514,31,,32,121,,0,0,0,1
1719353784730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.5,,15.8627,102,0,1.62762,29,0,0,31.5461,31,,6,6,,0,0,0,1
1719353784980,1,1010123456002,70,,1,0,50,1,1,,12.6129,31,0,0.041344,9,0,8.5,,15.4286,63,0,0.801984,18,0,0,32.639,31,,34,80,,0,0,0,1
1719353785230,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0,0,0,8.57143,,15.3636,11,0,0.1,3,0,0,34.3732,31,,6,6,,0,0,0,1
1719353785480,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.025376,7,0,8.83333,,15.193,57,0,0.692704,16,0,0,32.5122,31,,18,18,,0,0,0,1
1719353785730,1,1010123456002,70,,1,0,50,1,1,,13.0667,15,0,0.032384,4,0,8.66667,,15.8991,109,22064,1.73149,31,0,0,31.7709,31,,20,65,,0,0,0,1
1719353785980,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.5,,15.8983,344,0,5.57738,98,0,0,31.5093,31,,24,24,,0,0,0,1
1719353786230,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.57143,,15.8544,103,0,1.58362,29,0,0,31.7457,31,,15,15,,0,0,0,1
1719353786480,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.66667,,15.8974,39,0,0.598624,11,0,0,31.5976,31,,6,6,,0,0,0,1
1719353786730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353786980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353787230,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.9372,31,,6,6,,0,0,0,1
1719353787480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8205,39,0,0.568096,11,0,0,31.9143,31,,0,0,,0,0,0,1
1719353787730,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.026592,3,0,8.5,,15.3269,52,0,0.672704,15,0,0,32.6505,31,,20,106,,0,0,0,1
1719353787980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353788230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353788480,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.5,46,0,0.588256,13,0,0,32.5923,31,,3,3,,0,0,0,1
1719353788730,1,1010123456002,70,,1,0,50,1,1,,10.7,10,0,0.020576,3,0,8.5,,13.7143,7,0,0.1,2,0,0,35.0595,31,,13,59,,0,0,0,1
1719353788980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353789230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353789480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353789730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353789980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.75,32,0,0.466272,9,0,0,31.9177,31,,0,0,,0,0,0,1
1719353790230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,16,11,0,0.183168,3,0,0,31.0858,0,,0,0,,0,0,0,1
1719353790480,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.022112,3,0,8.5,,15.46,50,0,0.605312,14,0,0,32.7298,31,,13,59,,0,0,0,1
1719353790730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1719353790980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353791230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353791480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353791730,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.019744,5,0,8.66667,,15.2642,53,0,0.608416,15,0,0,32.9533,31,,24,24,,0,0,0,1
1719353791980,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719353792230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353792480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353792730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353792980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353793230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353793480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.8205,39,0,0.568096,11,0,0,31.7721,31,,3,3,,0,0,0,1
1719353793730,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.022112,3,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.0725,31,,13,59,,0,0,0,1
1719353793980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353794230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353794480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353794730,1,1010123456002,70,,1,0,50,1,1,,0,0,173,0,0,0,8.66667,,15.8125,64,5341,0.959584,18,0,0,31.9104,31,,3,3,,0,0,0,1
1719353794980,1,1010123456002,70,,1,0,50,1,1,,13.6792,53,0,0.060736,16,0,8.66667,,15.9697,396,21552,6.63322,113,0,0,31.3292,31,,52,98,,0,0,0,1
1719353795230,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.71429,,15.9,240,0,3.8097,68,0,0,31.6156,31,,30,30,,0,0,0,1
1719353795480,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.33333,,15.8851,409,142368,6.61245,117,0,0,31.5311,31,,39,39,,0,0,0,1
1719353795730,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.5,,15.8914,267,15504,4.2847,76,0,0,31.5682,31,,27,27,,0,0,0,1
1719353795980,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.66667,,15.9152,330,0,5.3593,94,0,0,31.4679,31,,33,33,,0,0,0,1
1719353796230,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02976,10,0,8.71429,,15.8857,315,0,5.05802,90,0,0,31.5401,31,,27,27,,0,0,0,1
1719353796480,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.83333,,15.9172,314,4563,5.04979,89,0,0,31.5604,31,,27,27,,0,0,0,1
1719353796730,1,1010123456002,70,,1,0,50,1,1,,13.66,50,0,0.054848,14,0,8.5,,15.9167,288,8640,4.60522,82,0,0,31.5192,31,,55,101,,0,0,0,1
1719353796980,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.038688,13,0,8.5,,15.9222,360,0,5.8287,102,0,0,31.4228,31,,36,36,,0,0,0,1
1719353797230,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.57143,,15.8878,303,0,4.8144,86,0,0,31.5861,31,,36,36,,0,0,0,1
1719353797480,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.5,,15.9162,358,4563,5.80979,102,0,0,31.561,31,,39,39,,0,0,0,1
1719353797730,1,1010123456002,70,,1,0,50,1,1,,14.0161,62,0,0.050336,17,0,8.66667,,15.9293,311,0,5.11686,89,0,0,31.4155,31,,51,51,,0,0,0,1
1719353797980,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.33333,,15.5243,103,0,1.33158,29,0,0,32.5477,31,,36,36,,0,0,0,1
1719353798230,1,1010123456002,70,,1,0,50,1,1,,13.3226,31,0,0.048608,9,0,8.85714,,15.1333,45,0,0.42128,12,0,0,33.1005,31,,32,74,,0,0,0,1
1719353798480,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.016928,7,0,8.33333,,15.5966,119,0,1.50586,33,0,0,32.4537,31,,21,21,,0,0,0,1
1719353798730,1,1010123456002,70,,1,0,50,1,1,,13.04,25,0,0.01888,7,0,8.5,,15.5701,107,0,1.37504,30,0,0,32.6032,31,,24,24,,0,0,0,1
1719353798980,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.018752,6,0,8.66667,,15.5575,113,0,1.49414,32,0,0,32.3417,31,,21,21,,0,0,0,1
1719353799230,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.71429,,15.5806,93,0,1.21565,26,0,0,32.2987,31,,24,24,,0,0,0,1
1719353799480,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.035712,12,0,8.16667,,15.6452,155,0,2.19955,44,0,0,32.1384,31,,33,33,,0,0,0,1
1719353799730,1,1010123456002,70,,1,0,50,1,1,,13.6176,34,0,0.048256,10,0,8.33333,,15.6091,110,142368,1.49398,31,0,0,32.3315,31,,37,80,,0,0,0,1
1719353799980,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.83333,,15.687,131,0,1.87248,37,0,0,32.013,31,,15,15,,0,0,0,1
1719353800230,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.71429,,15.2644,87,0,0.91792,24,0,0,33.012,31,,33,33,,0,0,0,1
1719353800480,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.66667,,15.6913,149,0,2.07878,42,0,0,32.0512,31,,24,24,,0,0,0,1
1719353800730,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.4872,117,0,1.51811,33,0,0,32.4824,31,,24,24,,0,0,0,1
1719353800980,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.5827,139,0,1.88778,39,0,0,32.2083,31,,24,24,,0,0,0,1
1719353801230,1,1010123456002,70,,1,0,50,1,1,,13.6222,45,0,0.051808,13,0,8.57143,,15.676,179,0,2.60717,51,0,0,31.9565,31,,49,95,,0,0,0,1
1719353801480,1,1010123456002,70,,1,0,50,1,1,,14.8537,41,0,0.041472,12,0,8.66667,,15.5124,121,0,1.56061,34,0,0,32.4385,31,,39,39,,0,0,0,1
1719353801730,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.021856,8,0,8.5,,15.4404,109,0,1.30701,31,0,0,32.6144,31,,24,24,,0,0,0,1
1719353801980,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.16667,,15.7447,141,0,1.97376,39,0,0,32.0486,31,,27,27,,0,0,0,1
1719353802230,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.021856,8,0,8.28571,,15.2444,90,0,0.935104,25,0,0,33.1721,31,,24,24,,0,0,0,1
1719353802480,1,1010123456002,70,,1,0,50,1,1,,12.8148,27,0,0.021856,8,0,8.5,,15.5124,121,0,1.55632,34,0,0,32.4254,31,,24,24,,0,0,0,1
1719353802730,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.047424,10,0,9,,15.7305,141,0,2.04989,40,0,0,31.9486,31,,34,77,,0,0,0,1
1719353802980,1,1010123456002,70,,1,0,50,1,1,,12.3913,23,0,0.029024,7,0,8.66667,,15.6066,122,0,1.60118,34,0,0,32.3446,31,,25,71,,0,0,0,1
1719353803230,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,8.42857,,15.6341,123,0,1.6311,34,0,0,32.381,31,,24,24,,0,0,0,1
1719353803480,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.02672,9,0,8.83333,,15.4653,101,0,1.15645,28,0,0,32.8876,31,,27,27,,0,0,0,1
1719353803730,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02672,9,0,8.83333,,15.5702,114,0,1.45552,32,0,0,32.5987,31,,30,30,,0,0,0,1
1719353803980,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.027808,10,0,8.5,,15.5792,183,0,2.63693,52,0,0,32.1091,31,,27,27,,0,0,0,1
1719353804230,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.57143,,15,74,0,0.640032,21,0,0,34.045,31,,30,30,,0,0,0,1
1719353804480,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.048256,12,0,8.5,,15.4677,124,0,1.54272,34,0,0,32.4899,31,,40,86,,0,0,0,1
1719353804730,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.023808,8,0,8.5,,15.438,121,0,1.52323,34,0,0,32.5551,31,,30,30,,0,0,0,1
1719353804980,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.030784,11,0,8.83333,,15.4336,143,0,1.83741,40,0,0,32.5483,31,,27,27,,0,0,0,1
1719353805230,1,1010123456002,70,,1,0,50,1,1,,12.4865,37,0,0.028832,11,0,8.57143,,15.6446,166,0,2.3705,47,0,0,32.0449,31,,36,36,,0,0,0,1
1719353805480,1,1010123456002,70,,1,0,50,1,1,,13.0577,52,0,0.055872,15,0,8.66667,,15.5276,127,0,1.68336,36,0,0,32.4016,31,,49,95,,0,0,0,1
1719353805730,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.018752,6,0,8.5,,15.4828,116,0,1.43498,32,0,0,32.5398,31,,21,21,,0,0,0,1
1719353805980,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02464,8,0,8.83333,,15.4602,113,0,1.45869,32,0,0,32.5889,31,,30,30,,0,0,0,1
1719353806230,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.57143,,14.4394,66,0,0.521248,19,0,0,34.1215,31,,27,27,,0,0,0,1
1719353806480,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,8.5,,15.1515,99,0,1.10691,28,0,0,33.211,31,,21,21,,0,0,0,1
1719353806730,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.026784,9,0,8.16667,,15.1212,66,0,0.62048,19,0,0,33.4801,31,,36,36,,0,0,0,1
1719353806980,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.032736,11,0,8.66667,,15.2976,84,0,0.943552,24,0,0,32.974,31,,33,33,,0,0,0,1
1719353807230,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.57143,,15.7727,132,0,1.94934,37,0,0,31.8178,31,,21,21,,0,0,0,1
1719353807480,1,1010123456002,70,,1,0,50,1,1,,13.5556,45,0,0.055744,14,0,8.5,,15.4211,114,0,1.3625,32,0,0,32.7613,31,,49,95,,0,0,0,1
1719353807730,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.33333,,15.5825,103,0,1.39907,29,0,0,32.1863,31,,33,33,,0,0,0,1
1719353807980,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.5354,99,0,1.25325,28,0,0,32.672,31,,30,30,,0,0,0,1
1719353808230,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.57143,,15.4588,85,0,1.03862,24,0,0,32.6987,31,,33,33,,0,0,0,1
1719353808480,1,1010123456002,70,,1,0,50,1,1,,13.6471,34,0,0.04832,10,0,8.66667,,15.5175,114,0,1.48474,32,0,0,32.5828,31,,34,77,,0,0,0,1
1719353808730,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.33333,,15.7246,138,0,1.9624,39,0,0,31.8508,31,,30,30,,0,0,0,1
1719353808980,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.2785,79,0,0.850464,22,0,0,33.1222,31,,27,27,,0,0,0,1
1719353809230,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.57143,,15.7656,128,0,1.85002,36,0,0,31.9979,31,,27,27,,0,0,0,1
1719353809480,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.66667,,15.6098,123,0,1.60013,34,0,0,32.3986,31,,27,27,,0,0,0,1
1719353809730,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.026496,9,0,8.5,,15.7011,174,0,2.54102,49,0,0,32.0015,31,,27,27,,0,0,0,1
1719353809980,1,1010123456002,70,,1,0,50,1,1,,14.6552,29,0,0.027616,9,0,9,,15,86,0,0.813344,24,0,0,33.686,31,,30,30,,0,0,0,1
1719353810230,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.57143,,15.4561,114,0,1.48426,32,0,0,32.5304,31,,36,36,,0,0,0,1
1719353810480,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.633,109,0,1.4551,30,0,0,32.3889,31,,33,33,,0,0,0,1
1719353810730,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.054272,12,0,8.83333,,15.2778,126,0,1.72301,36,0,0,32.2479,31,,49,92,,0,0,0,1
1719353810980,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.33333,,15.7593,162,0,2.39776,46,0,0,31.891,31,,33,33,,0,0,0,1
1719353811230,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.57143,,15.621,124,0,1.73837,35,0,0,32.1018,31,,30,30,,0,0,0,1
1719353811480,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.047136,10,0,9,,15.6463,147,0,2.03155,41,0,0,32.1448,31,,41,127,,0,0,0,1
1719353811730,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.5,,15.6,150,0,2.07491,42,0,0,32.2832,31,,45,45,,0,0,0,1
1719353811980,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.024832,9,0,8.66667,,15.6343,134,0,1.87226,38,0,0,32.1879,31,,24,24,,0,0,0,1
1719353812230,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.28571,,15.4194,124,0,1.49443,35,0,0,32.805,31,,24,24,,0,0,0,1
1719353812480,1,1010123456002,70,,1,0,50,1,1,,14.875,32,0,0.031552,10,0,8.66667,,15.4653,101,0,1.16931,28,0,0,32.7617,31,,33,33,,0,0,0,1
1719353812730,1,1010123456002,70,,1,0,50,1,1,,13.4667,30,0,0.022752,8,0,8.66667,,15.6685,184,0,2.69382,52,0,0,31.9239,31,,27,27,,0,0,0,1
