Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163580327,1,1010123456002,70,,1,0,50,1,1,,12.5085,59,0,0.041152,15,0,9,,15.6333,120,0,1.75386,34,0,0,31.2549,31,,51,51,,0,0,0,1
1719163580577,1,1010123456002,70,,1,0,50,1,1,,13.8472,72,0,0.221696,23,0,9,,14.8378,37,0,0.229632,10,0,0,33.87,31,,129,216,,0,0,0,1
1719163580827,1,1010123456002,70,,1,0,50,1,1,,11.6667,45,0,0.062432,13,0,8.83333,,15.775,120,0,1.74182,34,0,0,31.2904,31,,44,133,,0,0,0,1
1719163581077,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.018592,5,0,8.83333,,15.28,50,144276,0.637696,14,0,0,31.8422,31,,21,21,,0,0,0,1
1719163581327,1,1010123456002,70,,1,0,50,1,1,,10.2903,31,0,0.048768,10,0,8.85714,,15.1186,59,0,0.637792,17,0,0,32.7103,31,,32,124,,0,0,0,1
1719163581577,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.01344,4,0,9,,15.8205,39,0,0.585312,11,0,0,30.9823,31,,12,12,,0,0,0,1
1719163581827,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.01424,5,0,9,,15,7,0,0.1,2,0,0,33.9035,31,,15,15,,0,0,0,1
1719163582077,1,1010123456002,70,,1,0,50,1,1,,14.5833,24,0,0.021728,7,0,9,,15.52,50,0,0.61504,14,0,0,32.2761,31,,21,21,,0,0,0,1
1719163582327,1,1010123456002,70,,1,0,50,1,1,,10.6129,31,0,0.020608,9,0,8.71429,,15.0635,63,0,0.69888,18,0,0,32.3639,31,,27,27,,0,0,0,1
1719163582577,1,1010123456002,70,,1,0,50,1,1,,15.2222,18,0,0.015904,5,0,9,,15.618,89,0,1.20566,25,0,0,31.6333,31,,15,15,,0,0,0,1
1719163582827,1,1010123456002,70,,1,0,50,1,1,,11.871,31,0,0.016928,7,0,9,,15.7176,85,0,1.2183,24,0,0,31.3187,31,,27,27,,0,0,0,1
1719163583077,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.014496,5,0,8.83333,,15.8125,96,0,1.38758,27,0,0,31.305,31,,9,9,,0,0,0,1
1719163583327,1,1010123456002,70,,1,0,50,1,1,,13.28,25,0,0.019648,7,0,9,,15.8586,99,0,1.51478,28,0,0,31.1439,31,,21,21,,0,0,0,1
1719163583577,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.01088,4,0,9,,14.7857,14,0,0.1,4,0,0,34.695,31,,12,12,,0,0,0,1
1719163583827,1,1010123456002,70,,1,0,50,1,1,,14.1053,38,0,0.031776,11,0,9,,15.1333,60,0,0.702464,17,0,0,32.4343,31,,33,33,,0,0,0,1
1719163584077,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.020192,7,0,8.83333,,15.4754,61,0,0.683808,17,0,0,32.4906,31,,21,21,,0,0,0,1
1719163584327,1,1010123456002,70,,1,0,50,1,1,,14.55,20,0,0.017984,6,0,9,,15.2642,53,0,0.611616,15,0,0,32.1224,31,,21,21,,0,0,0,1
1719163584577,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.013088,5,0,9,,15.58,50,0,0.622528,14,0,0,32.2165,31,,15,15,,0,0,0,1
1719163584827,1,1010123456002,70,,1,0,50,1,1,,14.1818,22,0,0.01824,6,0,8.83333,,15.6591,88,0,1.18672,25,0,0,31.6793,31,,18,18,,0,0,0,1
1719163585077,1,1010123456002,70,,1,0,50,1,1,,13.9714,35,0,0.071232,10,0,8.66667,,15.7176,85,0,1.1927,24,0,0,31.271,31,,43,80,,0,0,0,1
1719163585327,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.01632,6,0,9,,15.6304,46,0,0.614816,13,0,0,31.604,31,,18,18,,0,0,0,1
1719163585577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7442,43,0,0.594368,12,0,0,31.2379,31,,0,0,,0,0,0,1
1719163585827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.04,25,0,0.145824,7,0,0,34.1372,31,,3,3,,0,0,0,1
1719163586077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7442,43,0,0.594368,12,0,0,31.5324,31,,0,0,,0,0,0,1
1719163586327,1,1010123456002,70,,1,0,50,1,1,,10.1875,32,0,0.058976,7,0,8.85714,,15.807,57,0,0.855296,16,0,0,31.2348,31,,36,171,,0,0,0,1
1719163586577,1,1010123456002,70,,1,0,50,1,1,,13.75,32,0,0.042976,11,0,9,,15.541,61,0,0.69264,17,0,0,32.4661,31,,28,74,,0,0,0,1
1719163586827,1,1010123456002,70,,1,0,50,1,1,,11.0968,31,0,0.034784,9,0,9,,14.4643,28,0,0.135616,8,0,0,34.621,31,,32,77,,0,0,0,1
1719163587077,1,1010123456002,70,,1,0,50,1,1,,8.54545,22,0,0.05664,6,0,9,,14.4643,28,0,0.1,8,0,0,35.3378,31,,27,162,,0,0,0,1
1719163587327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,15.8205,39,0,0.58224,11,0,0,31.3435,31,,9,9,,0,0,0,1
1719163587577,1,1010123456002,70,,1,0,50,1,1,,9.40625,32,0,0.05584,9,0,8.66667,,15.6304,46,0,0.600544,13,0,0,31.9006,31,,35,171,,0,0,0,1
1719163587827,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.021504,6,0,9,,15.6957,46,146184,0.63024,13,0,0,31.3373,31,,21,21,,0,0,0,1
1719163588077,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.01024,4,0,9,,15.4444,81,0,1.15024,23,0,0,31.4042,31,,12,12,,0,0,0,1
1719163588327,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.0336,4,0,8.85714,,15.64,50,0,0.641856,14,0,0,31.8015,31,,17,59,,0,0,0,1
1719163588577,1,1010123456002,70,,1,0,50,1,1,,8.88,25,0,0.02576,7,0,9,,14.5455,22,0,0.1,6,0,0,35.106,31,,22,68,,0,0,0,1
1719163588827,1,1010123456002,70,,1,0,50,1,1,,11.8125,16,0,0.023584,5,0,9,,14.3571,28,0,0.1,8,0,0,35.0043,31,,16,62,,0,0,0,1
1719163589077,1,1010123456002,70,,1,0,50,1,1,,15.5556,18,4,0.009056,3,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.1405,31,,18,18,,0,0,0,1
1719163589327,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.021024,7,0,9,,14.1429,14,0,0.1,4,0,0,35.1411,31,,12,12,,0,0,0,1
1719163589577,1,1010123456002,70,,1,0,50,1,1,,13.7222,18,159,0.015328,5,0,9,,14.1429,14,0,0.1,4,0,0,35.2199,31,,15,15,,0,0,0,1
1719163589827,1,1010123456002,70,,1,0,50,1,1,,12.2222,27,0,0.01728,7,0,8.83333,,14.24,25,0,0.112032,7,0,0,34.6524,31,,24,24,,0,0,0,1
1719163590077,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.021248,4,0,9,,13.7143,7,0,0.1,2,0,0,35.2855,31,,10,56,,0,0,0,1
1719163590327,1,1010123456002,70,,1,0,50,1,1,,11.8636,22,0,0.015104,6,0,9,,15.6824,85,0,1.18822,24,0,0,31.6321,31,,18,18,,0,0,0,1
1719163590577,1,1010123456002,70,,1,0,50,1,1,,14.381,21,0,0.021088,3,0,9,,15.4737,57,0,0.671104,16,0,0,32.2262,31,,22,68,,0,0,0,1
1719163590827,1,1010123456002,70,,1,0,50,1,1,,13.7917,24,0,0.031616,10,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.4826,31,,21,21,,0,0,0,1
1719163591077,1,1010123456002,70,,1,0,50,1,1,,15.84,25,0,0.023648,7,0,9,,15.8205,78,0,1.16448,22,0,0,31.149,31,,21,21,,0,0,0,1
1719163591327,1,1010123456002,70,,1,0,50,1,1,,11.8636,22,0,0.02528,6,0,9,,15.4035,57,0,0.65312,16,0,0,32.4741,31,,19,65,,0,0,0,1
1719163591577,1,1010123456002,70,,1,0,50,1,1,,13.2308,13,0,0.02496,4,0,9,,15.7805,82,0,1.18461,23,0,0,31.2914,31,,19,65,,0,0,0,1
1719163591827,1,1010123456002,70,,1,0,50,1,1,,14.8936,47,0,0.0384,12,0,8.83333,,15.7805,82,0,1.17168,23,0,0,31.325,31,,45,45,,0,0,0,1
1719163592077,1,1010123456002,70,,1,0,50,1,1,,15.4286,28,0,0.031328,10,0,9,,14.9565,46,0,0.375456,13,0,0,33.5202,31,,24,24,,0,0,0,1
1719163592327,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.0296225,7,0,8.85714,,15.5775,71,0,0.923631,20,0,0,31.7215,31,,22,68,,0,0,0,1
1719163592577,1,1010123456002,70,,1,0,50,1,1,,10.0435,23,0,0.028928,7,0,8.83333,,15.7442,43,0,0.599296,12,0,0,31.4583,31,,25,71,,0,0,0,1
1719163592827,1,1010123456002,70,,1,0,50,1,1,,12.5238,21,0,0.027328,6,0,9,,15.4386,57,0,0.652032,16,0,0,32.4218,31,,19,65,,0,0,0,1
1719163593077,1,1010123456002,70,,1,0,50,1,1,,10.2308,26,0,0.024128,6,0,9,,14.303,33,0,0.144736,9,0,0,34.7615,31,,39,177,,0,0,0,1
1719163593327,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.043488,7,0,8.85714,,15.8205,78,0,1.17626,22,0,0,30.952,31,,16,62,,0,0,0,1
1719163593577,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.035488,8,0,8.66667,,15.5326,92,0,1.18944,26,0,0,31.9498,31,,28,74,,0,0,0,1
1719163593827,1,1010123456002,70,,1,0,50,1,1,,15.037,27,0,0.036224,8,0,9,,15.8205,78,0,1.16448,22,0,0,31.1479,31,,32,124,,0,0,0,1
1719163594077,1,1010123456002,70,,1,0,50,1,1,,11.1463,41,0,0.028672,12,0,8.66667,,15.4906,53,0,0.645984,15,0,0,32.1445,31,,42,42,,0,0,0,1
1719163594327,1,1010123456002,70,,1,0,50,1,1,,10.1538,26,0,0.040416,7,0,9,,15.8205,78,0,1.15264,22,0,0,31.3602,31,,23,115,,0,0,0,1
1719163594577,1,1010123456002,70,,1,0,50,1,1,,11,13,0,0.02048,4,0,9,,15.8205,39,0,0.58224,11,0,0,31.2352,31,,13,59,,0,0,0,1
1719163594827,1,1010123456002,70,,1,0,50,1,1,,14.2069,29,0,0.035072,8,0,9,,15.5978,92,146184,1.23354,26,0,0,31.7056,31,,25,71,,0,0,0,1
1719163595077,1,1010123456002,70,,1,0,50,1,1,,12.4615,26,0,0.031744,8,0,8.83333,,15.3125,64,0,0.674176,18,0,0,32.6201,31,,25,71,,0,0,0,1
1719163595327,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,118,0.032704,8,0,8.71429,,14.7273,22,0,0.106368,6,0,0,34.5227,31,,38,130,,0,0,0,1
1719163595577,1,1010123456002,70,,1,0,50,1,1,,12.8235,51,0,0.053568,14,0,9,,15.2206,68,0,0.69488,19,0,0,32.7232,31,,49,95,,0,0,0,1
1719163595827,1,1010123456002,70,,1,0,50,1,1,,11.5862,29,0,0.03552,10,0,8.66667,,14.4643,28,0,0.107904,8,0,0,35.215,31,,25,71,,0,0,0,1
1719163596077,1,1010123456002,70,,1,0,50,1,1,,12,62,0,0.054464,16,0,8.83333,,15.75,128,0,1.80966,36,0,0,31.2294,31,,62,107,,0,0,0,1
1719163596327,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.029248,10,0,9,,15.2632,57,0,0.630464,16,0,0,32.7947,31,,27,27,,0,0,0,1
1719163596577,1,1010123456002,70,,1,0,50,1,1,,11.0476,21,0,0.02592,6,0,8.83333,,15.6882,93,0,1.24019,26,0,0,31.7101,31,,19,65,,0,0,0,1
1719163596827,1,1010123456002,70,,1,0,50,1,1,,13.3333,39,0,0.044512,11,0,9,,14.5714,21,0,0.1,6,0,0,35.3804,31,,34,80,,0,0,0,1
1719163597077,1,1010123456002,70,,1,0,50,1,1,,14.6562,32,0,0.028448,9,0,9,,15.6471,85,0,1.19168,24,0,0,31.1714,31,,27,27,,0,0,0,1
1719163597327,1,1010123456002,70,,1,0,50,1,1,,10.2414,29,0,0.039584,8,0,8.85714,,15.4333,60,0,0.685984,17,0,0,32.2579,31,,29,121,,0,0,0,1
1719163597577,1,1010123456002,70,,1,0,50,1,1,,14.9655,29,0,0.026112,8,0,9,,15.618,89,0,1.19766,25,0,0,31.692,31,,24,24,,0,0,0,1
1719163597827,1,1010123456002,70,,1,0,50,1,1,,13.8571,28,0,0.031424,6,0,8.83333,,15.6531,49,0,0.619264,14,0,0,32.0432,31,,28,74,,0,0,0,1
1719163598078,1,1010123456002,70,,1,0,50,1,1,,9.82353,17,0,0.0431873,7,0,8.66667,,15.7667,60,0,0.894853,17,0,0,31.0687,31,,23,159,,0,0,0,1
1719163598327,1,1010123456002,70,,1,0,50,1,1,,12.4483,29,0,0.028755,7,0,9,,15.4043,47,0,0.479133,13,0,0,32.621,31,,25,71,,0,0,0,1
1719163598577,1,1010123456002,70,,1,0,50,1,1,,11.3824,68,0,0.252608,20,0,8.71429,,15.7863,117,0,1.72669,33,0,0,31.0734,31,,152,302,,0,0,0,1
1719163598827,1,1010123456002,70,,1,0,50,1,1,,12.5938,32,0,0.041792,10,0,9,,15.4833,60,0,0.672352,17,0,0,32.3862,31,,29,74,,0,0,0,1
1719163599077,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.029408,7,0,9,,15.1786,28,0,0.318912,8,0,0,32.3025,31,,22,68,,0,0,0,1
1719163599327,1,1010123456002,70,,1,0,50,1,1,,13.7273,33,0,0.0427309,10,0,8.85714,,15.6579,76,0,0.981494,21,0,0,31.753,31,,31,77,,0,0,0,1
1719163599577,1,1010123456002,70,,1,0,50,1,1,,12.6842,38,0,0.041728,11,0,9,,15.6742,89,0,1.20477,25,0,0,31.6765,31,,40,86,,0,0,0,1
1719163599827,1,1010123456002,70,,1,0,50,1,1,,12.9773,44,0,0.034304,12,0,9,,15.4216,102,146184,1.2703,29,0,0,31.9929,31,,48,48,,0,0,0,1
1719163600077,1,1010123456002,70,,1,0,50,1,1,,13.9412,34,0,0.02992,11,0,8.66667,,15.5,86,0,1.16474,24,0,0,31.4453,31,,33,33,,0,0,0,1
1719163600327,1,1010123456002,70,,1,0,50,1,1,,11.4762,21,0,0.038848,6,0,9,,15.7934,121,0,1.75578,34,0,0,31.2172,31,,20,112,,0,0,0,1
1719163600577,1,1010123456002,70,,1,0,50,1,1,,14.3056,36,232,0.026528,9,0,9,,15.4426,61,706,0.697376,17,0,0,32.5321,31,,30,30,,0,0,0,1
1719163600827,1,1010123456002,70,,1,0,50,1,1,,12.4516,31,0,0.042176,10,0,9,,15.825,120,0,1.78947,34,0,0,31.104,31,,25,71,,0,0,0,1
1719163601077,1,1010123456002,70,,1,0,50,1,1,,14.1224,49,0,0.03056,10,0,9,,15.2656,64,0,0.728192,18,0,0,32.1993,31,,42,42,,0,0,0,1
1719163601327,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.044128,14,0,8.85714,,15.7016,124,0,1.77392,35,0,0,31.3127,31,,33,33,,0,0,0,1
1719163601577,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.024608,5,0,9,,15.72,50,0,0.652352,14,0,0,31.7705,31,,22,68,,0,0,0,1
1719163601827,1,1010123456002,70,,1,0,50,1,1,,12.4571,35,0,0.024896,9,0,8.5,,15.6354,96,0,1.2655,27,0,0,31.5158,31,,30,30,,0,0,0,1
1719163602077,1,1010123456002,70,,1,0,50,1,1,,16.1842,38,0,0.042784,13,0,9,,14.6786,28,0,0.123392,8,0,0,34.9205,31,,36,36,,0,0,0,1
1719163602327,1,1010123456002,70,,1,0,50,1,1,,12.85,20,0,0.026944,6,0,9,,15.7442,43,0,0.599296,12,0,0,31.6108,31,,25,71,,0,0,0,1
1719163602577,1,1010123456002,70,,1,0,50,1,1,,11.7857,28,0,0.030176,7,0,9,,15.7934,121,0,1.75571,34,0,0,31.2015,31,,26,71,,0,0,0,1
1719163602827,1,1010123456002,70,,1,0,50,1,1,,15.0612,49,0,0.041952,13,0,9,,15.8205,117,0,1.7585,33,0,0,30.9824,31,,42,42,,0,0,0,1
1719163603077,1,1010123456002,70,,1,0,50,1,1,,12.1707,41,0,0.05024,14,0,9,,15.7529,85,0,1.20717,24,0,0,31.5286,31,,44,136,,0,0,0,1
1719163603327,1,1010123456002,70,,1,0,50,1,1,,10.24,25,0,0.026752,7,0,9,,14.4643,28,0,0.1,8,0,0,35.0404,31,,22,68,,0,0,0,1
1719163603577,1,1010123456002,70,,1,0,50,1,1,,10.875,32,0,0.044576,7,0,9,,15.6452,93,0,1.23834,26,0,0,31.6194,31,,30,121,,0,0,0,1
1719163603827,1,1010123456002,70,,1,0,50,1,1,,11.9459,37,0,0.04448,13,0,9,,15.1333,60,0,0.648096,17,0,0,32.4413,31,,40,86,,0,0,0,1
1719163604077,1,1010123456002,70,,1,0,50,1,1,,15.8182,22,0,0.017056,5,0,8.83333,,15.6471,85,0,1.18861,24,0,0,31.3888,31,,18,18,,0,0,0,1
1719163604327,1,1010123456002,70,,1,0,50,1,1,,10.2857,21,0,0.040416,7,0,9,,14.4286,21,0,0.1,6,0,0,34.9964,31,,26,162,,0,0,0,1
1719163604577,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.02048,4,0,8.83333,,15.64,50,0,0.63648,14,0,0,31.5936,31,,13,59,,0,0,0,1
1719163604827,1,1010123456002,70,,1,0,50,1,1,,10.45,20,0,0.035776,6,0,8.66667,,15.4694,49,0,0.637312,14,0,0,31.6821,31,,27,165,,0,0,0,1
1719163605077,1,1010123456002,70,,1,0,50,1,1,,10.878,41,0,0.133056,12,0,9,,15.6559,93,0,1.22374,26,0,0,31.7928,31,,64,280,,0,0,0,1
1719163605327,1,1010123456002,70,,1,0,50,1,1,,8.36,25,0,0.110016,6,0,8.85714,,14.8571,21,0,0.1,6,0,0,34.8215,31,,61,283,,0,0,0,1
1719163605577,1,1010123456002,70,,1,0,50,1,1,,11.875,32,0,0.06944,8,0,8.83333,,15.6304,46,0,0.614816,13,0,0,31.5431,31,,36,121,,0,0,0,1
1719163605827,1,1010123456002,70,,1,0,50,1,1,,13.0323,31,0,0.060128,11,0,9,,15.5455,88,0,1.17834,25,0,0,31.7146,31,,36,127,,0,0,0,1
1719163606078,1,1010123456002,70,,1,0,50,1,1,,12.2143,28,0,0.0484462,8,0,8.83333,,14.9231,39,0,0.358789,11,0,0,33.4052,31,,28,118,,0,0,0,1
1719163606327,1,1010123456002,70,,1,0,50,1,1,,13.4773,44,0,0.0506667,13,0,9,,15.64,150,0,2.12835,42,0,0,31.4013,31,,41,86,,0,0,0,1
1719163606577,1,1010123456002,70,,1,0,50,1,1,,13.2222,27,0,0.03488,8,0,8.83333,,14.3333,18,0,0.1,5,0,0,34.9997,31,,26,71,,0,0,0,1
1719163606827,1,1010123456002,70,,1,0,50,1,1,,14.5745,47,0,0.03904,12,0,9,,15.825,120,146184,1.80275,34,0,0,31.045,31,,45,45,,0,0,0,1
1719163607077,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.02912,10,0,9,,15.66,100,0,1.3759,28,0,0,31.7108,31,,30,30,,0,0,0,1
1719163607327,1,1010123456002,70,,1,0,50,1,1,,12.625,48,0,0.054272,14,0,8.71429,,15.6724,116,0,1.5831,33,0,0,31.6402,31,,49,139,,0,0,0,1
1719163607577,1,1010123456002,70,,1,0,50,1,1,,14.129,31,0,0.02608,9,0,9,,15.58,50,0,0.625472,14,0,0,31.9141,31,,27,27,,0,0,0,1
1719163607827,1,1010123456002,70,,1,0,50,1,1,,13.875,32,0,0.027296,9,0,8.83333,,15.8205,78,0,1.16755,22,0,0,31.1227,31,,27,27,,0,0,0,1
1719163608078,1,1010123456002,70,,1,0,50,1,1,,12.2286,35,0,0.0258167,10,0,8.66667,,15.3953,43,0,0.425944,12,0,0,32.3548,31,,33,33,,0,0,0,1
1719163608327,1,1010123456002,70,,1,0,50,1,1,,14.7143,28,0,0.0254779,8,0,9,,15.7885,104,0,1.50641,29,0,0,31.3384,31,,24,24,,0,0,0,1
1719163608577,1,1010123456002,70,,1,0,50,1,1,,13.5366,41,0,0.02816,10,0,8.83333,,15.2951,61,0,0.647136,17,0,0,32.679,31,,39,39,,0,0,0,1
1719163608827,1,1010123456002,70,,1,0,50,1,1,,14.4783,23,0,0.027168,9,0,8.83333,,15.8065,124,0,1.79562,35,0,0,31.238,31,,24,24,,0,0,0,1
1719163609077,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.66667,,15.6824,85,0,1.20192,24,0,0,31.3912,31,,6,6,,0,0,0,1
1719163609327,1,1010123456002,70,,1,0,50,1,1,,12.5926,27,0,0.047808,8,0,8.66667,,15.6771,96,0,1.26768,27,0,0,31.663,31,,27,118,,0,0,0,1
1719163609577,1,1010123456002,70,,1,0,50,1,1,,14.9231,39,0,0.033312,11,0,9,,14.5714,14,0,0.1,4,0,0,35.3503,31,,33,33,,0,0,0,1
1719163609827,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.018784,6,0,8.83333,,15.5978,92,146184,1.22554,26,0,0,31.8854,31,,18,18,,0,0,0,1
1719163610077,1,1010123456002,70,,1,0,50,1,1,,12.5556,45,0,0.031136,11,0,8.83333,,15.7934,121,0,1.74778,34,0,0,31.2885,31,,45,45,,0,0,0,1
1719163610327,1,1010123456002,70,,1,0,50,1,1,,13.6562,32,0,0.030784,11,0,9,,15.8205,117,0,1.74179,33,0,0,31.2142,31,,27,27,,0,0,0,1
1719163610577,1,1010123456002,70,,1,0,50,1,1,,14.3962,53,0,0.039936,13,0,9,,15.3458,107,0,1.24634,30,0,0,32.3544,31,,45,45,,0,0,0,1
1719163610827,1,1010123456002,70,,1,0,50,1,1,,14.1282,39,0,0.036896,12,0,8.83333,,15.7273,88,146184,1.21898,25,0,0,31.4728,31,,36,36,,0,0,0,1
1719163611077,1,1010123456002,70,,1,0,50,1,1,,13.9362,47,0,0.044032,15,0,9,,15.9,110,0,1.71325,31,0,0,30.8553,31,,42,42,,0,0,0,1
1719163611327,1,1010123456002,70,,1,0,50,1,1,,13.9677,31,0,0.027744,9,0,9,,15.7934,121,0,1.75699,34,0,0,31.267,31,,27,27,,0,0,0,1
1719163611577,1,1010123456002,70,,1,0,50,1,1,,14.625,32,0,0.027808,9,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.7448,31,,27,27,,0,0,0,1
1719163611827,1,1010123456002,70,,1,0,50,1,1,,15.6562,32,0,0.025408,8,0,9,,14.7857,28,146184,0.131776,8,0,0,34.9121,31,,30,30,,0,0,0,1
1719163612077,1,1010123456002,70,,1,0,50,1,1,,13.7941,34,0,0.032672,11,0,8.83333,,15.4737,57,0,0.6688,16,0,0,32.2915,31,,30,30,,0,0,0,1
1719163612327,1,1010123456002,70,,1,0,50,1,1,,14.871,31,0,0.02768,9,0,8.85714,,15.7191,89,0,1.2552,25,0,0,31.0721,31,,27,27,,0,0,0,1
1719163612577,1,1010123456002,70,,1,0,50,1,1,,14.3704,27,0,0.024576,8,0,9,,15.7111,90,0,1.21072,25,0,0,31.7101,31,,27,27,,0,0,0,1
1719163612827,1,1010123456002,70,,1,0,50,1,1,,11.6364,44,0,0.042976,12,0,8.83333,,15.5614,57,0,0.67136,16,0,0,32.4988,31,,41,133,,0,0,0,1
1719163613077,1,1010123456002,70,,1,0,50,1,1,,9.16,25,0,0.061888,9,0,9,,15.15,60,0,0.697696,17,0,0,32.2181,31,,37,221,,0,0,0,1
1719163613327,1,1010123456002,70,,1,0,50,1,1,,16.0417,24,0,0.024672,7,0,9,,15.5926,54,0,0.684576,15,0,0,31.6062,31,,24,24,,0,0,0,1
1719163613577,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.024448,8,0,8.83333,,15.7529,85,0,1.19859,24,0,0,31.504,31,,27,27,,0,0,0,1
1719163613827,1,1010123456002,70,,1,0,50,1,1,,14.8684,38,0,0.031616,10,0,8.83333,,15.5517,58,0,0.711264,16,0,0,31.9601,31,,36,36,,0,0,0,1
1719163614077,1,1010123456002,70,,1,0,50,1,1,,10.4815,27,0,0.149568,9,0,8.83333,,15.4646,99,0,1.23546,28,0,0,32.0615,31,,57,212,,0,0,0,1
1719163614327,1,1010123456002,70,,1,0,50,1,1,,12.5526,38,0,0.186336,11,0,8.85714,,15.3333,93,0,1.20749,26,0,0,31.9459,31,,89,324,,0,0,0,1
1719163614577,1,1010123456002,70,,1,0,50,1,1,,10.7021,47,0,0.194144,14,0,9,,15.5102,49,0,0.614592,14,0,0,32.0638,31,,104,407,,0,0,0,1
1719163614827,1,1010123456002,70,,1,0,50,1,1,,11.4706,34,0,0.174272,10,0,8.66667,,15.7176,85,0,1.2328,24,0,0,31.3012,31,,73,274,,0,0,0,1
1719163615077,1,1010123456002,70,,1,0,50,1,1,,12.6786,28,0,0.154176,8,0,9,,15.5652,46,0,0.61968,13,0,0,31.5031,31,,62,218,,0,0,0,1
1719163615327,1,1010123456002,70,,1,0,50,1,1,,9.90625,32,0,0.166368,8,0,8.85714,,15.7984,124,0,1.81654,35,0,0,31.2576,31,,71,309,,0,0,0,1
1719163615577,1,1010123456002,70,,1,0,50,1,1,,10,20,0,0.158336,6,0,9,,15.52,50,0,0.643936,14,0,0,32.0183,31,,43,203,,0,0,0,1
1719163615827,1,1010123456002,70,,1,0,50,1,1,,11.0244,41,0,0.225344,12,0,8.83333,,15.7531,81,0,1.20125,23,0,0,31.1633,31,,121,498,,0,0,0,1
1719163616077,1,1010123456002,70,,1,0,50,1,1,,11.5882,34,0,0.15808,8,0,9,,15.8974,78,0,1.19725,22,0,0,30.8118,31,,95,351,,0,0,0,1
1719163616327,1,1010123456002,70,,1,0,50,1,1,,13.8529,34,0,0.18048,12,0,8.85714,,15.7037,54,0,0.707936,15,0,0,31.2592,31,,78,207,,0,0,0,1
1719163616577,1,1010123456002,70,,1,0,50,1,1,,12.1538,39,0,0.21792,11,0,9,,15.8537,82,0,1.2143,23,0,0,31.1119,31,,132,334,,0,0,0,1
1719163616827,1,1010123456002,70,,1,0,50,1,1,,12,15,0,0.158592,4,0,8.83333,,15.7531,81,0,1.20125,23,0,0,30.9989,31,,56,200,,0,0,0,1
1719163617077,1,1010123456002,70,,1,0,50,1,1,,12.5758,33,0,0.174592,10,0,9,,15.6471,85,0,1.20294,24,0,0,31.3781,31,,107,272,,0,0,0,1
1719163617327,1,1010123456002,70,,1,0,50,1,1,,11.8077,26,0,0.1672,8,0,8.85714,,15.8205,78,0,1.18189,22,0,0,30.8573,31,,99,339,,0,0,0,1
1719163617577,1,1010123456002,70,,1,0,50,1,1,,11.7391,23,0,0.20304,7,0,9,,15.6517,89,0,1.24294,25,0,0,31.5614,31,,84,306,,0,0,0,1
1719163617827,1,1010123456002,70,,1,0,50,1,1,,15.1875,32,0,0.180288,10,0,9,,15.434,53,0,0.645856,15,0,0,32.1556,31,,87,271,,0,0,0,1
