Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343717463,1,1010123456002,74,,1,0,50,1,1,,10.2941,17,0,0.021536,5,0,8.66667,,13.551,49,0,0.162112,14,0,0,35.5598,31,,16,62,,0,0,0,1
1720343717713,1,1010123456002,74,,1,0,50,1,1,,13.1852,27,0,0.035456,8,0,8.83333,,14.3571,42,0,0.151936,12,0,0,35.0549,31,,25,71,,0,0,0,1
1720343717963,1,1010123456002,74,,1,0,50,1,1,,12.3226,31,0,0.023648,9,0,8.71429,,14.2143,42,0,0.151296,12,0,0,35.3187,31,,30,30,,0,0,0,1
1720343718213,1,1010123456002,74,,1,0,50,1,1,,12.2927,41,0,0.028704,11,0,8.83333,,14.413,46,0,0.17104,13,0,0,35.7252,31,,36,36,,0,0,0,1
1720343718463,1,1010123456002,74,,1,0,50,1,1,,14.3333,24,0,0.02368,8,0,8.83333,,14.8052,77,0,0.686336,22,0,0,33.0708,31,,21,21,,0,0,0,1
1720343718713,1,1010123456002,74,,1,0,50,1,1,,14.1852,27,0,0.02368,8,0,9,,14.3571,42,0,0.156288,12,0,0,35.5021,31,,24,24,,0,0,0,1
1720343718963,1,1010123456002,74,,1,0,50,1,1,,12.2381,21,0,0.026432,6,0,8.57143,,14.4565,46,0,0.158624,13,0,0,35.3717,31,,19,65,,0,0,0,1
1720343719213,1,1010123456002,74,,1,0,50,1,1,,14.3704,27,0,0.02368,8,0,8.83333,,14.22,50,0,0.175424,14,0,0,35.3476,31,,24,24,,0,0,0,1
1720343719463,1,1010123456002,74,,1,0,50,1,1,,14.0714,28,0,0.023552,8,0,8.83333,,14.6842,38,0,0.155104,11,0,0,35.425,31,,24,24,,0,0,0,1
1720343719713,1,1010123456002,74,,1,0,50,1,1,,9.85714,21,0,0.023424,6,0,8.66667,,14.2143,42,0,0.151296,12,0,0,35.4467,31,,25,71,,0,0,0,1
1720343719963,1,1010123456002,74,,1,0,50,1,1,,7.42857,7,0,0.016832,2,0,8.71429,,14.2143,42,0,0.150272,12,0,0,35.1175,31,,7,53,,0,0,0,1
1720343720213,1,1010123456002,74,,1,0,50,1,1,,11.0714,28,0,0.039936,8,0,8.66667,,14.8462,78,0,0.705408,22,0,0,32.986,31,,26,118,,0,0,0,1
1720343720463,1,1010123456002,74,,1,0,50,1,1,,13.0645,31,0,0.036096,9,0,8.83333,,14.8831,77,0,0.686976,22,0,0,33.2716,31,,28,74,,0,0,0,1
1720343720713,1,1010123456002,74,,1,0,50,1,1,,13.7,20,0,0.016704,6,0,9,,14.8378,74,0,0.676576,21,0,0,33.003,31,,21,21,,0,0,0,1
1720343720963,1,1010123456002,74,,1,0,50,1,1,,14.8182,33,0,0.030656,10,0,8.85714,,14.8784,74,0,0.675552,21,0,0,33.2912,31,,30,30,,0,0,0,1
1720343721213,1,1010123456002,74,,1,0,50,1,1,,14.9091,33,0,0.019392,6,0,8.83333,,14.6739,46,0,0.189216,13,0,0,35.0638,31,,27,27,,0,0,0,1
1720343721463,1,1010123456002,74,,1,0,50,1,1,,14.4583,24,0,0.030656,10,0,8.83333,,15,109,0,1.20662,31,0,0,32.4625,31,,21,21,,0,0,0,1
1720343721713,1,1010123456002,74,,1,0,50,1,1,,12.28,25,0,0.025792,6,0,8.66667,,13.9245,53,0,0.167776,15,0,0,35.5531,31,,22,68,,0,0,0,1
1720343721963,1,1010123456002,74,,1,0,50,1,1,,14.56,25,0,0.02432,8,0,8.57143,,14.2143,42,0,0.151296,12,0,0,35.2315,31,,21,21,,0,0,0,1
1720343722213,1,1010123456002,74,,1,0,50,1,1,,12.2647,34,0,0.025984,10,0,9,,14.6087,46,0,0.175008,13,0,0,35.262,31,,33,33,,0,0,0,1
1720343722463,1,1010123456002,74,,1,0,50,1,1,,12.1429,14,0,0.023808,4,0,8.66667,,14.8831,77,0,0.686976,22,0,0,33.1763,31,,13,59,,0,0,0,1
1720343722713,1,1010123456002,74,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,8.5,,14.4286,42,0,0.158592,12,0,0,35.6136,31,,14,106,,0,0,0,1
1720343722963,1,1010123456002,74,,1,0,50,1,1,,13.4848,33,158,0.024672,9,0,8.57143,,15.1622,74,0,0.685792,21,0,0,32.9586,31,,33,33,,0,0,0,1
1720343723213,1,1010123456002,74,,1,0,50,1,1,,11.6071,28,0,0.033824,9,0,9,,14.0377,53,0,0.185184,15,0,0,35.2999,31,,25,71,,0,0,0,1
1720343723463,1,1010123456002,74,,1,0,50,1,1,,14.6176,34,0,0.030656,10,0,9,,14.6883,77,0,0.681344,22,0,0,33.1433,31,,33,33,,0,0,0,1
1720343723713,1,1010123456002,74,,1,0,50,1,1,,11,27,0,0.016928,7,0,8.5,,13.4898,49,0,0.155456,14,0,0,35.7895,31,,25,71,,0,0,0,1
1720343723963,1,1010123456002,74,,1,0,50,1,1,,14.2,25,0,0.03584,8,0,8.57143,,14.9595,74,0,0.679264,21,0,0,33.0627,31,,21,21,,0,0,0,1
1720343724213,1,1010123456002,74,,1,0,50,1,1,,12.3333,39,0,0.028704,11,0,8.5,,15.141,78,0,0.702208,22,0,0,33.0745,31,,36,36,,0,0,0,1
1720343724463,1,1010123456002,74,,1,0,50,1,1,,14.4583,24,0,0.021344,7,0,8.66667,,14.2857,49,0,0.168384,14,0,0,35.573,31,,21,21,,0,0,0,1
1720343724713,1,1010123456002,74,,1,0,50,1,1,,10.2917,24,0,0.026496,6,0,8.66667,,14.1739,46,0,0.162336,13,0,0,35.5406,31,,23,68,,0,0,0,1
1720343724963,1,1010123456002,74,,1,0,50,1,1,,14.4583,24,0,0.024064,8,0,8.85714,,13.6522,46,0,0.148,13,0,0,35.4627,31,,21,21,,0,0,0,1
1720343725213,1,1010123456002,74,,1,0,50,1,1,,11.6154,26,0,0.025408,6,0,8.66667,,14.9091,110,0,1.21059,31,0,0,32.2684,31,,22,68,,0,0,0,1
1720343725463,1,1010123456002,74,,1,0,50,1,1,,7.61538,13,0,0.033312,5,0,8.66667,,14.945,109,0,1.20803,31,0,0,32.3938,31,,14,106,,0,0,0,1
1720343725713,1,1010123456002,74,,1,0,50,1,1,,12.1667,18,0,0.023456,5,0,9,,15,74,0,0.687968,21,0,0,32.8655,31,,16,62,,0,0,0,1
1720343725963,1,1010123456002,74,,1,0,50,1,1,,11.6667,21,0,0.025184,6,0,9,,14.1739,46,0,0.159648,13,0,0,35.5193,31,,19,65,,0,0,0,1
1720343726213,1,1010123456002,74,,1,0,50,1,1,,12.7778,36,0,0.02832,10,0,8.83333,,14.6739,46,0,0.176288,13,0,0,35.4495,31,,30,30,,0,0,0,1
1720343726463,1,1010123456002,74,,1,0,50,1,1,,11.9048,21,0,0.02848,6,0,8.83333,,14.4667,45,0,0.163744,13,0,0,35.2444,31,,22,68,,0,0,0,1
1720343726713,1,1010123456002,74,,1,0,50,1,1,,14.95,40,0,0.03504,11,0,8.5,,14.7143,42,0,0.16192,12,0,0,35.2984,31,,33,33,,0,0,0,1
1720343726963,1,1010123456002,74,,1,0,50,1,1,,14.375,24,158,0.016832,6,0,9,,14.5,42,0,0.157952,12,0,0,35.0668,31,,21,21,,0,0,0,1
1720343727213,1,1010123456002,74,,1,0,50,1,1,,12.9091,44,0,0.039296,14,0,8.83333,,14.8846,78,0,0.693632,22,0,0,33.2604,31,,48,48,,0,0,0,1
1720343727463,1,1010123456002,74,,1,0,50,1,1,,12.0952,21,0,0.02848,6,0,8.66667,,14.4,45,0,0.167712,13,0,0,35.0468,31,,19,65,,0,0,0,1
1720343727713,1,1010123456002,74,,1,0,50,1,1,,14.25,28,0,0.023616,8,0,8.83333,,14.5,42,0,0.156928,12,0,0,34.893,31,,27,27,,0,0,0,1
1720343727963,1,1010123456002,74,,1,0,50,1,1,,11.8235,17,0,0.023456,5,0,8.85714,,14.7143,42,0,0.159616,12,0,0,35.228,31,,19,65,,0,0,0,1
1720343728213,1,1010123456002,74,,1,0,50,1,1,,13.4412,34,0,0.028672,10,0,9,,14.36,50,0,0.177344,14,0,0,35.4065,31,,30,30,,0,0,0,1
1720343728463,1,1010123456002,74,,1,0,50,1,1,,13.8966,29,0,0.02368,8,0,8.83333,,15.2297,74,0,0.689632,21,0,0,33.141,31,,27,27,,0,0,0,1
1720343728713,1,1010123456002,74,,1,0,50,1,1,,14.1852,27,0,0.02368,8,0,9,,14.9595,74,0,0.67824,21,0,0,33.301,31,,27,27,,0,0,0,1
1720343728963,1,1010123456002,74,,1,0,50,1,1,,10.1667,24,0,0.02576,7,0,8.57143,,13.717,53,0,0.162784,15,0,0,36.1272,31,,25,71,,0,0,0,1
1720343729213,1,1010123456002,74,,1,0,50,1,1,,12.7097,31,0,0.023648,9,0,8.66667,,15.141,78,0,0.702336,22,0,0,33.1357,31,,27,27,,0,0,0,1
1720343729463,1,1010123456002,74,,1,0,50,1,1,,14.069,29,0,0.02368,8,0,8.83333,,14.5333,45,0,0.16208,13,0,0,35.4369,31,,27,27,,0,0,0,1
1720343729713,1,1010123456002,74,,1,0,50,1,1,,14.2703,37,0,0.032992,11,0,8.83333,,14.5714,42,0,0.162688,12,0,0,35.2486,31,,39,39,,0,0,0,1
1720343729963,1,1010123456002,74,,1,0,50,1,1,,12.6087,23,0,0.029408,7,0,8.71429,,14.1087,46,0,0.159648,13,0,0,35.6582,31,,25,71,,0,0,0,1
1720343730213,1,1010123456002,74,,1,0,50,1,1,,9.14286,7,0,0.017216,2,0,8.83333,,14.3478,46,0,0.167712,13,0,0,35.0692,31,,7,53,,0,0,0,1
1720343730463,1,1010123456002,74,,1,0,50,1,1,,13.0667,30,0,0.037792,9,0,8.83333,,14.6667,45,0,0.166688,13,0,0,35.3808,31,,28,74,,0,0,0,1
1720343730713,1,1010123456002,74,,1,0,50,1,1,,14.3077,13,0,0.025856,4,0,8.83333,,14.7162,74,0,0.672224,21,0,0,33.1391,31,,13,59,,0,0,0,1
1720343730963,1,1010123456002,74,,1,0,50,1,1,,10.64,25,0,0.02896,7,0,8.85714,,14.6429,42,0,0.164608,12,0,0,35.4495,31,,22,68,,0,0,0,1
1720343731213,1,1010123456002,74,,1,0,50,1,1,,14.4231,26,0,0.02368,8,0,9,,14.5435,46,0,0.173984,13,0,0,35.242,31,,27,27,,0,0,0,1
1720343731463,1,1010123456002,74,,1,0,50,1,1,,12.7576,33,0,0.026368,10,0,8.83333,,14.7333,45,0,0.168992,13,0,0,35.2472,31,,33,33,,0,0,0,1
1720343731713,1,1010123456002,74,,1,0,50,1,1,,12.7419,31,0,0.023648,9,0,8.5,,14.5714,42,0,0.156928,12,0,0,35.1173,31,,27,27,,0,0,0,1
1720343731963,1,1010123456002,74,,1,0,50,1,1,,12.4839,31,0,0.023776,9,0,8.71429,,14.8378,74,0,0.674272,21,0,0,33.2122,31,,33,33,,0,0,0,1
1720343732213,1,1010123456002,74,,1,0,50,1,1,,11.8824,17,0,0.026144,5,0,9,,14.8077,78,0,0.69632,22,0,0,33.2681,31,,19,65,,0,0,0,1
1720343732463,1,1010123456002,74,,1,0,50,1,1,,13.2683,41,0,0.03296,12,0,8.66667,,14.5714,77,0,0.67968,22,0,0,33.2074,31,,42,42,,0,0,0,1
1720343732713,1,1010123456002,74,,1,0,50,1,1,,7,11,0,0.02864,3,0,8.83333,,14.7162,74,0,0.674272,21,0,0,32.9885,31,,11,103,,0,0,0,1
1720343732963,1,1010123456002,74,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,8.71429,,14.1429,42,0,0.148992,12,0,0,35.18,31,,7,53,,0,0,0,1
1720343733213,1,1010123456002,74,,1,0,50,1,1,,12.75,32,0,0.037792,9,0,9,,14.8846,78,0,0.697984,22,0,0,33.3341,31,,28,74,,0,0,0,1
1720343733463,1,1010123456002,74,,1,0,50,1,1,,12.3,30,0,0.023648,9,0,8.83333,,14.6,45,0,0.168352,13,0,0,35.2635,31,,27,27,,0,0,0,1
1720343733713,1,1010123456002,74,,1,0,50,1,1,,12.4762,21,0,0.027072,6,0,8.83333,,14.9189,74,0,0.675936,21,0,0,32.8565,31,,22,68,,0,0,0,1
1720343733963,1,1010123456002,74,,1,0,50,1,1,,13.4444,18,0,0.028576,5,0,8.85714,,14.4286,42,0,0.159872,12,0,0,35.4596,31,,16,62,,0,0,0,1
1720343734213,1,1010123456002,74,,1,0,50,1,1,,14.2857,28,0,0.02368,8,0,8.66667,,14.413,46,0,0.168992,13,0,0,35.3602,31,,24,24,,0,0,0,1
1720343734463,1,1010123456002,74,,1,0,50,1,1,,13.7857,28,0,0.02368,8,0,9,,15,77,0,0.691968,22,0,0,33.1341,31,,27,27,,0,0,0,1
1720343734713,1,1010123456002,74,,1,0,50,1,1,,13.8125,32,0,0.0264,9,0,9,,15.3239,71,0,0.679872,20,0,0,32.826,31,,33,33,,0,0,0,1
1720343734963,1,1010123456002,74,,1,0,50,1,1,,14.8857,35,41,0.02368,8,0,9,,14.5,42,0,0.157952,12,0,0,35.7172,31,,30,30,,0,0,0,1
1720343735213,1,1010123456002,74,,1,0,50,1,1,,12.68,25,0,0.025952,9,0,9,,14.4783,46,0,0.175648,13,0,0,35.2054,31,,21,21,,0,0,0,1
1720343735463,1,1010123456002,74,,1,0,50,1,1,,15.2432,37,0,0.034912,11,0,9,,14.6104,77,0,0.67968,22,0,0,33.355,31,,33,33,,0,0,0,1
1720343735713,1,1010123456002,74,,1,0,50,1,1,,13.3529,17,0,0.014368,5,0,8.83333,,15.3113,106,0,1.20915,30,0,0,32.2779,31,,18,18,,0,0,0,1
1720343735963,1,1010123456002,74,,1,0,50,1,1,,12.8857,35,0,0.040448,10,0,8.85714,,14.973,74,0,0.67632,21,0,0,33.4055,31,,32,77,,0,0,0,1
1720343736213,1,1010123456002,74,,1,0,50,1,1,,14.1852,27,0,0.02368,8,0,9,,14.44,50,0,0.17632,14,0,0,35.3186,31,,27,27,,0,0,0,1
1720343736463,1,1010123456002,74,,1,0,50,1,1,,13.7143,35,0,0.028352,10,0,8.66667,,14.5776,116,0,1.23389,33,0,0,32.6181,31,,33,33,,0,0,0,1
1720343736713,1,1010123456002,74,,1,0,50,1,1,,13.9032,31,0,0.026016,9,0,9,,14.9595,74,0,0.677216,21,0,0,33.0387,31,,30,30,,0,0,0,1
1720343736963,1,1010123456002,74,,1,0,50,1,1,,14.4583,24,0,0.021344,7,0,8.85714,,14.1087,46,0,0.155296,13,0,0,35.561,31,,21,21,,0,0,0,1
1720343737213,1,1010123456002,74,,1,0,50,1,1,,12.6579,38,0,0.028704,11,0,8.66667,,15.271,107,0,1.21926,30,0,0,32.3175,31,,36,36,,0,0,0,1
1720343737463,1,1010123456002,74,,1,0,50,1,1,,13.875,32,0,0.026016,9,0,8.83333,,14.5333,45,0,0.171424,13,0,0,34.9114,31,,27,27,,0,0,0,1
1720343737713,1,1010123456002,74,,1,0,50,1,1,,12.4615,13,0,0.023808,4,0,8.83333,,14.2857,42,0,0.149632,12,0,0,35.2187,31,,13,59,,0,0,0,1
1720343737963,1,1010123456002,74,,1,0,50,1,1,,10.0714,14,0,0.032128,4,0,8.42857,,13.9184,49,0,0.162752,14,0,0,35.6624,31,,15,106,,0,0,0,1
1720343738213,1,1010123456002,74,,1,0,50,1,1,,12.5806,31,0,0.023648,9,0,8.83333,,14.6923,78,0,0.689024,22,0,0,33.2856,31,,27,27,,0,0,0,1
1720343738463,1,1010123456002,74,,1,0,50,1,1,,13.0882,34,0,0.037696,10,0,8.33333,,15.1486,74,0,0.684,21,0,0,32.7935,31,,31,77,,0,0,0,1
1720343738713,1,1010123456002,74,,1,0,50,1,1,,11.8889,18,0,0.023456,5,0,8.83333,,14.7162,74,0,0.672224,21,0,0,33.219,31,,16,62,,0,0,0,1
1720343738963,1,1010123456002,74,,1,0,50,1,1,,13.8929,28,0,0.02368,8,0,8.71429,,14.6429,42,0,0.161664,12,0,0,35.0215,31,,24,24,,0,0,0,1
1720343739213,1,1010123456002,74,,1,0,50,1,1,,10.7429,35,0,0.02128,9,0,8.66667,,14.6087,46,0,0.178336,13,0,0,35.2608,31,,30,30,,0,0,0,1
1720343739463,1,1010123456002,74,,1,0,50,1,1,,14.1071,28,0,0.02368,8,0,9,,14.6,45,0,0.168352,13,0,0,35.2934,31,,24,24,,0,0,0,1
1720343739713,1,1010123456002,74,,1,0,50,1,1,,11.92,25,0,0.028128,7,0,8.5,,14.8991,109,0,1.20061,31,0,0,32.6449,31,,25,71,,0,0,0,1
1720343739963,1,1010123456002,74,,1,0,50,1,1,,13.0606,33,0,0.027264,10,0,8.57143,,14.9595,74,0,0.67824,21,0,0,33.1058,31,,27,27,,0,0,0,1
1720343740213,1,1010123456002,74,,1,0,50,1,1,,3,8,0,0.022848,2,0,8.83333,,14.413,46,0,0.17232,13,0,0,35.5475,31,,8,100,,0,0,0,1
1720343740463,1,1010123456002,74,,1,0,50,1,1,,14.4231,26,0,0.02368,8,0,8.83333,,14.6883,77,0,0.681344,22,0,0,33.3361,31,,27,27,,0,0,0,1
1720343740713,1,1010123456002,74,,1,0,50,1,1,,11.069,29,0,0.028832,7,0,9,,14.9595,74,0,0.679264,21,0,0,33.0508,31,,25,71,,0,0,0,1
1720343740963,1,1010123456002,74,,1,0,50,1,1,,12.1176,17,0,0.026176,6,0,9,,14.7973,74,0,0.674912,21,0,0,33.318,31,,16,62,,0,0,0,1
1720343741213,1,1010123456002,74,,1,0,50,1,1,,14.2051,39,0,0.02368,8,0,8.66667,,15.1467,75,0,0.69168,21,0,0,32.9448,31,,33,33,,0,0,0,1
1720343741463,1,1010123456002,74,,1,0,50,1,1,,13.8667,30,0,0.032992,11,0,8.83333,,14.5333,45,0,0.161056,13,0,0,35.1459,31,,24,24,,0,0,0,1
1720343741713,1,1010123456002,74,,1,0,50,1,1,,14.1429,28,0,0.02368,8,0,8.5,,15,74,0,0.681568,21,0,0,33.0918,31,,27,27,,0,0,0,1
1720343741963,1,1010123456002,74,,1,0,50,1,1,,14.2333,30,0,0.017088,6,0,9,,14.8442,77,0,0.681216,22,0,0,33.2405,31,,27,27,,0,0,0,1
1720343742213,1,1010123456002,74,,1,0,50,1,1,,13.9643,28,0,0.032992,11,0,8.83333,,15.0273,110,0,1.21763,31,0,0,32.5363,31,,24,24,,0,0,0,1
1720343742463,1,1010123456002,74,,1,0,50,1,1,,12.1111,18,0,0.026144,5,0,8.66667,,14.2245,49,0,0.16608,14,0,0,35.7391,31,,16,62,,0,0,0,1
1720343742713,1,1010123456002,74,,1,0,50,1,1,,14.2857,28,0,0.02368,8,0,9,,15.2394,71,0,0.689984,20,0,0,32.8482,31,,24,24,,0,0,0,1
1720343742963,1,1010123456002,74,,1,0,50,1,1,,13.697,33,0,0.026016,9,0,8.85714,,14.8784,74,0,0.678624,21,0,0,33.2359,31,,27,27,,0,0,0,1
1720343743213,1,1010123456002,74,,1,0,50,1,1,,15.0345,29,0,0.026112,8,0,8.66667,,14.36,50,0,0.179392,14,0,0,35.4834,31,,24,24,,0,0,0,1
1720343743463,1,1010123456002,74,,1,0,50,1,1,,12.7333,30,0,0.023648,9,0,8.5,,14.2667,45,0,0.157728,13,0,0,35.1431,31,,33,33,,0,0,0,1
1720343743713,1,1010123456002,74,,1,0,50,1,1,,12.1613,31,0,0.023648,9,0,8.5,,14.5926,81,0,0.687392,23,0,0,33.4939,31,,30,30,,0,0,0,1
1720343743963,1,1010123456002,74,,1,0,50,1,1,,14.1429,28,0,0.02368,8,0,8.85714,,14.5714,42,0,0.15296,12,0,0,35.3242,31,,24,24,,0,0,0,1
1720343744213,1,1010123456002,74,,1,0,50,1,1,,11.5294,17,41,0.025568,3,0,8.83333,,14.9615,78,0,0.699264,22,0,0,33.008,31,,17,109,,0,0,0,1
1720343744463,1,1010123456002,74,,1,0,50,1,1,,10.4359,39,0,0.023648,9,0,8.5,,14.0667,45,0,0.156704,13,0,0,35.5227,31,,36,36,,0,0,0,1
1720343744713,1,1010123456002,74,,1,0,50,1,1,,12.0476,21,0,0.038144,10,0,9,,14.7568,74,0,0.673632,21,0,0,33.2218,31,,19,65,,0,0,0,1
1720343744963,1,1010123456002,74,,1,0,50,1,1,,14.3077,13,0,0.011648,4,0,8.71429,,14.8378,74,0,0.673248,21,0,0,33.3537,31,,12,12,,0,0,0,1
1720343745213,1,1010123456002,74,,1,0,50,1,1,,10.6957,23,0,0.037216,7,0,8.66667,,15.0619,113,0,1.22419,32,0,0,32.592,31,,23,115,,0,0,0,1
1720343745463,1,1010123456002,74,,1,0,50,1,1,,13.8519,27,0,0.017856,6,0,9,,14.4667,45,0,0.165024,13,0,0,35.4039,31,,27,27,,0,0,0,1
1720343745713,1,1010123456002,74,,1,0,50,1,1,,12.2917,24,0,0.033568,9,0,9,,14.3571,42,0,0.16064,12,0,0,35.3425,31,,25,71,,0,0,0,1
1720343745963,1,1010123456002,74,,1,0,50,1,1,,11.4,20,0,0.02848,6,0,8.71429,,14.0435,46,0,0.15632,13,0,0,35.533,31,,22,68,,0,0,0,1
1720343746213,1,1010123456002,74,,1,0,50,1,1,,10.6538,26,0,0.028096,8,0,8.66667,,15.0472,106,0,1.19994,30,0,0,32.1961,31,,25,71,,0,0,0,1
1720343746463,1,1010123456002,74,,1,0,50,1,1,,14,28,0,0.023296,8,0,8.83333,,15.1486,74,135117,0.684,21,0,0,33.078,31,,27,27,,0,0,0,1
1720343746713,1,1010123456002,74,,1,0,50,1,1,,12.2308,39,0,0.028704,11,0,8.66667,,15.301,103,0,1.20656,29,0,0,32.1261,31,,36,36,,0,0,0,1
1720343746963,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.02592,2,0,8.42857,,14.0714,42,0,0.148608,12,0,0,35.4332,31,,12,150,,0,0,0,1
1720343747213,1,1010123456002,74,,1,0,50,1,1,,12.6842,38,0,0.028704,11,0,8.5,,14.9615,78,0,0.700288,22,0,0,33.1004,31,,33,33,,0,0,0,1
1720343747463,1,1010123456002,74,,1,0,50,1,1,,12.9714,35,0,0.038592,10,0,9,,14.6,45,0,0.164384,13,0,0,35.3868,31,,31,77,,0,0,0,1
1720343747713,1,1010123456002,74,,1,0,50,1,1,,9.33333,21,0,0.026112,6,0,8.66667,,15.0405,74,0,0.683872,21,0,0,33.2216,31,,19,65,,0,0,0,1
1720343747963,1,1010123456002,74,,1,0,50,1,1,,13.7037,27,0,0.023616,8,0,8.85714,,14.7857,42,0,0.160896,12,0,0,35.1154,31,,27,27,,0,0,0,1
1720343748213,1,1010123456002,74,,1,0,50,1,1,,13.9667,30,0,0.026016,9,0,8.83333,,15.3067,75,0,0.696928,21,0,0,32.852,31,,33,33,,0,0,0,1
1720343748463,1,1010123456002,74,,1,0,50,1,1,,15.0357,28,0,0.026112,8,0,8.83333,,14.3333,45,0,0.16208,13,0,0,35.5188,31,,27,27,,0,0,0,1
1720343748713,1,1010123456002,74,,1,0,50,1,1,,13.6296,27,0,0.022528,8,0,9,,14.9459,74,0,0.681696,21,0,0,33.1852,31,,24,24,,0,0,0,1
1720343748963,1,1010123456002,74,,1,0,50,1,1,,12.4118,17,0,0.023456,5,0,8.85714,,14.7465,71,0,0.664128,20,0,0,33.0967,31,,16,62,,0,0,0,1
1720343749213,1,1010123456002,74,,1,0,50,1,1,,12.8947,38,0,0.023648,9,0,8.83333,,14.2826,46,0,0.166304,13,0,0,35.1267,31,,36,36,,0,0,0,1
1720343749463,1,1010123456002,74,,1,0,50,1,1,,12.0476,21,0,0.031616,8,0,8.66667,,14.0667,45,0,0.164128,13,0,0,34.9776,31,,19,65,,0,0,0,1
1720343749713,1,1010123456002,74,,1,0,50,1,1,,14,28,0,0.023296,8,0,9,,13.9434,53,150000,0.172768,15,0,0,35.549,31,,24,24,,0,0,0,1
1720343749963,1,1010123456002,74,,1,0,50,1,1,,10.619,21,0,0.037568,6,0,8.57143,,15.1068,103,0,1.1825,29,0,0,32.2853,31,,21,112,,0,0,0,1
1720343750213,1,1010123456002,74,,1,0,50,1,1,,14.1071,28,0,0.02096,7,0,9,,15,78,0,0.6976,22,0,0,33.2888,31,,27,27,,0,0,0,1
1720343750463,1,1010123456002,74,,1,0,50,1,1,,11,13,0,0.012,5,0,8.83333,,14.6,45,0,0.167712,13,0,0,35.3248,31,,15,15,,0,0,0,1
1720343750713,1,1010123456002,74,,1,0,50,1,1,,12.6792,53,0,0.037856,14,0,8.83333,,14.7973,74,0,0.67824,21,0,0,33.0968,31,,48,48,,0,0,0,1
1720343750963,1,1010123456002,74,,1,0,50,1,1,,12.1111,18,0,0.014624,5,0,8.71429,,14.0435,46,0,0.15632,13,0,0,35.7674,31,,16,62,,0,0,0,1
1720343751213,1,1010123456002,74,,1,0,50,1,1,,14.08,25,0,0.026144,5,0,9,,14.5435,46,0,0.172704,13,0,0,35.1825,31,,21,21,,0,0,0,1
1720343751463,1,1010123456002,74,,1,0,50,1,1,,11.8889,18,0,0.032768,8,0,8.83333,,14.675,80,0,0.689696,23,0,0,33.4095,31,,16,62,,0,0,0,1
1720343751713,1,1010123456002,74,,1,0,50,1,1,,12.7419,31,0,0.023648,9,0,8.66667,,14.7857,42,0,0.160896,12,0,0,35.2997,31,,27,27,,0,0,0,1
1720343751963,1,1010123456002,74,,1,0,50,1,1,,11.8095,21,0,0.023456,5,0,8.85714,,14.3043,46,0,0.160288,13,0,0,35.2312,31,,25,71,,0,0,0,1
1720343752213,1,1010123456002,74,,1,0,50,1,1,,11.6111,18,0,0.026176,6,0,8.83333,,15.0385,78,0,0.700928,22,0,0,33.2347,31,,16,62,,0,0,0,1
1720343752463,1,1010123456002,74,,1,0,50,1,1,,14.1429,28,0,0.02368,8,0,9,,14.8442,77,0,0.684672,22,0,0,33.3861,31,,24,24,,0,0,0,1
1720343752713,1,1010123456002,74,,1,0,50,1,1,,14.1429,28,0,0.02368,8,0,8.83333,,14.0816,49,0,0.163392,14,0,0,35.47,31,,24,24,,0,0,0,1
1720343752963,1,1010123456002,74,,1,0,50,1,1,,10.7241,29,0,0.031552,8,0,8.42857,,14.4805,77,0,0.676992,22,0,0,33.4133,31,,29,74,,0,0,0,1
1720343753213,1,1010123456002,74,,1,0,50,1,1,,13.0323,31,0,0.037792,9,0,8.66667,,15.2667,75,0,0.694624,21,0,0,33.013,31,,28,74,,0,0,0,1
1720343753463,1,1010123456002,74,,1,0,50,1,1,,12.963,27,0,0.032896,8,0,8.83333,,14.2245,49,0,0.168,14,0,0,35.7439,31,,28,74,,0,0,0,1
1720343753713,1,1010123456002,74,,1,0,50,1,1,,12.1562,32,0,0.023648,9,0,8.5,,14.9104,67,0,0.6568,19,0,0,33.0771,31,,27,27,,0,0,0,1
1720343753963,1,1010123456002,74,,1,0,50,1,1,,12.4737,19,0,0.026176,6,0,8.71429,,15,74,0,0.681568,21,0,0,32.9133,31,,19,65,,0,0,0,1
1720343754213,1,1010123456002,74,,1,0,50,1,1,,14.1071,28,0,0.02368,8,0,8.83333,,14.7391,46,0,0.175648,13,0,0,35.1678,31,,27,27,,0,0,0,1
1720343754463,1,1010123456002,74,,1,0,50,1,1,,13.8966,29,0,0.02368,8,0,8.66667,,14.2667,45,0,0.165024,13,0,0,35.3142,31,,27,27,,0,0,0,1
1720343754713,1,1010123456002,74,,1,0,50,1,1,,15.6957,23,0,0.023392,7,0,8.83333,,14.7143,42,0,0.159616,12,0,0,35.1789,31,,24,24,,0,0,0,1
