Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720411426596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720411426846,1,1010123456002,71,,1,0,50,1,1,,15.2143,14,0,0.131904,4,0,9,,14,4,0,0.1,1,0,0,37.7923,0,,72,109,,0,0,0,1
1720411427096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411427346,1,1010123456002,71,,1,0,50,1,1,,11.8095,42,0,0.183392,12,0,8.71429,,15,10,0,0.1,3,0,0,34.7992,31,,117,175,,0,0,0,1
1720411427596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3994,31,,6,6,,0,0,0,1
1720411427846,1,1010123456002,71,,1,0,50,1,1,,14.2917,24,0,0.021312,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720411428096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411428346,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411428596,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,15,7,0,0.1,2,0,0,35.1621,31,,12,12,,0,0,0,1
1720411428846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6116,31,,6,6,,0,0,0,1
1720411429096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411429346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411429596,1,1010123456002,71,,1,0,50,1,1,,12.6471,17,0,0.013568,5,0,9,,14.6923,13,0,0.1,4,0,0,36.05,31,,15,15,,0,0,0,1
1720411429846,1,1010123456002,71,,1,0,50,1,1,,12.5417,24,1259,0.01168,4,0,9,,14.2727,11,0,0.1,3,0,0,36.2431,31,,43,115,,0,0,0,1
1720411430096,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720411430346,1,1010123456002,71,,1,0,50,1,1,,14.0345,29,0,0.177728,8,0,9,,0,0,0,0,0,0,0,0,0,,123,198,,0,0,0,0
1720411430596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411430846,1,1010123456002,71,,1,0,50,1,1,,12.7727,22,0,0.027456,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.8769,31,,25,71,,0,0,0,1
1720411431096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411431346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411431596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411431846,1,1010123456002,71,,1,0,50,1,1,,12.6667,18,0,0.013824,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720411432096,1,1010123456002,71,,1,0,50,1,1,,13.3793,29,0,0.023712,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.8473,31,,27,27,,0,0,0,1
1720411432346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411432596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3609,31,,0,0,,0,0,0,1
1720411432846,1,1010123456002,71,,1,0,50,1,1,,13.1176,17,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,37,109,,0,0,0,0
1720411433096,1,1010123456002,71,,1,0,50,1,1,,14.4444,18,0,0.152512,8,0,9,,14.4286,14,0,0.1,4,0,0,36.0521,31,,29,65,,0,0,0,1
1720411433346,1,1010123456002,71,,1,0,50,1,1,,15.5556,18,0,0.171104,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,156,215,,0,0,0,0
1720411433596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411433846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411434096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411434346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,35.7615,31,,6,6,,0,0,0,1
1720411434596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.0735,31,,0,0,,0,0,0,1
1720411434846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,34.7601,31,,0,0,,0,0,0,1
1720411435096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411435346,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.85714,,15,7,0,0.1,2,0,0,35.2226,31,,6,6,,0,0,0,1
1720411435596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411435846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411436096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411436346,1,1010123456002,71,,1,0,50,1,1,,16.5,14,0,0.168192,4,0,9,,14.4286,7,0,0.1,2,0,0,36.7368,31,,105,136,,0,0,0,1
1720411436596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,15,7,0,0.1,2,0,0,35.4558,31,,6,6,,0,0,0,1
1720411436846,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.008096,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411437096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411437346,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.008096,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411437596,1,1010123456002,71,,1,0,50,1,1,,11.7778,18,0,0.01328,5,0,9,,15,7,0,0.1,2,0,0,34.2737,31,,15,15,,0,0,0,1
1720411437846,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.008096,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411438096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411438346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.1148,31,,0,0,,0,0,0,1
1720411438596,1,1010123456002,71,,1,0,50,1,1,,11.7273,11,0,0.007008,3,0,9,,15.6222,45,0,0.589024,13,0,0,32.848,31,,12,12,,0,0,0,1
1720411438846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12,4,0,0.1,1,0,0,36.4561,0,,0,0,,0,0,0,1
1720411439096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.4605,31,,6,6,,0,0,0,1
1720411439346,1,1010123456002,71,,1,0,50,1,1,,13.2857,21,0,0.171488,6,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.9747,31,,95,159,,0,0,0,1
1720411439596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.1304,23,0,0.105312,7,0,0,35.6424,31,,6,6,,0,0,0,1
1720411439846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12,4,0,0.1,1,0,0,36.4373,0,,0,0,,0,0,0,1
1720411440096,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.9779,31,,6,6,,0,0,0,1
1720411440346,1,1010123456002,71,,1,0,50,1,1,,12.4118,17,0,0.01328,5,0,9,,13.2857,7,0,0.1,2,0,0,36.4728,31,,15,15,,0,0,0,1
1720411440596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,13.8235,17,0,0.1,5,0,0,36.0461,31,,6,6,,0,0,0,1
1720411440846,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.008096,3,0,9,,15.2885,52,0,0.633376,15,0,0,33.1518,31,,9,9,,0,0,0,1
1720411441096,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.008096,3,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.9858,31,,9,9,,0,0,0,1
1720411441346,1,1010123456002,71,,1,0,50,1,1,,11.7778,18,0,0.01328,5,0,9,,13.2857,7,0,0.1,2,0,0,36.8584,31,,15,15,,0,0,0,1
1720411441596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.8235,17,0,0.1,5,0,0,35.7369,31,,3,3,,0,0,0,1
1720411441846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,14.2,25,0,0.1,7,0,0,35.8068,31,,6,6,,0,0,0,1
1720411442096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.6072,31,,0,0,,0,0,0,1
1720411442346,1,1010123456002,71,,1,0,50,1,1,,14.1786,28,0,0.178144,8,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.4585,31,,115,148,,0,0,0,1
1720411442596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.7724,31,,0,0,,0,0,0,1
1720411442846,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.83333,,14.2381,21,0,0.1,6,0,0,34.9167,31,,9,9,,0,0,0,1
1720411443096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,21,0,0.1,6,0,0,35.6656,31,,6,6,,0,0,0,1
1720411443346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,13.2857,7,0,0.1,2,0,0,36.2366,31,,6,6,,0,0,0,1
1720411443596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3333,45,0,0.584544,13,0,0,32.8873,31,,0,0,,0,0,0,1
1720411443846,1,1010123456002,71,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.6463,31,,6,6,,0,0,0,1
1720411444096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.5789,31,,0,0,,0,0,0,1
1720411444346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0476,21,0,0.1,6,0,0,35.6975,31,,0,0,,0,0,0,1
1720411444596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,13.8571,14,0,0.1,4,0,0,35.7147,31,,6,6,,0,0,0,1
1720411444846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.1429,14,0,0.1,4,0,0,35.2475,31,,9,9,,0,0,0,1
1720411445096,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.7616,31,,6,6,,0,0,0,1
1720411445346,1,1010123456002,71,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.85714,,13.4762,21,0,0.1,6,0,0,35.7831,31,,96,162,,0,0,0,1
1720411445596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,13.2857,7,0,0.1,2,0,0,35.845,31,,6,6,,0,0,0,1
1720411445846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,13.4762,21,0,0.1,6,0,0,36.0535,31,,6,6,,0,0,0,1
1720411446096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.987,31,,0,0,,0,0,0,1
1720411446346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.1023,31,,0,0,,0,0,0,1
1720411446596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3887,31,,6,6,,0,0,0,1
1720411446846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,13.2857,21,0,0.1,6,0,0,36.1863,31,,6,6,,0,0,0,1
1720411447096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0476,21,0,0.1,6,0,0,36.394,31,,0,0,,0,0,0,1
1720411447346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411447596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,12.1429,7,0,0.1,2,0,0,37.1571,31,,0,0,,0,0,0,1
1720411447846,1,1010123456002,71,,1,0,50,1,1,,12.6429,14,0,0.01008,4,0,9,,13.2857,7,0,0.1,2,0,0,35.6876,31,,12,12,,0,0,0,1
1720411448096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.8284,31,,6,6,,0,0,0,1
1720411448346,1,1010123456002,71,,1,0,50,1,1,,15.12,25,0,0.176832,7,0,9,,13.2857,14,0,0.1,4,0,0,35.7029,31,,115,148,,0,0,0,1
1720411448596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8,10,0,0.1,3,0,0,35.8326,31,,0,0,,0,0,0,1
1720411448846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.4567,31,,6,6,,0,0,0,1
1720411449096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.7143,14,0,0.1,4,0,0,35.3323,31,,6,6,,0,0,0,1
1720411449346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.6146,31,,0,0,,0,0,0,1
1720411449596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3442,31,,0,0,,0,0,0,1
1720411449846,1,1010123456002,71,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,14.0476,21,0,0.1,6,0,0,35.4409,31,,12,12,,0,0,0,1
1720411450096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,13.6667,21,0,0.1,6,0,0,36.0416,31,,6,6,,0,0,0,1
1720411450346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9999,31,,0,0,,0,0,0,1
1720411450596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.0025,0,,0,0,,0,0,0,1
1720411450846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,13.8571,14,0,0.1,4,0,0,36.0072,31,,6,6,,0,0,0,1
1720411451096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.7302,31,,6,6,,0,0,0,1
1720411451346,1,1010123456002,71,,1,0,50,1,1,,16.4706,17,0,0.16832,5,0,9,,14.4286,7,0,0.1,2,0,0,35.2985,31,,114,157,,0,0,0,1
1720411451596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.8989,31,,0,0,,0,0,0,1
1720411451846,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,13.8571,14,0,0.1,4,0,0,35.4431,31,,9,9,,0,0,0,1
1720411452096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.619,21,0,0.1,6,0,0,35.0489,31,,9,9,,0,0,0,1
1720411452346,1,1010123456002,71,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,8.85714,,13.2857,21,0,0.1,6,0,0,36.0012,31,,9,9,,0,0,0,1
1720411452596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,12.1429,7,0,0.1,2,0,0,36.3176,31,,6,6,,0,0,0,1
1720411452846,1,1010123456002,71,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,13.2857,7,0,0.1,2,0,0,35.9876,31,,12,12,,0,0,0,1
1720411453096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.1429,28,0,0.1,8,0,0,35.7701,31,,6,6,,0,0,0,1
1720411453346,1,1010123456002,71,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,8.71429,,13.2857,21,0,0.1,6,0,0,35.8945,31,,9,9,,0,0,0,1
1720411453596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.3385,31,,3,3,,0,0,0,1
1720411453846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.8171,31,,0,0,,0,0,0,1
1720411454096,1,1010123456002,71,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.7989,31,,12,12,,0,0,0,1
1720411454346,1,1010123456002,71,,1,0,50,1,1,,15.9444,18,0,0.16832,5,0,8.85714,,13.4762,21,0,0.1,6,0,0,35.9644,31,,114,157,,0,0,0,1
1720411454596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,37.1563,31,,0,0,,0,0,0,1
1720411454846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.3603,31,,0,0,,0,0,0,1
1720411455096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.3292,31,,6,6,,0,0,0,1
1720411455346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.423,31,,6,6,,0,0,0,1
1720411455596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,21,0,0.1,6,0,0,36.2561,31,,0,0,,0,0,0,1
1720411455846,1,1010123456002,71,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,8.83333,,13.8333,24,0,0.1,7,0,0,35.3358,31,,9,9,,0,0,0,1
1720411456096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.4965,31,,6,6,,0,0,0,1
1720411456346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,13.8571,21,0,0.1,6,0,0,35.2671,31,,6,6,,0,0,0,1
1720411456596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7647,17,0,0.1,5,0,0,35.2941,31,,0,0,,0,0,0,1
1720411456846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2821,39,0,0.102752,11,0,0,35.8077,31,,0,0,,0,0,0,1
1720411457096,1,1010123456002,71,,1,0,50,1,1,,13.5882,17,0,0.013952,5,0,8.83333,,13.5417,24,0,0.1,7,0,0,35.7535,31,,15,15,,0,0,0,1
1720411457346,1,1010123456002,71,,1,0,50,1,1,,13.9697,33,0,0.181312,9,0,9,,14.1429,28,0,0.1,8,0,0,35.5484,31,,118,227,,0,0,0,1
1720411457596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0588,17,0,0.1,5,0,0,36.3955,31,,0,0,,0,0,0,1
1720411457846,1,1010123456002,71,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,8.83333,,12.76,25,0,0.1,7,0,0,35.8472,31,,9,9,,0,0,0,1
1720411458096,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.5,,13.2857,7,0,0.1,2,0,0,35.3991,31,,12,12,,0,0,0,1
1720411458346,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,13.7778,27,0,0.1,8,0,0,36.2195,31,,15,15,,0,0,0,1
1720411458596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2941,17,0,0.1,5,0,0,35.3798,31,,0,0,,0,0,0,1
1720411458846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.5484,31,0,0.1,9,0,0,35.8574,31,,0,0,,0,0,0,1
1720411459096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.2073,31,,0,0,,0,0,0,1
1720411459346,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.005184,2,0,9,,12.7143,14,0,0.1,4,0,0,36.3254,31,,12,12,,0,0,0,1
1720411459596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,14.1429,14,0,0.1,4,0,0,35.8869,31,,0,0,,0,0,0,1
1720411459846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,28,0,0.1,8,0,0,36.096,31,,0,0,,0,0,0,1
1720411460096,1,1010123456002,71,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,8.66667,,13.2857,14,0,0.1,4,0,0,36.9648,31,,9,9,,0,0,0,1
1720411460346,1,1010123456002,71,,1,0,50,1,1,,13.3333,21,0,0.174784,6,0,8.57143,,13.1176,17,0,0.1,5,0,0,36.5324,31,,116,171,,0,0,0,1
1720411460596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,13.2857,14,0,0.1,4,0,0,35.7278,31,,9,9,,0,0,0,1
1720411460846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.844,31,,0,0,,0,0,0,1
1720411461096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2143,14,0,0.1,4,0,0,35.1999,31,,0,0,,0,0,0,1
1720411461346,1,1010123456002,71,,1,0,50,1,1,,12.9474,19,0,0.013824,5,0,8.85714,,0,3,0,0.1,1,0,0,0,0,,18,18,,0,0,0,0
1720411461596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.2991,31,,6,6,,0,0,0,1
1720411461846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.1807,31,,0,0,,0,0,0,1
1720411462096,1,1010123456002,71,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,9,,12.1429,7,0,0.1,2,0,0,36.5723,31,,9,9,,0,0,0,1
1720411462346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,13.2857,21,0,0.1,6,0,0,36.032,31,,6,6,,0,0,0,1
1720411462596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,13.7037,27,0,0.1,8,0,0,35.6493,31,,6,6,,0,0,0,1
1720411462846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6667,21,0,0.1,6,0,0,36.0353,31,,0,0,,0,0,0,1
1720411463096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6667,21,0,0.1,6,0,0,35.7278,31,,0,0,,0,0,0,1
1720411463346,1,1010123456002,71,,1,0,50,1,1,,15.72,25,0,0.185952,7,0,9,,13.2857,14,0,0.1,4,0,0,36.3475,31,,73,162,,0,0,0,1
1720411463596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1905,42,0,0.15072,12,0,0,35.6588,31,,0,0,,0,0,0,1
1720411463846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.586,31,,6,6,,0,0,0,1
1720411464096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.6059,31,,6,6,,0,0,0,1
1720411464346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.6406,31,,6,6,,0,0,0,1
1720411464596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8333,24,0,0.1,7,0,0,35.7484,31,,0,0,,0,0,0,1
1720411464846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,13.6667,18,0,0.1,5,0,0,35.6976,31,,6,6,,0,0,0,1
1720411465096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.7722,31,,0,0,,0,0,0,1
1720411465346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.2088,31,,0,0,,0,0,0,1
1720411465596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,13.2857,35,0,0.10976,10,0,0,36.2252,31,,6,6,,0,0,0,1
1720411465846,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,13.5789,38,0,0.121568,11,0,0,36.2578,31,,12,12,,0,0,0,1
