Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160366077,1,1010123456002,70,,1,0,50,1,1,,11.5128,78,0,0.064992,22,0,9,,15.1515,99,0,1.18784,28,0,0,32.2968,31,,67,113,,0,0,0,1
1719160366327,1,1010123456002,70,,1,0,50,1,1,,12.1538,78,0,0.0672,22,0,8.85714,,14.8384,99,0,1.03344,28,0,0,32.9274,31,,71,163,,0,0,0,1
1719160366577,1,1010123456002,70,,1,0,50,1,1,,14.2651,83,0,0.071584,24,0,9,,15.0959,73,0,0.82752,21,0,0,32.7763,31,,81,81,,0,0,0,1
1719160366827,1,1010123456002,70,,1,0,50,1,1,,12.1829,82,151,0.077344,22,0,9,,15.2967,91,0,1.16461,26,0,0,32.0695,31,,83,175,,0,0,0,1
1719160367077,1,1010123456002,70,,1,0,50,1,1,,11.9886,88,0,0.0776,26,0,8.83333,,14.7429,70,0,0.664128,20,0,0,33.0711,31,,85,131,,0,0,0,1
1719160367327,1,1010123456002,70,,1,0,50,1,1,,11.7361,72,0,0.071264,23,0,9,,15.1789,95,0,1.17181,27,0,0,32.1279,31,,76,122,,0,0,0,1
1719160367577,1,1010123456002,70,,1,0,50,1,1,,11.7843,51,0,0.047904,15,0,8.83333,,14.6338,71,0,0.670144,20,0,0,33.1148,31,,49,95,,0,0,0,1
1719160367827,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.005312,2,0,9,,15.0989,91,0,1.16192,26,0,0,31.9974,31,,9,9,,0,0,0,1
1719160368077,1,1010123456002,70,,1,0,50,1,1,,12.1532,124,0,0.179616,37,0,9,,15.1754,57,0,0.624704,16,0,0,32.7395,31,,137,355,,0,0,0,1
1719160368327,1,1010123456002,70,,1,0,50,1,1,,11.8814,59,0,0.052256,17,0,8.85714,,15.0316,95,0,1.17002,27,0,0,32.1078,31,,55,101,,0,0,0,1
1719160368577,1,1010123456002,70,,1,0,50,1,1,,10.6078,102,139,0.119584,28,0,9,,13.6522,46,0,0.15312,13,0,0,34.8904,31,,107,375,,0,0,0,1
1719160368827,1,1010123456002,70,,1,0,50,1,1,,13.9481,77,115,0.07056,21,0,9,,14.3333,42,0,0.147328,12,0,0,34.9925,31,,69,69,,0,0,0,1
1719160369077,1,1010123456002,70,,1,0,50,1,1,,13.7407,54,0,0.056384,14,0,9,,15.1373,102,0,1.19722,29,0,0,32.4382,31,,49,95,,0,0,0,1
1719160369327,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.030368,12,0,9,,14.8367,49,0,0.454368,14,0,0,33.2801,31,,27,27,,0,0,0,1
1719160369577,1,1010123456002,70,,1,0,50,1,1,,13.1429,56,0,0.044864,13,0,9,,15.1111,63,0,0.789536,18,0,0,32.0656,31,,52,98,,0,0,0,1
1719160369827,1,1010123456002,70,,1,0,50,1,1,,15.8824,17,0,0.027904,8,0,9,,15.5172,87,0,1.18448,25,0,0,31.5977,31,,15,15,,0,0,0,1
1719160370077,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.010624,4,0,8.83333,,14.8929,56,0,0.618816,16,0,0,32.4844,31,,12,12,,0,0,0,1
1719160370327,1,1010123456002,70,,1,0,50,1,1,,11.961,77,0,0.088544,22,0,9,,15.0476,63,0,0.648576,18,0,0,32.8251,31,,74,163,,0,0,0,1
1719160370577,1,1010123456002,70,,1,0,50,1,1,,11.28,25,0,0.0288,7,0,8.83333,,15,56,0,0.622272,16,0,0,32.6421,31,,22,68,,0,0,0,1
1719160370827,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.002336,1,0,9,,15.1607,56,0,0.62688,16,0,0,32.5046,31,,6,6,,0,0,0,1
1719160371077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.004672,2,0,8.83333,,14.25,28,0,0.109696,8,0,0,34.9694,31,,3,3,,0,0,0,1
1719160371327,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.71429,,15.5652,46,0,0.595552,13,0,0,31.9649,31,,3,3,,0,0,0,1
1719160371577,1,1010123456002,70,,1,0,50,1,1,,14.1493,67,0,0.079648,17,0,9,,15.2211,95,0,1.17936,27,0,0,32.1325,31,,60,151,,0,0,0,1
1719160371827,1,1010123456002,70,,1,0,50,1,1,,12.6,35,0,0.03136,12,0,8.83333,,14.9492,59,0,0.627424,17,0,0,32.812,31,,33,33,,0,0,0,1
1719160372077,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,15.2143,56,0,0.624576,16,0,0,32.574,31,,9,9,,0,0,0,1
1719160372327,1,1010123456002,70,,1,0,50,1,1,,12.2,55,0,0.049568,15,0,8.85714,,13.7931,29,0,0.102016,8,0,0,35.2589,31,,55,101,,0,0,0,1
1719160372577,1,1010123456002,70,,1,0,50,1,1,,11.9032,31,0,0.092032,10,0,9,,15.6588,85,0,1.16314,24,0,0,31.5326,31,,43,168,,0,0,0,1
1719160372827,1,1010123456002,70,,1,0,50,1,1,,12.0345,29,0,0.036256,9,0,9,,14.4706,17,0,0.1,5,0,0,34.6366,31,,31,77,,0,0,0,1
1719160373077,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.0376,5,0,8.66667,,15.0167,60,0,0.632288,17,0,0,33.0234,31,,20,62,,0,0,0,1
1719160373327,1,1010123456002,70,,1,0,50,1,1,,14.2286,35,0,0.046272,10,0,9,,14.5902,61,0,0.62192,17,0,0,33.2863,31,,35,80,,0,0,0,1
1719160373577,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0,0,0,8.83333,,14.4,25,0,0.1,7,0,0,34.8767,31,,16,59,,0,0,0,1
1719160373827,1,1010123456002,70,,1,0,50,1,1,,12.4,10,0,0.056032,7,0,9,,15.3673,49,0,0.604032,14,0,0,32.1556,31,,17,106,,0,0,0,1
1719160374077,1,1010123456002,70,,1,0,50,1,1,,12.6774,31,0,0.024768,9,0,9,,13.8333,36,0,0.122176,10,0,0,35.1811,31,,30,30,,0,0,0,1
1719160374327,1,1010123456002,70,,1,0,50,1,1,,12.5106,47,0,0.10704,14,0,8.85714,,15.1833,60,0,0.658848,17,0,0,32.5764,31,,72,186,,0,0,0,1
1719160374577,1,1010123456002,70,,1,0,50,1,1,,12.5455,44,0,0.034816,13,0,9,,15.3962,53,0,0.621472,15,0,0,32.4286,31,,42,42,,0,0,0,1
1719160374827,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.0264,9,0,9,,14.8824,102,0,1.18518,29,0,0,32.4042,31,,27,27,,0,0,0,1
1719160375077,1,1010123456002,70,,1,0,50,1,1,,12.5,32,0,0.023712,9,0,9,,13.9545,22,0,0.1,6,0,0,35.7208,31,,30,30,,0,0,0,1
1719160375327,1,1010123456002,70,,1,0,50,1,1,,13.2653,49,0,0.040608,13,0,9,,14.125,32,0,0.109984,9,0,0,35.3263,31,,48,48,,0,0,0,1
1719160375577,1,1010123456002,70,,1,0,50,1,1,,12.7857,42,0,0.034976,13,0,8.83333,,15.1717,99,0,1.19795,28,0,0,32.1808,31,,39,39,,0,0,0,1
1719160375827,1,1010123456002,70,,1,0,50,1,1,,14.0244,41,0,0.0352,12,0,9,,14.7183,71,0,0.665664,20,0,0,33.262,31,,39,39,,0,0,0,1
1719160376077,1,1010123456002,70,,1,0,50,1,1,,12.875,48,0,0.03744,14,0,9,,13.9714,35,0,0.12832,10,0,0,34.7934,31,,45,45,,0,0,0,1
1719160376327,1,1010123456002,70,,1,0,50,1,1,,12.7636,55,0,0.03744,14,0,8.85714,,14.125,32,0,0.113056,9,0,0,35.127,31,,45,45,,0,0,0,1
1719160376577,1,1010123456002,70,,1,0,50,1,1,,12.7708,48,0,0.034336,13,0,8.66667,,14.6933,75,0,0.681184,21,0,0,33.2902,31,,39,39,,0,0,0,1
1719160376827,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,0,0.03792,13,0,9,,14.9048,63,0,0.646656,18,0,0,32.7181,31,,42,42,,0,0,0,1
1719160377077,1,1010123456002,70,,1,0,50,1,1,,12.1739,46,0,0.04048,16,0,9,,14.8243,74,0,0.672864,21,0,0,33.4211,31,,42,42,,0,0,0,1
1719160377327,1,1010123456002,70,,1,0,50,1,1,,12.7115,52,0,0.039264,15,0,8.85714,,14.5672,67,0,0.64976,19,0,0,33.0006,31,,48,48,,0,0,0,1
1719160377577,1,1010123456002,70,,1,0,50,1,1,,13.2692,52,0,0.040896,15,0,9,,14.9,70,0,0.661952,20,0,0,33.4487,31,,48,48,,0,0,0,1
1719160377827,1,1010123456002,70,,1,0,50,1,1,,12.7541,61,0,0.047168,18,0,8.83333,,14.6761,71,0,0.6672,20,0,0,33.1742,31,,51,51,,0,0,0,1
1719160378077,1,1010123456002,70,,1,0,50,1,1,,12.625,48,0,0.034816,14,0,9,,14.025,40,142368,0.143328,11,0,0,35.3797,31,,45,45,,0,0,0,1
1719160378327,1,1010123456002,70,,1,0,50,1,1,,12.1356,59,0,0.042208,17,0,9,,15.1923,52,0,0.611744,15,0,0,32.4175,31,,57,57,,0,0,0,1
1719160378577,1,1010123456002,70,,1,0,50,1,1,,11.8406,69,0,0.061632,17,0,8.83333,,15.2029,69,0,0.68624,19,0,0,32.6607,31,,65,157,,0,0,0,1
1719160378827,1,1010123456002,70,,1,0,50,1,1,,12.1538,65,0,0.053888,21,0,9,,15.4176,91,0,1.17011,26,0,0,32.0266,31,,57,57,,0,0,0,1
1719160379077,1,1010123456002,70,,1,0,50,1,1,,12.3846,65,0,0.042592,17,0,8.83333,,15.2421,95,0,1.16426,27,0,0,32.3665,31,,54,54,,0,0,0,1
1719160379327,1,1010123456002,70,,1,0,50,1,1,,12.75,64,0,0.05216,20,0,8.85714,,13.5897,39,0,0.126816,11,0,0,35.2937,31,,66,66,,0,0,0,1
1719160379577,1,1010123456002,70,,1,0,50,1,1,,12.6719,64,0,0.058304,18,0,8.66667,,14.7867,75,0,0.6968,21,0,0,33.0548,31,,55,101,,0,0,0,1
1719160379827,1,1010123456002,70,,1,0,50,1,1,,13.0127,79,0,0.061504,23,0,9,,14.8052,77,0,0.717152,22,0,0,33.1694,31,,78,78,,0,0,0,1
1719160380077,1,1010123456002,70,,1,0,50,1,1,,12.1346,52,0,0.04752,15,0,8.66667,,14.9062,64,0,0.644352,18,0,0,32.7747,31,,46,92,,0,0,0,1
1719160380327,1,1010123456002,70,,1,0,50,1,1,,13.2533,75,0,0.06048,22,0,8.85714,,14,43,0,0.144256,12,0,0,35.1104,31,,66,66,,0,0,0,1
1719160380577,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,15.2143,56,0,0.622656,16,0,0,32.428,31,,3,3,,0,0,0,1
1719160380827,1,1010123456002,70,,1,0,50,1,1,,13.5745,141,0,0.116416,38,0,9,,15.2,60,0,0.645856,17,0,0,32.5947,31,,136,182,,0,0,0,1
1719160381077,1,1010123456002,70,,1,0,50,1,1,,13.0824,85,0,0.069824,25,0,9,,14.9054,74,0,0.673248,21,0,0,33.5207,31,,81,81,,0,0,0,1
1719160381327,1,1010123456002,70,,1,0,50,1,1,,12.2967,91,0,0.075648,29,0,8.71429,,15.2614,88,0,1.01901,25,0,0,32.2535,31,,87,87,,0,0,0,1
1719160381577,1,1010123456002,70,,1,0,50,1,1,,13.2375,80,0,0.071488,22,0,9,,15.1429,70,0,0.810464,20,0,0,32.592,31,,73,119,,0,0,0,1
1719160381827,1,1010123456002,70,,1,0,50,1,1,,10.956,91,0,0.083968,26,0,9,,14.5948,116,0,1.21258,33,0,0,32.7884,31,,86,178,,0,0,0,1
1719160382077,1,1010123456002,70,,1,0,50,1,1,,11.1566,83,0,0.05984,25,0,8.66667,,14.7619,63,0,0.642048,18,0,0,32.5792,31,,78,78,,0,0,0,1
1719160382327,1,1010123456002,70,,1,0,50,1,1,,12.9429,70,0,0.070272,21,0,8.85714,,13.3864,44,0,0.132608,12,0,0,35.7671,31,,74,119,,0,0,0,1
1719160382577,1,1010123456002,70,,1,0,50,1,1,,13.8295,88,0,0.072224,25,0,8.66667,,15.0938,64,0,0.658304,18,0,0,32.6794,31,,75,75,,0,0,0,1
1719160382827,1,1010123456002,70,,1,0,50,1,1,,12.4948,97,26,0.081024,27,0,9,,15.0297,101,0,1.18826,29,0,0,32.2245,31,,91,137,,0,0,0,1
1719160383077,1,1010123456002,70,,1,0,50,1,1,,11.3293,82,0,0.070944,25,0,8.66667,,14.6866,67,0,0.645536,19,0,0,33.1869,31,,82,128,,0,0,0,1
1719160383327,1,1010123456002,70,,1,0,50,1,1,,13.2043,93,0,0.074784,25,0,8.85714,,14,40,0,0.136544,11,0,0,35.0317,31,,90,90,,0,0,0,1
1719160383577,1,1010123456002,70,,1,0,50,1,1,,12.8913,92,0,0.082464,27,0,9,,14.7941,68,0,0.662176,19,0,0,32.915,31,,85,131,,0,0,0,1
1719160383827,1,1010123456002,70,,1,0,50,1,1,,12.1311,61,0,0.078688,18,0,8.83333,,14.7286,70,0,0.660288,20,0,0,33.0975,31,,66,154,,0,0,0,1
1719160384077,1,1010123456002,70,,1,0,50,1,1,,12.5303,66,0,0.065312,21,0,8.83333,,14.7761,67,0,0.662176,19,0,0,32.8161,31,,61,107,,0,0,0,1
1719160384327,1,1010123456002,70,,1,0,50,1,1,,12.2143,84,0,0.071808,24,0,9,,14.8333,60,0,0.499904,17,0,0,33.3307,31,,79,125,,0,0,0,1
1719160384577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.322,59,0,0.782208,17,0,0,32.1591,31,,0,0,,0,0,0,1
1719160384827,1,1010123456002,70,,1,0,50,1,1,,12.95,120,221,0.14944,32,0,8.83333,,15.2143,56,0,0.629056,16,0,0,32.6555,31,,126,305,,0,0,0,1
1719160385077,1,1010123456002,70,,1,0,50,1,1,,12.3069,101,108,0.076224,29,0,8.83333,,14.8286,70,0,0.664512,20,0,0,33.1783,31,,93,93,,0,0,0,1
1719160385327,1,1010123456002,70,,1,0,50,1,1,,12.5161,93,0,0.085664,28,0,8.57143,,15.2842,95,0,1.17117,27,0,0,32.2274,31,,88,134,,0,0,0,1
1719160385577,1,1010123456002,70,,1,0,50,1,1,,12.6429,28,0,0.026528,10,0,9,,15,56,0,0.622272,16,0,0,32.5921,31,,27,27,,0,0,0,1
1719160385827,1,1010123456002,70,,1,0,50,1,1,,10.7619,21,0,0.036576,6,0,9,,14.8125,64,0,0.63936,18,0,0,32.8832,31,,29,74,,0,0,0,1
1719160386077,1,1010123456002,70,,1,0,50,1,1,,11.8868,106,0,0.145824,31,0,8.83333,,15.2,60,0,0.64176,17,0,0,32.6115,31,,110,334,,0,0,0,1
1719160386327,1,1010123456002,70,,1,0,50,1,1,,14.7963,54,0,0.058592,15,0,9,,13.3061,49,0,0.152384,14,0,0,35.6044,31,,55,101,,0,0,0,1
1719160386577,1,1010123456002,70,,1,0,50,1,1,,15.9783,46,0,0.045856,13,0,9,,14.7042,71,0,0.66528,20,0,0,33.1335,31,,39,39,,0,0,0,1
1719160386827,1,1010123456002,70,,1,0,50,1,1,,15.339,59,115,0.064768,16,0,9,,14.1429,35,0,0.128704,10,0,0,35.1597,31,,52,98,,0,0,0,1
1719160387077,1,1010123456002,70,,1,0,50,1,1,,13.3099,71,0,0.073504,22,0,9,,13.9189,37,142368,0.129216,10,0,0,35.1201,31,,70,116,,0,0,0,1
1719160387327,1,1010123456002,70,,1,0,50,1,1,,12.5952,84,0,0.070016,23,0,8.71429,,15.3263,95,0,1.21248,27,0,0,32.3254,31,,82,128,,0,0,0,1
1719160387577,1,1010123456002,70,,1,0,50,1,1,,13.0556,72,0,0.066976,23,0,8.83333,,15.25,60,0,0.64432,17,0,0,32.7732,31,,69,69,,0,0,0,1
1719160387827,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.08,25,0,0.100448,7,0,0,35.3772,31,,3,3,,0,0,0,1
1719160388077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14,21,0,0.1,6,0,0,35.1571,31,,3,3,,0,0,0,1
1719160388327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15.0536,56,0,0.623808,16,0,0,32.5419,31,,3,3,,0,0,0,1
1719160388577,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.8167,60,0,0.630624,17,0,0,32.9771,31,,3,3,,0,0,0,1
1719160388827,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.8929,56,0,0.621888,16,0,0,32.6324,31,,3,3,,0,0,0,1
1719160389077,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.002336,1,0,9,,14.1429,21,0,0.1,6,0,0,35.2217,31,,6,6,,0,0,0,1
1719160389327,1,1010123456002,70,,1,0,50,1,1,,11.2667,105,71,0.27872,28,0,8.85714,,14.6716,67,0,0.657184,19,0,0,33.0384,31,,169,622,,0,0,0,1
1719160389577,1,1010123456002,70,,1,0,50,1,1,,10.0968,31,0,0.156224,12,0,8.83333,,13.8966,29,0,0.10688,8,0,0,35.1275,31,,34,168,,0,0,0,1
1719160389827,1,1010123456002,70,,1,0,50,1,1,,15.7826,23,0,0.084544,7,0,9,,15.4318,88,0,1.1615,25,0,0,31.7476,31,,44,74,,0,0,0,1
1719160390077,1,1010123456002,70,,1,0,50,1,1,,11.75,24,0,0.074784,7,0,8.83333,,14.2188,32,0,0.11536,9,0,0,34.7624,31,,39,121,,0,0,0,1
1719160390327,1,1010123456002,70,,1,0,50,1,1,,11.8961,77,0,0.134464,22,0,8.71429,,14.6571,35,0,0.142016,10,0,0,34.9027,31,,87,310,,0,0,0,1
1719160390577,1,1010123456002,70,,1,0,50,1,1,,14.6957,46,0,0.044928,14,0,9,,14.4722,36,0,0.13152,10,0,0,35.4558,31,,45,45,,0,0,0,1
1719160390827,1,1010123456002,70,,1,0,50,1,1,,14.2857,63,0,0.063424,17,0,9,,15.2421,95,0,1.18038,27,0,0,32.1965,31,,55,101,,0,0,0,1
1719160391077,1,1010123456002,70,,1,0,50,1,1,,14.7321,56,0,0.052224,16,0,9,,14.6667,75,0,0.673504,21,0,0,33.4067,31,,51,51,,0,0,0,1
1719160391327,1,1010123456002,70,,1,0,50,1,1,,13.4333,60,0,0.056576,19,0,8.85714,,15.0392,102,0,1.18749,29,0,0,32.6537,31,,54,54,,0,0,0,1
1719160391577,1,1010123456002,70,,1,0,50,1,1,,13.0204,49,0,0.050144,14,0,8.83333,,13.814,43,0,0.143872,12,0,0,35.3746,31,,43,89,,0,0,0,1
1719160391827,1,1010123456002,70,,1,0,50,1,1,,13.1087,46,0,0.044928,12,0,9,,14.8636,66,0,0.650528,19,0,0,33.0019,31,,40,86,,0,0,0,1
1719160392077,1,1010123456002,70,,1,0,50,1,1,,13.9231,52,0,0.050336,16,0,8.83333,,14.5067,75,0,0.7024,21,0,0,33.2371,31,,45,45,,0,0,0,1
1719160392327,1,1010123456002,70,,1,0,50,1,1,,14.0943,53,0,0.049568,16,0,9,,14.05,40,0,0.144224,11,0,0,35.2741,31,,51,51,,0,0,0,1
1719160392577,1,1010123456002,70,,1,0,50,1,1,,15.4211,57,0,0.053472,16,0,8.83333,,13.9574,47,0,0.155296,13,0,0,35.4281,31,,48,48,,0,0,0,1
1719160392827,1,1010123456002,70,,1,0,50,1,1,,15.6364,11,0,0.010592,3,0,9,,15.1154,52,0,0.607136,15,0,0,32.5479,31,,9,9,,0,0,0,1
1719160393077,1,1010123456002,70,,1,0,50,1,1,,10.6087,23,0,0.095904,7,0,9,,15.3061,49,0,0.599424,14,0,0,32.2966,31,,46,268,,0,0,0,1
1719160393327,1,1010123456002,70,,1,0,50,1,1,,13.6545,55,0,0.05728,15,0,8.71429,,13.5814,43,0,0.1472,12,0,0,34.9863,31,,59,151,,0,0,0,1
1719160393577,1,1010123456002,70,,1,0,50,1,1,,14.9643,56,0,0.055712,18,0,8.83333,,15.1122,98,0,1.19488,28,0,0,32.31,31,,51,51,,0,0,0,1
1719160393827,1,1010123456002,70,,1,0,50,1,1,,13.2,70,0,0.060064,21,0,9,,14.2286,35,0,0.128704,10,0,0,34.7372,31,,60,60,,0,0,0,1
1719160394077,1,1010123456002,70,,1,0,50,1,1,,12.3143,70,0,0.052544,20,0,9,,13.9714,35,0,0.126784,10,0,0,35.2575,31,,60,60,,0,0,0,1
1719160394327,1,1010123456002,70,,1,0,50,1,1,,11.4531,64,0,0.061824,19,0,8.85714,,14.1429,28,0,0.10816,8,0,0,34.9884,31,,67,113,,0,0,0,1
1719160394577,1,1010123456002,70,,1,0,50,1,1,,13.0758,66,0,0.056064,20,0,9,,15.2211,95,0,1.17974,27,0,0,32.2748,31,,66,66,,0,0,0,1
1719160394827,1,1010123456002,70,,1,0,50,1,1,,11.9634,82,0,0.062976,24,0,9,,14.4571,70,0,0.649792,20,0,0,33.265,31,,75,75,,0,0,0,1
1719160395077,1,1010123456002,70,,1,0,50,1,1,,11.5333,90,0,0.06064,24,0,8.83333,,14.5714,70,0,0.650176,20,0,0,33.3263,31,,81,81,,0,0,0,1
1719160395327,1,1010123456002,70,,1,0,50,1,1,,11.7037,81,135,0.061504,25,0,9,,13.3077,39,0,0.115936,11,0,0,35.7651,31,,72,72,,0,0,0,1
1719160395577,1,1010123456002,70,,1,0,50,1,1,,10.3918,97,0,0.07056,26,0,9,,13.975,40,0,0.140768,11,0,0,35.3208,31,,88,134,,0,0,0,1
1719160395827,1,1010123456002,70,,1,0,50,1,1,,11.5412,85,0,0.06688,27,0,9,,14.0526,38,0,0.133344,11,0,0,35.254,31,,84,84,,0,0,0,1
1719160396077,1,1010123456002,70,,1,0,50,1,1,,11.1084,83,0,0.066208,24,0,8.83333,,14.4412,68,0,0.641696,19,0,0,33.1568,31,,73,119,,0,0,0,1
1719160396327,1,1010123456002,70,,1,0,50,1,1,,11.2299,87,0,0.055296,23,0,8.71429,,14.9365,63,0,0.645504,18,0,0,32.7224,31,,78,78,,0,0,0,1
1719160396577,1,1010123456002,70,,1,0,50,1,1,,11.0541,74,0,0.06768,24,0,9,,14,39,0,0.142304,11,0,0,35.0838,31,,76,122,,0,0,0,1
1719160396827,1,1010123456002,70,,1,0,50,1,1,,12.0506,79,0,0.073472,21,0,9,,14.4571,35,0,0.1328,10,0,0,34.7922,31,,77,169,,0,0,0,1
1719160397077,1,1010123456002,70,,1,0,50,1,1,,11.6207,87,0,0.074368,25,0,9,,13.6383,47,0,0.144672,13,0,0,35.2342,31,,79,125,,0,0,0,1
1719160397327,1,1010123456002,70,,1,0,50,1,1,,10.988,83,0,0.076544,26,0,8.85714,,14.6866,67,0,0.651296,19,0,0,33.2803,31,,79,125,,0,0,0,1
1719160397577,1,1010123456002,70,,1,0,50,1,1,,12.8372,86,0,0.061024,23,0,9,,14.6761,71,0,0.664128,20,0,0,33.0833,31,,78,78,,0,0,0,1
1719160397827,1,1010123456002,70,,1,0,50,1,1,,13.0211,95,0,0.08016,30,0,8.83333,,14.2564,78,0,0.67264,22,0,0,33.4261,31,,93,93,,0,0,0,1
1719160398077,1,1010123456002,70,,1,0,50,1,1,,11.3974,78,0,0.075104,22,0,8.83333,,14.359,39,0,0.136672,11,0,0,35.2654,31,,71,163,,0,0,0,1
1719160398327,1,1010123456002,70,,1,0,50,1,1,,11.5823,79,0,0.066752,23,0,8.85714,,13.75,36,0,0.119488,10,0,0,35.6256,31,,73,119,,0,0,0,1
1719160398577,1,1010123456002,70,,1,0,50,1,1,,9.10606,66,0,0.102752,19,0,8.83333,,13.5517,58,0,0.175872,16,0,0,35.2435,31,,68,295,,0,0,0,1
1719160398827,1,1010123456002,70,,1,0,50,1,1,,12.41,100,0,0.07936,26,0,9,,14.0571,35,0,0.131904,10,0,0,34.9279,31,,91,137,,0,0,0,1
1719160399077,1,1010123456002,70,,1,0,50,1,1,,11.4429,70,30,0.08912,22,0,9,,15.0833,60,0,0.637024,17,0,0,32.4918,31,,66,204,,0,0,0,1
1719160399327,1,1010123456002,70,,1,0,50,1,1,,12.2045,88,0,0.070048,27,0,9,,13.7442,43,0,0.14656,12,0,0,35.3523,31,,84,84,,0,0,0,1
1719160399577,1,1010123456002,70,,1,0,50,1,1,,12.5657,99,0,0.082752,28,0,8.83333,,14.2745,51,0,0.18656,14,0,0,35.2464,31,,88,134,,0,0,0,1
1719160399827,1,1010123456002,70,,1,0,50,1,1,,11.9263,95,0,0.0632,26,0,9,,15.2211,95,0,1.17386,27,0,0,32.3632,31,,84,84,,0,0,0,1
1719160400077,1,1010123456002,70,,1,0,50,1,1,,11.6709,79,0,0.078784,23,0,8.83333,,14.359,39,0,0.13552,11,0,0,35.5401,31,,69,160,,0,0,0,1
1719160400327,1,1010123456002,70,,1,0,50,1,1,,11.6939,98,0,0.069152,28,0,9,,13.7179,39,0,0.131424,11,0,0,35.2573,31,,93,93,,0,0,0,1
1719160400577,1,1010123456002,70,,1,0,50,1,1,,12.3431,102,30,0.07232,28,0,8.83333,,14.6761,71,0,0.664128,20,0,0,33.0603,31,,90,90,,0,0,0,1
1719160400827,1,1010123456002,70,,1,0,50,1,1,,13.2368,76,0,0.064288,23,0,9,,14.8788,66,0,0.652064,19,0,0,33.3699,31,,66,66,,0,0,0,1
1719160401077,1,1010123456002,70,,1,0,50,1,1,,11.2809,89,0,0.081408,24,0,8.83333,,15.3061,98,0,1.18784,28,0,0,32.2919,31,,89,181,,0,0,0,1
1719160401327,1,1010123456002,70,,1,0,50,1,1,,11.9518,83,0,0.082048,25,0,9,,14.8209,67,0,0.648992,19,0,0,33.2286,31,,73,116,,0,0,0,1
1719160401577,1,1010123456002,70,,1,0,50,1,1,,12.0421,95,0,0.07728,27,0,9,,14.662,71,0,0.666816,20,0,0,33.3108,31,,85,131,,0,0,0,1
1719160401827,1,1010123456002,70,,1,0,50,1,1,,11.7368,95,0,0.074176,26,0,8.83333,,14.507,71,0,0.650176,20,0,0,33.4722,31,,82,128,,0,0,0,1
1719160402077,1,1010123456002,70,,1,0,50,1,1,,12.5977,87,0,0.069536,26,0,8.83333,,14.7619,63,0,0.642048,18,0,0,33.215,31,,81,81,,0,0,0,1
1719160402327,1,1010123456002,70,,1,0,50,1,1,,12.3511,94,0,0.06928,27,0,9,,14.9833,60,0,0.498752,17,0,0,33.3991,31,,87,87,,0,0,0,1
1719160402577,1,1010123456002,70,,1,0,50,1,1,,12.358,81,0,0.074176,24,0,9,,14.3043,46,0,0.294848,13,0,0,34.5751,31,,79,125,,0,0,0,1
1719160402827,1,1010123456002,70,,1,0,50,1,1,,12.4651,86,0,0.06768,25,0,9,,14.8657,67,0,0.664096,19,0,0,33.1102,31,,81,81,,0,0,0,1
1719160403077,1,1010123456002,70,,1,0,50,1,1,,12.6476,105,0,0.075552,25,0,8.83333,,15,64,0,0.645888,18,0,0,32.889,31,,103,149,,0,0,0,1
1719160403327,1,1010123456002,70,,1,0,50,1,1,,12.2048,83,0,0.082784,28,0,9,,14.1429,35,0,0.127168,10,0,0,35.2549,31,,76,122,,0,0,0,1
1719160403577,1,1010123456002,70,,1,0,50,1,1,,12.7071,99,0,0.07824,30,0,9,,13.814,43,0,0.148096,12,0,0,35.5232,31,,84,84,,0,0,0,1
