Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155248577,1,1010123456002,70,,1,0,50,1,1,,9.61403,57,0,0.035808,18,0,8.83333,,15.6094,128,0,1.64525,36,0,0,31.652,31,,60,60,,0,0,0,1
1719155248827,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.0625,64,140841,0.485696,18,0,0,33.2911,31,,54,54,,0,0,0,1
1719155249077,1,1010123456002,70,,1,0,50,1,1,,11.519,79,0,0.354048,23,0,9,,15.5285,123,0,1.45382,35,0,0,32.2965,31,,259,399,,0,0,0,1
1719155249327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.71429,,15.6345,145,0,1.93434,41,0,0,31.7099,31,,63,63,,0,0,0,1
1719155249577,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.6846,149,0,2.03725,42,0,0,31.5782,31,,54,54,,0,0,0,1
1719155249827,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.5726,117,140841,1.45459,33,0,0,31.9704,31,,57,57,,0,0,0,1
1719155250077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.669,145,0,2.0079,41,0,0,31.5445,31,,57,57,,0,0,0,1
1719155250327,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.7939,131,0,1.95046,37,0,0,31.2941,31,,60,60,,0,0,0,1
1719155250577,1,1010123456002,70,,1,0,50,1,1,,9.15278,72,0,0.034272,18,0,8.83333,,15.5667,120,0,1.55264,34,0,0,31.6874,31,,60,60,,0,0,0,1
1719155250827,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.034656,19,0,9,,15.4839,124,140841,1.42979,35,0,0,32.2792,31,,51,51,,0,0,0,1
1719155251078,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.0327012,18,0,8.83333,,15.8063,191,0,2.86585,54,0,0,31.12,31,,63,63,,0,0,0,1
1719155251327,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.034506,18,0,9,,15.8059,170,0,2.57677,48,0,0,31.2651,31,,51,51,,0,0,0,1
1719155251577,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.03408,17,0,8.83333,,15.6479,142,0,1.92429,40,0,0,31.5985,31,,63,63,,0,0,0,1
1719155251827,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,8.66667,,15.4516,124,142368,1.45014,35,0,0,32.2246,31,,54,54,,0,0,0,1
1719155252077,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.6954,174,0,2.34435,49,0,0,31.6461,31,,57,57,,0,0,0,1
1719155252327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.0366265,20,0,8.85714,,15.7887,142,0,2.06532,40,0,0,31.3538,31,,60,60,,0,0,0,1
1719155252577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.4715,123,0,1.53053,35,0,0,31.9859,31,,60,60,,0,0,0,1
1719155252827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.7391,138,140841,1.95395,39,0,0,31.3058,31,,60,60,,0,0,0,1
1719155253077,1,1010123456002,70,,1,0,50,1,1,,8.98701,77,0,0.039104,21,0,9,,15.589,146,0,1.9863,41,0,0,31.7378,31,,69,69,,0,0,0,1
1719155253327,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.4724,127,0,1.44198,36,0,0,32.2785,31,,54,54,,0,0,0,1
1719155253577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.5946,148,0,2.00096,42,0,0,31.6164,31,,63,63,,0,0,0,1
1719155253827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7831,166,0,2.43107,47,0,0,31.2432,31,,57,57,,0,0,0,1
1719155254077,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.036096,19,0,8.66667,,15.4394,132,0,1.49149,37,0,0,32.2284,31,,63,63,,0,0,0,1
1719155254327,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.6972,142,0,1.9352,40,0,0,31.5262,31,,54,54,,0,0,0,1
1719155254577,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.035904,18,0,8.83333,,15.7558,172,0,2.52691,49,0,0,31.3806,31,,54,54,,0,0,0,1
1719155254827,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.03072,16,0,9,,15.7687,134,0,2.0159,38,0,0,31.3693,31,,54,54,,0,0,0,1
1719155255078,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.0363347,20,0,9,,15.4463,121,0,1.38467,34,0,0,32.3677,31,,63,63,,0,0,0,1
1719155255327,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.0326747,17,0,9,,15.8222,135,0,2.02654,38,0,0,31.2252,31,,54,54,,0,0,0,1
1719155255577,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.4711,121,0,1.4799,34,0,0,32.0453,31,,51,51,,0,0,0,1
1719155255827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.6879,141,0,1.94909,40,0,0,31.5118,31,,54,54,,0,0,0,1
1719155256077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.504,125,0,1.50166,35,0,0,32.1122,31,,60,60,,0,0,0,1
1719155256327,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.85714,,15.68,175,137025,2.49952,50,0,0,31.3821,31,,63,63,,0,0,0,1
1719155256578,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.0344223,19,0,8.5,,15.6226,159,0,2.10652,45,0,0,31.7136,31,,57,57,,0,0,0,1
1719155256827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.0347952,19,0,9,,15.5043,117,140841,1.43544,33,0,0,32.0615,31,,54,54,,0,0,0,1
1719155257078,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.0345179,19,0,9,,15.8449,187,0,2.83841,53,0,0,31.028,31,,69,69,,0,0,0,1
1719155257327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.0366265,20,0,9,,15.6549,113,0,1.50378,32,0,0,31.6864,31,,66,66,,0,0,0,1
1719155257577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.3969,131,0,1.48784,37,0,0,32.2897,31,,63,63,,0,0,0,1
1719155257827,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,8.83333,,15.4419,86,0,0.946976,24,0,0,32.3648,31,,48,48,,0,0,0,1
1719155258077,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.029184,16,0,9,,15.6197,142,0,1.85469,40,0,0,31.6677,31,,66,66,,0,0,0,1
1719155258327,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.036192,19,0,9,,15.7368,114,0,1.59597,32,0,0,31.358,31,,51,51,,0,0,0,1
1719155258577,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.6961,181,0,2.53168,51,0,0,31.4811,31,,66,66,,0,0,0,1
1719155258827,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.036192,19,0,9,,15.375,96,140841,0.989504,27,0,0,32.6279,31,,51,51,,0,0,0,1
1719155259077,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.030144,14,0,8.83333,,15.6901,142,0,1.99357,40,0,0,31.5899,31,,48,48,,0,0,0,1
1719155259327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.85714,,15.5806,155,0,2.02976,44,0,0,31.8525,31,,54,54,,0,0,0,1
1719155259577,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.83333,,15.3908,87,0,0.9504,24,0,0,32.4722,31,,66,66,,0,0,0,1
1719155259827,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.6814,113,0,1.52794,32,0,0,31.6974,31,,60,60,,0,0,0,1
1719155260078,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0327012,18,0,9,,15.7059,136,0,1.90206,38,0,0,31.3912,31,,60,60,,0,0,0,1
1719155260327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.0366265,20,0,8.85714,,15.7241,145,0,2.07033,41,0,0,31.267,31,,54,54,,0,0,0,1
1719155260577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.3333,93,0,0.99152,26,0,0,32.4777,31,,69,69,,0,0,0,1
1719155260827,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.037728,19,0,8.83333,,15.5118,127,140841,1.50054,36,0,0,32.0117,31,,54,54,,0,0,0,1
1719155261077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8553,159,0,2.46432,45,0,0,31.0523,31,,66,66,,0,0,0,1
1719155261327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.5403,124,0,1.5136,35,0,0,31.9726,31,,60,60,,0,0,0,1
1719155261577,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.6549,142,0,1.98666,40,0,0,31.3972,31,,66,66,,0,0,0,1
1719155261827,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.7388,134,0,1.9264,38,0,0,31.3546,31,,54,54,,0,0,0,1
1719155262077,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.6356,118,0,1.5489,33,0,0,31.7445,31,,54,54,,0,0,0,1
1719155262327,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.4876,121,0,1.48166,34,0,0,32.0024,31,,54,54,,0,0,0,1
1719155262577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.7616,172,0,2.50602,49,0,0,31.3603,31,,54,54,,0,0,0,1
1719155262827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.741,166,0,2.41459,47,0,0,31.2619,31,,60,60,,0,0,0,1
1719155263077,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.83333,,15.6916,107,0,1.46755,30,0,0,31.5746,31,,66,66,,0,0,0,1
1719155263327,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.6107,149,0,1.95318,42,0,0,31.8549,31,,60,60,,0,0,0,1
1719155263577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5931,145,0,1.97779,41,0,0,31.709,31,,63,63,,0,0,0,1
1719155263827,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.034272,18,0,8.83333,,15.5812,117,140841,1.48739,33,0,0,31.7001,31,,54,54,,0,0,0,1
1719155264077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.21,100,0,0.914752,28,0,0,32.8746,31,,63,63,,0,0,0,1
1719155264327,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.6226,106,0,1.39779,30,0,0,31.7124,31,,60,60,,0,0,0,1
1719155264577,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.5736,129,0,1.70208,36,0,0,31.5737,31,,60,60,,0,0,0,1
1719155264827,1,1010123456002,70,,1,0,50,1,1,,10.1379,58,0,0.035616,17,0,9,,15.4567,127,142368,1.47981,36,0,0,32.199,31,,51,51,,0,0,0,1
1719155265077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.7607,163,0,2.31715,46,0,0,31.424,31,,54,54,,0,0,0,1
1719155265327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.0366265,20,0,9,,15.7676,142,0,2.10281,40,0,0,31.3588,31,,66,66,,0,0,0,1
1719155265577,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,8.66667,,15.7183,142,0,1.95149,40,0,0,31.626,31,,54,54,,0,0,0,1
1719155265827,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.5203,123,140841,1.4528,35,0,0,32.3238,31,,54,54,,0,0,0,1
1719155266078,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.0342311,18,0,8.66667,,15.7365,167,0,2.36099,47,0,0,31.3623,31,,60,60,,0,0,0,1
1719155266327,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034506,18,0,8.85714,,15.7943,141,0,2.07422,40,0,0,31.2376,31,,54,54,,0,0,0,1
1719155266577,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.5983,117,0,1.54854,33,0,0,31.757,31,,51,51,,0,0,0,1
1719155266827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.6034,116,142368,1.52099,33,0,0,31.6655,31,,60,60,,0,0,0,1
1719155267077,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.787,169,0,2.47994,48,0,0,31.3004,31,,60,60,,0,0,0,1
1719155267327,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.7483,151,0,2.13482,42,0,0,31.3266,31,,54,54,,0,0,0,1
1719155267577,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.83333,,15.3647,85,0,0.94576,24,0,0,32.4837,31,,69,69,,0,0,0,1
1719155267827,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.66667,,15.32,100,0,1.02064,28,0,0,32.528,31,,51,51,,0,0,0,1
1719155268078,1,1010123456002,70,,1,0,50,1,1,,9,65,10,0.0327012,18,0,8.66667,,15.7955,132,0,1.88851,37,0,0,31.3613,31,,57,57,,0,0,0,1
1719155268327,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.036241,19,0,9,,15.6154,117,0,1.57018,33,0,0,31.6693,31,,60,60,,0,0,0,1
1719155268577,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.3535,99,0,1.07392,28,0,0,32.3901,31,,66,66,,0,0,0,1
1719155268827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.6106,113,140841,1.44122,32,0,0,31.9877,31,,60,60,,0,0,0,1
1719155269077,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032832,18,0,9,,15.8263,190,0,2.89232,54,0,0,31.1983,31,,57,57,,0,0,0,1
1719155269327,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.034368,18,0,8.85714,,15.6364,121,0,1.64166,34,0,0,31.4333,31,,54,54,,0,0,0,1
1719155269577,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.6027,146,0,1.88874,41,0,0,31.8275,31,,60,60,,0,0,0,1
1719155269827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.83333,,15.7466,146,140841,2.05133,41,0,0,31.4566,31,,60,60,,0,0,0,1
1719155270077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.6507,146,0,1.98662,41,0,0,31.539,31,,60,60,,0,0,0,1
1719155270327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.5921,152,0,1.92003,43,0,0,31.9979,31,,66,66,,0,0,0,1
1719155270577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7609,184,0,2.66771,52,0,0,31.4563,31,,60,60,,0,0,0,1
1719155270827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.4578,83,0,0.959616,23,0,0,32.017,31,,63,63,,0,0,0,1
1719155271077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.83333,,15.66,150,0,2.0063,42,0,0,31.5765,31,,60,60,,0,0,0,1
1719155271327,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.4351,131,0,1.47114,37,0,0,32.3286,31,,57,57,,0,0,0,1
1719155271577,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.66667,,15.5789,114,0,1.45034,32,0,0,31.8549,31,,60,60,,0,0,0,1
1719155271827,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.6276,145,0,1.9527,41,0,0,31.6439,31,,54,54,,0,0,0,1
1719155272077,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.6547,139,0,1.86704,39,0,0,31.5312,31,,63,63,,0,0,0,1
1719155272327,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.0363373,19,0,9,,15.5833,120,0,1.5333,34,0,0,32.0522,31,,60,60,,0,0,0,1
1719155272577,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.6345,145,0,1.94365,41,0,0,31.5652,31,,60,60,,0,0,0,1
1719155272827,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.83333,,15.6486,148,0,2.00019,42,0,0,31.7874,31,,57,57,,0,0,0,1
1719155273078,1,1010123456002,70,,1,0,50,1,1,,9.19231,78,0,0.0389482,21,0,8.83333,,15.5608,148,0,1.89775,42,0,0,31.7406,31,,66,66,,0,0,0,1
1719155273327,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034506,18,0,9,,15.7034,145,0,2.06924,41,0,0,31.2438,31,,57,57,,0,0,0,1
1719155273577,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.2717,92,0,0.918368,26,0,0,32.6419,31,,63,63,,0,0,0,1
1719155273827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7519,133,0,1.9456,38,0,0,31.3858,31,,60,60,,0,0,0,1
1719155274077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.6828,145,0,2.04902,41,0,0,31.3594,31,,57,57,,0,0,0,1
1719155274327,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.85714,,15.6761,142,0,1.92682,40,0,0,31.5545,31,,60,60,,0,0,0,1
1719155274577,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,8.83333,,15.7348,181,0,2.57373,51,0,0,31.4546,31,,63,63,,0,0,0,1
1719155274827,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,8.66667,,15.6486,111,0,1.4881,31,0,0,31.6353,31,,57,57,,0,0,0,1
1719155275077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.52,125,0,1.50157,35,0,0,32.039,31,,60,60,,0,0,0,1
1719155275327,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.3295,88,0,0.914816,25,0,0,32.6571,31,,54,54,,0,0,0,1
1719155275577,1,1010123456002,70,,1,0,50,1,1,,9.75949,79,0,0.045984,23,0,8.83333,,15.4231,130,0,1.53014,37,0,0,32.2599,31,,72,72,,0,0,0,1
1719155275827,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.6452,124,16769,1.6815,35,0,0,31.6537,31,,60,60,,0,0,0,1
1719155276077,1,1010123456002,70,,1,0,50,1,1,,10.1739,92,0,0.098592,27,0,9,,15.7958,240,0,3.60086,68,0,0,31.1789,31,,91,125,,0,0,0,1
1719155276327,1,1010123456002,70,,1,0,50,1,1,,9.08823,68,0,0.047616,20,0,9,,15.6345,145,0,1.91446,41,0,0,31.7137,31,,64,110,,0,0,0,1
1719155276577,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.83333,,15.537,162,967,2.12038,46,0,0,31.7922,31,,54,54,,0,0,0,1
1719155276827,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.038304,21,0,8.83333,,15.1636,110,0,0.965472,31,0,0,33.1026,31,,66,66,,0,0,0,1
1719155277078,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.0327012,18,0,9,,15.4615,117,0,1.33243,33,0,0,32.1811,31,,54,54,,0,0,0,1
1719155277327,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.0363373,19,0,8.85714,,15.6283,113,0,1.52977,32,0,0,31.6081,31,,54,54,,0,0,0,1
1719155277577,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.4091,132,0,1.50915,37,0,0,32.3412,31,,57,57,,0,0,0,1
1719155277827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.4634,123,142368,1.44189,35,0,0,32.129,31,,57,57,,0,0,0,1
1719155278077,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,51,0.038208,21,0,8.83333,,15.6831,142,0,1.98922,40,0,0,31.4546,31,,69,69,,0,0,0,1
1719155278327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.7394,142,0,2.00384,40,0,0,31.3025,31,,63,63,,0,0,0,1
1719155278577,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.83333,,15.5081,124,0,1.51546,35,0,0,32.1519,31,,54,54,,0,0,0,1
1719155278827,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.7462,130,140841,1.90544,37,0,0,31.2811,31,,54,54,,0,0,0,1
1719155279078,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.0345179,19,0,9,,15.8168,191,0,2.83866,54,0,0,31.2685,31,,60,60,,0,0,0,1
1719155279327,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.0360482,18,0,8.85714,,15.5968,124,0,1.5672,35,0,0,31.7733,31,,57,57,,0,0,0,1
1719155279577,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,8.83333,,15.4141,128,0,1.42611,36,0,0,32.5449,31,,60,60,,0,0,0,1
1719155279827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.7175,177,0,2.49373,50,0,0,31.359,31,,57,57,,0,0,0,1
1719155280077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8224,152,0,2.25891,43,0,0,31.1134,31,,69,69,,0,0,0,1
1719155280327,1,1010123456002,70,,1,0,50,1,1,,9.88235,51,0,0.034208,17,0,8.57143,,15.5785,121,0,1.60765,34,0,0,31.6867,31,,51,51,,0,0,0,1
1719155280577,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.6066,122,0,1.5527,34,0,0,31.8657,31,,63,63,,0,0,0,1
1719155280827,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.83333,,15.8193,166,140841,2.49168,47,0,0,31.1698,31,,51,51,,0,0,0,1
1719155281078,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0327012,18,0,8.83333,,15.8802,192,0,2.92156,54,0,0,30.9725,31,,66,66,,0,0,0,1
1719155281327,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.0363373,19,0,9,,15.5191,131,0,1.59399,37,0,0,32.0027,31,,57,57,,0,0,0,1
1719155281577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.4656,131,0,1.49213,37,0,0,32.282,31,,57,57,,0,0,0,1
1719155281827,1,1010123456002,70,,1,0,50,1,1,,9.88889,63,0,0.035232,17,0,9,,15.6698,106,0,1.50954,30,0,0,31.3582,31,,57,57,,0,0,0,1
1719155282077,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.66667,,15.5826,115,0,1.48093,32,0,0,31.6098,31,,60,60,,0,0,0,1
1719155282327,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.85714,,15.5826,115,0,1.44045,32,0,0,32.0424,31,,54,54,,0,0,0,1
1719155282577,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.7709,179,0,2.56086,50,0,0,31.4232,31,,66,66,,0,0,0,1
1719155282827,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.032736,18,0,8.83333,,15.6972,142,0,1.9953,40,0,0,31.3921,31,,54,54,,0,0,0,1
1719155283077,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.5702,114,0,1.45075,32,0,0,31.7754,31,,51,51,,0,0,0,1
1719155283327,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.03072,16,0,8.85714,,15.637,146,0,1.90806,41,0,0,31.7258,31,,48,48,,0,0,0,1
1719155283577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7442,172,0,2.52093,49,0,0,31.3464,31,,60,60,,0,0,0,1
1719155283827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.6972,142,140841,1.96102,40,0,0,31.5832,31,,54,54,,0,0,0,1
1719155284077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6643,143,0,1.9167,40,0,0,31.6589,31,,60,60,,0,0,0,1
1719155284327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.5592,152,0,1.93379,43,0,0,31.8303,31,,60,60,,0,0,0,1
1719155284577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6225,151,0,2.01936,43,0,0,31.7197,31,,57,57,,0,0,0,1
1719155284827,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.7219,151,140841,2.07667,43,0,0,31.6079,31,,66,66,,0,0,0,1
1719155285078,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.0345179,19,0,9,,15.7059,170,0,2.34763,48,0,0,31.4968,31,,63,63,,0,0,0,1
1719155285327,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.0311325,17,0,9,,15.7391,138,0,2.02233,39,0,0,31.2411,31,,54,54,,0,0,0,1
1719155285577,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.5526,114,0,1.44794,32,0,0,31.8163,31,,60,60,,0,0,0,1
1719155285827,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.3955,134,140841,1.49578,38,0,0,32.3316,31,,66,66,,0,0,0,1
1719155286077,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.8366,202,0,3.01069,57,0,0,31.1862,31,,57,57,,0,0,0,1
1719155286327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.6396,111,0,1.436,31,0,0,31.9159,31,,54,54,,0,0,0,1
1719155286577,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.5211,142,0,1.69587,40,0,0,31.9855,31,,63,63,,0,0,0,1
