Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719079802389,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,9,,15.8824,238,8113,3.81651,69,0,0,30.6532,31,,63,63,,0,0,0,1
1719079802639,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.8787,305,2149,4.85405,88,0,0,30.8395,31,,51,51,,0,0,0,1
1719079802889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8656,320,0,5.04685,92,0,0,30.9175,31,,60,60,,0,0,0,1
1719079803139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8935,338,0,5.37754,97,0,0,30.8129,31,,57,57,,0,0,0,1
1719079803389,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.9402,251,19524,4.08378,72,0,0,30.6596,31,,66,66,,0,0,0,1
1719079803639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.8827,358,2149,5.78973,103,0,0,30.643,31,,60,60,,0,0,0,1
1719079803889,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.9317,293,0,4.78736,84,0,0,30.545,31,,60,60,,0,0,0,1
1719079804139,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.85714,,15.883,265,0,4.256,76,0,0,30.658,31,,51,51,,0,0,0,1
1719079804389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.9051,295,9544,4.72179,84,0,0,30.7522,31,,57,57,,0,0,0,1
1719079804639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,8.83333,,15.8281,285,12628,4.44435,82,0,0,30.8697,31,,63,63,,0,0,0,1
1719079804889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.905,337,0,5.45334,96,0,0,30.7917,31,,54,54,,0,0,0,1
1719079805139,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.037632,20,0,8.85714,,15.8598,271,0,4.3129,78,0,0,30.8686,31,,57,57,,0,0,0,1
1719079805389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9023,307,2149,4.84739,88,0,0,30.7963,31,,57,57,,0,0,0,1
1719079805639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.9563,343,0,5.66371,99,0,0,30.6052,31,,66,66,,0,0,0,1
1719079805889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8714,280,0,4.37181,80,0,0,30.9725,31,,63,63,,0,0,0,1
1719079806139,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,8.85714,,15.9169,313,0,5.10186,90,0,0,30.6774,31,,69,69,,0,0,0,1
1719079806389,1,1010123456002,70,,1,0,50,1,1,,9.22222,72,0,0.037376,20,0,9,,15.8924,251,0,4.03286,72,0,0,30.8218,31,,63,63,,0,0,0,1
1719079806639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7665,257,0,4.12611,74,0,0,30.8575,31,,60,60,,0,0,0,1
1719079806889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.893,299,0,4.78035,86,0,0,30.8595,31,,54,54,,0,0,0,1
1719079807139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7476,309,0,4.82998,89,0,0,31.0529,31,,60,60,,0,0,0,1
1719079807389,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.66667,,15.8967,300,0,4.78214,86,0,0,30.7699,31,,60,60,,0,0,0,1
1719079807639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7316,272,0,4.27136,78,0,0,30.7974,31,,63,63,,0,0,0,1
1719079807889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9236,288,0,4.676,83,0,0,30.7535,31,,57,57,,0,0,0,1
1719079808139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.85714,,15.9432,317,0,5.21485,91,0,0,30.634,31,,60,60,,0,0,0,1
1719079808389,1,1010123456002,70,,1,0,50,1,1,,9.90625,64,0,0.035104,17,0,9,,15.6842,266,0,4.13011,77,0,0,30.964,31,,60,60,,0,0,0,1
1719079808639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.7992,244,0,3.74128,70,0,0,31.0746,31,,60,60,,0,0,0,1
1719079808889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.9094,298,0,4.81619,86,0,0,30.7291,31,,54,54,,0,0,0,1
1719079809139,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,9,,15.763,308,0,4.9336,88,0,0,30.685,31,,66,66,,0,0,0,1
1719079809389,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,8.83333,,15.875,240,7997,3.75504,69,0,0,30.9122,31,,54,54,,0,0,0,1
1719079809639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8951,324,0,5.22685,93,0,0,30.6613,31,,63,63,,0,0,0,1
1719079809889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.029184,16,0,8.66667,,15.941,305,11949,5.03594,88,0,0,30.6447,31,,51,51,,0,0,0,1
1719079810139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.037728,19,0,9,,15.8889,288,0,4.63574,83,0,0,30.7615,31,,60,60,,0,0,0,1
1719079810389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.83333,,15.8977,264,11604,4.23334,76,0,0,30.821,31,,60,60,,0,0,0,1
1719079810639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.959,293,2404,4.83504,84,0,0,30.4853,31,,54,54,,0,0,0,1
1719079810889,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.9276,290,0,4.73936,84,0,0,30.6973,31,,54,54,,0,0,0,1
1719079811139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9196,336,0,5.42861,96,0,0,30.7017,31,,63,63,,0,0,0,1
1719079811389,1,1010123456002,70,,1,0,50,1,1,,9.54167,72,0,0.037344,19,0,9,,15.8652,267,0,4.22899,77,0,0,30.8008,31,,63,63,,0,0,0,1
1719079811639,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.032736,18,0,8.83333,,15.8876,267,2152,4.30147,77,0,0,30.6605,31,,54,54,,0,0,0,1
1719079811889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8809,277,0,4.3696,79,0,0,30.8478,31,,63,63,,0,0,0,1
1719079812139,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.877,317,0,5.05776,91,0,0,30.8248,31,,54,54,,0,0,0,1
1719079812389,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,8.83333,,15.9151,271,0,4.43373,78,0,0,30.7031,31,,60,60,,0,0,0,1
1719079812639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9167,264,17662,4.23795,76,0,0,30.7988,31,,54,54,,0,0,0,1
1719079812889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.9147,293,0,4.74208,84,0,0,30.729,31,,57,57,,0,0,0,1
1719079813139,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.032256,16,0,9,,15.9024,328,0,5.33405,94,0,0,30.6864,31,,51,51,,0,0,0,1
1719079813389,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.83333,,15.852,250,542,3.97094,72,0,0,30.806,31,,57,57,,0,0,0,1
1719079813639,1,1010123456002,70,,1,0,50,1,1,,9.64865,74,0,0.041376,21,0,8.83333,,15.8595,306,0,4.80384,88,0,0,30.7371,31,,60,60,,0,0,0,1
1719079813889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.9046,262,0,4.24358,76,0,0,30.7098,31,,63,63,,0,0,0,1
1719079814139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.85714,,15.9278,291,0,4.74269,84,0,0,30.6615,31,,54,54,,0,0,0,1
1719079814389,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.83333,,15.902,306,0,4.92509,88,0,0,30.7506,31,,57,57,,0,0,0,1
1719079814639,1,1010123456002,70,,1,0,50,1,1,,11.2031,64,0,0.043872,19,0,9,,15.8961,231,21933,3.60035,66,0,0,30.9283,31,,54,54,,0,0,0,1
1719079814889,1,1010123456002,70,,1,0,50,1,1,,9.07143,84,0,0.04032,22,0,9,,15.9433,335,11164,5.55014,96,0,0,30.5272,31,,75,75,,0,0,0,1
1719079815139,1,1010123456002,70,,1,0,50,1,1,,10.8333,90,0,0.229184,25,0,9,,15.902,306,0,4.92515,88,0,0,30.7654,31,,155,219,,0,0,0,1
1719079815389,1,1010123456002,70,,1,0,50,1,1,,10.8218,101,0,0.066528,29,0,9,,15.8435,262,1132,4.09251,75,0,0,30.8389,31,,90,90,,0,0,0,1
1719079815639,1,1010123456002,70,,1,0,50,1,1,,9.62069,87,0,0.070976,24,0,8.83333,,15.9055,307,8509,4.91824,88,0,0,30.8552,31,,83,125,,0,0,0,1
1719079815889,1,1010123456002,70,,1,0,50,1,1,,9.86487,74,0,0.043744,22,0,8.83333,,15.8973,292,0,4.7136,84,0,0,30.6758,31,,66,66,,0,0,0,1
1719079816139,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,9,,15.9428,297,0,4.87392,85,0,0,30.6259,31,,57,57,,0,0,0,1
1719079816389,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.83333,,15.9375,240,7997,3.90061,69,0,0,30.6238,31,,51,51,,0,0,0,1
1719079816639,1,1010123456002,70,,1,0,50,1,1,,9.65079,63,0,0.033984,17,0,8.66667,,15.9404,302,2404,4.97574,87,0,0,30.6883,31,,57,57,,0,0,0,1
1719079816889,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9356,326,0,5.35139,94,0,0,30.6204,31,,54,54,,0,0,0,1
1719079817139,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.038304,21,0,9,,15.8899,327,0,5.27386,94,0,0,30.6644,31,,69,69,,0,0,0,1
1719079817389,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,9,,15.9059,287,0,4.63005,83,0,0,30.5816,31,,57,57,,0,0,0,1
1719079817639,1,1010123456002,70,,1,0,50,1,1,,9.24,75,0,0.039232,21,0,9,,15.8832,274,0,4.43312,79,0,0,30.6488,31,,72,72,,0,0,0,1
1719079817889,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.8896,299,0,4.75734,86,0,0,30.8062,31,,54,54,,0,0,0,1
1719079818139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.85714,,15.9096,332,0,5.37702,95,0,0,30.6467,31,,57,57,,0,0,0,1
1719079818389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8537,246,7741,3.88013,71,0,0,30.8559,31,,63,63,,0,0,0,1
1719079818639,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8673,294,0,4.71354,84,0,0,30.7497,31,,60,60,,0,0,0,1
1719079818889,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.9129,310,13857,4.99629,89,0,0,30.7576,31,,51,51,,0,0,0,1
1719079819139,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.031008,17,0,9,,15.8378,222,0,3.46954,64,0,0,30.7388,31,,57,57,,0,0,0,1
1719079819389,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03744,18,0,9,,15.9521,313,4698,5.17648,90,0,0,30.6055,31,,51,51,,0,0,0,1
1719079819639,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8862,325,0,5.16954,93,0,0,30.6973,31,,60,60,,0,0,0,1
1719079819889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9122,296,0,4.79248,85,0,0,30.6459,31,,54,54,,0,0,0,1
1719079820139,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.9537,324,0,5.36067,93,0,0,30.6677,31,,51,51,,0,0,0,1
1719079820389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.6052,233,11604,3.53626,67,0,0,31.0515,31,,57,57,,0,0,0,1
1719079820639,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,9,,15.884,319,0,5.10611,92,0,0,30.7822,31,,63,63,,0,0,0,1
1719079820889,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.035808,19,0,9,,15.8945,275,0,4.42138,79,0,0,30.7639,31,,69,69,,0,0,0,1
1719079821139,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,51,0.032256,16,0,9,,15.9177,328,0,5.34301,94,0,0,30.6374,31,,60,60,,0,0,0,1
1719079821389,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.8735,253,4442,4.00874,73,0,0,30.7684,31,,48,48,,0,0,0,1
1719079821639,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.66667,,15.8867,300,0,4.81933,86,0,0,30.7885,31,,54,54,,0,0,0,1
1719079821889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8917,277,0,4.50262,80,0,0,30.7393,31,,54,54,,0,0,0,1
1719079822139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9173,278,0,4.49581,80,0,0,30.6764,31,,57,57,,0,0,0,1
1719079822389,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.66667,,15.9073,302,0,4.92496,87,0,0,30.5621,31,,51,51,,0,0,0,1
1719079822639,1,1010123456002,70,,1,0,50,1,1,,10.0833,60,0,0.035744,17,0,8.83333,,15.8919,259,0,4.16323,74,0,0,30.6792,31,,54,54,,0,0,0,1
1719079822889,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.034272,18,0,8.83333,,15.9125,297,0,4.76093,85,0,0,30.6669,31,,60,60,,0,0,0,1
1719079823139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9213,254,0,4.12803,73,0,0,30.7497,31,,66,66,,0,0,0,1
1719079823389,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.906,298,16126,4.82336,86,0,0,30.8061,31,,57,57,,0,0,0,1
1719079823639,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.032736,18,0,8.83333,,15.9281,320,0,5.25952,92,0,0,30.55,31,,57,57,,0,0,0,1
1719079823889,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.8587,269,0,4.21517,77,0,0,30.8715,31,,51,51,,0,0,0,1
1719079824139,1,1010123456002,70,,1,0,50,1,1,,10,62,0,0.035232,17,0,9,,15.9688,288,0,4.82592,83,0,0,30.485,31,,54,54,,0,0,0,1
1719079824389,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,8.66667,,15.8465,254,11604,3.92832,73,0,0,30.917,31,,51,51,,0,0,0,1
1719079824639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9034,321,4954,5.21229,92,0,0,30.6616,31,,63,63,,0,0,0,1
1719079824889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8116,292,0,4.7448,84,0,0,30.8295,31,,60,60,,0,0,0,1
1719079825139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9125,297,0,4.8063,85,0,0,30.6911,31,,60,60,,0,0,0,1
1719079825389,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8566,279,21421,4.38819,80,0,0,30.7854,31,,54,54,,0,0,0,1
1719079825639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9075,292,0,4.75274,84,0,0,30.656,31,,57,57,,0,0,0,1
1719079825889,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8651,289,0,4.53482,83,0,0,30.8759,31,,57,57,,0,0,0,1
1719079826139,1,1010123456002,70,,1,0,50,1,1,,9.57971,69,0,0.036192,19,0,9,,15.9073,313,0,4.9945,90,0,0,30.782,31,,57,57,,0,0,0,1
1719079826389,1,1010123456002,70,,1,0,50,1,1,,9.73077,78,0,0.045248,22,0,9,,15.9355,341,0,5.56269,98,0,0,30.6184,31,,66,66,,0,0,0,1
1719079826639,1,1010123456002,70,,1,0,50,1,1,,10.0127,79,0,0.047776,23,0,8.83333,,15.7683,315,0,4.90502,90,0,0,30.9407,31,,72,72,,0,0,0,1
1719079826889,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9236,275,0,4.44816,79,0,0,30.703,31,,63,63,,0,0,0,1
1719079827139,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.039456,21,0,8.85714,,15.761,318,0,5.09779,91,0,0,30.8232,31,,63,63,,0,0,0,1
1719079827389,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.031968,15,0,9,,15.8979,284,0,4.58272,82,0,0,30.6915,31,,54,54,,0,0,0,1
1719079827639,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.8531,286,0,4.46704,82,0,0,30.8303,31,,57,57,,0,0,0,1
1719079827889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.03072,16,0,9,,15.8601,293,0,4.588,84,0,0,30.9661,31,,57,57,,0,0,0,1
1719079828139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.038304,21,0,9,,15.7881,302,0,4.88768,87,0,0,30.7578,31,,57,57,,0,0,0,1
1719079828389,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.032832,18,0,8.83333,,15.8737,285,0,4.54541,82,0,0,30.7611,31,,66,66,,0,0,0,1
1719079828639,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.66667,,15.8617,253,0,3.9625,73,0,0,30.9547,31,,51,51,,0,0,0,1
1719079828889,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.028896,15,0,8.83333,,15.9568,278,0,4.62211,80,0,0,30.5709,31,,51,51,,0,0,0,1
1719079829139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.71429,,15.7531,324,0,5.15373,93,0,0,30.7991,31,,63,63,,0,0,0,1
1719079829389,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,9,,15.8638,235,4698,3.69757,68,0,0,30.9002,31,,51,51,,0,0,0,1
1719079829639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.862,326,2407,5.1432,93,0,0,30.9191,31,,57,57,,0,0,0,1
1719079829889,1,1010123456002,70,,1,0,50,1,1,,9.34848,66,0,0.032448,17,0,8.83333,,15.9006,312,0,4.99808,90,0,0,30.6884,31,,57,57,,0,0,0,1
1719079830139,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.902,306,0,4.93059,88,0,0,30.7912,31,,57,57,,0,0,0,1
1719079830389,1,1010123456002,70,,1,0,50,1,1,,10.1525,59,0,0.035232,17,0,9,,15.8941,255,0,4.08787,73,0,0,30.7334,31,,54,54,,0,0,0,1
1719079830639,1,1010123456002,70,,1,0,50,1,1,,9.47727,88,0,0.057632,24,0,8.66667,,15.9125,240,0,3.90986,69,0,0,30.7825,31,,79,125,,0,0,0,1
1719079830889,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.9582,287,0,4.75114,82,0,0,30.6055,31,,51,51,,0,0,0,1
1719079831139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.85714,,15.8532,293,0,4.62077,84,0,0,30.9541,31,,60,60,,0,0,0,1
1719079831389,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8656,372,0,5.9831,107,0,0,30.6811,31,,54,54,,0,0,0,1
1719079831639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8296,270,0,4.24774,78,0,0,30.8493,31,,60,60,,0,0,0,1
1719079831889,1,1010123456002,70,,1,0,50,1,1,,10.7647,51,51,0.033504,15,0,9,,15.7508,321,0,5.13395,92,0,0,30.8573,31,,45,45,,0,0,0,1
1719079832139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9498,299,0,4.97088,86,0,0,30.5682,31,,60,60,,0,0,0,1
1719079832389,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.028896,15,0,9,,15.9142,268,2133,4.34045,77,0,0,30.6714,31,,54,54,,0,0,0,1
1719079832639,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.035904,18,0,9,,15.916,357,0,5.7313,102,0,0,30.7485,31,,54,54,,0,0,0,1
1719079832889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9161,298,0,4.81773,86,0,0,30.5778,31,,60,60,,0,0,0,1
1719079833139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.8667,285,0,4.51568,82,0,0,30.7955,31,,54,54,,0,0,0,1
1719079833389,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.8949,257,52627,4.12384,74,0,0,30.7161,31,,66,66,,0,0,0,1
1719079833639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.8,285,2404,4.33558,82,0,0,30.9645,31,,60,60,,0,0,0,1
1719079833889,1,1010123456002,70,,1,0,50,1,1,,9.60274,73,0,0.037344,19,0,9,,15.911,292,0,4.71923,84,0,0,30.6564,31,,63,63,,0,0,0,1
1719079834139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.71429,,15.9162,370,0,6.00627,106,0,0,30.6843,31,,69,69,,0,0,0,1
1719079834389,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.9069,290,0,4.59763,83,0,0,30.8353,31,,54,54,,0,0,0,1
1719079834639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8464,280,8765,4.29395,80,0,0,30.9916,31,,63,63,,0,0,0,1
1719079834889,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8976,332,0,5.34957,95,0,0,30.7431,31,,60,60,,0,0,0,1
1719079835139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9108,269,0,4.37123,77,0,0,30.7751,31,,54,54,,0,0,0,1
1719079835389,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.9255,282,43372,4.51808,81,0,0,30.6656,31,,51,51,,0,0,0,1
1719079835639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8197,305,2109,4.76986,87,0,0,30.7654,31,,57,57,,0,0,0,1
1719079835889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8786,313,0,5.03789,90,0,0,30.8381,31,,57,57,,0,0,0,1
1719079836139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9203,301,0,4.89574,87,0,0,30.7428,31,,63,63,,0,0,0,1
1719079836389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.031008,17,0,9,,15.9088,285,0,4.6025,82,0,0,30.6778,31,,51,51,,0,0,0,1
1719079836639,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.035904,18,0,8.83333,,15.8702,262,0,4.09587,75,0,0,30.8296,31,,57,57,,0,0,0,1
1719079836889,1,1010123456002,70,,1,0,50,1,1,,9.65152,66,0,0.037248,19,0,8.66667,,15.9373,303,0,4.97702,87,0,0,30.6309,31,,57,57,,0,0,0,1
1719079837139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.7819,298,0,4.77958,86,0,0,30.7659,31,,60,60,,0,0,0,1
1719079837389,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,8.66667,,15.7417,240,4442,3.80054,69,0,0,30.8142,31,,51,51,,0,0,0,1
1719079837639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8954,306,2156,4.80979,88,0,0,30.7994,31,,57,57,,0,0,0,1
1719079837889,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.031968,15,0,9,,15.7128,289,0,4.49267,83,0,0,30.9901,31,,51,51,,0,0,0,1
1719079838139,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.71429,,15.947,283,0,4.63098,81,0,0,30.5613,31,,57,57,,0,0,0,1
1719079838389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8492,252,7997,3.91562,72,0,0,31.0449,31,,57,57,,0,0,0,1
1719079838639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.9224,322,4698,5.29424,93,0,0,30.6327,31,,60,60,,0,0,0,1
1719079838889,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.032832,18,0,8.83333,,15.9247,292,0,4.71914,84,0,0,30.8268,31,,63,63,,0,0,0,1
1719079839139,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.85714,,15.9604,303,0,5.02742,87,0,0,30.5118,31,,54,54,,0,0,0,1
1719079839389,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,8.83333,,15.9434,265,0,4.33491,76,0,0,30.6503,31,,48,48,,0,0,0,1
1719079839639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8511,235,0,3.66976,67,0,0,30.852,31,,57,57,,0,0,0,1
1719079839889,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,0,0.035808,19,0,9,,15.9277,318,0,5.13434,91,0,0,30.7698,31,,60,60,,0,0,0,1
1719079840139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7556,315,0,5.10931,91,0,0,30.6974,31,,57,57,,0,0,0,1
