Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719440281264,1,1010123456002,70,,1,0,50,1,1,,14.8333,174,0,2.18608,53,0,9,,15.5211,71,0,0.937952,20,0,0,31.4916,31,,929,2121,,0,0,0,1
1719440281514,1,1010123456002,70,,1,0,50,1,1,,13.7786,131,0,1.41962,38,0,9,,15.6641,131,0,1.86986,37,0,0,31.2945,31,,576,1566,,0,0,0,1
1719440281764,1,1010123456002,70,,1,0,50,1,1,,13.5895,95,0,1.07498,27,0,9,,15.4186,43,0,0.461376,12,0,0,32.7259,31,,415,1157,,0,0,0,1
1719440282014,1,1010123456002,70,,1,0,50,1,1,,13.7386,176,0,1.78096,51,0,9,,15.7682,151,0,2.19792,42,0,0,31.1592,31,,809,2157,,0,0,0,1
1719440282264,1,1010123456002,70,,1,0,50,1,1,,13.6197,142,0,1.38896,40,0,9,,15.7059,85,0,1.22387,24,0,0,31.3303,31,,636,1625,,0,0,0,1
1719440282514,1,1010123456002,70,,1,0,50,1,1,,13.619,126,0,1.53424,36,0,9,,15.8155,168,0,2.54115,47,0,0,30.8619,31,,765,1741,,0,0,0,1
1719440282764,1,1010123456002,70,,1,0,50,1,1,,14.0562,89,0,1.0569,27,0,9,,15.5325,77,0,0.970112,21,0,0,31.7563,31,,444,1113,,0,0,0,1
1719440283014,1,1010123456002,70,,1,0,50,1,1,,14.3816,152,0,1.79293,42,0,9,,15.7636,110,139005,1.64624,31,0,0,30.9977,31,,900,2191,,0,0,0,1
1719440283264,1,1010123456002,70,,1,0,50,1,1,,13.3714,105,0,1.44102,33,0,9,,15.8684,190,0,2.99072,54,0,0,30.7082,31,,519,1501,,0,0,0,1
1719440283514,1,1010123456002,70,,1,0,50,1,1,,14.7176,131,0,1.52602,38,0,9,,15.7872,94,0,1.39482,26,0,0,30.8638,31,,748,1620,,0,0,0,1
1719440283764,1,1010123456002,70,,1,0,50,1,1,,13.512,125,0,1.16282,36,0,9,,15.7876,193,0,2.84845,54,0,0,31.0773,31,,537,1445,,0,0,0,1
1719440284014,1,1010123456002,70,,1,0,50,1,1,,14.1267,150,0,1.50093,43,0,9,,15.5926,81,0,1.0753,23,0,0,31.6673,31,,769,1839,,0,0,0,1
1719440284264,1,1010123456002,70,,1,0,50,1,1,,13.3714,105,0,1.1905,31,0,9,,15.6207,116,0,1.55786,32,0,0,31.4782,31,,441,1336,,0,0,0,1
1719440284514,1,1010123456002,70,,1,0,50,1,1,,14.5636,165,0,1.83766,47,0,9,,15.4545,121,0,1.7871,34,0,0,31.018,31,,888,2005,,0,0,0,1
1719440284764,1,1010123456002,70,,1,0,50,1,1,,14.1226,155,0,1.54307,45,0,9,,15.3826,115,0,1.39277,32,0,0,32.0792,31,,807,1744,,0,0,0,1
1719440285014,1,1010123456002,70,,1,0,50,1,1,,13.2477,109,0,1.24835,32,0,9,,15.52,50,0,0.670496,14,0,0,31.4851,31,,510,1446,,0,0,0,1
1719440285264,1,1010123456002,70,,1,0,50,1,1,,14.9068,118,0,1.38813,31,0,9,,15.6726,113,0,1.65344,32,0,0,31.2048,31,,777,1606,,0,0,0,1
1719440285514,1,1010123456002,70,,1,0,50,1,1,,14.6424,151,0,1.5185,45,0,9,,15.6667,144,0,2.00349,40,0,0,31.2733,31,,767,1636,,0,0,0,1
1719440285764,1,1010123456002,70,,1,0,50,1,1,,14.1351,111,0,1.38957,34,0,9,,15.7788,104,0,1.49434,29,0,0,31.324,31,,689,1307,,0,0,0,1
1719440286014,1,1010123456002,70,,1,0,50,1,1,,14.5592,152,0,1.60131,44,0,9,,15.7692,104,0,1.50048,29,0,0,31.2847,31,,779,1690,,0,0,0,1
1719440286264,1,1010123456002,70,,1,0,50,1,1,,13.2238,143,0,1.37514,40,0,9,,15.2885,104,0,1.42112,29,0,0,31.5321,31,,560,1552,,0,0,0,1
1719440286514,1,1010123456002,70,,1,0,50,1,1,,14.6034,116,0,1.26122,33,0,9,,15.5152,66,0,0.806432,18,0,0,31.704,31,,583,1344,,0,0,0,1
1719440286764,1,1010123456002,70,,1,0,50,1,1,,12.5889,90,0,0.80064,26,0,9,,15.6111,126,0,1.69024,35,0,0,31.477,31,,385,1013,,0,0,0,1
1719440287014,1,1010123456002,70,,1,0,50,1,1,,14.0884,147,0,1.72346,42,0,9,,15.6182,165,139458,2.38938,47,0,0,31.3081,31,,810,1894,,0,0,0,1
1719440287264,1,1010123456002,70,,1,0,50,1,1,,13.8794,141,0,1.26893,40,0,9,,15.6187,139,0,1.84022,39,0,0,31.6126,31,,613,1528,,0,0,0,1
1719440287514,1,1010123456002,70,,1,0,50,1,1,,14.2444,135,0,1.81187,39,0,9,,15.773,141,0,2.08016,39,0,0,30.9926,31,,844,1861,,0,0,0,1
1719440287764,1,1010123456002,70,,1,0,50,1,1,,14.5481,104,0,1.20326,30,0,9,,14.5714,21,0,0.1,6,0,0,35.1012,31,,502,1191,,0,0,0,1
1719440288014,1,1010123456002,70,,1,0,50,1,1,,14.0813,160,0,1.51539,43,0,9,,15.4906,53,0,0.621472,15,0,0,32.2815,31,,773,1999,,0,0,0,1
1719440288264,1,1010123456002,70,,1,0,50,1,1,,13.8421,114,0,1.29789,34,0,9,,14.1515,33,0,0.10896,9,0,0,35.6362,31,,515,1354,,0,0,0,1
1719440288514,1,1010123456002,70,,1,0,50,1,1,,14.9016,122,0,1.51309,35,0,9,,14.9205,88,0,0.9352,25,0,0,32.6957,31,,826,1501,,0,0,0,1
1719440288764,1,1010123456002,70,,1,0,50,1,1,,14.303,132,0,1.43994,40,0,9,,15.6395,147,0,2.03658,41,0,0,31.5043,31,,686,1562,,0,0,0,1
1719440289014,1,1010123456002,70,,1,0,50,1,1,,13.0268,112,0,0.912768,31,0,9,,15.3597,139,0,1.87565,39,0,0,31.4091,31,,466,1144,,0,0,0,1
1719440289264,1,1010123456002,70,,1,0,50,1,1,,13.6855,159,0,1.79933,46,0,9,,15.4615,78,0,0.918336,22,0,0,32.3258,31,,826,1917,,0,0,0,1
1719440289514,1,1010123456002,70,,1,0,50,1,1,,13.7778,72,0,0.726432,21,0,9,,15.1183,93,0,1.13587,26,0,0,32.0331,31,,413,921,,0,0,0,1
1719440289764,1,1010123456002,70,,1,0,50,1,1,,14.5116,86,0,1.04294,27,0,9,,15.6667,132,0,1.87597,37,0,0,31.2236,31,,436,1025,,0,0,0,1
1719440290014,1,1010123456002,70,,1,0,50,1,1,,13.9054,74,0,0.720768,21,0,9,,15.6196,92,0,1.24595,26,0,0,31.5926,31,,320,773,,0,0,0,1
1719440290264,1,1010123456002,70,,1,0,50,1,1,,13.863,73,0,0.792288,20,0,9,,15.6696,115,0,1.6056,32,0,0,31.3357,31,,347,876,,0,0,0,1
1719440290514,1,1010123456002,70,,1,0,50,1,1,,14.5161,62,0,0.762336,18,0,9,,15.4615,78,0,0.974048,22,0,0,31.7138,31,,400,822,,0,0,0,1
1719440290764,1,1010123456002,70,,1,0,50,1,1,,15.1164,318,0,4.11274,92,0,9,,15.8258,132,0,1.99718,37,0,0,31.0009,31,,2226,4138,,0,0,0,1
1719440291014,1,1010123456002,70,,1,0,50,1,1,,13.2931,116,0,1.38381,33,0,9,,15.68,150,139698,2.16746,43,0,0,31.2702,31,,568,1686,,0,0,0,1
1719440291264,1,1010123456002,70,,1,0,50,1,1,,12.486,107,0,1.19651,31,0,9,,15.5877,114,0,1.5665,32,0,0,31.3358,31,,451,1457,,0,0,0,1
1719440291514,1,1010123456002,70,,1,0,50,1,1,,13.6879,141,0,1.59683,41,0,9,,15.5588,102,0,1.33408,29,0,0,31.7065,31,,661,1879,,0,0,0,1
1719440291764,1,1010123456002,70,,1,0,50,1,1,,14.1644,146,0,1.524,42,0,9,,15.5234,107,0,1.49274,30,0,0,31.3908,31,,719,1831,,0,0,0,1
1719440292014,1,1010123456002,70,,1,0,50,1,1,,13.9113,124,0,1.39613,36,0,9,,15.6228,114,0,1.58778,32,0,0,31.535,31,,766,1532,,0,0,0,1
1719440292264,1,1010123456002,70,,1,0,50,1,1,,13.2578,128,0,1.20061,33,0,9,,15.627,126,0,1.7104,35,0,0,31.4483,31,,566,1648,,0,0,0,1
1719440292514,1,1010123456002,70,,1,0,50,1,1,,14.6475,139,0,1.54147,44,0,9,,15.7351,151,0,2.1816,42,0,0,31.2234,31,,704,1534,,0,0,0,1
1719440292764,1,1010123456002,70,,1,0,50,1,1,,13.2701,137,0,1.47766,40,0,9,,15.405,121,0,1.42195,34,0,0,32.1057,31,,583,1632,,0,0,0,1
1719440293014,1,1010123456002,70,,1,0,50,1,1,,14.5,148,0,1.22749,37,0,9,,15.6032,126,138933,1.70477,35,0,0,31.4448,31,,632,1498,,0,0,0,1
1719440293264,1,1010123456002,70,,1,0,50,1,1,,13.5321,156,0,1.75968,50,0,9,,15.6348,115,0,1.55376,32,0,0,31.4534,31,,689,1840,,0,0,0,1
1719440293514,1,1010123456002,70,,1,0,50,1,1,,13.6636,107,0,1.26582,32,0,9,,15.542,131,0,1.74099,37,0,0,31.6697,31,,509,1310,,0,0,0,1
1719440293764,1,1010123456002,70,,1,0,50,1,1,,14.4345,145,534,1.44256,41,0,9,,15.7338,154,0,2.1711,43,0,0,31.2706,31,,722,1570,,0,0,0,1
1719440294014,1,1010123456002,70,,1,0,50,1,1,,12.5424,118,1243,1.28653,33,0,9,,15.6429,112,138933,1.57622,31,0,0,31.1901,31,,596,1631,,0,0,0,1
1719440294264,1,1010123456002,70,,1,0,50,1,1,,14.4859,142,0,1.59565,43,0,9,,15.5877,114,0,1.5176,32,0,0,31.5355,31,,752,1565,,0,0,0,1
1719440294514,1,1010123456002,70,,1,0,50,1,1,,13.1138,123,0,1.26675,33,0,9,,15.7204,93,0,1.32323,26,0,0,31.3138,31,,568,1819,,0,0,0,1
1719440294764,1,1010123456002,70,,1,0,50,1,1,,13.6325,117,0,1.42397,37,0,9,,15.5652,115,0,1.47114,32,0,0,31.8332,31,,616,1512,,0,0,0,1
1719440295014,1,1010123456002,70,,1,0,50,1,1,,13.8145,124,0,1.42947,36,0,9,,15.7387,111,0,1.6664,32,0,0,31.211,31,,620,1630,,0,0,0,1
1719440295264,1,1010123456002,70,,1,0,50,1,1,,13.5401,137,0,1.50512,37,0,9,,15.3068,88,0,0.981376,25,0,0,32.5559,31,,629,1704,,0,0,0,1
1719440295514,1,1010123456002,70,,1,0,50,1,1,,13.7786,140,786,1.55437,40,0,9,,15.6581,117,0,1.6193,32,0,0,31.3763,31,,691,1756,,0,0,0,1
1719440295764,1,1010123456002,70,,1,0,50,1,1,,14.558,138,0,1.35718,42,0,9,,15.7447,94,0,1.35184,26,0,0,31.1353,31,,633,1400,,0,0,0,1
1719440296014,1,1010123456002,70,,1,0,50,1,1,,14.4427,131,0,1.32656,37,0,9,,15.6863,153,0,2.18669,43,0,0,31.2395,31,,729,1492,,0,0,0,1
1719440296264,1,1010123456002,70,,1,0,50,1,1,,14.7477,107,0,1.39674,31,0,9,,15.6389,144,0,2.04275,40,0,0,31.2539,31,,685,1418,,0,0,0,1
1719440296514,1,1010123456002,70,,1,0,50,1,1,,12.5634,142,0,1.5936,43,0,9,,15.7297,111,0,1.60224,31,0,0,31.1114,31,,662,1859,,0,0,0,1
1719440296764,1,1010123456002,70,,1,0,50,1,1,,13.5493,142,0,1.24797,39,0,9,,15.6111,126,0,1.67974,35,0,0,31.6241,31,,618,1507,,0,0,0,1
1719440297014,1,1010123456002,70,,1,0,50,1,1,,16,146,12,1.47267,39,0,9,,15.6727,110,0,1.50115,31,0,0,31.4919,31,,837,1630,,0,0,0,1
1719440297264,1,1010123456002,70,,1,0,50,1,1,,14.127,126,0,1.46499,41,0,9,,15.7676,142,0,2.09162,40,0,0,31.0186,31,,571,1491,,0,0,0,1
1719440297514,1,1010123456002,70,,1,0,50,1,1,,14.0758,132,1112,1.44093,37,0,9,,15.7586,145,0,2.0505,40,0,0,31.3052,31,,688,1687,,0,0,0,1
1719440297764,1,1010123456002,70,,1,0,50,1,1,,14.569,116,0,1.45229,35,0,9,,15.6226,159,0,2.20128,44,0,0,31.3664,31,,625,1390,,0,0,0,1
1719440298014,1,1010123456002,70,,1,0,50,1,1,,13.2727,121,0,1.23869,32,0,9,,15.7192,146,0,2.11894,41,0,0,31.1343,31,,658,1718,,0,0,0,1
1719440298264,1,1010123456002,70,,1,0,50,1,1,,13.5081,124,0,1.49965,36,0,9,,15.5738,122,0,1.64781,34,0,0,31.4944,31,,686,1599,,0,0,0,1
1719440298514,1,1010123456002,70,,1,0,50,1,1,,13.6905,126,0,1.34205,36,0,9,,15.7092,141,0,1.99821,40,0,0,31.2843,31,,652,1608,,0,0,0,1
1719440298764,1,1010123456002,70,,1,0,50,1,1,,13.8,125,0,1.59677,38,0,9,,15.75,140,0,2.02208,39,0,0,31.2254,31,,621,1661,,0,0,0,1
1719440299014,1,1010123456002,70,,1,0,50,1,1,,13.3306,124,0,1.27786,36,0,9,,15.6639,119,0,1.62454,33,0,0,31.5487,31,,523,1549,,0,0,0,1
1719440299264,1,1010123456002,70,,1,0,50,1,1,,13.9648,142,0,1.42566,42,0,9,,15.5176,85,0,1.09738,24,0,0,31.6705,31,,720,1651,,0,0,0,1
1719440299514,1,1010123456002,70,,1,0,50,1,1,,13.5,150,0,1.62998,44,0,9,,15.6387,155,0,2.10768,43,0,0,31.6637,31,,837,2106,,0,0,0,1
1719440299764,1,1010123456002,70,,1,0,50,1,1,,15.6162,99,0,1.08704,27,0,9,,15.6975,119,0,1.66531,33,0,0,31.325,31,,658,1261,,0,0,0,1
1719440300014,1,1010123456002,70,,1,0,50,1,1,,13.3664,131,0,1.576,40,0,9,,15.5495,91,0,1.18333,26,0,0,32.0149,31,,614,1725,,0,0,0,1
1719440300264,1,1010123456002,70,,1,0,50,1,1,,14.1456,158,0,1.50419,43,0,9,,15.7795,127,0,1.86816,36,0,0,31.0746,31,,772,1855,,0,0,0,1
1719440300514,1,1010123456002,70,,1,0,50,1,1,,13.922,141,0,1.5144,40,0,9,,15.5664,113,0,1.48429,32,0,0,31.8044,31,,600,1529,,0,0,0,1
1719440300764,1,1010123456002,70,,1,0,50,1,1,,13.9568,139,0,1.39722,42,0,9,,15.3723,94,0,1.06096,26,0,0,32.3773,31,,655,1672,,0,0,0,1
1719440301014,1,1010123456002,70,,1,0,50,1,1,,14.2,145,0,1.34186,41,0,9,,15.7184,206,0,3.03274,58,0,0,31.1873,31,,639,1481,,0,0,0,1
1719440301264,1,1010123456002,70,,1,0,50,1,1,,13.1597,144,0,1.54461,42,0,9,,15.6055,109,0,1.44307,30,0,0,31.515,31,,699,1759,,0,0,0,1
1719440301514,1,1010123456002,70,,1,0,50,1,1,,13.7939,131,0,1.36848,38,0,9,,15.6094,128,0,1.75363,36,0,0,31.3775,31,,628,1539,,0,0,0,1
1719440301764,1,1010123456002,70,,1,0,50,1,1,,14.4746,118,0,1.29379,33,0,9,,15.6053,76,0,0.984608,21,0,0,31.5884,31,,611,1403,,0,0,0,1
1719440302014,1,1010123456002,70,,1,0,50,1,1,,14.1855,124,0,1.33453,33,0,9,,15.7241,116,0,1.69872,33,0,0,31.0172,31,,585,1625,,0,0,0,1
1719440302264,1,1010123456002,70,,1,0,50,1,1,,13.1135,141,0,1.54122,43,0,9,,15.4079,76,0,0.897312,21,0,0,31.8731,31,,695,1807,,0,0,0,1
1719440302514,1,1010123456002,70,,1,0,50,1,1,,14.2427,103,0,1.12848,30,0,9,,15.1429,70,0,0.709536,20,0,0,33.0167,31,,509,1287,,0,0,0,1
1719440302764,1,1010123456002,70,,1,0,50,1,1,,14.2179,78,0,0.914368,23,0,9,,14.7273,55,0,0.58544,15,0,0,32.4756,31,,423,1026,,0,0,0,1
1719440303014,1,1010123456002,70,,1,0,50,1,1,,14.1518,112,0,0.979008,30,0,9,,15.5412,85,0,1.13306,24,0,0,31.5081,31,,491,1171,,0,0,0,1
1719440303264,1,1010123456002,70,,1,0,50,1,1,,15.1158,95,0,0.879488,24,0,9,,15.6933,75,0,1.0625,21,0,0,31.2943,31,,412,999,,0,0,0,1
1719440303514,1,1010123456002,70,,1,0,50,1,1,,14.0729,96,0,1.08096,33,0,9,,15.8155,168,0,2.55334,47,0,0,30.9207,31,,432,1003,,0,0,0,1
1719440303764,1,1010123456002,70,,1,0,50,1,1,,14.0463,108,0,0.993152,31,0,9,,15.7064,109,0,1.48922,30,0,0,31.4358,31,,471,1235,,0,0,0,1
1719440304014,1,1010123456002,70,,1,0,50,1,1,,13.6923,104,0,1.0721,31,0,9,,15.3951,81,0,1.09654,23,0,0,31.5641,31,,509,1191,,0,0,0,1
1719440304264,1,1010123456002,70,,1,0,50,1,1,,13.7442,129,0,1.01152,37,0,9,,15.5232,151,0,2.08986,42,0,0,31.3422,31,,535,1147,,0,0,0,1
1719440304514,1,1010123456002,70,,1,0,50,1,1,,13.8475,118,0,1.19776,34,0,9,,15.5682,88,0,1.08262,24,0,0,31.7302,31,,600,1456,,0,0,0,1
1719440304764,1,1010123456002,70,,1,0,50,1,1,,14.119,84,0,0.841312,24,0,9,,15.7368,133,0,1.91779,37,0,0,31.1776,31,,396,889,,0,0,0,1
1719440305014,1,1010123456002,70,,1,0,50,1,1,,13.901,101,0,0.957984,29,0,9,,15.7206,136,0,1.97066,38,0,0,31.042,31,,417,1226,,0,0,0,1
1719440305264,1,1010123456002,70,,1,0,50,1,1,,13.2706,85,0,0.944352,26,0,9,,15.6696,112,0,1.53654,31,0,0,31.381,31,,389,1113,,0,0,0,1
1719440305514,1,1010123456002,70,,1,0,50,1,1,,13.6588,85,0,0.851008,25,0,9,,15.757,107,0,1.57725,30,0,0,31.1813,31,,368,978,,0,0,0,1
1719440305764,1,1010123456002,70,,1,0,50,1,1,,13.8889,108,0,0.957472,28,0,9,,15.1765,68,0,0.702336,19,0,0,32.6702,31,,438,1205,,0,0,0,1
1719440306014,1,1010123456002,70,,1,0,50,1,1,,11.358,81,0,0.907712,26,0,9,,15.7526,97,138933,1.44666,27,0,0,30.917,31,,287,1056,,0,0,0,1
1719440306264,1,1010123456002,70,,1,0,50,1,1,,12.7556,90,0,1.13168,26,0,9,,15.5,100,0,1.24093,28,0,0,31.8801,31,,461,1277,,0,0,0,1
1719440306514,1,1010123456002,70,,1,0,50,1,1,,12.5763,59,0,0.699392,17,0,9,,15.6952,105,0,1.46653,29,0,0,31.1492,31,,275,856,,0,0,0,1
1719440306764,1,1010123456002,70,,1,0,50,1,1,,12.5,86,0,0.800512,24,0,9,,15.2143,70,0,0.66896,19,0,0,32.9837,31,,321,1010,,0,0,0,1
1719440307014,1,1010123456002,70,,1,0,50,1,1,,13.2419,62,0,0.668672,18,0,9,,15.7,140,0,1.99002,39,0,0,31.3137,31,,306,758,,0,0,0,1
1719440307264,1,1010123456002,70,,1,0,50,1,1,,13.4045,89,0,1.04688,26,0,9,,15.6228,114,0,1.54403,32,0,0,31.5448,31,,468,1125,,0,0,0,1
1719440307514,1,1010123456002,70,,1,0,50,1,1,,13.9082,98,0,0.911264,28,0,9,,15.7108,83,0,1.18112,23,0,0,31.1688,31,,496,1020,,0,0,0,1
1719440307764,1,1010123456002,70,,1,0,50,1,1,,12.9474,76,0,0.73104,23,0,9,,14.807,57,0,0.676032,16,0,0,32.2808,31,,333,924,,0,0,0,1
1719440308014,1,1010123456002,70,,1,0,50,1,1,,12.9421,121,0,1.13914,34,0,9,,15.5182,110,0,1.49917,31,0,0,31.4673,31,,498,1363,,0,0,0,1
1719440308264,1,1010123456002,70,,1,0,50,1,1,,13.859,78,0,0.756224,20,0,9,,15.7259,135,0,1.91072,38,0,0,31.3573,31,,329,925,,0,0,0,1
1719440308514,1,1010123456002,70,,1,0,50,1,1,,14.3889,90,0,1.07059,29,0,9,,15.75,112,0,1.64458,31,0,0,31.0377,31,,408,1087,,0,0,0,1
1719440308764,1,1010123456002,70,,1,0,50,1,1,,13.3875,80,0,0.742432,18,0,9,,15.5548,146,0,2.04803,41,0,0,31.4816,31,,372,991,,0,0,0,1
1719440309014,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.529056,14,0,9,,15.6832,101,139458,1.4233,28,0,0,31.3958,31,,196,515,,0,0,0,1
1719440309264,1,1010123456002,70,,1,0,50,1,1,,13.3803,71,0,0.79904,20,0,9,,15.75,140,0,1.99795,39,0,0,31.3448,31,,356,875,,0,0,0,1
1719440309514,1,1010123456002,70,,1,0,50,1,1,,12.964,111,0,1.23917,32,0,9,,15.2778,36,0,0.413824,10,0,0,32.3103,31,,636,1384,,0,0,0,1
1719440309764,1,1010123456002,70,,1,0,50,1,1,,12.4381,105,0,0.829408,30,0,9,,15.7368,114,0,1.65949,32,0,0,31.1414,31,,428,1126,,0,0,0,1
1719440310014,1,1010123456002,70,,1,0,50,1,1,,13.907,86,0,0.94544,22,0,9,,15.6224,143,0,1.95693,40,0,0,31.5191,31,,446,1056,,0,0,0,1
1719440310264,1,1010123456002,70,,1,0,50,1,1,,12.84,75,579,0.675456,21,0,9,,15.67,100,0,1.38483,28,0,0,31.3167,31,,302,898,,0,0,0,1
1719440310514,1,1010123456002,70,,1,0,50,1,1,,13.31,100,0,1.0153,32,0,9,,15.3214,56,0,0.60768,16,0,0,32.829,31,,457,1212,,0,0,0,1
1719440310764,1,1010123456002,70,,1,0,50,1,1,,13.0426,94,0,0.770176,26,0,9,,15.5065,77,0,0.861088,21,0,0,32.3981,31,,425,1058,,0,0,0,1
1719440311014,1,1010123456002,70,,1,0,50,1,1,,12.4167,84,0,0.990688,26,0,9,,15.7616,172,0,2.62547,49,0,0,30.986,31,,353,1183,,0,0,0,1
1719440311264,1,1010123456002,70,,1,0,50,1,1,,12.9255,94,0,0.897536,28,0,9,,15.596,151,0,2.0136,42,0,0,31.5861,31,,431,1267,,0,0,0,1
1719440311514,1,1010123456002,70,,1,0,50,1,1,,12.7938,97,0,0.88864,28,0,9,,15.763,135,0,1.9895,38,0,0,31.2203,31,,370,1073,,0,0,0,1
1719440311764,1,1010123456002,70,,1,0,50,1,1,,13.6587,126,0,0.9176,35,0,9,,15.6,120,0,1.64266,33,0,0,31.3868,31,,488,1158,,0,0,0,1
1719440312014,1,1010123456002,70,,1,0,50,1,1,,13.3182,88,0,0.731392,22,0,9,,15.3556,90,0,0.970176,25,0,0,32.4693,31,,459,1058,,0,0,0,1
1719440312264,1,1010123456002,70,,1,0,50,1,1,,14.08,75,0,0.764992,25,0,9,,15.3895,95,0,1.08365,26,0,0,32.1273,31,,270,722,,0,0,0,1
1719440312514,1,1010123456002,70,,1,0,50,1,1,,12.2604,96,0,0.855328,28,0,9,,15.4805,77,0,0.963456,21,0,0,31.7603,31,,403,1173,,0,0,0,1
1719440312764,1,1010123456002,70,,1,0,50,1,1,,13.3556,90,0,0.678272,26,0,9,,15.4825,114,0,1.52314,32,0,0,31.8468,31,,324,903,,0,0,0,1
1719440313014,1,1010123456002,70,,1,0,50,1,1,,12.0968,93,0,0.981024,28,0,9,,15.5556,99,0,1.31187,28,0,0,31.6758,31,,385,1313,,0,0,0,1
1719440313264,1,1010123456002,70,,1,0,50,1,1,,13.0215,93,0,0.971936,24,0,9,,15.3617,94,0,1.07827,26,0,0,32.1097,31,,391,1283,,0,0,0,1
1719440313514,1,1010123456002,70,,1,0,50,1,1,,12.4194,62,0,0.692224,19,0,9,,15.7778,90,0,1.31594,25,0,0,31.0647,31,,293,842,,0,0,0,1
1719440313764,1,1010123456002,70,,1,0,50,1,1,,13.2451,102,0,1.03562,30,0,9,,15.5846,130,0,1.7921,37,0,0,31.5057,31,,456,1092,,0,0,0,1
1719440314014,1,1010123456002,70,,1,0,50,1,1,,14.7755,98,0,1.04803,28,0,9,,15.6667,111,0,1.52058,31,0,0,31.4273,31,,479,1143,,0,0,0,1
1719440314264,1,1010123456002,70,,1,0,50,1,1,,13.8835,103,0,0.808352,30,0,9,,15.7222,144,0,2.03795,40,0,0,31.3513,31,,368,1020,,0,0,0,1
1719440314514,1,1010123456002,70,,1,0,50,1,1,,13.2568,74,0,0.875424,21,0,9,,15.5949,79,0,1.01811,22,0,0,31.7466,31,,333,1056,,0,0,0,1
1719440314764,1,1010123456002,70,,1,0,50,1,1,,14.7632,76,0,0.997376,23,0,9,,15.7143,98,0,1.36787,27,0,0,31.3954,31,,382,983,,0,0,0,1
1719440315014,1,1010123456002,70,,1,0,50,1,1,,12.5152,99,0,0.819808,25,0,9,,15.7955,132,0,1.97571,37,0,0,30.8688,31,,362,1122,,0,0,0,1
1719440315264,1,1010123456002,70,,1,0,50,1,1,,13.8333,66,2509,0.858912,21,0,9,,15.3016,63,0,0.695104,17,0,0,32.3706,31,,418,956,,0,0,0,1
1719440315514,1,1010123456002,70,,1,0,50,1,1,,13.8165,109,0,0.947616,31,0,9,,15.625,112,0,1.48861,31,0,0,31.4465,31,,433,1062,,0,0,0,1
1719440315764,1,1010123456002,70,,1,0,50,1,1,,14.9898,98,0,0.972384,26,0,9,,15.2169,83,0,0.921696,23,0,0,32.409,31,,449,1082,,0,0,0,1
1719440316014,1,1010123456002,70,,1,0,50,1,1,,13.6786,84,0,1.04157,27,0,9,,15.5973,149,0,1.96675,42,0,0,31.6674,31,,367,999,,0,0,0,1
1719440316264,1,1010123456002,70,,1,0,50,1,1,,15.3614,83,0,0.826048,24,0,9,,15.2079,101,0,1.14582,29,0,0,32.2204,31,,354,743,,0,0,0,1
1719440316514,1,1010123456002,70,,1,0,50,1,1,,13.2469,81,0,0.6344,23,0,9,,14.36,50,0,0.448128,14,0,0,33.2217,31,,303,720,,0,0,0,1
1719440316764,1,1010123456002,70,,1,0,50,1,1,,13.2165,97,0,1.06022,28,0,9,,15.6948,154,0,2.14432,43,0,0,31.3596,31,,430,1260,,0,0,0,1
1719440317014,1,1010123456002,70,,1,0,50,1,1,,13.6591,44,0,0.557408,13,0,9,,15.6091,110,138933,1.47094,31,0,0,31.6385,31,,261,607,,0,0,0,1
1719440317264,1,1010123456002,70,,1,0,50,1,1,,12.7731,119,0,1.14038,35,0,9,,15.6364,143,0,1.95651,40,0,0,31.4686,31,,466,1498,,0,0,0,1
1719440317514,1,1010123456002,70,,1,0,50,1,1,,13.2252,111,0,0.93888,31,0,9,,15.4939,164,0,2.14384,46,0,0,31.7106,31,,433,1115,,0,0,0,1
1719440317764,1,1010123456002,70,,1,0,50,1,1,,13.9444,90,0,0.910912,26,0,9,,15.6522,92,0,1.28173,26,0,0,31.5169,31,,408,956,,0,0,0,1
1719440318014,1,1010123456002,70,,1,0,50,1,1,,13.1782,101,0,0.757856,29,0,9,,15.7019,104,138933,1.4655,29,0,0,31.306,31,,407,936,,0,0,0,1
1719440318264,1,1010123456002,70,,1,0,50,1,1,,13.8193,83,0,0.751264,24,0,9,,15.8272,162,0,2.47114,46,0,0,30.9023,31,,369,908,,0,0,0,1
1719440318514,1,1010123456002,70,,1,0,50,1,1,,13.3056,72,0,0.9128,21,0,9,,15.6765,136,0,1.96128,38,0,0,31.1553,31,,517,1054,,0,0,0,1
1719440318764,1,1010123456002,70,,1,0,50,1,1,,13.4872,117,0,1.06202,34,0,9,,15.7333,195,0,2.76922,55,0,0,31.2839,31,,454,1329,,0,0,0,1
