Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352384980,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.142688,5,0,8.33333,,14.9681,94,0,0.74848,26,0,0,34.0052,31,,88,174,,0,0,0,1
1719352385230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.6316,95,0,1.23101,27,0,0,32.4904,31,,0,0,,0,0,0,1
1719352385480,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.5,,15.1807,83,0,0.760032,23,0,0,33.494,31,,9,9,,0,0,0,1
1719352385730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5172,58,138933,0.2112,16,0,0,35.6608,31,,0,0,,0,0,0,1
1719352385980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3529,119,0,1.29802,33,0,0,33.1938,31,,0,0,,0,0,0,1
1719352386230,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.0248,1,0,8.85714,,15.2368,76,0,0.719008,21,0,0,33.6203,31,,8,50,,0,0,0,1
1719352386480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.5,,15.4455,110,0,1.32614,31,0,0,33.0149,31,,5,50,,0,0,0,1
1719352386730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1296,54,0,0.17648,15,0,0,35.7833,31,,0,0,,0,0,0,1
1719352386980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5875,80,0,0.684544,22,0,0,33.9136,31,,0,0,,0,0,0,1
1719352387230,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.002976,1,0,8.28571,,14.8049,82,0,0.747488,23,0,0,33.7842,31,,12,12,,0,0,0,1
1719352387480,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.012096,5,0,8.83333,,14.0508,59,0,0.241344,16,0,0,35.3536,31,,6,6,,0,0,0,1
1719352387730,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,14.987,77,0,0.720896,22,0,0,33.686,31,,6,6,,0,0,0,1
1719352387980,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.66667,,14.087,46,0,0.177568,13,0,0,35.3457,31,,63,100,,0,0,0,1
1719352388230,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.85714,,14.5435,46,0,0.1896,13,0,0,35.2614,31,,9,9,,0,0,0,1
1719352388480,1,1010123456002,70,,1,0,50,1,1,,11.5714,28,0,0.01952,8,0,8.66667,,14.8333,78,0,0.720576,22,0,0,33.7149,31,,24,24,,0,0,0,1
1719352388730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.9571,70,0,0.68,20,0,0,33.399,31,,0,0,,0,0,0,1
1719352388980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.66667,,14.3158,57,0,0.245952,16,0,0,35.102,31,,6,6,,0,0,0,1
1719352389230,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.57143,,14.02,50,0,0.204416,14,0,0,35.8683,31,,6,6,,0,0,0,1
1719352389480,1,1010123456002,70,,1,0,50,1,1,,7,14,0,0.031424,3,0,8.83333,,15.1456,103,0,1.05792,29,0,0,33.3409,31,,20,106,,0,0,0,1
1719352389730,1,1010123456002,70,,1,0,50,1,1,,13.9762,42,0,0.084064,13,0,8.5,,15.1026,78,0,0.778432,22,0,0,33.2873,31,,47,133,,0,0,0,1
1719352389980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.7857,28,0,0.130816,8,0,0,35.2456,31,,0,0,,0,0,0,1
1719352390230,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.57143,,14.5128,39,0,0.165984,11,0,0,35.4208,31,,6,6,,0,0,0,1
1719352390480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,14.3478,46,0,0.19024,13,0,0,35.5225,31,,6,6,,0,0,0,1
1719352390730,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.015072,6,0,8.33333,,15.3883,103,0,1.2513,29,0,0,32.721,31,,18,18,,0,0,0,1
1719352390980,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.0652,46,0,0.156576,13,0,0,35.4716,31,,63,103,,0,0,0,1
1719352391230,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.42857,,14.3,50,0,0.223872,14,0,0,35.2705,31,,6,6,,0,0,0,1
1719352391480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.093,43,0,0.158976,12,0,0,35.4195,31,,0,0,,0,0,0,1
1719352391730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9506,81,138933,0.72784,23,0,0,33.921,31,,0,0,,0,0,0,1
1719352391980,1,1010123456002,70,,1,0,50,1,1,,10.3846,13,0,0.019488,4,0,8.66667,,15.2,110,0,1.26365,31,0,0,32.897,31,,16,62,,0,0,0,1
1719352392230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.3478,46,0,0.20656,13,0,0,35.2218,31,,0,0,,0,0,0,1
1719352392480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4688,64,0,0.420416,18,0,0,34.5452,31,,0,0,,0,0,0,1
1719352392730,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.66667,,14.9865,74,0,0.711264,21,0,0,33.432,31,,9,9,,0,0,0,1
1719352392980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8961,77,0,0.685152,22,0,0,33.6054,31,,0,0,,0,0,0,1
1719352393230,1,1010123456002,70,,1,0,50,1,1,,10.5,14,0,0.019808,4,0,8.57143,,14.0492,61,0,0.285504,17,0,0,34.9629,31,,16,62,,0,0,0,1
1719352393480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2128,47,0,0.206176,13,0,0,35.164,31,,0,0,,0,0,0,1
1719352393730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.973,74,0,0.703712,21,0,0,33.5862,31,,0,0,,0,0,0,1
1719352393980,1,1010123456002,70,,1,0,50,1,1,,16.0952,21,0,0.129632,6,0,8.5,,13.7143,63,0,0.22912,18,0,0,35.3996,31,,63,121,,0,0,0,1
1719352394230,1,1010123456002,70,,1,0,50,1,1,,10,22,0,0.008672,3,0,8.57143,,14.1379,58,0,0.256768,16,0,0,35.0444,31,,19,65,,0,0,0,1
1719352394480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.015232,3,0,8.66667,,14.0508,59,0,0.195072,16,0,0,35.8972,31,,0,0,,0,0,0,1
1719352394730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.0926,54,0,0.188384,15,0,0,35.2104,31,,0,0,,0,0,0,1
1719352394980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.322,59,0,0.172672,16,0,0,35.3718,31,,0,0,,0,0,0,1
1719352395230,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.28571,,14.6829,82,0,0.707872,23,0,0,34.0932,31,,6,6,,0,0,0,1
1719352395480,1,1010123456002,70,,1,0,50,1,1,,6.72727,11,0,0.018304,3,0,8.66667,,15.2717,92,0,0.965664,26,0,0,33.3019,31,,11,56,,0,0,0,1
1719352395730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7069,58,0,0.19264,16,0,0,35.5275,31,,0,0,,0,0,0,1
1719352395980,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0,0,0,8.66667,,14.2364,55,0,0.228768,15,0,0,35.2792,31,,9,9,,0,0,0,1
1719352396230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007264,3,0,8.42857,,13.6129,62,0,0.1896,17,0,0,35.5005,31,,0,0,,0,0,0,1
1719352396480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5345,58,0,0.237504,16,0,0,35.5962,31,,0,0,,0,0,0,1
1719352396730,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.032256,8,0,8,,14,51,0,0.187968,14,0,0,35.3234,31,,28,74,,0,0,0,1
1719352396980,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14.3469,49,0,0.212992,14,0,0,34.8801,31,,57,115,,0,0,0,1
1719352397230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.92,50,0,0.177856,14,0,0,35.463,31,,0,0,,0,0,0,1
1719352397480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2472,89,0,0.725344,25,0,0,34.1804,31,,0,0,,0,0,0,1
1719352397730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.33333,,15.6667,96,0,1.26019,27,0,0,32.3624,31,,3,3,,0,0,0,1
1719352397980,1,1010123456002,70,,1,0,50,1,1,,10.3333,24,0,0.015136,7,0,8.83333,,14.8438,32,0,0.169952,9,0,0,35.0099,31,,21,21,,0,0,0,1
1719352398230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4082,49,0,0.22976,14,0,0,35.0421,31,,0,0,,0,0,0,1
1719352398480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.403,67,0,0.442272,19,0,0,34.5614,31,,0,0,,0,0,0,1
1719352398730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8025,81,0,0.72336,23,0,0,33.5887,31,,0,0,,0,0,0,1
1719352398980,1,1010123456002,70,,1,0,50,1,1,,12.6129,31,0,0.02432,9,0,8.5,,15.4343,99,0,1.2391,28,0,0,32.5098,31,,27,27,,0,0,0,1
1719352399230,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.71429,,15.1081,74,0,0.728224,21,0,0,33.4343,31,,9,9,,0,0,0,1
1719352399480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1509,53,0,0.194656,15,0,0,35.3353,31,,0,0,,0,0,0,1
1719352399730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5306,49,0,0.23808,14,0,0,34.9921,31,,0,0,,0,0,0,1
1719352399980,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0,0,0,8.66667,,14.7975,79,0,0.708352,22,0,0,33.694,31,,9,9,,0,0,0,1
1719352400230,1,1010123456002,70,,1,0,50,1,1,,14.3704,27,0,0.186848,11,0,8.57143,,13.6667,54,0,0.171616,15,0,0,35.7849,31,,125,201,,0,0,0,1
1719352400480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7937,63,0,0.196512,17,0,0,35.6575,31,,0,0,,0,0,0,1
1719352400730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.5806,62,0,0.18768,17,0,0,35.7971,31,,0,0,,0,0,0,1
1719352400980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8333,54,0,0.184544,15,0,0,35.3507,31,,0,0,,0,0,0,1
1719352401230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.3148,54,0,0.210784,15,0,0,35.1746,31,,0,0,,0,0,0,1
1719352401480,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.16667,,14.9,90,0,0.857312,25,0,0,33.6525,31,,8,100,,0,0,0,1
1719352401730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5244,82,0,0.709792,23,0,0,33.8814,31,,0,0,,0,0,0,1
1719352401980,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,14.3478,46,0,0.186656,13,0,0,35.1356,31,,6,6,,0,0,0,1
1719352402230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.5283,53,0,0.172256,15,0,0,35.542,31,,0,0,,0,0,0,1
1719352402480,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.33333,,15.518,139,0,1.80861,39,0,0,32.5314,31,,9,9,,0,0,0,1
1719352402730,1,1010123456002,70,,1,0,50,1,1,,6.36364,11,0,0.015232,3,0,8,,14.1429,42,0,0.167168,12,0,0,35.2481,31,,10,56,,0,0,0,1
1719352402980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.5652,46,0,0.148768,13,0,0,35.3492,31,,0,0,,0,0,0,1
1719352403230,1,1010123456002,70,,1,0,50,1,1,,14.4839,31,0,0.133952,9,0,8.71429,,14.5435,46,0,0.181792,13,0,0,35.507,31,,80,186,,0,0,0,1
1719352403480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.2553,47,0,0.184992,13,0,0,35.1659,31,,0,0,,0,0,0,1
1719352403730,1,1010123456002,70,,1,0,50,1,1,,16.8462,13,0,0.01472,4,0,8.5,,15.3286,70,0,0.718272,20,0,0,33.1716,31,,15,15,,0,0,0,1
1719352403980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2619,42,0,0.156288,12,0,0,35.1549,31,,0,0,,0,0,0,1
1719352404230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.6429,42,0,0.185856,12,0,0,34.9317,31,,0,0,,0,0,0,1
1719352404480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4623,106,0,1.34893,30,0,0,32.5413,31,,0,0,,0,0,0,1
1719352404730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2143,70,0,0.707904,20,0,0,33.288,31,,0,0,,0,0,0,1
1719352404980,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.023616,2,0,8.33333,,14.102,49,0,0.173248,14,0,0,35.4422,31,,10,53,,0,0,0,1
1719352405230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.1429,42,0,0.156032,12,0,0,35.3497,31,,0,0,,0,0,0,1
1719352405480,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.52,50,0,0.20704,14,0,0,35.3278,31,,6,6,,0,0,0,1
1719352405730,1,1010123456002,70,,1,0,50,1,1,,16.5,14,0,0.014464,4,0,8.66667,,14.5556,45,0,0.22192,13,0,0,34.889,31,,12,12,,0,0,0,1
1719352405980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7429,35,0,0.16032,10,0,0,34.8437,31,,0,0,,0,0,0,1
1719352406230,1,1010123456002,70,,1,0,50,1,1,,17.5714,14,0,0.076992,3,0,8.85714,,14.7907,43,0,0.233984,12,0,0,34.6727,31,,62,109,,0,0,0,1
1719352406480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.065664,1,0,8.16667,,15.0702,114,0,1.25555,32,0,0,33.2354,31,,0,0,,0,0,0,1
1719352406730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,13.6724,58,0,0.19008,16,0,0,35.3929,31,,0,0,,0,0,0,1
1719352406980,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.007072,3,0,8.66667,,14.8077,78,0,0.698624,22,0,0,33.8474,31,,12,12,,0,0,0,1
1719352407230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1186,59,0,0.189056,16,0,0,35.6026,31,,0,0,,0,0,0,1
1719352407480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6979,96,0,0.849504,27,0,0,33.9446,31,,0,0,,0,0,0,1
1719352407730,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.030592,5,0,8.5,,13.6552,58,0,0.197504,16,0,0,35.6238,31,,23,68,,0,0,0,1
1719352407980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3103,58,0,0.2784,16,0,0,34.8861,31,,0,0,,0,0,0,1
1719352408230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.8235,51,0,0.17376,14,0,0,35.4457,31,,0,0,,0,0,0,1
1719352408480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8571,63,0,0.235488,17,0,0,35.1826,31,,0,0,,0,0,0,1
1719352408730,1,1010123456002,70,,1,0,50,1,1,,10.5882,34,0,0.0224,10,0,8.33333,,14.6098,82,0,0.719968,23,0,0,33.7916,31,,33,33,,0,0,0,1
1719352408980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.04,75,0,0.750176,21,0,0,33.3776,31,,0,0,,0,0,0,1
1719352409230,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.57143,,14.32,50,0,0.1984,14,0,0,35.1931,31,,6,6,,0,0,0,1
1719352409480,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.147968,5,0,8.66667,,15.0533,75,0,0.703328,21,0,0,33.6714,31,,51,156,,0,0,0,1
1719352409730,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.83333,,14.9512,82,138933,0.802016,23,0,0,33.4941,31,,13,53,,0,0,0,1
1719352409980,1,1010123456002,70,,1,0,50,1,1,,10.0244,41,0,0.076096,12,0,8.16667,,15.1579,114,0,1.30573,32,0,0,32.9484,31,,46,177,,0,0,0,1
1719352410230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.0426,47,0,0.181792,13,0,0,35.2894,31,,0,0,,0,0,0,1
1719352410480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4091,88,0,1.0081,25,0,0,33.0766,31,,0,0,,0,0,0,1
1719352410730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8286,35,0,0.168512,10,0,0,34.777,31,,0,0,,0,0,0,1
1719352410980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.08,75,0,0.751072,21,0,0,33.4064,31,,0,0,,0,0,0,1
1719352411230,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.018368,2,0,8.85714,,14.9615,78,0,0.71232,22,0,0,33.7981,31,,8,53,,0,0,0,1
1719352411480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.12,50,0,0.191424,14,0,0,35.4275,31,,0,0,,0,0,0,1
1719352411730,1,1010123456002,70,,1,0,50,1,1,,15.3333,18,0,0.0168,5,0,8.66667,,14.4474,38,0,0.162144,11,0,0,35.1646,31,,15,15,,0,0,0,1
1719352411980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.78,50,0,0.160832,14,0,0,35.9882,31,,0,0,,0,0,0,1
1719352412230,1,1010123456002,70,,1,0,50,1,1,,14.7143,35,0,0.146816,10,0,8.57143,,15.4804,102,0,1.25296,29,0,0,32.766,31,,74,127,,0,0,0,1
1719352412480,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,15.1972,71,0,0.697152,20,0,0,33.5014,31,,6,6,,0,0,0,1
1719352412730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1143,70,0,0.700352,20,0,0,33.4067,31,,0,0,,0,0,0,1
1719352412980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.7091,55,0,0.185824,15,0,0,35.6326,31,,0,0,,0,0,0,1
1719352413230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.569,58,0,0.175232,16,0,0,35.2396,31,,0,0,,0,0,0,1
1719352413480,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.33333,,15.1449,69,0,0.541824,19,0,0,34.1031,31,,5,50,,0,0,0,1
1719352413730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8101,79,0,0.707328,22,0,0,33.8239,31,,0,0,,0,0,0,1
1719352413980,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.33333,,14.0909,55,0,0.233376,15,0,0,35.2876,31,,6,6,,0,0,0,1
1719352414230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.9787,47,0,0.1736,13,0,0,35.1415,31,,0,0,,0,0,0,1
1719352414480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.6279,86,0,0.737024,24,0,0,33.7922,31,,0,0,,0,0,0,1
1719352414730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.5,,14.7821,78,0,0.703488,22,0,0,33.8941,31,,7,53,,0,0,0,1
1719352414980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.5818,55,0,0.180448,15,0,0,35.5774,31,,0,0,,0,0,0,1
1719352415230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.6909,55,0,0.189536,15,0,0,35.637,31,,0,0,,0,0,0,1
1719352415480,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,8.66667,,13.5254,59,0,0.183296,16,0,0,35.569,31,,50,100,,0,0,0,1
1719352415730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4307,137,0,1.78608,39,0,0,32.5743,31,,0,0,,0,0,0,1
1719352415980,1,1010123456002,70,,1,0,50,1,1,,11.2941,17,0,0.022304,5,0,8.33333,,13.8769,65,0,0.277056,18,0,0,34.9579,31,,19,65,,0,0,0,1
1719352416230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.3529,51,0,0.157376,14,0,0,35.2298,31,,0,0,,0,0,0,1
1719352416480,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.5,,14.61,100,0,0.896384,28,0,0,33.9341,31,,9,9,,0,0,0,1
1719352416730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6076,79,0,0.685824,22,0,0,33.9093,31,,0,0,,0,0,0,1
1719352416980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.6364,66,0,0.223872,18,0,0,35.3273,31,,0,0,,0,0,0,1
1719352417230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.42857,,14.5106,47,0,0.222048,13,0,0,34.8539,31,,12,100,,0,0,0,1
1719352417480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.1972,71,0,0.700224,20,0,0,33.5697,31,,0,0,,0,0,0,1
1719352417730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0714,42,5440,0.165632,12,0,0,34.9017,31,,0,0,,0,0,0,1
1719352417980,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.33333,,15.0826,109,0,1.18131,31,0,0,33.0011,31,,6,6,,0,0,0,1
1719352418230,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.125344,3,0,8.71429,,15.3204,103,0,1.27674,29,0,0,32.8101,31,,69,115,,0,0,0,1
1719352418480,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.022528,4,0,8.66667,,15.3679,106,0,1.2327,30,0,0,32.9414,31,,13,59,,0,0,0,1
1719352418730,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,14.1333,45,0,0.176928,13,0,0,35.4147,31,,6,6,,0,0,0,1
1719352418980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.0435,46,0,0.192608,13,0,0,35.2473,31,,0,0,,0,0,0,1
1719352419230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,13.9811,53,0,0.183392,15,0,0,35.5125,31,,0,0,,0,0,0,1
1719352419480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5244,82,0,0.977824,23,0,0,32.6623,31,,0,0,,0,0,0,1
1719352419730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.5,,14.381,42,0,0.180096,12,0,0,35.0947,31,,7,53,,0,0,0,1
1719352419980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8519,54,0,0.188256,15,0,0,35.3757,31,,0,0,,0,0,0,1
1719352420230,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,14.7662,77,0,0.69248,22,0,0,33.6999,31,,6,6,,0,0,0,1
1719352420480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.86,50,0,0.183104,14,0,0,35.1615,31,,0,0,,0,0,0,1
1719352420730,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.014944,6,0,8.5,,14.7654,81,0,0.729184,23,0,0,33.6972,31,,18,18,,0,0,0,1
1719352420980,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,8.83333,,13.7255,51,0,0.182848,14,0,0,35.9373,31,,7,53,,0,0,0,1
1719352421230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14,39,0,0.14192,11,0,0,35.625,31,,0,0,,0,0,0,1
1719352421480,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.133952,4,0,8.5,,14.4386,57,0,0.25312,16,0,0,34.9407,31,,69,106,,0,0,0,1
1719352421730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.398,98,0,1.22861,28,0,0,32.569,31,,0,0,,0,0,0,1
1719352421980,1,1010123456002,70,,1,0,50,1,1,,13.8333,18,0,0.026144,5,0,8.83333,,15.1081,74,0,0.737696,21,0,0,33.6612,31,,16,62,,0,0,0,1
1719352422230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.2174,46,0,0.191712,13,0,0,35.3747,31,,0,0,,0,0,0,1
1719352422480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.0729,96,0,0.976416,27,0,0,33.5517,31,,0,0,,0,0,0,1
1719352422730,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,14.9634,82,0,0.761184,23,0,0,33.6656,31,,6,6,,0,0,0,1
1719352422980,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,15.4848,99,0,1.2617,28,0,0,32.5695,31,,6,6,,0,0,0,1
1719352423230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.71429,,14.5217,46,0,0.218208,13,0,0,35.1349,31,,5,50,,0,0,0,1
