Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720844077197,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720844077447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844077697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844077947,1,1010123456002,70,,1,0,50,1,1,,9.15385,13,51,0.007328,4,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.7847,31,,12,12,,0,0,0,1
1720844078197,1,1010123456002,70,,1,0,50,1,1,,10,38,51,0.024672,11,0,8.83333,,13.7812,32,0,0.1,9,0,0,36.1019,31,,33,33,,0,0,0,1
1720844078447,1,1010123456002,70,,1,0,50,1,1,,9.55882,34,0,0.020352,10,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.4816,31,,30,30,,0,0,0,1
1720844078697,1,1010123456002,70,,1,0,50,1,1,,9.66667,24,0,0.085056,6,0,9,,13.5,14,0,0.1,4,0,0,34.8527,31,,36,112,,0,0,0,1
1720844078947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.9993,31,,0,0,,0,0,0,1
1720844079197,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.123456,4,0,9,,12.4286,14,0,0.1,4,0,0,35.737,31,,60,106,,0,0,0,1
1720844079447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.135,31,,0,0,,0,0,0,1
1720844079697,1,1010123456002,70,,1,0,50,1,1,,10.1915,47,0,0.028352,13,0,9,,15,60,0,0.617952,17,0,0,32.8589,31,,48,48,,0,0,0,1
1720844079947,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720844080197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.568096,11,0,0,31.3965,31,,3,3,,0,0,0,1
1720844080447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844080697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844080947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.44,25,0,0.153984,7,0,0,33.7318,31,,0,0,,0,0,0,1
1720844081197,1,1010123456002,70,,1,0,50,1,1,,12.8276,29,0,0.076736,9,0,9,,15.7794,68,0,0.964544,19,0,0,31.3503,31,,47,80,,0,0,0,1
1720844081447,1,1010123456002,70,,1,0,50,1,1,,8.14286,14,0,0.026112,4,0,9,,14.1429,14,0,0.1,4,0,0,35.5609,31,,19,62,,0,0,0,1
1720844081697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844081947,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.016288,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.1528,31,,15,15,,0,0,0,1
1720844082197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844082447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844082697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844082947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844083197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844083447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844083697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844083947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844084197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844084447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844084697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844084947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844085197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844085447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844085697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844085947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844086197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.8017,31,,3,3,,0,0,0,1
1720844086447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1063,31,,3,3,,0,0,0,1
1720844086697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844086947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844087197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844087447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844087697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844087947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844088197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844088447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844088697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844088947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844089197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844089447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844089697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844089947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844090197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844090447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844090697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844090947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844091197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.0859,31,,3,3,,0,0,0,1
1720844091447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.0622,31,,3,3,,0,0,0,1
1720844091697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844091947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844092197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844092447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844092697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844092947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844093197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844093447,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.1677,31,,4,50,,0,0,0,1
1720844093697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844093947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844094197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844094447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844094697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844094947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844095197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844095447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844095697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844095947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844096197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844096447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844096697,1,1010123456002,70,,1,0,50,1,1,,13.7727,22,0,0.05088,4,0,9,,14.1562,32,0,0.106528,9,0,0,35.1124,31,,35,77,,0,0,0,1
1720844096947,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.01344,4,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1720844097197,1,1010123456002,70,,1,0,50,1,1,,10.1,10,0,0.006592,3,0,9,,14.1905,21,0,0.1,6,0,0,35.0629,31,,9,9,,0,0,0,1
1720844097447,1,1010123456002,70,,1,0,50,1,1,,12.8,55,0,0.257472,16,0,8.71429,,15.3443,61,0,0.769632,17,0,0,31.8178,31,,118,342,,0,0,0,1
1720844097697,1,1010123456002,70,,1,0,50,1,1,,14.6857,35,0,0.030912,10,0,9,,12.4286,14,0,0.1,4,0,0,36.1908,31,,33,33,,0,0,0,1
1720844097947,1,1010123456002,70,,1,0,50,1,1,,14.3333,39,0,0.02928,10,0,9,,14.4286,21,0,0.1,6,0,0,34.7648,31,,36,36,,0,0,0,1
1720844098197,1,1010123456002,70,,1,0,50,1,1,,12.5556,27,0,0.024864,9,0,9,,14.3571,14,0,0.1,4,0,0,35.2139,31,,24,24,,0,0,0,1
1720844098447,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.016032,5,0,9,,12.4286,7,0,0.1,2,0,0,35.1642,31,,15,15,,0,0,0,1
1720844098697,1,1010123456002,70,,1,0,50,1,1,,11.1,30,0,0.031744,8,0,8.66667,,13.3636,33,0,0.1,9,0,0,35.5313,31,,34,124,,0,0,0,1
1720844098947,1,1010123456002,70,,1,0,50,1,1,,13,27,0,0.02416,9,0,9,,13.2353,17,0,0.1,5,0,0,35.755,31,,30,30,,0,0,0,1
1720844099197,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.00992,4,0,8.83333,,12,18,0,0.1,5,0,0,36.327,31,,12,12,,0,0,0,1
1720844099447,1,1010123456002,70,,1,0,50,1,1,,13.3846,26,0,0.021248,8,0,8.85714,,13.3636,11,0,0.1,3,0,0,35.09,31,,24,24,,0,0,0,1
1720844099697,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,13.7143,7,0,0.1,2,0,0,35.8784,31,,12,12,,0,0,0,1
1720844099947,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.011488,5,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.9608,31,,21,21,,0,0,0,1
1720844100197,1,1010123456002,70,,1,0,50,1,1,,11.3478,46,0,0.04368,14,0,9,,15.6038,53,0,0.684928,15,0,0,32.1078,31,,40,86,,0,0,0,1
1720844100447,1,1010123456002,70,,1,0,50,1,1,,13.25,16,0,0.0136,5,0,9,,13.0714,14,0,0.1,4,0,0,35.8666,31,,15,15,,0,0,0,1
1720844100697,1,1010123456002,70,,1,0,50,1,1,,14.5122,41,0,0.367296,11,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.6901,31,,232,318,,0,0,0,1
1720844100947,1,1010123456002,70,,1,0,50,1,1,,11.9032,62,0,0.071968,19,0,9,,15.4754,61,0,0.71488,17,0,0,32.1885,31,,57,148,,0,0,0,1
1720844101197,1,1010123456002,70,,1,0,50,1,1,,15.8182,11,107,0.010592,3,0,9,,12,7,0,0.1,2,0,0,35.9993,31,,9,9,,0,0,0,1
1720844101447,1,1010123456002,70,,1,0,50,1,1,,12.0625,48,0,0.035456,14,0,8.85714,,15.2647,68,0,0.779232,19,0,0,32.5136,31,,42,42,,0,0,0,1
1720844101697,1,1010123456002,70,,1,0,50,1,1,,10.8065,31,0,0.039872,9,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5635,31,,31,74,,0,0,0,1
1720844101947,1,1010123456002,70,,1,0,50,1,1,,13.4667,30,0,0.026048,9,0,8.83333,,15.4348,46,0,0.580448,13,0,0,32.1435,31,,30,30,,0,0,0,1
1720844102197,1,1010123456002,70,,1,0,50,1,1,,14.3,10,0,0.009312,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7651,31,,9,9,,0,0,0,1
1720844102447,1,1010123456002,70,,1,0,50,1,1,,12.2895,38,0,0.029088,11,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.4079,31,,36,36,,0,0,0,1
1720844102697,1,1010123456002,70,,1,0,50,1,1,,9.3,20,0,0.013216,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720844102947,1,1010123456002,70,,1,0,50,1,1,,14.5556,18,0,0.015264,5,0,9,,13.7143,14,0,0.1,4,0,0,35.3357,31,,15,15,,0,0,0,1
1720844103197,1,1010123456002,70,,1,0,50,1,1,,14.4286,14,0,0.012544,4,0,9,,12.8571,14,0,0.1,4,0,0,35.0825,31,,12,12,,0,0,0,1
1720844103447,1,1010123456002,70,,1,0,50,1,1,,12.25,28,0,0.020128,8,0,9,,13.5,14,0,0.1,4,0,0,36.2612,31,,24,24,,0,0,0,1
1720844103697,1,1010123456002,70,,1,0,50,1,1,,12.0312,32,0,0.023552,9,0,9,,14.3333,18,0,0.1,5,0,0,35.295,31,,30,30,,0,0,0,1
1720844103947,1,1010123456002,70,,1,0,50,1,1,,15.2667,15,0,0.013312,4,0,9,,13.8,10,0,0.1,3,0,0,36.1934,31,,12,12,,0,0,0,1
1720844104197,1,1010123456002,70,,1,0,50,1,1,,13.5652,23,0,0.019968,7,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.9326,31,,21,21,,0,0,0,1
1720844104447,1,1010123456002,70,,1,0,50,1,1,,13.0833,24,0,0.01968,7,0,9,,12.8571,28,0,0.1,8,0,0,35.4102,31,,21,21,,0,0,0,1
1720844104697,1,1010123456002,70,,1,0,50,1,1,,11.6957,23,0,0.017312,7,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.2551,31,,27,27,,0,0,0,1
1720844104947,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.009088,4,0,9,,14.5714,7,0,0.1,2,0,0,34.6338,31,,15,15,,0,0,0,1
1720844105197,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.013152,5,0,9,,10.9091,11,0,0.1,3,0,0,36.3089,31,,12,12,,0,0,0,1
1720844105447,1,1010123456002,70,,1,0,50,1,1,,10.25,24,0,0.027968,7,0,9,,14.1818,11,0,0.1,3,0,0,34.6696,31,,26,71,,0,0,0,1
1720844105697,1,1010123456002,70,,1,0,50,1,1,,11.0455,22,0,0.028256,6,0,9,,13.0714,14,0,0.1,4,0,0,35.3967,31,,26,71,,0,0,0,1
1720844105947,1,1010123456002,70,,1,0,50,1,1,,14.3846,13,0,0.01424,5,0,9,,13.6364,22,0,0.1,6,0,0,35.2607,31,,12,12,,0,0,0,1
1720844106197,1,1010123456002,70,,1,0,50,1,1,,16.2222,18,0,0.017568,5,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8019,31,,15,15,,0,0,0,1
1720844106447,1,1010123456002,70,,1,0,50,1,1,,13.45,20,0,0.017024,6,0,8.85714,,12.6429,14,0,0.1,4,0,0,35.0204,31,,18,18,,0,0,0,1
1720844106697,1,1010123456002,70,,1,0,50,1,1,,11.4091,22,0,0.026464,6,0,9,,15,4,0,0.1,1,0,0,33.7229,31,,22,68,,0,0,0,1
1720844106947,1,1010123456002,70,,1,0,50,1,1,,13.2083,24,0,0.017408,6,0,9,,12.9,10,0,0.1,3,0,0,35.0232,31,,24,24,,0,0,0,1
1720844107197,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.01664,6,0,9,,12,7,0,0.1,2,0,0,35.4059,31,,18,18,,0,0,0,1
1720844107447,1,1010123456002,70,,1,0,50,1,1,,11.3429,35,0,0.0376,10,0,8.85714,,13.1429,21,0,0.1,6,0,0,35.4097,31,,32,77,,0,0,0,1
1720844107697,1,1010123456002,70,,1,0,50,1,1,,12.6,20,0,0.015584,6,0,9,,13.7143,7,0,0.1,2,0,0,36.6742,31,,21,21,,0,0,0,1
1720844107947,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.011264,4,0,9,,13.8571,21,0,0.1,6,0,0,35.6025,31,,15,15,,0,0,0,1
1720844108197,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.016928,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720844108447,1,1010123456002,70,,1,0,50,1,1,,11.6154,26,0,0.027776,7,0,8.85714,,13.0714,14,0,0.1,4,0,0,36.459,31,,22,68,,0,0,0,1
1720844108697,1,1010123456002,70,,1,0,50,1,1,,13.6842,19,0,0.0144,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720844108947,1,1010123456002,70,,1,0,50,1,1,,12.3158,19,0,0.02704,5,0,9,,14.5714,7,0,0.1,2,0,0,35.7577,31,,17,62,,0,0,0,1
1720844109197,1,1010123456002,70,,1,0,50,1,1,,14.1765,17,0,0.014752,5,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.2653,31,,15,15,,0,0,0,1
1720844109447,1,1010123456002,70,,1,0,50,1,1,,12,25,0,0.014304,6,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.3222,31,,27,27,,0,0,0,1
1720844109697,1,1010123456002,70,,1,0,50,1,1,,11.4783,23,0,0.020384,8,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.1514,31,,21,21,,0,0,0,1
1720844109947,1,1010123456002,70,,1,0,50,1,1,,13.375,16,0,0.010496,4,0,9,,13.7143,21,0,0.1,6,0,0,35.6757,31,,18,18,,0,0,0,1
1720844110197,1,1010123456002,70,,1,0,50,1,1,,12.6364,22,0,0.019296,7,0,8.83333,,14,21,0,0.1,6,0,0,34.9848,31,,18,18,,0,0,0,1
1720844110447,1,1010123456002,70,,1,0,50,1,1,,11.3226,31,0,0.022208,9,0,9,,14.7719,57,0,0.60384,16,0,0,32.8184,31,,30,30,,0,0,0,1
1720844110697,1,1010123456002,70,,1,0,50,1,1,,9.66667,30,0,0.018304,9,0,8.66667,,13.6552,29,0,0.1,8,0,0,35.5575,31,,27,27,,0,0,0,1
1720844110947,1,1010123456002,70,,1,0,50,1,1,,10.75,28,0,0.018464,8,0,8.83333,,14,21,0,0.1,6,0,0,35.2392,31,,24,24,,0,0,0,1
1720844111197,1,1010123456002,70,,1,0,50,1,1,,16.2667,15,0,0.01408,4,0,8.83333,,12,7,0,0.1,2,0,0,34.4663,31,,12,12,,0,0,0,1
1720844111447,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.017216,7,0,8.71429,,12.6429,14,0,0.1,4,0,0,35.015,31,,24,24,,0,0,0,1
1720844111697,1,1010123456002,70,,1,0,50,1,1,,12,15,0,0.009664,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720844111947,1,1010123456002,70,,1,0,50,1,1,,12.8387,31,0,0.028544,9,0,9,,13.2857,21,0,0.1,6,0,0,35.5234,31,,36,36,,0,0,0,1
1720844112197,1,1010123456002,70,,1,0,50,1,1,,10.7083,24,0,0.02896,7,0,9,,13.8571,21,0,0.1,6,0,0,35.2943,31,,26,71,,0,0,0,1
1720844112447,1,1010123456002,70,,1,0,50,1,1,,11.7105,38,0,0.078464,11,0,8.71429,,14.3636,33,0,0.156704,9,0,0,34.7514,31,,54,142,,0,0,0,1
1720844112697,1,1010123456002,70,,1,0,50,1,1,,11.6346,52,0,0.046912,15,0,8.83333,,13.6957,46,0,0.148256,13,0,0,35.3075,31,,46,92,,0,0,0,1
1720844112947,1,1010123456002,70,,1,0,50,1,1,,13.0256,39,0,0.031744,11,0,9,,13.2308,39,0,0.107104,11,0,0,35.6911,31,,33,33,,0,0,0,1
1720844113197,1,1010123456002,70,,1,0,50,1,1,,14.5526,38,17,0.026624,9,0,9,,13.3846,39,0,0.10672,11,0,0,36.0489,31,,33,33,,0,0,0,1
1720844113447,1,1010123456002,70,,1,0,50,1,1,,12.122,41,0,0.036096,13,0,9,,14.2676,71,0,0.63648,20,0,0,33.487,31,,36,36,,0,0,0,1
1720844113697,1,1010123456002,70,,1,0,50,1,1,,12.0541,37,0,0.040512,12,0,9,,13.5938,32,0,0.1,9,0,0,35.5323,31,,34,80,,0,0,0,1
1720844113947,1,1010123456002,70,,1,0,50,1,1,,16.125,24,0,0.024032,7,0,9,,14.5714,28,0,0.104192,8,0,0,35.3202,31,,24,24,,0,0,0,1
1720844114197,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.040224,10,0,9,,15.3061,49,0,0.580864,14,0,0,32.6072,31,,37,83,,0,0,0,1
1720844114447,1,1010123456002,70,,1,0,50,1,1,,16.5238,21,0,0.027776,8,0,9,,14.7778,63,0,0.62272,18,0,0,33.01,31,,18,18,,0,0,0,1
1720844114697,1,1010123456002,70,,1,0,50,1,1,,13.3158,38,0,0.042304,11,0,8.83333,,13.54,50,0,0.177536,14,0,0,35.6191,31,,34,80,,0,0,0,1
1720844114947,1,1010123456002,70,,1,0,50,1,1,,14.3143,35,0,0.030464,10,0,9,,14.129,31,0,0.1,9,0,0,35.8996,31,,33,33,,0,0,0,1
1720844115197,1,1010123456002,70,,1,0,50,1,1,,14.0233,43,25,0.029056,10,0,9,,14.2857,21,0,0.1,6,0,0,35.8212,31,,36,36,,0,0,0,1
1720844115447,1,1010123456002,70,,1,0,50,1,1,,12.1053,38,0,0.035264,13,0,8.71429,,15.0238,84,0,1.10656,24,0,0,32.1494,31,,33,33,,0,0,0,1
1720844115697,1,1010123456002,70,,1,0,50,1,1,,14.3333,27,0,0.034944,8,0,9,,14.4,25,0,0.1,7,0,0,35.0554,31,,28,74,,0,0,0,1
1720844115947,1,1010123456002,70,,1,0,50,1,1,,12.775,40,0,0.031488,12,0,8.5,,14.5,28,0,0.141024,8,0,0,35.0448,31,,39,39,,0,0,0,1
1720844116197,1,1010123456002,70,,1,0,50,1,1,,13.1212,33,0,0.043872,7,0,9,,15.0769,91,0,1.10179,26,0,0,32.27,31,,36,174,,0,0,0,1
1720844116447,1,1010123456002,70,,1,0,50,1,1,,12.0417,24,0,0.03568,9,0,9,,14.6833,60,0,0.601184,17,0,0,32.8693,31,,24,115,,0,0,0,1
1720844116697,1,1010123456002,70,,1,0,50,1,1,,14.6316,38,0,0.04928,12,0,8.83333,,13.9688,32,0,0.11472,9,0,0,35.5615,31,,39,39,,0,0,0,1
1720844116947,1,1010123456002,70,,1,0,50,1,1,,11.4444,27,0,0.03888,7,0,9,,13.25,36,0,0.1,10,0,0,36.0582,31,,36,174,,0,0,0,1
1720844117197,1,1010123456002,70,,1,0,50,1,1,,14.9697,33,54,0.027008,9,0,8.83333,,13.6977,43,0,0.22496,12,0,0,34.8223,31,,27,27,,0,0,0,1
1720844117447,1,1010123456002,70,,1,0,50,1,1,,13.5185,27,0,0.0264,9,0,9,,14.7333,45,0,0.46928,13,0,0,32.9923,31,,27,27,,0,0,0,1
