Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332150463,1,1010123456002,72,,1,0,50,1,1,,10.6167,60,0,0.263872,15,0,8.33333,,15.3415,164,0,2.29357,47,0,0,31.2806,31,,123,451,,0,0,0,1
1720332150713,1,1010123456002,72,,1,0,50,1,1,,12.0506,79,0,0.284704,22,0,9,,15.7624,181,0,2.73331,53,0,0,30.8853,31,,150,551,,0,0,0,1
1720332150963,1,1010123456002,72,,1,0,50,1,1,,10.7792,77,0,0.294112,22,0,8.83333,,15.7975,158,0,2.38528,46,0,0,30.8602,31,,117,513,,0,0,0,1
1720332151213,1,1010123456002,72,,1,0,50,1,1,,12,50,0,0.184896,14,0,8.83333,,15.7563,160,2645,2.3416,46,0,0,31.0111,31,,91,248,,0,0,0,1
1720332151463,1,1010123456002,72,,1,0,50,1,1,,10.4531,64,0,0.29312,20,0,8.66667,,15.7949,195,0,2.90685,56,0,0,30.8702,31,,144,513,,0,0,0,1
1720332151713,1,1010123456002,72,,1,0,50,1,1,,11.3958,96,551,0.336736,25,0,8.85714,,15.4508,122,0,1.59347,35,0,0,31.7073,31,,176,590,,0,0,0,1
1720332151963,1,1010123456002,72,,1,0,50,1,1,,11.1915,47,0,0.23952,15,0,8.66667,,15.4615,117,3568,1.47069,34,0,0,31.7297,31,,126,498,,0,0,0,1
1720332152213,1,1010123456002,72,,1,0,50,1,1,,11.5484,62,0,0.278048,18,0,8.66667,,15.7647,204,146184,3.10246,59,0,0,30.6426,31,,119,392,,0,0,0,1
1720332152463,1,1010123456002,72,,1,0,50,1,1,,11.5455,77,0,0.288256,19,0,8.83333,,15.6733,150,0,2.15766,44,0,0,31.0548,31,,154,548,,0,0,0,1
1720332152713,1,1010123456002,72,,1,0,50,1,1,,10.8254,63,0,0.269664,21,0,8.57143,,15.7125,160,0,2.27178,46,0,0,31.1228,31,,110,436,,0,0,0,1
1720332152963,1,1010123456002,72,,1,0,50,1,1,,11.3448,58,0,0.342144,17,0,8.83333,,15.6645,155,1505,2.24294,46,0,0,31.1611,31,,166,492,,0,0,0,1
1720332153213,1,1010123456002,72,,1,0,50,1,1,,9.9011,91,0,0.333856,23,0,8.33333,,15.68,150,146184,2.18509,44,0,0,30.9015,31,,163,757,,0,0,0,1
1720332153463,1,1010123456002,72,,1,0,50,1,1,,10.8421,76,0,0.264288,25,0,9,,15.7473,182,0,2.82304,53,0,0,30.6647,31,,126,492,,0,0,0,1
1720332153713,1,1010123456002,72,,1,0,50,1,1,,11.5195,77,0,0.240064,22,0,8.42857,,15.6757,148,0,2.08384,43,0,0,31.0499,31,,145,346,,0,0,0,1
1720332153963,1,1010123456002,72,,1,0,50,1,1,,10.4464,56,0,0.313408,12,0,8.66667,,15.6579,114,4503,1.60125,33,0,0,31.4461,31,,172,598,,0,0,0,1
1720332154213,1,1010123456002,72,,1,0,50,1,1,,11.971,69,0,0.30784,24,0,8.83333,,15.8018,227,0,3.47706,65,0,0,30.6425,31,,108,313,,0,0,0,1
1720332154463,1,1010123456002,72,,1,0,50,1,1,,11.4423,52,0,0.274784,15,0,9,,15.7725,167,0,2.51459,49,0,0,30.8255,31,,112,374,,0,0,0,1
1720332154713,1,1010123456002,72,,1,0,50,1,1,,11.3839,112,0,0.334976,32,0,8.85714,,15.6,200,0,3.09094,58,0,0,30.6444,31,,173,590,,0,0,0,1
1720332154963,1,1010123456002,72,,1,0,50,1,1,,10.4667,60,0,0.255744,17,0,8.66667,,15.7514,177,2087,2.62634,51,0,0,31.01,31,,116,392,,0,0,0,1
1720332155213,1,1010123456002,72,,1,0,50,1,1,,10.5714,70,0,0.31808,17,0,8.66667,,15.2639,144,0,1.94538,41,0,0,31.3432,31,,155,680,,0,0,0,1
1720332155463,1,1010123456002,72,,1,0,50,1,1,,11.1803,61,0,0.239904,20,0,9,,15.3158,133,0,1.90637,39,0,0,31.1962,31,,125,378,,0,0,0,1
1720332155713,1,1010123456002,72,,1,0,50,1,1,,11.5981,107,0,0.305376,30,0,8.57143,,15.2809,178,0,2.50106,51,0,0,31.3309,31,,172,646,,0,0,0,1
1720332155963,1,1010123456002,72,,1,0,50,1,1,,12.3542,48,0,0.179648,14,0,8.66667,,14.9811,159,0,2.18739,46,0,0,31.3723,31,,82,233,,0,0,0,1
1720332156213,1,1010123456002,72,,1,0,50,1,1,,10.8765,81,0,0.3256,23,0,8.5,,15.7016,124,0,1.73862,36,0,0,31.4061,31,,164,537,,0,0,0,1
1720332156463,1,1010123456002,72,,1,0,50,1,1,,11.6667,69,0,0.265408,19,0,8.33333,,15.5033,153,0,2.12448,44,0,0,31.1711,31,,142,451,,0,0,0,1
1720332156713,1,1010123456002,72,,1,0,50,1,1,,10.4677,62,0,0.174336,17,0,8.71429,,15.7804,214,0,3.24643,62,0,0,30.6877,31,,88,242,,0,0,0,1
1720332156963,1,1010123456002,72,,1,0,50,1,1,,12.5909,66,0,0.242528,19,0,8.33333,,15.619,126,0,1.79037,37,0,0,30.99,31,,130,372,,0,0,0,1
1720332157213,1,1010123456002,72,,1,0,50,1,1,,10.6538,78,0,0.271584,22,0,8.83333,,15.2069,116,4201,1.59962,34,0,0,31.3701,31,,131,507,,0,0,0,1
1720332157463,1,1010123456002,72,,1,0,50,1,1,,11.3704,54,0,0.246048,15,0,8.5,,15.3459,159,0,2.24429,46,0,0,31.3573,31,,160,346,,0,0,0,1
1720332157713,1,1010123456002,72,,1,0,50,1,1,,9.67416,89,0,0.316576,22,0,8.57143,,15.0588,136,0,1.72474,39,0,0,31.6736,31,,171,772,,0,0,0,1
1720332157963,1,1010123456002,72,,1,0,50,1,1,,12.0577,52,0,0.271072,17,0,8.83333,,15.0847,118,0,1.52947,35,0,0,31.667,31,,111,389,,0,0,0,1
1720332158213,1,1010123456002,72,,1,0,50,1,1,,13.2759,87,0,0.215616,24,0,8.83333,,14.7101,69,146184,0.797664,20,0,0,32.3008,31,,127,334,,0,0,0,1
1720332158463,1,1010123456002,72,,1,0,50,1,1,,11.8305,59,0,0.271616,17,0,8.33333,,15.8414,145,0,2.26067,42,0,0,30.6201,31,,114,386,,0,0,0,1
1720332158713,1,1010123456002,72,,1,0,50,1,1,,10.5342,73,0,0.270592,21,0,8.42857,,15.3595,153,0,2.18214,45,0,0,31.3542,31,,139,475,,0,0,0,1
1720332158963,1,1010123456002,72,,1,0,50,1,1,,12.3118,93,0,0.260992,24,0,8.66667,,15.0588,136,0,1.64854,39,0,0,31.9932,31,,165,370,,0,0,0,1
1720332159213,1,1010123456002,72,,1,0,50,1,1,,12.4038,52,0,0.244512,15,0,9,,15.3165,79,146949,1.04486,23,0,0,31.5006,31,,109,436,,0,0,0,1
1720332159463,1,1010123456002,72,,1,0,50,1,1,,10.587,46,0,0.293568,15,0,8.83333,,15.2519,131,0,1.76224,38,0,0,31.5217,31,,118,418,,0,0,0,1
1720332159713,1,1010123456002,72,,1,0,50,1,1,,10.1964,56,0,0.22704,14,0,8.71429,,15.5378,119,0,1.61318,35,0,0,31.3686,31,,105,392,,0,0,0,1
1720332159963,1,1010123456002,72,,1,0,50,1,1,,11.2955,88,0,0.308768,27,0,8.66667,,15.6066,122,2087,1.65418,36,0,0,31.3614,31,,155,575,,0,0,0,1
1720332160213,1,1010123456002,72,,1,0,50,1,1,,11.8667,60,0,0.26624,15,0,8.66667,,15.8293,164,0,2.49267,47,0,0,30.7921,31,,139,375,,0,0,0,1
1720332160463,1,1010123456002,72,,1,0,50,1,1,,10,41,0,0.198912,12,0,8.66667,,15.6198,121,0,1.66896,35,0,0,31.2733,31,,97,412,,0,0,0,1
1720332160713,1,1010123456002,72,,1,0,50,1,1,,11.8519,54,0,0.299808,16,0,8.85714,,15.7639,144,0,2.19434,42,0,0,30.5994,31,,125,316,,0,0,0,1
1720332160963,1,1010123456002,72,,1,0,50,1,1,,11.6129,62,0,0.226592,17,0,9,,15.3942,137,219,1.9881,40,0,0,31.0214,31,,126,422,,0,0,0,1
1720332161213,1,1010123456002,72,,1,0,50,1,1,,12.2542,59,0,0.274528,15,0,8.83333,,15.6029,136,0,1.90416,40,0,0,31.1319,31,,141,431,,0,0,0,1
1720332161463,1,1010123456002,72,,1,0,50,1,1,,9.09615,52,0,0.29312,17,0,8.83333,,15.6204,137,0,1.93952,40,0,0,31.124,31,,110,515,,0,0,0,1
1720332161713,1,1010123456002,72,,1,0,50,1,1,,10.7381,42,0,0.244096,12,0,8.57143,,15.7034,118,0,1.69146,35,0,0,31.0564,31,,96,427,,0,0,0,1
1720332161963,1,1010123456002,72,,1,0,50,1,1,,9.30435,69,0,0.29264,20,0,8.83333,,15.3421,152,0,2.15331,44,0,0,31.2974,31,,140,510,,0,0,0,1
1720332162213,1,1010123456002,72,,1,0,50,1,1,,11.2297,74,0,0.263424,18,0,8.83333,,15.3226,124,0,1.72221,36,0,0,31.3923,31,,153,519,,0,0,0,1
1720332162463,1,1010123456002,72,,1,0,50,1,1,,11.9506,81,0,0.321088,26,0,8.83333,,15.5806,93,0,1.23475,27,0,0,31.55,31,,175,552,,0,0,0,1
1720332162713,1,1010123456002,72,,1,0,50,1,1,,10.4103,39,0,0.229408,11,0,8.42857,,15.6748,123,0,1.69059,36,0,0,31.2408,31,,109,392,,0,0,0,1
1720332162963,1,1010123456002,72,,1,0,50,1,1,,10.0182,55,0,0.328224,16,0,8.66667,,15.8462,182,2087,2.8281,53,0,0,30.6969,31,,121,518,,0,0,0,1
1720332163213,1,1010123456002,72,,1,0,50,1,1,,12.9,50,0,0.202432,10,0,8.83333,,15.8361,183,146661,2.86454,53,0,0,30.5303,31,,129,360,,0,0,0,1
1720332163463,1,1010123456002,72,,1,0,50,1,1,,10.7857,42,0,0.314304,15,0,8.66667,,15.6028,141,0,2.06115,41,0,0,31.0962,31,,98,412,,0,0,0,1
1720332163713,1,1010123456002,72,,1,0,50,1,1,,12.4444,81,0,0.304544,23,0,8.71429,,15.75,148,0,2.2344,43,0,0,30.8123,31,,157,493,,0,0,0,1
1720332163963,1,1010123456002,72,,1,0,50,1,1,,10.2031,64,0,0.228832,17,0,8.66667,,15.1681,113,0,1.54931,33,0,0,31.6021,31,,119,492,,0,0,0,1
1720332164213,1,1010123456002,72,,1,0,50,1,1,,10.8125,48,0,0.232192,14,0,9,,15.7261,157,0,2.30637,45,0,0,30.8571,31,,113,395,,0,0,0,1
1720332164463,1,1010123456002,72,,1,0,50,1,1,,11.8824,68,0,0.268192,17,0,8.66667,,15.6159,138,0,1.91526,40,0,0,31.1878,31,,141,504,,0,0,0,1
1720332164713,1,1010123456002,72,,1,0,50,1,1,,12.1525,59,0,0.22064,20,0,8.71429,,15.5726,124,0,1.71398,36,0,0,31.2042,31,,90,304,,0,0,0,1
1720332164963,1,1010123456002,72,,1,0,50,1,1,,10.7037,81,0,0.239872,19,0,8.83333,,15.8698,169,0,2.6608,49,0,0,30.5862,31,,155,569,,0,0,0,1
1720332165213,1,1010123456002,72,,1,0,50,1,1,,11.9516,62,0,0.27472,20,0,8.66667,,15.2812,128,146949,1.74093,37,0,0,31.5816,31,,130,404,,0,0,0,1
1720332165463,1,1010123456002,72,,1,0,50,1,1,,10.1692,65,0,0.246752,19,0,8.5,,15.7846,195,0,2.96518,57,0,0,30.7904,31,,111,448,,0,0,0,1
1720332165713,1,1010123456002,72,,1,0,50,1,1,,10.9444,54,0,0.284864,13,0,9,,15.6642,137,0,2.00086,40,0,0,30.9814,31,,116,424,,0,0,0,1
1720332165963,1,1010123456002,72,,1,0,50,1,1,,9.55932,59,0,0.289984,18,0,8.66667,,15,94,1007,1.21517,28,0,0,31.6412,31,,110,518,,0,0,0,1
1720332166213,1,1010123456002,72,,1,0,50,1,1,,11.8904,73,0,0.266592,18,0,8.66667,,15.7483,151,0,2.1495,43,0,0,30.9993,31,,146,513,,0,0,0,1
1720332166463,1,1010123456002,72,,1,0,50,1,1,,12.587,46,0,0.177984,15,0,8.66667,,15.2568,148,0,2.00336,42,0,0,31.3627,31,,99,283,,0,0,0,1
1720332166713,1,1010123456002,72,,1,0,50,1,1,,10.6286,70,0,0.336768,20,0,8.85714,,15.6667,132,0,1.87171,39,0,0,31.2289,31,,151,689,,0,0,0,1
1720332166963,1,1010123456002,72,,1,0,50,1,1,,12.8,35,0,0.280352,8,0,8.66667,,15.7013,154,2087,2.24259,45,0,0,31.1138,31,,122,351,,0,0,0,1
1720332167213,1,1010123456002,72,,1,0,50,1,1,,10.3051,59,0,0.203232,19,0,8.66667,,15.3597,139,0,2.04496,40,0,0,31.0434,31,,89,333,,0,0,0,1
1720332167463,1,1010123456002,72,,1,0,50,1,1,,12.1279,86,0,0.351552,24,0,8.66667,,15.7963,162,0,2.42941,47,0,0,30.8165,31,,181,634,,0,0,0,1
1720332167713,1,1010123456002,72,,1,0,50,1,1,,12.7941,68,0,0.18544,17,0,9,,15.5372,121,0,1.56278,35,0,0,31.5808,31,,102,257,,0,0,0,1
1720332167963,1,1010123456002,72,,1,0,50,1,1,,10.807,57,0,0.308896,18,0,9,,15.7202,168,0,2.46618,49,0,0,31.0792,31,,142,595,,0,0,0,1
1720332168213,1,1010123456002,72,,1,0,50,1,1,,12.18,50,0,0.219168,15,0,8.5,,15.4245,106,0,1.46163,31,0,0,31.4327,31,,93,236,,0,0,0,1
1720332168463,1,1010123456002,72,,1,0,50,1,1,,11.9302,86,0,0.292256,23,0,8.83333,,15.642,81,0,1.09526,24,0,0,31.4094,31,,164,566,,0,0,0,1
1720332168713,1,1010123456002,72,,1,0,50,1,1,,10.7857,56,0,0.298784,16,0,8.42857,,15.6452,124,0,1.76013,36,0,0,31.2276,31,,128,430,,0,0,0,1
1720332168963,1,1010123456002,72,,1,0,50,1,1,,11.6979,96,0,0.30016,27,0,8.66667,,15.77,213,2087,3.18909,62,0,0,30.882,31,,183,476,,0,0,0,1
1720332169213,1,1010123456002,72,,1,0,50,1,1,,11.1639,61,0,0.2272,15,0,9,,15.5937,128,0,1.74669,37,0,0,31.4192,31,,114,401,,0,0,0,1
1720332169463,1,1010123456002,72,,1,0,50,1,1,,9.94444,54,0,0.287328,17,0,8.83333,,15.7479,119,0,1.76794,35,0,0,30.7638,31,,117,486,,0,0,0,1
1720332169713,1,1010123456002,72,,1,0,50,1,1,,11.9825,57,0,0.292352,17,0,9,,15.725,120,0,1.74672,35,0,0,30.9194,31,,127,354,,0,0,0,1
1720332169963,1,1010123456002,72,,1,0,50,1,1,,11.3012,83,0,0.231808,20,0,8.66667,,15.5633,158,1505,2.29261,46,0,0,31.008,31,,163,505,,0,0,0,1
1720332170213,1,1010123456002,72,,1,0,50,1,1,,10.2931,58,1023,0.270752,19,0,9,,15.7211,147,2646,2.19114,43,0,0,30.9113,31,,117,527,,0,0,0,1
1720332170463,1,1010123456002,72,,1,0,50,1,1,,12.6667,84,0,0.293856,24,0,8.66667,,15.6582,158,0,2.20419,46,0,0,31.3391,31,,160,534,,0,0,0,1
1720332170713,1,1010123456002,72,,1,0,50,1,1,,12.8493,73,0,0.217312,21,0,8.85714,,15.7278,180,0,2.74618,52,0,0,30.6859,31,,127,284,,0,0,0,1
1720332170963,1,1010123456002,72,,1,0,50,1,1,,11.2128,94,0,0.299776,27,0,8.33333,,15.6815,135,582,1.88605,39,0,0,31.1442,31,,186,502,,0,0,0,1
1720332171213,1,1010123456002,72,,1,0,50,1,1,,11,92,0,0.239424,25,0,8.66667,,15.7391,161,0,2.38771,47,0,0,30.7588,31,,141,384,,0,0,0,1
1720332171463,1,1010123456002,72,,1,0,50,1,1,,12.3676,68,0,0.16352,19,0,8.83333,,15.8319,113,0,1.80192,33,0,0,30.5224,31,,112,272,,0,0,0,1
1720332171713,1,1010123456002,72,,1,0,50,1,1,,11.2,55,0,0.28944,17,0,8.85714,,15.7483,147,0,2.19699,43,0,0,30.6565,31,,112,439,,0,0,0,1
1720332171963,1,1010123456002,72,,1,0,50,1,1,,9.85455,55,0,0.229408,16,0,8.83333,,15.6269,134,2087,1.80826,39,0,0,31.4743,31,,100,380,,0,0,0,1
1720332172213,1,1010123456002,72,,1,0,50,1,1,,10.0847,59,0,0.26208,16,0,8.66667,,15.6266,158,1916,2.1936,46,0,0,31.3535,31,,124,524,,0,0,0,1
1720332172463,1,1010123456002,72,,1,0,50,1,1,,10.873,63,0,0.287328,19,0,8.66667,,15.4586,181,0,2.68189,52,0,0,31.111,31,,141,507,,0,0,0,1
1720332172713,1,1010123456002,72,,1,0,50,1,1,,10.1507,73,0,0.222144,18,0,8.71429,,15.7733,150,0,2.25955,44,0,0,30.8693,31,,132,466,,0,0,0,1
1720332172963,1,1010123456002,72,,1,0,50,1,1,,12.6486,37,0,0.145536,11,0,8.66667,,15.5496,131,582,1.68035,38,0,0,31.872,31,,97,266,,0,0,0,1
1720332173213,1,1010123456002,72,,1,0,50,1,1,,12.473,74,0,0.317728,23,0,8.5,,15.7165,127,146184,1.82413,37,0,0,30.9836,31,,118,351,,0,0,0,1
1720332173463,1,1010123456002,72,,1,0,50,1,1,,11.4306,72,0,0.290304,20,0,8.83333,,15.8095,168,0,2.5759,49,0,0,30.6531,31,,146,507,,0,0,0,1
1720332173713,1,1010123456002,72,,1,0,50,1,1,,12.9,30,0,0.207264,8,0,8.85714,,15.6918,159,0,2.2055,46,0,0,31.2562,31,,109,312,,0,0,0,1
1720332173963,1,1010123456002,72,,1,0,50,1,1,,11.9467,75,0,0.254496,21,0,9,,15.7266,139,2087,1.98707,40,0,0,31.0918,31,,135,478,,0,0,0,1
1720332174213,1,1010123456002,72,,1,0,50,1,1,,11.4923,65,0,0.231296,16,0,9,,15.6691,139,146184,1.99648,40,0,0,31.0308,31,,110,401,,0,0,0,1
1720332174463,1,1010123456002,72,,1,0,50,1,1,,10.0169,59,0,0.259648,18,0,8.66667,,15.866,194,0,3.06656,56,0,0,30.4026,31,,111,477,,0,0,0,1
1720332174713,1,1010123456002,72,,1,0,50,1,1,,10.7969,64,0,0.264256,17,0,8.57143,,15.7972,143,0,2.1513,42,0,0,30.8605,31,,119,386,,0,0,0,1
1720332174963,1,1010123456002,72,,1,0,50,1,1,,11.6494,77,0,0.268736,24,0,8.5,,15.3162,136,2087,1.89344,40,0,0,31.1876,31,,137,316,,0,0,0,1
1720332175213,1,1010123456002,72,,1,0,50,1,1,,12.1774,62,0,0.234208,14,0,8.83333,,15.6164,146,0,2.02624,42,0,0,31.1429,31,,126,410,,0,0,0,1
1720332175463,1,1010123456002,72,,1,0,50,1,1,,10.8434,83,0,0.2864,25,0,8.83333,,15.6308,130,144276,1.83661,38,0,0,31.0948,31,,144,528,,0,0,0,1
1720332175713,1,1010123456002,72,,1,0,50,1,1,,11.0926,54,0,0.280832,15,0,8.71429,,15.2453,159,0,2.39779,46,0,0,30.8782,31,,106,374,,0,0,0,1
1720332175963,1,1010123456002,72,,1,0,50,1,1,,10.6377,69,0,0.279136,21,0,8.83333,,15.5168,149,1007,2.04688,43,0,0,31.5149,31,,140,557,,0,0,0,1
1720332176213,1,1010123456002,72,,1,0,50,1,1,,11.5517,58,34,0.262592,14,0,8.83333,,15.7947,151,146184,2.27603,44,0,0,30.851,31,,119,445,,0,0,0,1
1720332176463,1,1010123456002,72,,1,0,50,1,1,,10.625,80,0,0.298944,25,0,8.66667,,15.7484,159,0,2.38022,46,0,0,30.8604,31,,143,451,,0,0,0,1
1720332176713,1,1010123456002,72,,1,0,50,1,1,,11.6585,41,0,0.235328,12,0,9,,15.8303,165,0,2.49504,48,0,0,30.7547,31,,97,418,,0,0,0,1
1720332176963,1,1010123456002,72,,1,0,50,1,1,,11.283,53,0,0.262144,15,0,9,,15.7911,158,5597,2.43946,46,0,0,30.7242,31,,106,380,,0,0,0,1
1720332177213,1,1010123456002,72,,1,0,50,1,1,,10.0806,62,0,0.248992,17,0,8.66667,,15.4743,175,146184,2.58413,51,0,0,30.9598,31,,115,392,,0,0,0,1
1720332177463,1,1010123456002,72,,1,0,50,1,1,,10.9405,84,0,0.308672,23,0,8.83333,,15.7679,168,0,2.50768,49,0,0,30.8089,31,,148,595,,0,0,0,1
1720332177713,1,1010123456002,72,,1,0,50,1,1,,10.8364,55,0,0.238048,14,0,8.85714,,15.6867,150,0,2.21101,44,0,0,30.8817,31,,120,451,,0,0,0,1
1720332177963,1,1010123456002,72,,1,0,50,1,1,,11.1468,109,0,0.388,32,0,8.66667,,15.7514,173,1007,2.5721,50,0,0,30.8335,31,,198,693,,0,0,0,1
1720332178213,1,1010123456002,72,,1,0,50,1,1,,11.093,86,0,0.2568,24,0,8.66667,,15.268,153,2645,2.02925,44,0,0,31.6238,31,,154,537,,0,0,0,1
1720332178463,1,1010123456002,72,,1,0,50,1,1,,11.0476,105,0,0.408832,31,0,8.66667,,15.7176,131,0,1.85286,38,0,0,31.1521,31,,193,696,,0,0,0,1
1720332178713,1,1010123456002,72,,1,0,50,1,1,,11.6471,85,0,0.3296,24,0,8.71429,,15.7113,194,0,2.83594,56,0,0,30.9997,31,,156,519,,0,0,0,1
1720332178963,1,1010123456002,72,,1,0,50,1,1,,13.8529,34,0,0.196032,8,0,8.83333,,15.6667,162,0,2.23565,47,0,0,31.3473,31,,115,231,,0,0,0,1
1720332179213,1,1010123456002,72,,1,0,50,1,1,,10.5873,63,0,0.351264,19,0,8.66667,,15.4054,111,2645,1.34483,32,0,0,31.9371,31,,169,554,,0,0,0,1
1720332179463,1,1010123456002,72,,1,0,50,1,1,,10.5738,61,0,0.28912,17,0,8.5,,15.6169,154,0,2.1079,45,0,0,31.4942,31,,138,498,,0,0,0,1
1720332179713,1,1010123456002,72,,1,0,50,1,1,,11.6042,48,0,0.230336,14,0,8.85714,,15.7469,162,0,2.42224,47,0,0,30.7647,31,,95,327,,0,0,0,1
1720332179963,1,1010123456002,72,,1,0,50,1,1,,9.84,50,0,0.27088,14,0,9,,15.6879,141,0,2.06931,41,0,0,30.8014,31,,111,418,,0,0,0,1
1720332180213,1,1010123456002,72,,1,0,50,1,1,,9.98462,65,0,0.225152,18,0,8.33333,,15.7391,161,0,2.44941,47,0,0,30.6881,31,,113,389,,0,0,0,1
1720332180463,1,1010123456002,72,,1,0,50,1,1,,11.1,70,0,0.283648,19,0,8.5,,15.6329,158,0,2.13334,45,0,0,31.4386,31,,164,493,,0,0,0,1
1720332180713,1,1010123456002,72,,1,0,50,1,1,,11.4286,56,0,0.204288,17,0,8.71429,,15.7,170,0,2.39907,49,0,0,31.0078,31,,103,351,,0,0,0,1
1720332180963,1,1010123456002,72,,1,0,50,1,1,,11.95,60,0,0.324704,17,0,8.66667,,15.6438,160,1007,2.16512,46,0,0,31.3686,31,,147,410,,0,0,0,1
1720332181213,1,1010123456002,72,,1,0,50,1,1,,12.537,54,0,0.29584,15,0,8.83333,,15.4201,169,0,2.41587,49,0,0,31.1716,31,,127,392,,0,0,0,1
1720332181463,1,1010123456002,72,,1,0,50,1,1,,10.5522,67,0,0.428448,19,0,8.66667,,15.7798,168,0,2.58211,49,0,0,30.584,31,,199,686,,0,0,0,1
1720332181713,1,1010123456002,72,,1,0,50,1,1,,12.7321,56,0,0.094176,16,0,8.85714,,15.5798,119,0,1.69008,35,0,0,31.1682,31,,66,154,,0,0,0,1
1720332181963,1,1010123456002,72,,1,0,50,1,1,,11.1579,57,0,0.185088,16,0,8.83333,,15.7333,165,5597,2.40291,48,0,0,30.9477,31,,88,289,,0,0,0,1
1720332182213,1,1010123456002,72,,1,0,50,1,1,,11.7541,61,0,0.209952,17,0,9,,15.6398,161,1916,2.19402,46,0,0,31.3883,31,,112,336,,0,0,0,1
1720332182463,1,1010123456002,72,,1,0,50,1,1,,11.125,80,0,0.293376,23,0,9,,14.956,159,0,2.1496,46,0,0,31.5616,31,,148,513,,0,0,0,1
1720332182713,1,1010123456002,72,,1,0,50,1,1,,11.1935,62,0,0.2624,18,0,9,,15.7349,166,0,2.42243,48,0,0,30.9228,31,,108,383,,0,0,0,1
1720332182963,1,1010123456002,72,,1,0,50,1,1,,13.3043,46,0,0.143968,13,0,8.83333,,15.6183,131,1505,1.84413,39,0,0,31.1955,31,,85,189,,0,0,0,1
1720332183213,1,1010123456002,72,,1,0,50,1,1,,12.2857,21,0,0.011296,5,0,8.83333,,15.6766,201,1363,2.93731,58,0,0,31.0979,31,,18,18,,0,0,0,1
1720332183463,1,1010123456002,72,,1,0,50,1,1,,11.4925,67,0,0.042656,18,0,8.83333,,15.0423,142,0,1.66134,41,0,0,32.3067,31,,60,60,,0,0,0,1
1720332183713,1,1010123456002,72,,1,0,50,1,1,,11.0175,57,0,0.0424,18,0,8.71429,,15.3558,163,0,2.34499,47,0,0,31.0231,31,,48,48,,0,0,0,1
1720332183963,1,1010123456002,72,,1,0,50,1,1,,11.6383,47,0,0.04256,13,0,8.83333,,15.5984,127,5597,1.78928,37,0,0,31.095,31,,43,89,,0,0,0,1
1720332184213,1,1010123456002,72,,1,0,50,1,1,,11.8095,21,0,0.014944,6,0,8.66667,,15.7882,203,2645,3.09149,58,0,0,30.6682,31,,18,18,,0,0,0,1
1720332184463,1,1010123456002,72,,1,0,50,1,1,,11.7097,31,0,0.022112,9,0,9,,15.7029,175,0,2.44992,50,0,0,31.122,31,,30,30,,0,0,0,1
1720332184713,1,1010123456002,72,,1,0,50,1,1,,10.7907,43,0,0.039552,11,0,8.71429,,15.5108,186,0,2.79494,54,0,0,30.8569,31,,40,86,,0,0,0,1
1720332184963,1,1010123456002,72,,1,0,50,1,1,,11.6154,52,0,0.195968,14,0,8.33333,,15.6792,212,0,3.10154,61,0,0,30.8112,31,,99,283,,0,0,0,1
1720332185213,1,1010123456002,72,,1,0,50,1,1,,10.8571,63,0,0.247456,20,0,8.83333,,15.3699,146,146184,2.08118,42,0,0,31.1199,31,,122,404,,0,0,0,1
1720332185463,1,1010123456002,72,,1,0,50,1,1,,11.9388,49,0,0.219328,13,0,9,,15.804,199,0,3.03603,58,0,0,30.7309,31,,101,377,,0,0,0,1
1720332185713,1,1010123456002,72,,1,0,50,1,1,,12.0694,72,0,0.186368,17,0,9,,15.7515,165,0,2.47574,48,0,0,30.9364,31,,119,369,,0,0,0,1
1720332185963,1,1010123456002,72,,1,0,50,1,1,,10.8421,76,0,0.326112,25,0,8.5,,15.863,219,0,3.468,64,0,0,30.468,31,,142,466,,0,0,0,1
1720332186213,1,1010123456002,72,,1,0,50,1,1,,11.75,36,0,0.191296,7,0,8.5,,15.45,100,146184,1.22506,29,0,0,32.1538,31,,92,368,,0,0,0,1
1720332186463,1,1010123456002,72,,1,0,50,1,1,,11.0345,58,0,0.230592,17,0,8.83333,,15.7684,177,0,2.63888,52,0,0,30.9597,31,,94,342,,0,0,0,1
1720332186713,1,1010123456002,72,,1,0,50,1,1,,11.7391,92,0,0.306112,28,0,9,,15.6623,151,0,2.15203,44,0,0,31.0425,31,,143,475,,0,0,0,1
1720332186963,1,1010123456002,72,,1,0,50,1,1,,11.7188,96,0,0.28352,27,0,8.83333,,15.5238,105,0,1.38525,31,0,0,31.5139,31,,138,410,,0,0,0,1
1720332187213,1,1010123456002,72,,1,0,50,1,1,,11.8785,107,0,0.338208,29,0,8.5,,15.4876,121,0,1.53274,35,0,0,31.7032,31,,175,519,,0,0,0,1
