Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975152128,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.8221,253,2401,3.9416,72,0,0,31.1705,31,,33,33,,0,0,0,1
1719975152378,1,1010123456002,70,,1,0,50,1,1,,13.1964,56,0,0.058848,16,0,8.83333,,15.6541,292,143037,4.47354,83,0,0,31.0953,31,,59,151,,0,0,0,1
1719975152628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8852,270,0,4.18659,76,0,0,30.9043,31,,33,33,,0,0,0,1
1719975152878,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.874,254,17417,3.92544,72,0,0,31.0751,31,,27,27,,0,0,0,1
1719975153128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8571,245,8509,3.78902,70,0,0,31.1074,31,,33,33,,0,0,0,1
1719975153378,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.83333,,15.9084,284,0,4.53222,81,0,0,30.949,31,,42,42,,0,0,0,1
1719975153628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.85714,,15.8905,283,4503,4.49939,80,0,0,30.8265,31,,36,36,,0,0,0,1
1719975153878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8903,310,0,4.94086,88,0,0,30.9413,31,,36,36,,0,0,0,1
1719975154128,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,15.0943,53,0,0.671936,15,0,0,31.9187,31,,6,6,,0,0,0,1
1719975154378,1,1010123456002,70,,1,0,50,1,1,,13.3542,48,0,0.044768,12,0,9,,15.9382,340,2917,5.64138,97,0,0,30.7762,31,,46,92,,0,0,0,1
1719975154628,1,1010123456002,70,,1,0,50,1,1,,15,32,0,0.034528,11,0,9,,15.8977,264,0,4.19427,75,0,0,31.0037,31,,30,30,,0,0,0,1
1719975154878,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.048896,12,0,9,,15.8385,291,8379,4.44227,83,0,0,31.1959,31,,46,92,,0,0,0,1
1719975155128,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.02768,9,0,9,,15.887,292,2645,4.58509,83,0,0,31.0203,31,,27,27,,0,0,0,1
1719975155378,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.054784,14,0,9,,15.8893,262,0,4.11616,74,0,0,30.9078,31,,52,98,,0,0,0,1
1719975155628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8856,271,0,4.25789,77,0,0,30.9218,31,,36,36,,0,0,0,1
1719975155878,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.7964,280,10135,4.16595,79,0,0,31.1761,31,,33,33,,0,0,0,1
1719975156128,1,1010123456002,70,,1,0,50,1,1,,14.3696,46,0,0.042272,14,0,9,,15.9194,360,11391,5.81072,103,0,0,30.9271,31,,42,42,,0,0,0,1
1719975156378,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8951,324,2373,5.07728,92,0,0,31.0538,31,,33,33,,0,0,0,1
1719975156628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.85,260,0,4.09459,73,0,0,30.8874,31,,36,36,,0,0,0,1
1719975156878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8446,251,12191,3.86486,71,0,0,31.0649,31,,42,42,,0,0,0,1
1719975157128,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8746,303,2592,4.79213,86,0,0,30.9445,31,,36,36,,0,0,0,1
1719975157378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8566,251,3416,3.9416,71,0,0,30.9087,31,,30,30,,0,0,0,1
1719975157628,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.033568,11,0,9,,15.8628,277,147234,4.35846,79,0,0,30.9626,31,,36,36,,0,0,0,1
1719975157878,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.054272,12,0,9,,15.8134,268,0,4.03846,76,0,0,31.2047,31,,43,86,,0,0,0,1
1719975158128,1,1010123456002,70,,1,0,50,1,1,,14.3654,52,0,0.03952,13,0,9,,15.9117,317,0,5.10928,90,0,0,30.9653,31,,45,45,,0,0,0,1
1719975158378,1,1010123456002,70,,1,0,50,1,1,,13.1515,66,0,0.07072,20,0,9,,15.7269,238,0,3.66806,68,0,0,31.1741,31,,70,116,,0,0,0,1
1719975158628,1,1010123456002,70,,1,0,50,1,1,,14.339,59,0,0.055104,18,0,9,,15.8662,299,0,4.68714,85,0,0,30.9577,31,,54,54,,0,0,0,1
1719975158878,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8679,265,8379,4.06858,75,0,0,31.0206,31,,27,27,,0,0,0,1
1719975159128,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.805,282,8227,4.31667,80,0,0,30.9391,31,,39,39,,0,0,0,1
1719975159378,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8303,271,0,4.19011,77,0,0,31.0232,31,,33,33,,0,0,0,1
1719975159628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.875,248,0,3.82742,70,0,0,31.0675,31,,42,42,,0,0,0,1
1719975159878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8671,316,0,4.9761,90,0,0,31.008,31,,36,36,,0,0,0,1
1719975160128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.887,239,0,3.75696,68,0,0,31.0029,31,,33,33,,0,0,0,1
1719975160378,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.9331,359,0,5.82838,102,0,0,30.8995,31,,48,48,,0,0,0,1
1719975160628,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,9,,15.8627,284,0,4.42858,81,0,0,31.0737,31,,36,36,,0,0,0,1
1719975160878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,54,0.033632,11,0,9,,15.8761,226,0,3.54902,64,0,0,31.0759,31,,33,33,,0,0,0,1
1719975161128,1,1010123456002,70,,1,0,50,1,1,,13.6429,56,0,0.061632,16,0,9,,15.8172,290,0,4.44992,82,0,0,31.0438,31,,49,95,,0,0,0,1
1719975161378,1,1010123456002,70,,1,0,50,1,1,,13.3726,51,0,0.054848,14,0,9,,15.8281,285,0,4.45738,81,0,0,31.0009,31,,52,98,,0,0,0,1
1719975161628,1,1010123456002,70,,1,0,50,1,1,,14.875,32,56,0.02768,9,0,9,,15.8877,285,0,4.57894,81,0,0,30.8707,31,,30,30,,0,0,0,1
1719975161878,1,1010123456002,70,,1,0,50,1,1,,14.0667,45,0,0.042496,14,0,8.85714,,15.8731,260,10287,4.0465,74,0,0,31.0437,31,,39,39,,0,0,0,1
1719975162128,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8996,269,0,4.21712,76,0,0,30.951,31,,33,33,,0,0,0,1
1719975162378,1,1010123456002,70,,1,0,50,1,1,,14.4259,54,0,0.04256,14,0,9,,15.892,352,0,5.68291,100,0,0,30.889,31,,48,48,,0,0,0,1
1719975162628,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.042496,14,0,9,,15.8881,268,0,4.21661,76,0,0,30.8372,31,,36,36,,0,0,0,1
1719975162878,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8609,302,2629,4.6815,86,0,0,30.9769,31,,30,30,,0,0,0,1
1719975163128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8333,264,0,4.10675,75,0,0,30.9742,31,,33,33,,0,0,0,1
1719975163378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8787,272,0,4.31869,77,0,0,30.8924,31,,30,30,,0,0,0,1
1719975163628,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.9132,265,0,4.23427,75,0,0,30.9308,31,,36,36,,0,0,0,1
1719975163878,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033568,11,0,9,,15.8566,251,0,3.88592,71,0,0,31.0157,31,,36,36,,0,0,0,1
1719975164128,1,1010123456002,70,,1,0,50,1,1,,13.4576,59,0,0.0608,16,0,8.83333,,15.8555,256,2133,3.93546,72,0,0,31.02,31,,55,101,,0,0,0,1
1719975164378,1,1010123456002,70,,1,0,50,1,1,,14.1286,70,0,0.077632,20,0,9,,15.8909,275,65731,4.32109,78,0,0,30.9336,31,,70,116,,0,0,0,1
1719975164628,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.048512,16,0,8.85714,,15.8954,373,0,6.05994,106,0,0,30.8473,31,,48,48,,0,0,0,1
1719975164878,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.66667,,15.8942,274,0,4.40541,78,0,0,30.9199,31,,33,33,,0,0,0,1
1719975165128,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8406,251,0,3.80243,71,0,0,31.25,31,,27,27,,0,0,0,1
1719975165378,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8731,260,2032,4.05818,74,0,0,31.0718,31,,39,39,,0,0,0,1
1719975165628,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8745,271,0,4.2247,77,0,0,31.0301,31,,36,36,,0,0,0,1
1719975165878,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.9212,241,8787,3.7888,68,0,0,30.9947,31,,42,42,,0,0,0,1
1719975166128,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7984,258,13953,3.94275,73,0,0,31.1445,31,,27,27,,0,0,0,1
1719975166378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.893,299,0,4.66771,85,0,0,31.0251,31,,36,36,,0,0,0,1
1719975166628,1,1010123456002,70,,1,0,50,1,1,,14.0588,51,0,0.047552,16,0,9,,15.9584,361,150000,5.94266,103,0,0,30.8414,31,,54,54,,0,0,0,1
1719975166878,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.83333,,15.6678,298,10135,4.55274,84,0,0,31.1614,31,,36,36,,0,0,0,1
1719975167128,1,1010123456002,70,,1,0,50,1,1,,13.6667,36,0,0.054272,12,0,9,,15.9114,271,2592,4.25866,77,0,0,31.0439,31,,44,130,,0,0,0,1
1719975167378,1,1010123456002,70,,1,0,50,1,1,,13.1176,51,0,0.064512,15,0,8.83333,,15.8249,297,0,4.67062,84,0,0,31.0603,31,,53,95,,0,0,0,1
1719975167628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.869,290,747,4.52547,82,0,0,31.0668,31,,36,36,,0,0,0,1
1719975167878,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8679,265,14599,4.19699,75,0,0,30.9316,31,,36,36,,0,0,0,1
1719975168128,1,1010123456002,70,,1,0,50,1,1,,14.025,40,0,0.035424,12,0,9,,15.893,243,10499,3.81139,69,0,0,31.0065,31,,36,36,,0,0,0,1
1719975168378,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8732,284,0,4.49802,81,0,0,31.0951,31,,33,33,,0,0,0,1
1719975168628,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.045472,15,0,9,,15.8701,354,0,5.62253,101,0,0,31.0175,31,,42,42,,0,0,0,1
1719975168878,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8565,237,20716,3.61117,67,0,0,31.141,31,,42,42,,0,0,0,1
1719975169128,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036544,12,0,9,,15.8441,295,2657,4.62003,84,0,0,31.0255,31,,45,45,,0,0,0,1
1719975169378,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8721,258,0,4.06269,73,0,0,31.0045,31,,33,33,,0,0,0,1
1719975169628,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.035712,12,0,9,,15.8682,258,0,4.0424,73,0,0,31.0829,31,,39,39,,0,0,0,1
1719975169878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.853,279,0,4.29242,79,0,0,31.0548,31,,30,30,,0,0,0,1
1719975170128,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.877,252,0,4.01024,72,0,0,31.0005,31,,27,27,,0,0,0,1
1719975170378,1,1010123456002,70,,1,0,50,1,1,,13.6857,70,0,0.087616,20,0,9,,15.91,289,0,4.5809,82,0,0,30.8761,31,,75,213,,0,0,0,1
1719975170628,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.9006,342,6350,5.4368,97,0,0,30.9207,31,,27,27,,0,0,0,1
1719975170878,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.8838,284,5597,4.51696,81,0,0,30.909,31,,48,48,,0,0,0,1
1719975171128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8509,228,2608,3.53757,65,0,0,31.1207,31,,30,30,,0,0,0,1
1719975171378,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.913,253,0,4.09757,72,0,0,30.8009,31,,36,36,,0,0,0,1
1719975171628,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.033568,11,0,9,,15.8739,230,0,3.5225,65,0,0,31.1181,31,,42,42,,0,0,0,1
1719975171878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.8993,298,0,4.67274,85,0,0,30.9407,31,,36,36,,0,0,0,1
1719975172128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8345,290,0,4.43414,82,0,0,31.0566,31,,36,36,,0,0,0,1
1719975172378,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033568,11,0,9,,15.8502,247,3160,3.74445,70,0,0,31.1027,31,,36,36,,0,0,0,1
1719975172628,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9184,282,0,4.54595,80,0,0,30.7969,31,,33,33,,0,0,0,1
1719975172878,1,1010123456002,70,,1,0,50,1,1,,14.25,48,87,0.04256,14,0,9,,15.8052,349,7505,5.53382,99,0,0,30.9309,31,,45,45,,0,0,0,1
1719975173128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8627,255,2661,3.94579,72,0,0,31.025,31,,33,33,,0,0,0,1
1719975173378,1,1010123456002,70,,1,0,50,1,1,,14.2609,69,0,0.075424,19,0,9,,15.8338,331,1384,5.17066,94,0,0,30.8808,31,,67,113,,0,0,0,1
1719975173628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8858,254,0,3.95798,72,0,0,31.0308,31,,33,33,,0,0,0,1
1719975173878,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7724,290,0,4.31648,82,0,0,31.252,31,,30,30,,0,0,0,1
1719975174128,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.9204,226,0,3.6024,64,0,0,30.945,31,,36,36,,0,0,0,1
1719975174378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8611,252,0,3.89206,71,0,0,31.0348,31,,30,30,,0,0,0,1
1719975174628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.8536,280,0,4.31178,79,0,0,31.0498,31,,36,36,,0,0,0,1
1719975174878,1,1010123456002,70,,1,0,50,1,1,,14.3654,52,0,0.045472,15,0,9,,15.8983,354,4559,5.69792,101,0,0,30.8573,31,,45,45,,0,0,0,1
1719975175128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8327,269,7627,4.12928,76,0,0,31.0294,31,,39,39,,0,0,0,1
1719975175378,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.035648,12,0,8.83333,,15.8531,320,5476,4.93734,91,0,0,31.0832,31,,39,39,,0,0,0,1
1719975175628,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,9,,15.8197,244,0,3.70522,69,0,0,31.0967,31,,30,30,,0,0,0,1
1719975175878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.7826,230,8379,3.45907,65,0,0,31.1458,31,,33,33,,0,0,0,1
1719975176128,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.8409,264,2661,4.01194,75,0,0,31.2298,31,,36,36,,0,0,0,1
1719975176378,1,1010123456002,70,,1,0,50,1,1,,14.0339,59,0,0.064608,17,0,9,,15.8917,240,6490,3.74547,68,0,0,30.9417,31,,58,104,,0,0,0,1
1719975176628,1,1010123456002,70,,1,0,50,1,1,,14.6034,58,0,0.056352,17,0,9,,15.8415,265,0,4.06234,75,0,0,31.1179,31,,60,60,,0,0,0,1
1719975176878,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,9,,15.9056,339,0,5.40976,97,0,0,30.8354,31,,33,33,,0,0,0,1
1719975177128,1,1010123456002,70,,1,0,50,1,1,,14.3448,58,0,0.051136,17,0,8.83333,,15.9283,279,2152,4.52541,79,0,0,30.8109,31,,48,48,,0,0,0,1
1719975177378,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8729,299,0,4.65187,85,0,0,31.0115,31,,39,39,,0,0,0,1
1719975177628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8543,254,0,3.93171,72,0,0,31.0108,31,,33,33,,0,0,0,1
1719975177878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.7218,284,4503,4.41498,81,0,0,31.1317,31,,36,36,,0,0,0,1
1719975178128,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,8.83333,,15.8652,282,2645,4.33139,80,0,0,31.0994,31,,39,39,,0,0,0,1
1719975178378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8984,256,137502,4.00813,73,0,0,31.091,31,,30,30,,0,0,0,1
1719975178628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.852,304,0,4.68502,86,0,0,31.0546,31,,39,39,,0,0,0,1
1719975178878,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.85714,,15.8872,257,0,4.09178,73,0,0,30.934,31,,30,30,,0,0,0,1
1719975179128,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,87,0.039584,13,0,9,,15.9431,334,0,5.48669,95,0,0,30.764,31,,45,45,,0,0,0,1
1719975179378,1,1010123456002,70,,1,0,50,1,1,,13.9815,54,0,0.05872,15,0,9,,15.7957,279,6490,4.31014,79,0,0,31.0418,31,,49,95,,0,0,0,1
1719975179628,1,1010123456002,70,,1,0,50,1,1,,13.7193,57,0,0.061696,16,0,9,,15.8725,298,0,4.65248,85,0,0,31.0684,31,,52,98,,0,0,0,1
1719975179878,1,1010123456002,70,,1,0,50,1,1,,13.814,43,0,0.035456,12,0,9,,15.8661,254,6879,3.92643,72,0,0,31.0055,31,,39,39,,0,0,0,1
1719975180128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8683,281,2645,4.46323,80,0,0,30.8935,31,,39,39,,0,0,0,1
1719975180378,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8367,300,0,4.52394,85,0,0,31.2545,31,,33,33,,0,0,0,1
1719975180628,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.62,250,0,3.68522,71,0,0,31.299,31,,36,36,,0,0,0,1
1719975180878,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8727,330,0,5.16694,94,0,0,30.9459,31,,30,30,,0,0,0,1
1719975181128,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.83333,,15.8925,335,0,5.30701,95,0,0,30.8725,31,,42,42,,0,0,0,1
1719975181378,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8821,263,0,4.13987,74,0,0,30.8938,31,,33,33,,0,0,0,1
1719975181628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8871,248,0,3.88618,70,0,0,30.873,31,,33,33,,0,0,0,1
1719975181878,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.029696,10,0,9,,15.8529,306,12191,4.73814,87,0,0,31.0476,31,,33,33,,0,0,0,1
1719975182128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7985,263,0,4.02592,75,0,0,31.1428,31,,30,30,,0,0,0,1
1719975182378,1,1010123456002,70,,1,0,50,1,1,,14.1132,53,0,0.057184,13,0,9,,15.7778,225,3063,3.42259,64,0,0,31.2513,31,,55,98,,0,0,0,1
1719975182628,1,1010123456002,70,,1,0,50,1,1,,13.9773,44,0,0.05568,14,0,8.85714,,15.8658,313,0,4.93594,89,0,0,31.0042,31,,40,86,,0,0,0,1
1719975182878,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.7952,249,10287,3.78394,70,0,0,31.1112,31,,33,33,,0,0,0,1
1719975183128,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.8997,349,0,5.54186,99,0,0,30.9008,31,,39,39,,0,0,0,1
1719975183378,1,1010123456002,70,,1,0,50,1,1,,13.94,50,0,0.044384,15,0,9,,15.8554,249,0,3.8935,71,0,0,31.0266,31,,48,48,,0,0,0,1
1719975183628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.852,250,0,3.91734,71,0,0,31.0573,31,,33,33,,0,0,0,1
1719975183878,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8393,280,17417,4.23805,79,0,0,31.1064,31,,30,30,,0,0,0,1
1719975184128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8813,320,0,5.10163,91,0,0,30.9909,31,,33,33,,0,0,0,1
1719975184378,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8493,272,0,4.15923,77,0,0,31.066,31,,36,36,,0,0,0,1
1719975184628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8984,256,0,4.13091,73,0,0,30.8539,31,,33,33,,0,0,0,1
1719975184878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8179,280,0,4.31011,79,0,0,31.0306,31,,33,33,,0,0,0,1
1719975185128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8391,230,2389,3.49904,65,0,0,31.1646,31,,33,33,,0,0,0,1
1719975185378,1,1010123456002,70,,1,0,50,1,1,,13.4143,70,0,0.067712,19,0,8.83333,,15.9132,334,0,5.36346,95,0,0,30.9225,31,,67,113,,0,0,0,1
1719975185628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8254,252,0,3.98573,72,0,0,30.9929,31,,30,30,,0,0,0,1
1719975185878,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.059328,14,0,8.85714,,15.8562,320,0,4.97248,91,0,0,31.0171,31,,43,86,,0,0,0,1
1719975186128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8611,252,2405,3.93104,71,0,0,31.0046,31,,33,33,,0,0,0,1
1719975186378,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.8719,320,0,4.95389,91,0,0,31.0824,31,,33,33,,0,0,0,1
1719975186628,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.85714,,15.874,262,0,3.99907,74,0,0,30.9972,31,,33,33,,0,0,0,1
1719975186878,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032672,11,0,9,,15.882,305,0,4.82752,87,0,0,30.9528,31,,39,39,,0,0,0,1
1719975187128,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.8611,288,0,4.45392,82,0,0,31.0795,31,,33,33,,0,0,0,1
1719975187378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.04256,14,0,9,,15.9521,334,0,5.52192,95,0,0,30.7119,31,,39,39,,0,0,0,1
1719975187628,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8397,237,0,3.58141,67,0,0,31.1988,31,,39,39,,0,0,0,1
1719975187878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.85714,,15.8515,330,0,5.03933,93,0,0,30.9913,31,,33,33,,0,0,0,1
1719975188128,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9039,229,0,3.67667,65,0,0,30.9254,31,,36,36,,0,0,0,1
1719975188378,1,1010123456002,70,,1,0,50,1,1,,13.9831,59,0,0.061696,16,0,8.83333,,15.8315,273,0,4.23923,78,0,0,31.0992,31,,58,104,,0,0,0,1
1719975188628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8014,287,0,4.28803,81,0,0,31.1819,31,,33,33,,0,0,0,1
1719975188878,1,1010123456002,70,,1,0,50,1,1,,13.875,40,0,0.057184,13,0,9,,15.8638,279,6879,4.25088,79,0,0,31.1396,31,,40,83,,0,0,0,1
1719975189128,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8636,286,2592,4.48707,82,0,0,31.0418,31,,33,33,,0,0,0,1
1719975189378,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8261,253,0,3.9375,72,0,0,31.1175,31,,36,36,,0,0,0,1
1719975189628,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.03952,13,0,9,,15.9339,378,0,6.16368,108,0,0,30.777,31,,48,48,,0,0,0,1
1719975189878,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.8259,224,7505,3.32422,63,0,0,31.1945,31,,39,39,,0,0,0,1
