Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155453827,1,1010123456002,70,,1,0,50,1,1,,11.3816,76,0,0.182624,20,0,8.83333,,14.3125,32,0,0.10896,9,0,0,35.4165,31,,107,419,,0,0,0,1
1719155454077,1,1010123456002,70,,1,0,50,1,1,,12.375,40,0,0.136192,14,0,8.66667,,14.3571,28,0,0.105472,8,0,0,35.2982,31,,63,177,,0,0,0,1
1719155454327,1,1010123456002,70,,1,0,50,1,1,,11.0612,49,0,0.160992,14,0,9,,14.6571,35,0,0.13472,10,0,0,35.1017,31,,95,295,,0,0,0,1
1719155454577,1,1010123456002,70,,1,0,50,1,1,,10.9298,57,0,0.135936,16,0,8.66667,,15.3333,60,0,0.68768,17,0,0,32.2369,31,,80,198,,0,0,0,1
1719155454827,1,1010123456002,70,,1,0,50,1,1,,10.7412,85,0,0.216672,23,0,8.83333,,14.6786,28,0,0.115712,8,0,0,34.9662,31,,129,478,,0,0,0,1
1719155455077,1,1010123456002,70,,1,0,50,1,1,,12.2097,62,0,0.182848,18,0,8.83333,,15.1279,86,0,0.776192,24,0,0,33.0784,31,,87,398,,0,0,0,1
1719155455327,1,1010123456002,70,,1,0,50,1,1,,9.72308,65,0,0.184096,19,0,8.71429,,15.64,100,0,1.28755,28,0,0,31.874,31,,98,486,,0,0,0,1
1719155455577,1,1010123456002,70,,1,0,50,1,1,,11.3455,55,0,0.162752,17,0,9,,15.2917,72,0,0.690624,20,0,0,33.0267,31,,81,289,,0,0,0,1
1719155455827,1,1010123456002,70,,1,0,50,1,1,,13.4531,128,0,0.221248,36,0,9,,15.5139,144,0,1.81802,41,0,0,32.0424,31,,156,408,,0,0,0,1
1719155456077,1,1010123456002,70,,1,0,50,1,1,,12,64,0,0.171328,19,0,8.83333,,14.4375,32,0,0.1352,9,0,0,34.537,31,,95,310,,0,0,0,1
1719155456327,1,1010123456002,70,,1,0,50,1,1,,10.6579,38,0,0.146528,11,0,9,,14.359,39,0,0.172832,11,0,0,34.7357,31,,66,227,,0,0,0,1
1719155456577,1,1010123456002,70,,1,0,50,1,1,,10.8857,35,0,0.08192,8,0,8.83333,,14.5714,35,0,0.134464,10,0,0,35.0579,31,,46,124,,0,0,0,1
1719155456827,1,1010123456002,70,,1,0,50,1,1,,10.9048,42,0,0.075488,14,0,9,,14.2286,35,0,0.124864,10,0,0,35.2829,31,,46,130,,0,0,0,1
1719155457077,1,1010123456002,70,,1,0,50,1,1,,11.8158,38,0,0.082336,9,0,8.66667,,14.25,32,0,0.114848,9,0,0,35.1792,31,,48,127,,0,0,0,1
1719155457327,1,1010123456002,70,,1,0,50,1,1,,12.7586,58,0,0.116896,18,0,9,,15.4906,53,0,0.631968,15,0,0,32.3991,31,,74,195,,0,0,0,1
1719155457577,1,1010123456002,70,,1,0,50,1,1,,10.66,50,0,0.110016,15,0,9,,15.375,56,0,0.625216,16,0,0,32.7851,31,,57,136,,0,0,0,1
1719155457827,1,1010123456002,70,,1,0,50,1,1,,11.9062,32,0,0.054432,9,0,9,,14.125,32,0,0.104736,9,0,0,35.5907,31,,40,83,,0,0,0,1
1719155458077,1,1010123456002,70,,1,0,50,1,1,,10.8718,39,0,0.07808,11,0,9,,14.5714,28,0,0.114816,8,0,0,35.1581,31,,48,133,,0,0,0,1
1719155458327,1,1010123456002,70,,1,0,50,1,1,,11.1081,37,0,0.136832,8,0,9,,14.5714,35,0,0.123712,10,0,0,35.1664,31,,74,268,,0,0,0,1
1719155458577,1,1010123456002,70,,1,0,50,1,1,,11.0714,42,0,0.1552,15,0,9,,14.7143,21,0,0.1,6,0,0,35.213,31,,67,189,,0,0,0,1
1719155458827,1,1010123456002,70,,1,0,50,1,1,,10.6515,66,0,0.1448,19,0,8.83333,,14.7857,28,0,0.115456,8,0,0,34.7882,31,,85,248,,0,0,0,1
1719155459077,1,1010123456002,70,,1,0,50,1,1,,11.9167,24,0,0.041536,5,0,8.66667,,14.4483,29,0,0.104704,8,0,0,35.0284,31,,48,130,,0,0,0,1
1719155459327,1,1010123456002,70,,1,0,50,1,1,,10.303,33,0,0.14928,11,0,8.71429,,15.2833,60,0,0.6392,17,0,0,32.7277,31,,64,221,,0,0,0,1
1719155459577,1,1010123456002,70,,1,0,50,1,1,,10.8947,57,0,0.143712,16,0,9,,14.9487,78,0,0.685952,22,0,0,33.4294,31,,68,192,,0,0,0,1
1719155459827,1,1010123456002,70,,1,0,50,1,1,,11.1406,64,0,0.167968,19,0,9,,14.1111,45,0,0.151456,13,0,0,35.3625,31,,88,295,,0,0,0,1
1719155460077,1,1010123456002,70,,1,0,50,1,1,,10.1111,45,0,0.118624,10,0,8.83333,,14.4062,32,0,0.124704,9,0,0,35.3577,31,,65,321,,0,0,0,1
1719155460327,1,1010123456002,70,,1,0,50,1,1,,12.7976,84,0,0.269088,27,0,9,,15.5263,114,0,1.31757,32,0,0,32.3218,31,,130,434,,0,0,0,1
1719155460578,1,1010123456002,70,,1,0,50,1,1,,10.875,104,0,0.187538,30,0,9,,15.2929,99,0,0.892877,28,0,0,33.1492,31,,128,443,,0,0,0,1
1719155460827,1,1010123456002,70,,1,0,50,1,1,,11.8763,97,0,0.182876,25,0,9,,15.3761,117,0,1.34214,33,0,0,32.434,31,,119,425,,0,0,0,1
1719155461077,1,1010123456002,70,,1,0,50,1,1,,10.4762,63,0,0.148896,21,0,8.83333,,14.1944,72,0,0.244352,20,0,0,35.603,31,,83,248,,0,0,0,1
1719155461327,1,1010123456002,70,,1,0,50,1,1,,10.1446,83,0,0.300736,24,0,9,,15.4545,99,0,1.22726,28,0,0,32.1722,31,,163,895,,0,0,0,1
1719155461577,1,1010123456002,70,,1,0,50,1,1,,7.6092,87,0,0.304768,24,0,8.83333,,14.6522,69,0,0.299552,19,0,0,34.9503,31,,130,851,,0,0,0,1
1719155461827,1,1010123456002,70,,1,0,50,1,1,,11.375,88,565,0.25568,28,0,9,,15.4914,116,142368,1.38515,33,0,0,32.3047,31,,143,578,,0,0,0,1
1719155462077,1,1010123456002,70,,1,0,50,1,1,,10.4583,72,0,0.20992,20,0,8.83333,,15.2716,81,0,0.783616,23,0,0,33.3845,31,,107,457,,0,0,0,1
1719155462327,1,1010123456002,70,,1,0,50,1,1,,10.8235,51,104,0.181312,16,0,9,,15.1333,60,0,0.671904,17,0,0,32.4627,31,,101,354,,0,0,0,1
1719155462577,1,1010123456002,70,,1,0,50,1,1,,12.3,50,0,0.126016,14,0,8.83333,,15.2969,64,0,0.64896,18,0,0,32.7954,31,,61,230,,0,0,0,1
1719155462827,1,1010123456002,70,,1,0,50,1,1,,10.8846,52,132,0.110816,15,0,8.83333,,14.3214,28,0,0.1,8,0,0,35.6791,31,,79,242,,0,0,0,1
1719155463077,1,1010123456002,70,,1,0,50,1,1,,10.9242,66,0,0.108608,18,0,8.83333,,14.4359,39,0,0.137056,11,0,0,35.3286,31,,69,198,,0,0,0,1
1719155463327,1,1010123456002,70,,1,0,50,1,1,,11.3714,105,0,0.259744,32,0,8.71429,,15.6162,99,0,1.23776,28,0,0,32.1027,31,,177,696,,0,0,0,1
1719155463577,1,1010123456002,70,,1,0,50,1,1,,10.5321,109,0,0.328064,32,0,9,,15.0543,92,0,0.819648,26,0,0,33.162,31,,161,684,,0,0,0,1
1719155463827,1,1010123456002,70,,1,0,50,1,1,,11.2547,106,0,0.22368,30,0,9,,14.7547,53,0,0.219488,15,0,0,35.2201,31,,134,575,,0,0,0,1
1719155464077,1,1010123456002,70,,1,0,50,1,1,,12.6988,83,0,0.119904,23,0,9,,14.75,40,0,0.175136,11,0,0,34.688,31,,99,187,,0,0,0,1
1719155464327,1,1010123456002,70,,1,0,50,1,1,,10.2857,35,0,0.113312,11,0,9,,14.4375,32,0,0.151904,9,0,0,34.7087,31,,57,177,,0,0,0,1
1719155464577,1,1010123456002,70,,1,0,50,1,1,,12.5625,112,0,0.150208,32,0,9,,14.4043,47,0,0.162336,13,0,0,35.4919,31,,115,243,,0,0,0,1
1719155464827,1,1010123456002,70,,1,0,50,1,1,,12,102,0,0.208448,30,0,8.83333,,15.2703,74,140841,0.706144,21,0,0,33.3281,31,,154,449,,0,0,0,1
1719155465077,1,1010123456002,70,,1,0,50,1,1,,11.2697,89,0,0.145824,25,0,9,,15.2982,57,0,0.62944,16,0,0,32.6615,31,,84,213,,0,0,0,1
1719155465327,1,1010123456002,70,,1,0,50,1,1,,11.1325,83,0,0.14208,21,0,8.71429,,14.4615,39,0,0.16656,11,0,0,35.244,31,,109,372,,0,0,0,1
1719155465577,1,1010123456002,70,,1,0,50,1,1,,12.3548,62,0,0.1208,21,0,8.83333,,14.6786,28,0,0.113792,8,0,0,35.1815,31,,78,166,,0,0,0,1
1719155465827,1,1010123456002,70,,1,0,50,1,1,,11.3933,89,0,0.204,24,0,9,,14.25,28,0,0.10496,8,0,0,35.2716,31,,129,381,,0,0,0,1
1719155466077,1,1010123456002,70,,1,0,50,1,1,,11.3273,55,0,0.122592,18,0,8.83333,,14.6786,28,0,0.1152,8,0,0,34.9445,31,,83,242,,0,0,0,1
1719155466327,1,1010123456002,70,,1,0,50,1,1,,11.2308,52,0,0.13312,15,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.0772,31,,68,236,,0,0,0,1
1719155466577,1,1010123456002,70,,1,0,50,1,1,,11.5455,55,0,0.08304,16,0,8.83333,,14.6786,28,0,0.11264,8,0,0,35.122,31,,75,163,,0,0,0,1
1719155466827,1,1010123456002,70,,1,0,50,1,1,,12.0429,70,0,0.145728,20,0,9,,15.2333,60,0,0.650976,17,0,0,32.7162,31,,86,254,,0,0,0,1
1719155467077,1,1010123456002,70,,1,0,50,1,1,,12.7067,75,0,0.113216,22,0,8.83333,,15.2805,82,0,0.896064,23,0,0,32.428,31,,83,163,,0,0,0,1
1719155467327,1,1010123456002,70,,1,0,50,1,1,,12.4419,86,0,0.143008,25,0,8.85714,,15.6491,114,0,1.48896,32,0,0,31.6939,31,,101,228,,0,0,0,1
1719155467577,1,1010123456002,70,,1,0,50,1,1,,12.9062,32,0,0.024928,9,0,9,,15.6239,109,0,1.43766,31,0,0,31.7679,31,,30,30,,0,0,0,1
1719155467827,1,1010123456002,70,,1,0,50,1,1,,12.1528,72,1255,0.311392,21,0,8.83333,,15.7976,84,0,1.25242,24,0,0,31.082,31,,148,519,,0,0,0,1
1719155468077,1,1010123456002,70,,1,0,50,1,1,,12.3077,91,0,0.234848,27,0,9,,15.5472,53,0,0.641504,15,0,0,32.4425,31,,131,466,,0,0,0,1
1719155468327,1,1010123456002,70,,1,0,50,1,1,,14.4746,59,51,0.134464,15,0,9,,14.25,36,0,0.131392,10,0,0,35.0499,31,,85,204,,0,0,0,1
1719155468577,1,1010123456002,70,,1,0,50,1,1,,11.9577,71,0,0.196736,23,0,9,,15.7157,102,0,1.43088,29,0,0,31.4778,31,,112,325,,0,0,0,1
1719155468827,1,1010123456002,70,,1,0,50,1,1,,10.6222,45,0,0.13504,13,0,8.66667,,15.7529,85,0,1.22691,24,0,0,31.2565,31,,86,254,,0,0,0,1
1719155469077,1,1010123456002,70,,1,0,50,1,1,,12.0169,59,0,0.13536,17,0,9,,15.7477,107,0,1.47907,30,0,0,31.397,31,,85,213,,0,0,0,1
1719155469327,1,1010123456002,70,,1,0,50,1,1,,11.1455,55,24,0.10256,16,0,9,,15.5372,121,0,1.6255,34,0,0,31.5078,31,,76,254,,0,0,0,1
1719155469577,1,1010123456002,70,,1,0,50,1,1,,11.7273,55,0,0.175328,16,0,8.66667,,15.519,79,0,0.956672,22,0,0,31.8489,31,,99,348,,0,0,0,1
1719155469827,1,1010123456002,70,,1,0,50,1,1,,11.8704,54,385,0.17408,14,0,9,,15.7742,124,0,1.80346,35,0,0,31.245,31,,105,301,,0,0,0,1
1719155470077,1,1010123456002,70,,1,0,50,1,1,,10.9149,47,0,0.149632,15,0,8.83333,,15.3824,68,0,0.725024,19,0,0,32.5442,31,,59,233,,0,0,0,1
1719155470327,1,1010123456002,70,,1,0,50,1,1,,11.0635,63,0,0.172032,18,0,8.71429,,14.8936,47,0,0.224736,13,0,0,34.5358,31,,91,245,,0,0,0,1
1719155470577,1,1010123456002,70,,1,0,50,1,1,,10.8667,60,0,0.185376,16,0,9,,15.5876,97,0,1.23862,27,0,0,31.7807,31,,95,351,,0,0,0,1
1719155470827,1,1010123456002,70,,1,0,50,1,1,,11.5909,66,0,0.193088,19,0,9,,15.404,99,0,1.32038,28,0,0,31.7568,31,,112,322,,0,0,0,1
1719155471078,1,1010123456002,70,,1,0,50,1,1,,12.9722,72,0,0.15745,22,0,9,,15.5955,89,0,1.12921,25,0,0,31.907,31,,95,216,,0,0,0,1
1719155471327,1,1010123456002,70,,1,0,50,1,1,,12.2391,46,0,0.145896,13,0,8.85714,,15.7282,103,0,1.41677,29,0,0,31.5968,31,,86,286,,0,0,0,1
1719155471577,1,1010123456002,70,,1,0,50,1,1,,11.1915,47,0,0.155424,14,0,8.83333,,15.6522,92,0,1.20979,26,0,0,31.7885,31,,62,180,,0,0,0,1
1719155471827,1,1010123456002,70,,1,0,50,1,1,,11.9452,73,110,0.187968,20,0,9,,15.5088,57,0,0.664448,16,0,0,32.4451,31,,124,390,,0,0,0,1
1719155472077,1,1010123456002,70,,1,0,50,1,1,,13.3085,94,0,0.209248,26,0,9,,15.5876,97,140460,1.25155,27,0,0,31.6006,31,,136,425,,0,0,0,1
1719155472327,1,1010123456002,70,,1,0,50,1,1,,11.3431,102,17,0.24528,30,0,8.85714,,15.6064,94,0,1.26413,27,0,0,31.7831,31,,153,505,,0,0,0,1
1719155472577,1,1010123456002,70,,1,0,50,1,1,,9.27472,91,0,0.36896,28,0,9,,15.6552,145,0,1.89357,41,0,0,31.838,31,,180,925,,0,0,0,1
1719155472827,1,1010123456002,70,,1,0,50,1,1,,10.2075,106,0,0.368448,29,0,8.83333,,15.5321,109,0,1.3247,31,0,0,32.1238,31,,181,869,,0,0,0,1
1719155473077,1,1010123456002,70,,1,0,50,1,1,,10.9892,93,429,0.40832,29,0,9,,15.1685,89,0,0.827808,25,0,0,33.1741,31,,233,897,,0,0,0,1
1719155473327,1,1010123456002,70,,1,0,50,1,1,,11.5586,111,0,0.335616,29,0,8.85714,,15.5189,106,0,1.29693,30,0,0,32.1978,31,,163,728,,0,0,0,1
1719155473577,1,1010123456002,70,,1,0,50,1,1,,10.898,98,0,0.274144,31,0,9,,14.8876,89,0,0.78832,25,0,0,33.3372,31,,181,652,,0,0,0,1
1719155473827,1,1010123456002,70,,1,0,50,1,1,,10.2564,78,0,0.275072,21,0,9,,15.5556,108,0,1.33555,31,0,0,32.166,31,,146,669,,0,0,0,1
1719155474077,1,1010123456002,70,,1,0,50,1,1,,11.6371,124,0,0.359616,36,0,8.83333,,15.622,127,0,1.63504,36,0,0,31.9751,31,,191,805,,0,0,0,1
1719155474327,1,1010123456002,70,,1,0,50,1,1,,11.28,100,0,0.291232,31,0,8.85714,,15.0189,53,0,0.413984,15,0,0,33.7526,31,,145,672,,0,0,0,1
1719155474577,1,1010123456002,70,,1,0,50,1,1,,12.6238,101,0,0.221088,27,0,8.83333,,14.46,50,0,0.202944,14,0,0,35.1864,31,,119,369,,0,0,0,1
1719155474827,1,1010123456002,70,,1,0,50,1,1,,13.6324,68,0,0.167488,22,0,9,,15.2424,66,0,0.666016,19,0,0,33.0843,31,,104,228,,0,0,0,1
1719155475078,1,1010123456002,70,,1,0,50,1,1,,9.73333,45,0,0.147219,13,0,8.83333,,15.413,46,0,0.502598,13,0,0,32.706,31,,66,274,,0,0,0,1
1719155475328,1,1010123456002,70,,1,0,50,1,1,,13.4167,84,0,0.177728,24,0,9,,15.2118,85,0,0.769824,24,0,0,33.103,31,,129,296,,0,0,0,1
1719155475577,1,1010123456002,70,,1,0,50,1,1,,12.5897,39,0,0.0623293,12,0,9,,14.7143,35,0,0.171984,10,0,0,34.6753,31,,37,77,,0,0,0,1
1719155475827,1,1010123456002,70,,1,0,50,1,1,,11.3448,87,9,0.185664,23,0,8.83333,,14.973,74,0,0.683872,21,0,0,33.2186,31,,145,481,,0,0,0,1
1719155476077,1,1010123456002,70,,1,0,50,1,1,,10.0147,68,0,0.221184,22,0,9,,15.0794,63,0,0.522208,18,0,0,33.6535,31,,96,342,,0,0,0,1
1719155476327,1,1010123456002,70,,1,0,50,1,1,,12.0811,37,0,0.156544,10,0,9,,15.1553,103,0,0.968352,29,0,0,33.0784,31,,76,227,,0,0,0,1
1719155476577,1,1010123456002,70,,1,0,50,1,1,,10.7474,95,0,0.217984,28,0,8.83333,,15.1461,89,0,0.78096,25,0,0,33.3744,31,,129,437,,0,0,0,1
1719155476827,1,1010123456002,70,,1,0,50,1,1,,11.2812,64,0,0.10432,18,0,9,,15.4795,73,0,0.78912,21,0,0,32.5031,31,,74,154,,0,0,0,1
1719155477077,1,1010123456002,70,,1,0,50,1,1,,11.3472,72,0,0.254784,21,0,8.5,,15.5435,92,0,1.21126,26,0,0,31.8602,31,,126,410,,0,0,0,1
1719155477327,1,1010123456002,70,,1,0,50,1,1,,11.0545,55,0,0.258208,16,0,9,,14.5714,28,0,0.104064,8,0,0,35.0637,31,,113,427,,0,0,0,1
1719155477577,1,1010123456002,70,,1,0,50,1,1,,11.8058,103,0,0.249792,30,0,9,,14.5714,28,0,0.1,8,0,0,35.1365,31,,160,493,,0,0,0,1
1719155477827,1,1010123456002,70,,1,0,50,1,1,,10.4815,27,0,0.015104,6,0,9,,14.5714,28,0,0.100992,8,0,0,34.9809,31,,35,121,,0,0,0,1
1719155478077,1,1010123456002,70,,1,0,50,1,1,,10.8713,101,0,0.527616,30,0,9,,14.48,25,0,0.1,7,0,0,35.3567,31,,231,916,,0,0,0,1
1719155478327,1,1010123456002,70,,1,0,50,1,1,,10.9167,96,0,0.113952,26,0,8.57143,,15.1892,74,5059,0.761344,21,0,0,32.9374,31,,107,472,,0,0,0,1
1719155478577,1,1010123456002,70,,1,0,50,1,1,,10.9623,106,0,0.592384,35,0,8.83333,,15.4234,111,0,1.24304,31,0,0,32.513,31,,252,1049,,0,0,0,1
1719155478827,1,1010123456002,70,,1,0,50,1,1,,10.9817,109,0,0.464384,30,0,8.66667,,15.4127,63,0,0.655616,18,0,0,32.7678,31,,228,893,,0,0,0,1
1719155479077,1,1010123456002,70,,1,0,50,1,1,,11.7789,95,0,0.336064,28,0,9,,15.5895,95,0,1.24422,27,0,0,31.848,31,,149,713,,0,0,0,1
1719155479327,1,1010123456002,70,,1,0,50,1,1,,13,120,0,0.220608,37,0,9,,14.5897,39,0,0.133344,11,0,0,35.2402,31,,151,317,,0,0,0,1
1719155479577,1,1010123456002,70,,1,0,50,1,1,,11.2885,52,0,0.140256,15,0,8.66667,,15.0952,63,0,0.640512,18,0,0,32.8128,31,,77,186,,0,0,0,1
1719155479827,1,1010123456002,70,,1,0,50,1,1,,11.8923,65,0,0.297504,19,0,9,,15.2167,60,0,0.631904,17,0,0,32.9781,31,,139,413,,0,0,0,1
1719155480077,1,1010123456002,70,,1,0,50,1,1,,12,49,0,0.122016,14,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.802,31,,64,136,,0,0,0,1
1719155480327,1,1010123456002,70,,1,0,50,1,1,,11.3673,49,0,0.202048,14,0,9,,14.5714,21,0,0.1,6,0,0,35.0194,31,,95,286,,0,0,0,1
1719155480577,1,1010123456002,70,,1,0,50,1,1,,10.7907,43,0,0.225184,13,0,8.66667,,14.4375,32,0,0.111136,9,0,0,34.6053,31,,86,368,,0,0,0,1
1719155480827,1,1010123456002,70,,1,0,50,1,1,,11.274,73,0,0.112416,21,0,8.83333,,14.3143,35,0,0.12192,10,0,0,35.4642,31,,89,222,,0,0,0,1
1719155481077,1,1010123456002,70,,1,0,50,1,1,,11.3333,36,0,0.047712,10,0,9,,14.5714,21,0,0.1,6,0,0,35.0577,31,,35,77,,0,0,0,1
1719155481327,1,1010123456002,70,,1,0,50,1,1,,10.6458,48,799,0.232064,14,0,8.71429,,15,64,0,0.63808,18,0,0,32.7195,31,,97,383,,0,0,0,1
1719155481577,1,1010123456002,70,,1,0,50,1,1,,11.9231,130,0,0.470176,38,0,9,,14.4615,39,0,0.163488,11,0,0,34.9411,31,,233,905,,0,0,0,1
1719155481827,1,1010123456002,70,,1,0,50,1,1,,12.4074,81,0,0.25008,20,0,8.83333,,14.4483,29,0,0.109184,8,0,0,34.9002,31,,145,431,,0,0,0,1
1719155482077,1,1010123456002,70,,1,0,50,1,1,,12.1402,107,0,0.272064,33,0,8.66667,,14.4286,28,0,0.130496,8,0,0,35.0599,31,,148,402,,0,0,0,1
1719155482327,1,1010123456002,70,,1,0,50,1,1,,11.6,65,0,0.260768,19,0,8.85714,,15.3492,63,0,0.663168,18,0,0,32.7441,31,,112,480,,0,0,0,1
1719155482577,1,1010123456002,70,,1,0,50,1,1,,10.4615,65,0,0.281472,19,0,8.83333,,14.6552,29,0,0.109312,8,0,0,34.9153,31,,116,480,,0,0,0,1
1719155482827,1,1010123456002,70,,1,0,50,1,1,,11.12,75,0,0.294624,23,0,9,,14.2821,39,0,0.138592,11,0,0,35.1137,31,,132,648,,0,0,0,1
1719155483077,1,1010123456002,70,,1,0,50,1,1,,9.14103,78,0,0.242368,22,0,8.83333,,14.3889,18,0,0.1,5,0,0,34.7571,31,,124,601,,0,0,0,1
1719155483327,1,1010123456002,70,,1,0,50,1,1,,10.3438,96,0,0.274752,26,0,8.85714,,14.3125,32,0,0.108064,9,0,0,35.1436,31,,154,581,,0,0,0,1
1719155483577,1,1010123456002,70,,1,0,50,1,1,,10.6875,80,0,0.293664,23,0,9,,14.6852,54,0,0.207968,15,0,0,34.9906,31,,138,610,,0,0,0,1
1719155483827,1,1010123456002,70,,1,0,50,1,1,,10.5824,91,0,0.313088,28,0,8.83333,,14.4857,35,0,0.158464,10,0,0,34.9075,31,,160,669,,0,0,0,1
1719155484077,1,1010123456002,70,,1,0,50,1,1,,10.9688,64,0,0.314432,17,0,9,,14.7143,21,0,0.1,6,0,0,34.5413,31,,129,577,,0,0,0,1
1719155484327,1,1010123456002,70,,1,0,50,1,1,,10.7532,77,0,0.286528,21,0,9,,14.5714,21,0,0.1,6,0,0,35.3124,31,,136,648,,0,0,0,1
1719155484577,1,1010123456002,70,,1,0,50,1,1,,10.95,80,0,0.388544,25,0,9,,14.697,33,0,0.13264,9,0,0,34.7364,31,,147,660,,0,0,0,1
1719155484827,1,1010123456002,70,,1,0,50,1,1,,10.9574,94,0,0.2848,27,0,9,,14.4062,32,0,0.109728,9,0,0,35.1421,31,,152,540,,0,0,0,1
1719155485077,1,1010123456002,70,,1,0,50,1,1,,10.4737,76,0,0.305408,22,0,9,,14.6786,28,0,0.11072,8,0,0,34.6813,31,,146,657,,0,0,0,1
1719155485327,1,1010123456002,70,,1,0,50,1,1,,10.6389,72,0,0.2528,18,0,9,,14.3571,28,0,0.11072,8,0,0,35.0135,31,,160,578,,0,0,0,1
1719155485577,1,1010123456002,70,,1,0,50,1,1,,9.67797,59,0,0.397344,20,0,9,,14.0625,32,0,0.106656,9,0,0,35.2342,31,,158,739,,0,0,0,1
1719155485827,1,1010123456002,70,,1,0,50,1,1,,10.44,100,641,0.297824,28,0,8.66667,,14.3913,46,0,0.172832,13,0,0,35.3211,31,,165,681,,0,0,0,1
1719155486077,1,1010123456002,70,,1,0,50,1,1,,9.19277,83,0,0.352448,24,0,9,,14.8438,32,0,0.169184,9,0,0,34.3817,31,,146,730,,0,0,0,1
1719155486327,1,1010123456002,70,,1,0,50,1,1,,9.8169,71,0,0.314976,21,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.0975,31,,157,810,,0,0,0,1
1719155486577,1,1010123456002,70,,1,0,50,1,1,,10.5385,65,0,0.278528,20,0,9,,14.6389,36,0,0.145472,10,0,0,35.211,31,,126,648,,0,0,0,1
1719155486827,1,1010123456002,70,,1,0,50,1,1,,8.97248,109,0,0.398464,31,0,8.5,,15.52,50,0,0.613376,14,0,0,32.2098,31,,174,954,,0,0,0,1
1719155487077,1,1010123456002,70,,1,0,50,1,1,,11.5556,45,0,0.075616,13,0,9,,14.5714,28,0,0.114816,8,0,0,35.0285,31,,64,154,,0,0,0,1
1719155487327,1,1010123456002,70,,1,0,50,1,1,,10.1648,91,54,0.289792,26,0,8.57143,,15.4561,57,0,0.660736,16,0,0,32.453,31,,159,681,,0,0,0,1
1719155487577,1,1010123456002,70,,1,0,50,1,1,,10.1095,137,0,0.573536,41,0,8.83333,,15.2239,67,0,0.658592,19,0,0,33.1857,31,,298,1100,,0,0,0,1
1719155487827,1,1010123456002,70,,1,0,50,1,1,,10.2346,81,0,0.287616,22,0,8.83333,,14.15,40,0,0.138336,11,0,0,35.1262,31,,153,613,,0,0,0,1
1719155488077,1,1010123456002,70,,1,0,50,1,1,,9.31429,70,659,0.377312,21,0,9,,14.4857,35,0,0.125632,10,0,0,35.2079,31,,145,774,,0,0,0,1
1719155488327,1,1010123456002,70,,1,0,50,1,1,,9.58333,96,0,0.349472,28,0,8.85714,,14.5714,21,0,0.1,6,0,0,34.8081,31,,160,725,,0,0,0,1
1719155488577,1,1010123456002,70,,1,0,50,1,1,,10.8592,71,0,0.2816,19,0,8.83333,,14.5676,37,0,0.160512,10,0,0,34.6684,31,,137,604,,0,0,0,1
1719155488827,1,1010123456002,70,,1,0,50,1,1,,10.3467,75,0,0.330272,22,0,8.83333,,14.2857,35,0,0.127936,10,0,0,35.3007,31,,132,542,,0,0,0,1
1719155489077,1,1010123456002,70,,1,0,50,1,1,,11.8281,64,0,0.34592,19,0,8.83333,,14.2326,43,0,0.180416,12,0,0,35.194,31,,157,545,,0,0,0,1
1719155489327,1,1010123456002,70,,1,0,50,1,1,,13.1441,111,0,0.257024,32,0,9,,14.6786,28,0,0.148416,8,0,0,34.7948,31,,181,367,,0,0,0,1
1719155489577,1,1010123456002,70,,1,0,50,1,1,,8.90909,66,0,0.228704,19,0,9,,15.4098,61,0,0.655584,17,0,0,32.7583,31,,112,586,,0,0,0,1
1719155489827,1,1010123456002,70,,1,0,50,1,1,,10.5053,95,547,0.244672,27,0,8.83333,,14.5263,38,142368,0.167584,11,0,0,34.7216,31,,145,537,,0,0,0,1
1719155490077,1,1010123456002,70,,1,0,50,1,1,,9.45238,84,0,0.247744,24,0,8.66667,,15.3368,95,0,1.17834,27,0,0,32.177,31,,118,598,,0,0,0,1
1719155490327,1,1010123456002,70,,1,0,50,1,1,,11.6078,102,0,0.254848,29,0,8.57143,,15.58,50,0,0.611712,14,0,0,32.0802,31,,143,540,,0,0,0,1
1719155490577,1,1010123456002,70,,1,0,50,1,1,,10,55,0,0.18976,16,0,9,,14.64,25,0,0.1,7,0,0,34.7821,31,,83,377,,0,0,0,1
1719155490827,1,1010123456002,70,,1,0,50,1,1,,9.67442,86,0,0.273056,25,0,9,,15.2018,109,0,1.3088,31,0,0,32.1793,31,,137,651,,0,0,0,1
1719155491077,1,1010123456002,70,,1,0,50,1,1,,11.6296,81,0,0.164544,23,0,8.66667,,14.5714,28,0,0.109312,8,0,0,35.0074,31,,96,310,,0,0,0,1
1719155491327,1,1010123456002,70,,1,0,50,1,1,,11.866,97,33,0.228224,25,0,8.85714,,14.5714,35,0,0.128192,10,0,0,35.5827,31,,146,499,,0,0,0,1
