Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719953648160,1,1010123456002,70,,1,0,50,1,1,,12.2578,128,0,0.937312,42,0,8.83333,,15.1429,35,0,0.404704,10,0,0,32.876,31,,393,962,,0,0,0,1
1719953648410,1,1010123456002,70,,1,0,50,1,1,,13.3445,119,0,0.7792,33,0,9,,15.0645,62,0,0.669632,18,0,0,32.7515,31,,433,1151,,0,0,0,1
1719953648660,1,1010123456002,70,,1,0,50,1,1,,14.2883,111,0,1.11702,32,0,9,,15.322,59,0,0.666912,17,0,0,32.7996,31,,666,1285,,0,0,0,1
1719953648910,1,1010123456002,70,,1,0,50,1,1,,12.1697,165,71,1.05162,44,0,8.33333,,15.0323,62,0,0.705536,18,0,0,32.4822,31,,623,1395,,0,0,0,1
1719953649160,1,1010123456002,70,,1,0,50,1,1,,13.0216,139,1111,0.737216,41,0,9,,14.3548,31,0,0.141792,9,0,0,34.5296,31,,439,996,,0,0,0,1
1719953649410,1,1010123456002,70,,1,0,50,1,1,,12.9769,130,0,0.954272,37,0,9,,14.9839,62,78,0.674624,18,0,0,32.6121,31,,495,1162,,0,0,0,1
1719953649660,1,1010123456002,70,,1,0,50,1,1,,11.6667,84,127,0.281536,24,0,9,,15.1509,53,0,0.631264,15,0,0,32.6303,31,,156,346,,0,0,0,1
1719953649910,1,1010123456002,70,,1,0,50,1,1,,10.7692,65,0,0.049184,16,0,9,,14.619,21,0,0.1,6,0,0,35.6123,31,,58,104,,0,0,0,1
1719953650160,1,1010123456002,70,,1,0,50,1,1,,10.9412,68,0,0.049792,21,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.499,31,,66,66,,0,0,0,1
1719953650410,1,1010123456002,70,,1,0,50,1,1,,9.44,50,0,0.03872,13,0,9,,13.561,41,91,0.128256,12,0,0,35.8524,31,,46,92,,0,0,0,1
1719953650660,1,1010123456002,70,,1,0,50,1,1,,11.1282,78,0,0.052928,22,0,9,,13.8889,18,0,0.1,5,0,0,35.4729,31,,69,69,,0,0,0,1
1719953650910,1,1010123456002,70,,1,0,50,1,1,,11.125,72,0,0.045952,19,0,8.83333,,15,72,0,0.699552,21,0,0,33.5344,31,,66,66,,0,0,0,1
1719953651160,1,1010123456002,70,,1,0,50,1,1,,11.6813,91,0,0.066912,27,0,9,,15.1,70,0,0.651968,20,0,0,33.3667,31,,87,87,,0,0,0,1
1719953651410,1,1010123456002,70,,1,0,50,1,1,,12.3939,66,67,0.052992,20,0,9,,14.6444,45,234,0.169504,13,0,0,35.56,31,,60,60,,0,0,0,1
1719953651660,1,1010123456002,70,,1,0,50,1,1,,10.5231,65,0,0.04224,18,0,9,,15.0959,73,0,0.672096,21,0,0,33.4513,31,,57,57,,0,0,0,1
1719953651910,1,1010123456002,70,,1,0,50,1,1,,12.0154,65,0,0.051296,16,0,9,,14.1333,45,0,0.141344,13,0,0,35.8361,31,,61,107,,0,0,0,1
1719953652160,1,1010123456002,70,,1,0,50,1,1,,10.6716,67,0,0.049088,21,0,8.83333,,15.1,70,0,0.662976,20,0,0,33.3596,31,,63,63,,0,0,0,1
1719953652410,1,1010123456002,70,,1,0,50,1,1,,12.1695,59,0,0.061184,17,0,8.85714,,14.1875,48,146,0.164544,14,0,0,35.2139,31,,56,101,,0,0,0,1
1719953652660,1,1010123456002,70,,1,0,50,1,1,,11.1408,71,127,0.046624,19,0,8.66667,,14.7403,77,0,0.658048,22,0,0,33.691,31,,63,63,,0,0,0,1
1719953652910,1,1010123456002,70,,1,0,50,1,1,,10.6212,66,0,0.05072,18,0,8.83333,,14.6506,83,0,0.701696,24,0,0,33.9002,31,,64,110,,0,0,0,1
1719953653160,1,1010123456002,70,,1,0,50,1,1,,12.9444,36,0,0.040448,10,0,9,,15.1,70,0,0.65888,20,0,0,33.5253,31,,32,77,,0,0,0,1
1719953653410,1,1010123456002,70,,1,0,50,1,1,,11.9516,62,0,0.053792,20,0,9,,14.8947,76,234,0.679168,22,0,0,33.8995,31,,54,54,,0,0,0,1
1719953653660,1,1010123456002,70,,1,0,50,1,1,,12.4,40,0,0.044064,11,0,9,,14.3913,46,0,0.148896,13,0,0,35.7748,31,,43,89,,0,0,0,1
1719953653910,1,1010123456002,70,,1,0,50,1,1,,12.0968,62,0,0.047968,18,0,9,,14.9444,72,0,0.663648,21,0,0,33.5628,31,,54,54,,0,0,0,1
1719953654160,1,1010123456002,70,,1,0,50,1,1,,11.2875,80,0,0.052992,22,0,8.83333,,15.1,70,0,0.648896,20,0,0,33.7191,31,,72,72,,0,0,0,1
1719953654410,1,1010123456002,70,,1,0,50,1,1,,12.0875,80,0,0.143968,18,0,9,,14.2745,51,78,0.227616,15,0,0,35.5268,31,,123,263,,0,0,0,1
1719953654660,1,1010123456002,70,,1,0,50,1,1,,13.2958,142,0,1.19994,43,0,8.66667,,15,63,0,0.721216,18,0,0,32.3883,31,,596,1287,,0,0,0,1
1719953654910,1,1010123456002,70,,1,0,50,1,1,,13.1638,116,0,0.718752,27,0,8.83333,,14.2326,43,0,0.21776,13,0,0,34.8006,31,,489,1070,,0,0,0,1
1719953655160,1,1010123456002,70,,1,0,50,1,1,,13.0403,124,0,0.910976,41,0,8.66667,,14.027,37,0,0.192288,11,0,0,35.0113,31,,397,838,,0,0,0,1
1719953655410,1,1010123456002,70,,1,0,50,1,1,,12.6466,133,0,0.762144,35,0,8.57143,,15.4375,64,0,0.72176,19,0,0,32.5146,31,,432,1047,,0,0,0,1
1719953655660,1,1010123456002,70,,1,0,50,1,1,,11.9699,133,0,0.823424,41,0,8.66667,,15.1449,69,0,0.683968,20,0,0,33.1056,31,,420,980,,0,0,0,1
1719953655910,1,1010123456002,70,,1,0,50,1,1,,12.5232,151,0,0.948384,43,0,9,,14.4286,28,0,0.116736,8,0,0,35.0355,31,,481,1332,,0,0,0,1
1719953656160,1,1010123456002,70,,1,0,50,1,1,,13.184,125,127,1.26822,35,0,8.5,,15.4639,97,0,1.2728,28,0,0,31.9028,31,,668,1438,,0,0,0,1
1719953656410,1,1010123456002,70,,1,0,50,1,1,,11.7037,135,0,0.83376,35,0,9,,15.5862,58,376,0.718432,17,0,0,32.1627,31,,451,1243,,0,0,0,1
1719953656660,1,1010123456002,70,,1,0,50,1,1,,12.6992,133,0,1.02819,40,0,8.66667,,15.4821,56,148092,0.66624,16,0,0,32.7262,31,,449,1149,,0,0,0,1
1719953656910,1,1010123456002,70,,1,0,50,1,1,,13.2568,148,0,1.16941,42,0,8.83333,,15.5,100,0,1.38765,29,0,0,31.7759,31,,494,1487,,0,0,0,1
1719953657160,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,1710,0.004448,2,0,9,,15.3684,76,0,1.0145,22,0,0,31.9761,31,,102,162,,0,0,0,1
1719953657410,1,1010123456002,70,,1,0,50,1,1,,16.008,125,603,1.93574,37,0,8.71429,,15.6237,93,200,1.23926,27,0,0,32.0413,31,,1345,1627,,0,0,0,1
1719953657660,1,1010123456002,70,,1,0,50,1,1,,13.4958,119,0,0.830592,37,0,8.83333,,14.5867,75,0,0.700032,22,0,0,33.5511,31,,473,985,,0,0,0,1
1719953657910,1,1010123456002,70,,1,0,50,1,1,,15.7024,84,0,1.17997,24,0,9,,15.3448,87,0,1.17034,25,0,0,31.8794,31,,721,1166,,0,0,0,1
1719953658160,1,1010123456002,70,,1,0,50,1,1,,13.6047,86,0,0.941568,24,0,8.83333,,15.4576,59,0,0.674336,17,0,0,32.7514,31,,538,1013,,0,0,0,1
1719953658410,1,1010123456002,70,,1,0,50,1,1,,16.0427,117,0,1.56442,33,0,8.85714,,15.1546,97,0,1.20282,28,0,0,32.4016,31,,1001,1434,,0,0,0,1
1719953658660,1,1010123456002,70,,1,0,50,1,1,,12.5676,148,0,1.19632,41,0,8.66667,,14.5676,37,0,0.189472,11,0,0,34.8809,31,,558,1465,,0,0,0,1
1719953658910,1,1010123456002,70,,1,0,50,1,1,,14.9528,106,0,0.77456,25,0,9,,15.4306,72,0,0.847872,21,0,0,32.3606,31,,676,1171,,0,0,0,1
1719953659160,1,1010123456002,70,,1,0,50,1,1,,14.3241,108,0,1.04406,36,0,8.83333,,15.1807,83,0,1.00458,24,0,0,32.5424,31,,414,856,,0,0,0,1
1719953659410,1,1010123456002,70,,1,0,50,1,1,,12.2222,45,0,0.200576,12,0,9,,15.65,80,0,1.14339,23,0,0,31.5279,31,,93,280,,0,0,0,1
1719953659660,1,1010123456002,70,,1,0,50,1,1,,12.3404,47,835,0.191776,11,0,8.66667,,15.4286,56,0,0.636864,16,0,0,32.7255,31,,97,248,,0,0,0,1
1719953659910,1,1010123456002,70,,1,0,50,1,1,,12.6591,88,0,0.538272,27,0,8.66667,,14.5926,27,0,0.106752,8,0,0,35.721,31,,287,811,,0,0,0,1
1719953660160,1,1010123456002,70,,1,0,50,1,1,,12.875,120,1067,0.66576,30,0,9,,15.8158,76,0,1.15955,22,0,0,31.392,31,,333,926,,0,0,0,1
1719953660410,1,1010123456002,70,,1,0,50,1,1,,11.9346,153,0,0.953152,44,0,8.71429,,15.2019,104,0,1.23322,30,0,0,32.6746,31,,449,1404,,0,0,0,1
1719953660660,1,1010123456002,70,,1,0,50,1,1,,11.8333,150,0,1.01622,45,0,8.66667,,14.1667,30,0,0.114848,9,0,0,35.2557,31,,508,1261,,0,0,0,1
1719953660910,1,1010123456002,70,,1,0,50,1,1,,12.5108,139,0,1.00032,39,0,8.66667,,14.7805,41,0,0.322912,12,0,0,33.7463,31,,533,1320,,0,0,0,1
1719953661160,1,1010123456002,70,,1,0,50,1,1,,12.719,121,0,0.908096,33,0,9,,15.1091,55,0,0.52848,16,0,0,33.1103,31,,493,1225,,0,0,0,1
1719953661410,1,1010123456002,70,,1,0,50,1,1,,12.4384,146,10,1.05987,41,0,8.85714,,14.8769,65,171,0.677152,19,0,0,33.0781,31,,439,1205,,0,0,0,1
1719953661660,1,1010123456002,70,,1,0,50,1,1,,12.4,140,0,0.8136,42,0,8.83333,,15.6988,83,0,1.19149,24,0,0,31.6034,31,,382,950,,0,0,0,1
1719953661910,1,1010123456002,70,,1,0,50,1,1,,13.0786,140,0,0.978272,39,0,8.83333,,15.6329,79,0,1.1601,23,0,0,31.5567,31,,483,1247,,0,0,0,1
1719953662160,1,1010123456002,70,,1,0,50,1,1,,13.2597,154,0,1.09219,41,0,8.66667,,14.2895,38,0,0.14448,11,0,0,35.5791,31,,510,1353,,0,0,0,1
1719953662410,1,1010123456002,70,,1,0,50,1,1,,13.1327,113,0,0.84608,31,0,8.85714,,15.2712,59,0,0.664864,17,0,0,32.4806,31,,414,1160,,0,0,0,1
1719953662660,1,1010123456002,70,,1,0,50,1,1,,12.5128,117,0,1.12093,36,0,9,,15.371,62,0,0.673536,18,0,0,32.7493,31,,443,1299,,0,0,0,1
1719953662910,1,1010123456002,70,,1,0,50,1,1,,13.0784,102,0,0.910016,29,0,9,,13.8333,48,0,0.16352,14,0,0,35.5578,31,,459,1266,,0,0,0,1
1719953663160,1,1010123456002,70,,1,0,50,1,1,,11.7917,168,0,1.03088,47,0,8.66667,,15.3855,83,0,1.14221,24,0,0,32.0048,31,,505,1238,,0,0,0,1
1719953663410,1,1010123456002,70,,1,0,50,1,1,,12.8872,133,2125,0.78864,33,0,8.71429,,15.2615,65,146,0.668192,19,0,0,33.1809,31,,415,1020,,0,0,0,1
1719953663660,1,1010123456002,70,,1,0,50,1,1,,13.7091,110,0,0.969568,35,0,8.83333,,14.1351,37,148092,0.137312,11,0,0,35.0389,31,,425,1029,,0,0,0,1
1719953663910,1,1010123456002,70,,1,0,50,1,1,,14.6733,101,0,1.02416,29,0,8.83333,,15.0808,99,0,1.20528,29,0,0,32.4958,31,,595,1050,,0,0,0,1
1719953664160,1,1010123456002,70,,1,0,50,1,1,,12.1151,139,0,0.9512,39,0,8.83333,,14.3235,34,0,0.143808,10,0,0,34.9079,31,,399,1322,,0,0,0,1
1719953664410,1,1010123456002,70,,1,0,50,1,1,,12.9829,117,0,0.818528,33,0,9,,14.2059,34,0,0.140864,10,0,0,35.1347,31,,389,1115,,0,0,0,1
1719953664660,1,1010123456002,70,,1,0,50,1,1,,12.071,169,0,0.904928,44,0,8.66667,,14.6176,34,14599,0.149824,10,0,0,34.837,31,,449,1353,,0,0,0,1
1719953664910,1,1010123456002,70,,1,0,50,1,1,,15.2072,111,0,0.971104,34,0,9,,15.5542,83,0,1.1623,24,0,0,31.836,31,,449,964,,0,0,0,1
1719953665160,1,1010123456002,70,,1,0,50,1,1,,11.876,129,0,0.83664,37,0,8.33333,,14.7971,69,0,0.67424,20,0,0,33.2075,31,,490,1077,,0,0,0,1
1719953665410,1,1010123456002,70,,1,0,50,1,1,,12.14,100,0,0.665088,28,0,8.85714,,15.4828,58,0,0.671648,17,0,0,32.5726,31,,296,934,,0,0,0,1
1719953665660,1,1010123456002,70,,1,0,50,1,1,,12.4157,166,0,1.0089,46,0,9,,14.4865,37,0,0.1864,11,0,0,34.8658,31,,491,1307,,0,0,0,1
1719953665910,1,1010123456002,70,,1,0,50,1,1,,13.3306,124,0,0.899872,36,0,8.83333,,14.9818,55,0,0.631744,16,0,0,32.8488,31,,462,1162,,0,0,0,1
1719953666160,1,1010123456002,70,,1,0,50,1,1,,13.1203,133,0,0.818528,37,0,8.83333,,15.3918,97,0,1.21702,28,0,0,32.3102,31,,402,1006,,0,0,0,1
1719953666410,1,1010123456002,70,,1,0,50,1,1,,13.0548,73,0,0.542304,21,0,8.85714,,15.5667,90,274,1.19264,26,0,0,32.076,31,,286,585,,0,0,0,1
1719953666660,1,1010123456002,70,,1,0,50,1,1,,11.4608,102,1011,0.705408,27,0,8.66667,,15.4407,59,148092,0.691616,17,0,0,32.5071,31,,302,969,,0,0,0,1
1719953666910,1,1010123456002,70,,1,0,50,1,1,,11.5042,119,0,0.672736,36,0,9,,15.7342,79,0,1.15683,23,0,0,31.7381,31,,264,913,,0,0,0,1
1719953667160,1,1010123456002,70,,1,0,50,1,1,,12.35,100,0,0.717792,28,0,9,,15.3077,65,0,0.678944,19,0,0,33.1668,31,,294,886,,0,0,0,1
1719953667410,1,1010123456002,70,,1,0,50,1,1,,11.125,72,0,0.549024,20,0,8.71429,,15.5111,90,0,1.19488,26,0,0,32.0032,31,,219,789,,0,0,0,1
1719953667660,1,1010123456002,70,,1,0,50,1,1,,11.7419,124,0,0.737632,35,0,9,,15.7342,79,0,1.15491,23,0,0,31.5963,31,,323,1055,,0,0,0,1
1719953667910,1,1010123456002,70,,1,0,50,1,1,,11.978,91,0,0.703648,25,0,8.66667,,14.4878,41,0,0.185536,12,0,0,35.1355,31,,420,1061,,0,0,0,1
1719953668160,1,1010123456002,70,,1,0,50,1,1,,12.0875,80,0,0.524224,22,0,8.66667,,15.5294,51,0,0.624288,15,0,0,32.2482,31,,309,699,,0,0,0,1
1719953668410,1,1010123456002,70,,1,0,50,1,1,,13.1518,112,0,0.71392,31,0,8.85714,,15.0588,68,274,0.69664,20,0,0,33.3919,31,,295,849,,0,0,0,1
1719953668660,1,1010123456002,70,,1,0,50,1,1,,11.5165,91,0,0.713536,26,0,8.5,,15.2381,63,0,0.655232,18,0,0,32.9306,31,,271,1065,,0,0,0,1
1719953668910,1,1010123456002,70,,1,0,50,1,1,,12.7978,89,0,0.657216,28,0,9,,14.3947,38,0,0.17936,11,0,0,34.8554,31,,237,645,,0,0,0,1
1719953669160,1,1010123456002,70,,1,0,50,1,1,,11.9083,109,0,0.681056,30,0,8.83333,,15.5192,52,0,0.6376,15,0,0,32.221,31,,303,870,,0,0,0,1
1719953669410,1,1010123456002,70,,1,0,50,1,1,,11.1649,97,0,0.510784,28,0,8.85714,,15.4444,90,0,1.18368,26,0,0,31.9651,31,,238,748,,0,0,0,1
1719953669660,1,1010123456002,70,,1,0,50,1,1,,12.2317,82,0,0.676,23,0,8.83333,,14.5714,28,148092,0.118016,8,0,0,35.3881,31,,268,857,,0,0,0,1
1719953669910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.266,94,0,1.17475,27,0,0,32.3072,31,,0,0,,0,0,0,1
1719953670160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7353,34,0,0.176384,10,0,0,34.6891,31,,0,0,,0,0,0,1
1719953670410,1,1010123456002,70,,1,0,50,1,1,,15.2511,231,0,3.34118,65,0,8.71429,,14.5,36,78,0.164064,11,0,0,35.0837,31,,2220,3349,,0,0,0,1
1719953670660,1,1010123456002,70,,1,0,50,1,1,,12.664,125,0,0.747264,35,0,8.83333,,15.506,83,0,1.17011,24,0,0,31.7399,31,,391,1011,,0,0,0,1
1719953670910,1,1010123456002,70,,1,0,50,1,1,,12.7724,123,0,0.891456,36,0,9,,14.5357,28,0,0.109824,8,0,0,35.5142,31,,440,1133,,0,0,0,1
1719953671160,1,1010123456002,70,,1,0,50,1,1,,13.0952,126,0,0.798976,34,0,8.66667,,15.1231,65,0,0.672672,19,0,0,33.0409,31,,448,1022,,0,0,0,1
1719953671410,1,1010123456002,70,,1,0,50,1,1,,14.2963,81,0,0.680384,24,0,8.85714,,15.1061,66,0,0.692256,19,0,0,33.0554,31,,454,791,,0,0,0,1
1719953671660,1,1010123456002,70,,1,0,50,1,1,,12.4497,149,0,0.84864,42,0,8.83333,,15.5962,52,0,0.648416,15,0,0,32.1811,31,,380,1087,,0,0,0,1
1719953671910,1,1010123456002,70,,1,0,50,1,1,,12.1085,129,637,0.614976,31,0,8.66667,,15.2333,90,0,1.15309,26,0,0,32.3449,31,,402,1112,,0,0,0,1
1719953672160,1,1010123456002,70,,1,0,50,1,1,,11.9024,164,0,1.01334,51,0,9,,14.7647,34,0,0.149696,10,0,0,35.3837,31,,436,1463,,0,0,0,1
1719953672410,1,1010123456002,70,,1,0,50,1,1,,11.3824,102,0,0.61664,29,0,8.85714,,14.5185,27,0,0.121216,8,0,0,34.6473,31,,281,958,,0,0,0,1
1719953672660,1,1010123456002,70,,1,0,50,1,1,,12.531,113,1225,0.865344,30,0,9,,15.5465,86,0,1.18486,25,0,0,31.9933,31,,464,1189,,0,0,0,1
1719953672910,1,1010123456002,70,,1,0,50,1,1,,12.4486,107,595,0.658976,29,0,8.83333,,15.4182,55,0,0.648448,16,0,0,32.7759,31,,340,817,,0,0,0,1
1719953673160,1,1010123456002,70,,1,0,50,1,1,,12.0719,167,0,0.947392,47,0,8.5,,15.3898,59,0,0.653536,17,0,0,32.6225,31,,461,1530,,0,0,0,1
1719953673410,1,1010123456002,70,,1,0,50,1,1,,12.6136,88,0,0.706592,26,0,9,,14.1351,37,200,0.160608,11,0,0,35.0951,31,,291,844,,0,0,0,1
1719953673660,1,1010123456002,70,,1,0,50,1,1,,12.2661,124,0,0.816736,37,0,8.66667,,14.95,60,14599,0.637792,17,0,0,32.9444,31,,390,1068,,0,0,0,1
1719953673910,1,1010123456002,70,,1,0,50,1,1,,11.8958,48,0,0.380928,13,0,8.83333,,15.5192,52,0,0.618144,15,0,0,32.4898,31,,149,512,,0,0,0,1
1719953674160,1,1010123456002,70,,1,0,50,1,1,,13.821,162,0,1.3135,46,0,8.83333,,15.5185,54,0,0.66496,16,0,0,32.5241,31,,701,1514,,0,0,0,1
1719953674410,1,1010123456002,70,,1,0,50,1,1,,11.1495,107,0,0.675424,29,0,8.57143,,14.4878,41,321,0.203456,12,0,0,35.0696,31,,344,958,,0,0,0,1
1719953674660,1,1010123456002,70,,1,0,50,1,1,,11.9524,168,0,0.942464,48,0,8.66667,,15,25,0,0.111712,7,0,0,34.8781,31,,451,1327,,0,0,0,1
1719953674910,1,1010123456002,70,,1,0,50,1,1,,12.0348,115,0,0.818592,34,0,8.66667,,15.2821,78,0,0.8784,23,0,0,32.9248,31,,344,1060,,0,0,0,1
1719953675160,1,1010123456002,70,,1,0,50,1,1,,12.427,89,0,0.641344,25,0,8.83333,,15.4342,76,0,0.986848,22,0,0,32.1936,31,,370,785,,0,0,0,1
1719953675410,1,1010123456002,70,,1,0,50,1,1,,12.9649,114,0,0.876928,32,0,8.85714,,15.4948,97,0,1.21152,28,0,0,32.1476,31,,469,1059,,0,0,0,1
1719953675660,1,1010123456002,70,,1,0,50,1,1,,13.6356,118,0,0.960032,30,0,8.5,,14.4444,27,0,0.13216,8,0,0,35.1448,31,,646,1230,,0,0,0,1
1719953675910,1,1010123456002,70,,1,0,50,1,1,,11.1752,137,0,0.76448,41,0,8.66667,,15.2623,61,146184,0.670272,18,0,0,32.8048,31,,362,1097,,0,0,0,1
1719953676160,1,1010123456002,70,,1,0,50,1,1,,12.2761,134,0,0.83152,37,0,8.66667,,14.8485,66,0,0.655264,19,0,0,32.9485,31,,457,1218,,0,0,0,1
1719953676410,1,1010123456002,70,,1,0,50,1,1,,12.4071,113,0,0.694784,34,0,8.85714,,15.3934,61,0,0.710016,18,0,0,32.4379,31,,275,831,,0,0,0,1
1719953676660,1,1010123456002,70,,1,0,50,1,1,,11.5256,156,0,0.864256,42,0,8.83333,,15.1667,66,0,0.678944,19,0,0,33.1555,31,,451,1271,,0,0,0,1
1719953676910,1,1010123456002,70,,1,0,50,1,1,,12.1656,151,0,0.879168,44,0,8.83333,,14.6774,31,0,0.125472,9,0,0,35.3123,31,,413,1353,,0,0,0,1
1719953677160,1,1010123456002,70,,1,0,50,1,1,,11.5034,149,0,0.724224,42,0,8.83333,,15.3966,58,0,0.652512,17,0,0,32.6523,31,,375,1189,,0,0,0,1
1719953677410,1,1010123456002,70,,1,0,50,1,1,,13.2674,86,0,0.658528,24,0,9,,15.5192,52,0,0.645856,15,0,0,32.2137,31,,338,981,,0,0,0,1
1719953677660,1,1010123456002,70,,1,0,50,1,1,,13.041,122,0,0.79632,32,0,8.83333,,15.2727,66,0,0.697312,19,0,0,32.9956,31,,380,1161,,0,0,0,1
1719953677910,1,1010123456002,70,,1,0,50,1,1,,11.7538,130,0,0.734784,37,0,8.83333,,15.1273,55,0,0.627264,16,0,0,32.6393,31,,370,1150,,0,0,0,1
1719953678160,1,1010123456002,70,,1,0,50,1,1,,11.4961,127,0,0.77808,36,0,8.83333,,15.506,83,0,1.18426,24,0,0,31.6537,31,,336,1090,,0,0,0,1
1719953678410,1,1010123456002,70,,1,0,50,1,1,,12.0331,121,0,0.676672,31,0,8.57143,,15.7,90,0,1.21062,26,0,0,32.0121,31,,374,1106,,0,0,0,1
1719953678660,1,1010123456002,70,,1,0,50,1,1,,12.3966,116,0,0.723808,36,0,8.66667,,15.7209,86,0,1.19094,25,0,0,31.7949,31,,327,871,,0,0,0,1
1719953678910,1,1010123456002,70,,1,0,50,1,1,,12.3404,94,0,0.73248,27,0,8.66667,,15.3623,69,0,0.901312,20,0,0,32.0869,31,,380,970,,0,0,0,1
1719953679160,1,1010123456002,70,,1,0,50,1,1,,13.453,117,0,0.809536,31,0,9,,15.4286,77,0,0.976928,22,0,0,32.0022,31,,400,1055,,0,0,0,1
1719953679410,1,1010123456002,70,,1,0,50,1,1,,13.2177,124,0,0.863648,36,0,9,,15.1129,62,171,0.666496,18,0,0,32.8511,31,,376,1005,,0,0,0,1
1719953679660,1,1010123456002,70,,1,0,50,1,1,,11.5,104,0,0.94752,30,0,8.5,,15.3898,59,0,0.660832,17,0,0,32.6393,31,,363,1292,,0,0,0,1
1719953679910,1,1010123456002,70,,1,0,50,1,1,,12.5417,120,0,0.873984,34,0,9,,15.5625,48,0,0.608384,14,0,0,32.3775,31,,397,1010,,0,0,0,1
1719953680160,1,1010123456002,70,,1,0,50,1,1,,12.2667,105,0,0.6944,30,0,8.5,,14.3235,34,0,0.124352,10,0,0,36.2155,31,,311,928,,0,0,0,1
1719953680410,1,1010123456002,70,,1,0,50,1,1,,11.8699,123,0,0.755104,34,0,8.71429,,15.4,90,78,1.17587,26,0,0,32.0436,31,,358,1140,,0,0,0,1
1719953680660,1,1010123456002,70,,1,0,50,1,1,,12.6552,116,0,0.97024,33,0,9,,15.0455,66,0,0.68304,19,0,0,33.2281,31,,421,1287,,0,0,0,1
1719953680910,1,1010123456002,70,,1,0,50,1,1,,12.1096,146,0,0.7088,36,0,8.83333,,15.53,100,0,1.36147,29,0,0,31.9651,31,,415,1224,,0,0,0,1
1719953681160,1,1010123456002,70,,1,0,50,1,1,,13.5175,114,0,1.09066,37,0,8.66667,,15.2658,79,0,0.995456,23,0,0,32.4674,31,,412,1093,,0,0,0,1
1719953681410,1,1010123456002,70,,1,0,50,1,1,,13.1207,116,0,0.724576,32,0,8.85714,,15.1846,65,0,0.694176,19,0,0,33.0828,31,,359,802,,0,0,0,1
1719953681660,1,1010123456002,70,,1,0,50,1,1,,14.5825,103,0,0.901184,28,0,8.66667,,13.7419,31,148092,0.12848,9,0,0,35.3804,31,,580,1028,,0,0,0,1
1719953681910,1,1010123456002,70,,1,0,50,1,1,,12.2737,95,0,0.760736,26,0,8.83333,,15.3596,89,0,1.18618,26,0,0,32.0502,31,,361,1093,,0,0,0,1
1719953682160,1,1010123456002,70,,1,0,50,1,1,,12.0769,130,1257,0.870336,37,0,8.83333,,15.4821,56,0,0.642112,16,0,0,32.535,31,,404,1273,,0,0,0,1
1719953682410,1,1010123456002,70,,1,0,50,1,1,,12.5205,73,0,0.732992,22,0,8.71429,,14.5588,34,107,0.14816,10,0,0,34.9497,31,,246,818,,0,0,0,1
1719953682660,1,1010123456002,70,,1,0,50,1,1,,12.6637,113,0,0.877248,33,0,8.66667,,14.8955,67,0,0.642464,19,0,0,33.2612,31,,358,1116,,0,0,0,1
1719953682910,1,1010123456002,70,,1,0,50,1,1,,12.056,125,0,0.820864,31,0,8.5,,15.0893,56,0,0.613696,16,0,0,32.5796,31,,481,1304,,0,0,0,1
1719953683160,1,1010123456002,70,,1,0,50,1,1,,11.6341,82,0,0.671392,27,0,8.83333,,15.4909,55,0,0.65056,16,0,0,32.5699,31,,310,860,,0,0,0,1
1719953683410,1,1010123456002,70,,1,0,50,1,1,,12.7194,139,595,0.944128,36,0,8.85714,,14.8769,65,200,0.677152,19,0,0,33.2316,31,,481,1276,,0,0,0,1
1719953683660,1,1010123456002,70,,1,0,50,1,1,,12.2109,128,0,0.927168,40,0,8.33333,,15.2679,56,14599,0.644032,16,0,0,32.5842,31,,398,1175,,0,0,0,1
1719953683910,1,1010123456002,70,,1,0,50,1,1,,12.5985,137,0,0.917984,38,0,9,,15.1186,59,0,0.63792,17,0,0,32.7218,31,,404,1229,,0,0,0,1
1719953684160,1,1010123456002,70,,1,0,50,1,1,,13.0513,117,0,0.905792,32,0,8.66667,,15.4068,59,0,0.682528,17,0,0,32.4611,31,,405,1184,,0,0,0,1
1719953684410,1,1010123456002,70,,1,0,50,1,1,,12.991,111,36,0.650528,25,0,8.85714,,15.2523,107,0,1.26685,31,0,0,32.4672,31,,325,945,,0,0,0,1
1719953684660,1,1010123456002,70,,1,0,50,1,1,,11.957,93,0,0.860864,34,0,8.83333,,14.7143,28,0,0.117632,8,0,0,34.8707,31,,243,833,,0,0,0,1
1719953684910,1,1010123456002,70,,1,0,50,1,1,,12.6031,131,0,0.821504,35,0,8.66667,,15.5362,69,0,0.84592,20,0,0,32.431,31,,394,1103,,0,0,0,1
1719953685160,1,1010123456002,70,,1,0,50,1,1,,12.2192,146,0,0.88208,41,0,8.83333,,15.4932,73,0,0.964992,21,0,0,32.0319,31,,370,1029,,0,0,0,1
