Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720342481713,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8514,249,0,3.93917,72,0,0,30.3994,31,,33,33,,0,0,0,1
1720342481963,1,1010123456002,74,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.42857,,15.9353,232,0,3.71869,67,0,0,30.1929,31,,33,33,,0,0,0,1
1720342482213,1,1010123456002,74,,1,0,50,1,1,,14.1522,46,0,0.032672,11,0,9,,15.8923,325,0,5.09085,94,0,0,30.5317,31,,45,45,,0,0,0,1
1720342482463,1,1010123456002,74,,1,0,50,1,1,,13.9245,53,0,0.093344,17,0,8.66667,,15.915,247,0,3.96326,71,0,0,30.2461,31,,58,92,,0,0,0,1
1720342482713,1,1010123456002,74,,1,0,50,1,1,,13.9821,56,0,0.05872,15,0,8.83333,,15.925,280,0,4.48634,81,0,0,30.3471,31,,64,110,,0,0,0,1
1720342482963,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.032736,11,0,8.85714,,15.8831,325,0,5.1263,94,0,0,30.5039,31,,45,45,,0,0,0,1
1720342483213,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.66667,,15.9498,299,18686,4.90035,86,0,0,30.1281,31,,36,36,,0,0,0,1
1720342483463,1,1010123456002,74,,1,0,50,1,1,,13.9508,61,0,0.04736,16,0,8.83333,,15.8692,260,0,4.12058,75,0,0,30.4665,31,,51,51,,0,0,0,1
1720342483713,1,1010123456002,74,,1,0,50,1,1,,13.8852,61,0,0.052256,18,0,9,,15.9132,242,0,3.91962,70,0,0,30.3141,31,,60,60,,0,0,0,1
1720342483963,1,1010123456002,74,,1,0,50,1,1,,14,40,87,0.032736,11,0,8.85714,,15.9259,243,0,3.95875,70,0,0,30.1865,31,,36,36,,0,0,0,1
1720342484213,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.5,,15.907,301,0,4.7527,87,0,0,30.4364,31,,39,39,,0,0,0,1
1720342484463,1,1010123456002,74,,1,0,50,1,1,,14,46,0,0.02976,10,0,8.83333,,15.8993,288,0,4.54211,83,0,0,30.3477,31,,45,45,,0,0,0,1
1720342484713,1,1010123456002,74,,1,0,50,1,1,,14,34,0,0.035712,12,0,8.66667,,15.8978,225,0,3.60656,65,0,0,30.2837,31,,30,30,,0,0,0,1
1720342484963,1,1010123456002,74,,1,0,50,1,1,,14.1321,53,0,0.0416,14,0,8.85714,,15.9179,268,0,4.21968,77,0,0,30.3594,31,,48,48,,0,0,0,1
1720342485213,1,1010123456002,74,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.66667,,15.9123,308,0,4.90989,89,0,0,30.3641,31,,36,36,,0,0,0,1
1720342485463,1,1010123456002,74,,1,0,50,1,1,,14.2286,70,0,0.054144,18,0,8.66667,,15.9357,373,0,6.13427,107,0,0,30.1892,31,,60,60,,0,0,0,1
1720342485713,1,1010123456002,74,,1,0,50,1,1,,12.88,50,0,0.052896,14,0,8.5,,15.9112,304,0,4.88003,88,0,0,30.3707,31,,46,92,,0,0,0,1
1720342485963,1,1010123456002,74,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.57143,,15.9234,235,0,3.76099,68,0,0,30.3018,31,,39,39,,0,0,0,1
1720342486213,1,1010123456002,74,,1,0,50,1,1,,14.1373,51,0,0.044512,15,0,8.66667,,15.8227,220,1124,3.46134,64,0,0,30.3984,31,,45,45,,0,0,0,1
1720342486463,1,1010123456002,74,,1,0,50,1,1,,13.6757,37,0,0.051296,11,0,8.83333,,15.9274,303,0,4.83485,87,0,0,30.292,31,,37,80,,0,0,0,1
1720342486713,1,1010123456002,74,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.83333,,15.9383,243,0,3.97402,70,0,0,30.1112,31,,42,42,,0,0,0,1
1720342486963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,87,0.033632,11,0,8.85714,,15.92,225,0,3.63232,65,0,0,30.2311,31,,33,33,,0,0,0,1
1720342487213,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.9032,248,13512,3.97674,72,0,0,30.3813,31,,36,36,,0,0,0,1
1720342487463,1,1010123456002,74,,1,0,50,1,1,,14.1837,49,0,0.085376,14,0,8.83333,,15.8039,408,0,6.44394,117,0,0,30.3649,31,,58,92,,0,0,0,1
1720342487713,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,9,,15.875,232,0,3.67264,67,0,0,30.3971,31,,45,45,,0,0,0,1
1720342487963,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.71429,,15.9109,247,0,3.97094,71,0,0,30.2947,31,,39,39,,0,0,0,1
1720342488213,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.9121,307,0,4.9063,89,0,0,30.3938,31,,42,42,,0,0,0,1
1720342488463,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.8517,236,0,3.61898,68,0,0,30.4466,31,,36,36,,0,0,0,1
1720342488713,1,1010123456002,74,,1,0,50,1,1,,12.9434,53,0,0.055872,15,0,8.66667,,15.8689,305,0,4.80374,88,0,0,30.3675,31,,52,98,,0,0,0,1
1720342488963,1,1010123456002,74,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,9,,15.8189,254,0,3.84442,73,0,0,30.5988,31,,42,42,,0,0,0,1
1720342489213,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.9,240,0,3.77344,69,0,0,30.5953,31,,36,36,,0,0,0,1
1720342489463,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.032736,11,0,8.66667,,15.9531,320,0,5.16339,92,0,0,30.3184,31,,42,42,,0,0,0,1
1720342489713,1,1010123456002,74,,1,0,50,1,1,,14,52,0,0.04256,14,0,9,,15.9284,335,0,5.47898,96,0,0,30.2875,31,,51,51,,0,0,0,1
1720342489963,1,1010123456002,74,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.85714,,15.9304,230,0,3.69814,66,0,0,30.2386,31,,30,30,,0,0,0,1
1720342490213,1,1010123456002,74,,1,0,50,1,1,,13.6889,45,0,0.04128,10,0,8.66667,,15.9035,311,0,4.8831,90,0,0,30.5408,31,,41,86,,0,0,0,1
1720342490463,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.049408,16,0,9,,15.8367,294,0,4.59952,85,0,0,30.5946,31,,42,42,,0,0,0,1
1720342490713,1,1010123456002,74,,1,0,50,1,1,,13.3922,51,0,0.03936,14,0,8.66667,,15.9312,218,0,3.52547,63,0,0,30.2685,31,,45,45,,0,0,0,1
1720342490963,1,1010123456002,74,,1,0,50,1,1,,14.1667,42,0,0.032672,11,0,8.71429,,15.931,261,0,4.10054,75,0,0,30.4493,31,,36,36,,0,0,0,1
1720342491213,1,1010123456002,74,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.9349,292,0,4.75002,84,0,0,30.18,31,,33,33,,0,0,0,1
1720342491463,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.5,,15.8908,229,0,3.65235,66,0,0,30.2354,31,,30,30,,0,0,0,1
1720342491713,1,1010123456002,74,,1,0,50,1,1,,13.9231,52,0,0.041408,14,0,8.66667,,15.9098,366,32227,5.92099,105,0,0,30.3135,31,,51,51,,0,0,0,1
1720342491963,1,1010123456002,74,,1,0,50,1,1,,13.033,91,0,0.079168,24,0,8.57143,,15.8388,273,0,4.41542,78,0,0,30.3485,31,,85,131,,0,0,0,1
1720342492213,1,1010123456002,74,,1,0,50,1,1,,14.1622,37,0,0.040352,13,0,8.83333,,15.884,250,0,3.94659,72,0,0,30.4732,31,,36,36,,0,0,0,1
1720342492463,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.83333,,15.8824,357,135117,5.62122,102,0,0,30.4493,31,,42,42,,0,0,0,1
1720342492713,1,1010123456002,74,,1,0,50,1,1,,13.931,58,0,0.093536,17,0,8.83333,,15.8464,280,0,4.44458,81,0,0,30.5119,31,,62,98,,0,0,0,1
1720342492963,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.71429,,15.8529,238,141108,3.77475,69,0,0,30.4747,31,,30,30,,0,0,0,1
1720342493213,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8505,214,9649,3.36515,62,0,0,30.5488,31,,33,33,,0,0,0,1
1720342493463,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.033568,11,0,8.66667,,15.9013,304,0,4.89309,88,0,0,30.3787,31,,36,36,,0,0,0,1
1720342493713,1,1010123456002,74,,1,0,50,1,1,,14,33,0,0.032736,11,0,8.66667,,15.8826,247,0,3.91574,71,0,0,30.2941,31,,36,36,,0,0,0,1
1720342493963,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.71429,,15.886,351,0,5.69955,101,0,0,30.2875,31,,45,45,,0,0,0,1
1720342494213,1,1010123456002,74,,1,0,50,1,1,,14,48,87,0.041664,14,0,9,,15.8771,236,0,3.7535,68,0,0,30.3468,31,,48,48,,0,0,0,1
1720342494463,1,1010123456002,74,,1,0,50,1,1,,13.4667,45,87,0.030784,11,0,8.33333,,15.8889,261,135117,4.14128,75,0,0,30.283,31,,42,42,,0,0,0,1
1720342494713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.9161,298,0,4.86461,86,0,0,30.3018,31,,36,36,,0,0,0,1
1720342494963,1,1010123456002,74,,1,0,50,1,1,,14.3676,68,0,0.062016,19,0,9,,15.9038,260,0,4.07478,75,0,0,30.4709,31,,72,72,,0,0,0,1
1720342495213,1,1010123456002,74,,1,0,50,1,1,,14,50,0,0.038688,13,0,8.66667,,15.866,194,0,3.05014,56,0,0,30.2968,31,,42,42,,0,0,0,1
1720342495463,1,1010123456002,74,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.9367,300,13908,4.71597,86,0,0,30.41,31,,36,36,,0,0,0,1
1720342495713,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.9198,262,0,4.29328,76,0,0,30.2229,31,,39,39,,0,0,0,1
1720342495963,1,1010123456002,74,,1,0,50,1,1,,14.2069,58,0,0.045536,15,0,8.57143,,15.9581,310,0,5.15011,89,0,0,30.1474,31,,54,54,,0,0,0,1
1720342496213,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9293,283,0,4.53936,81,0,0,30.3453,31,,30,30,,0,0,0,1
1720342496463,1,1010123456002,74,,1,0,50,1,1,,13.3514,37,0,0.03376,12,0,8.66667,,15.9375,240,0,3.85181,69,0,0,30.2787,31,,36,36,,0,0,0,1
1720342496713,1,1010123456002,74,,1,0,50,1,1,,14.1707,41,87,0.032672,11,0,8.83333,,15.8692,260,0,4.07862,75,0,0,30.4463,31,,39,39,,0,0,0,1
1720342496963,1,1010123456002,74,,1,0,50,1,1,,14,46,0,0.035712,12,0,9,,15.9279,333,0,5.3104,96,0,0,30.3434,31,,45,45,,0,0,0,1
1720342497213,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.9528,254,0,4.05654,73,0,0,30.402,31,,36,36,,0,0,0,1
1720342497463,1,1010123456002,74,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.66667,,15.8907,247,0,3.90646,71,0,0,30.4737,31,,42,42,,0,0,0,1
1720342497713,1,1010123456002,74,,1,0,50,1,1,,14.3684,38,0,0.080992,11,0,8.66667,,15.9113,282,0,4.45181,81,0,0,30.4256,31,,52,92,,0,0,0,1
1720342497963,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.42857,,15.9364,236,0,3.79766,68,0,0,30.2603,31,,33,33,,0,0,0,1
1720342498213,1,1010123456002,74,,1,0,50,1,1,,13.68,50,0,0.061344,13,0,8.83333,,15.8833,360,0,5.74083,103,0,0,30.3743,31,,53,95,,0,0,0,1
1720342498463,1,1010123456002,74,,1,0,50,1,1,,13.0943,53,0,0.042688,15,0,8.83333,,15.8994,308,0,4.82794,89,0,0,30.4448,31,,48,48,,0,0,0,1
1720342498713,1,1010123456002,74,,1,0,50,1,1,,14,31,0,0.027808,10,0,8.66667,,15.9087,263,0,4.19203,76,0,0,30.3953,31,,27,27,,0,0,0,1
1720342498963,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.027808,10,0,8.71429,,15.8182,264,2336,4.06227,76,0,0,30.5739,31,,45,45,,0,0,0,1
1720342499213,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,8.83333,,15.9088,285,0,4.44557,82,0,0,30.4188,31,,36,36,,0,0,0,1
1720342499463,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.66667,,15.8718,234,0,3.73405,68,0,0,30.4134,31,,39,39,,0,0,0,1
1720342499713,1,1010123456002,74,,1,0,50,1,1,,15,46,0,0.030656,10,0,9,,15.9059,255,0,4.05741,74,0,0,30.4744,31,,42,42,,0,0,0,1
1720342499963,1,1010123456002,74,,1,0,50,1,1,,14.4,30,87,0.03904,12,0,8.71429,,15.924,250,0,3.97341,72,0,0,30.3695,31,,36,36,,0,0,0,1
1720342500213,1,1010123456002,74,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.5,,15.7806,351,0,5.7209,101,0,0,30.2901,31,,51,51,,0,0,0,1
1720342500463,1,1010123456002,74,,1,0,50,1,1,,14.4107,56,0,0.042496,14,0,9,,15.8723,274,135117,4.31424,79,0,0,30.3594,31,,48,48,,0,0,0,1
1720342500713,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.908,261,0,4.18064,75,0,0,30.3865,31,,30,30,,0,0,0,1
1720342500963,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.42857,,15.9106,246,0,3.94042,71,0,0,30.273,31,,39,39,,0,0,0,1
1720342501213,1,1010123456002,74,,1,0,50,1,1,,13.9836,61,0,0.036608,12,0,9,,15.8327,281,0,4.37066,81,0,0,30.5783,31,,55,101,,0,0,0,1
1720342501463,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.061696,16,0,8.83333,,15.8936,329,0,5.18378,95,0,0,30.3245,31,,48,48,,0,0,0,1
1720342501713,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.66667,,15.8934,244,0,3.89027,70,0,0,30.4115,31,,39,39,,0,0,0,1
1720342501963,1,1010123456002,74,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.57143,,15.8908,284,0,4.4464,82,0,0,30.4187,31,,42,42,,0,0,0,1
1720342502213,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.936,328,0,5.17338,94,0,0,30.3777,31,,30,30,,0,0,0,1
1720342502463,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.03952,13,0,8.5,,15.9684,285,0,4.73789,82,0,0,30.0932,31,,42,42,,0,0,0,1
1720342502713,1,1010123456002,74,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.66667,,15.885,287,0,4.54131,83,0,0,30.4608,31,,42,42,,0,0,0,1
1720342502963,1,1010123456002,74,,1,0,50,1,1,,13.9231,52,0,0.087584,15,0,8.57143,,15.9065,278,0,4.36899,80,0,0,30.4286,31,,56,92,,0,0,0,1
1720342503213,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8943,227,0,3.56835,66,0,0,30.4331,31,,30,30,,0,0,0,1
1720342503463,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9321,324,135117,5.13789,93,0,0,30.3222,31,,39,39,,0,0,0,1
1720342503713,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.9175,291,0,4.64502,84,0,0,30.3497,31,,33,33,,0,0,0,1
1720342503963,1,1010123456002,74,,1,0,50,1,1,,14.3333,39,0,0.033344,11,0,8.85714,,15.8992,238,0,3.81898,69,0,0,30.324,31,,39,39,,0,0,0,1
1720342504213,1,1010123456002,74,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.66667,,15.8655,275,1128,4.29174,80,0,0,30.5511,31,,42,42,,0,0,0,1
1720342504463,1,1010123456002,74,,1,0,50,1,1,,13.7674,86,0,0.06736,21,0,8.83333,,15.9338,393,0,6.4017,113,0,0,30.2834,31,,81,81,,0,0,0,1
1720342504713,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.040736,15,0,8.66667,,15.9157,249,0,4.01552,72,0,0,30.3072,31,,39,39,,0,0,0,1
1720342504963,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9176,255,0,4.15206,74,0,0,30.2984,31,,39,39,,0,0,0,1
1720342505213,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.8804,276,0,4.36234,80,0,0,30.3903,31,,36,36,,0,0,0,1
1720342505463,1,1010123456002,74,,1,0,50,1,1,,13.36,50,0,0.036736,13,0,8.83333,,15.911,236,0,3.74528,68,0,0,30.2536,31,,42,42,,0,0,0,1
1720342505713,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.9213,267,0,4.20253,77,0,0,30.4197,31,,30,30,,0,0,0,1
1720342505963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.85714,,15.9383,243,0,3.94784,70,0,0,30.3652,31,,42,42,,0,0,0,1
1720342506213,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.035712,12,0,9,,15.8701,231,0,3.67504,67,0,0,30.3779,31,,42,42,,0,0,0,1
1720342506463,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.034528,11,0,8.5,,15.9402,351,12884,5.75674,101,0,0,30.1405,31,,30,30,,0,0,0,1
1720342506713,1,1010123456002,74,,1,0,50,1,1,,14.1967,61,0,0.051488,17,0,8.83333,,15.8133,332,0,5.18086,95,0,0,30.411,31,,57,57,,0,0,0,1
1720342506963,1,1010123456002,74,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.71429,,15.8633,256,0,4.10566,74,0,0,30.3724,31,,36,36,,0,0,0,1
1720342507213,1,1010123456002,74,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8.5,,15.9073,259,0,4.13414,75,0,0,30.3743,31,,45,45,,0,0,0,1
1720342507463,1,1010123456002,74,,1,0,50,1,1,,13.5714,49,0,0.054208,14,0,8.83333,,15.9506,243,0,3.95158,70,0,0,30.2344,31,,52,98,,0,0,0,1
1720342507713,1,1010123456002,74,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.83333,,15.9118,238,0,3.84576,69,0,0,30.2698,31,,48,48,,0,0,0,1
1720342507963,1,1010123456002,74,,1,0,50,1,1,,13.4043,47,0,0.079552,13,0,8.42857,,15.8812,303,0,4.784,87,0,0,30.4237,31,,52,86,,0,0,0,1
1720342508213,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8271,295,0,4.55203,85,0,0,30.6443,31,,42,42,,0,0,0,1
1720342508463,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.5,,15.8341,211,0,3.28234,61,0,0,30.4953,31,,36,36,,0,0,0,1
1720342508713,1,1010123456002,74,,1,0,50,1,1,,14.2319,69,0,0.051488,17,0,9,,15.9327,431,0,7.10221,124,0,0,30.1654,31,,57,57,,0,0,0,1
1720342508963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.9044,251,0,3.89862,72,0,0,30.5106,31,,42,42,,0,0,0,1
1720342509213,1,1010123456002,74,,1,0,50,1,1,,14.3,40,87,0.036608,12,0,8.66667,,15.876,242,0,3.82368,70,0,0,30.4128,31,,36,36,,0,0,0,1
1720342509463,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,87,0.036608,12,0,8.66667,,15.8832,334,135117,5.27654,96,0,0,30.4924,31,,39,39,,0,0,0,1
1720342509713,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.83333,,15.9013,233,0,3.77123,67,0,0,30.2719,31,,39,39,,0,0,0,1
1720342509963,1,1010123456002,74,,1,0,50,1,1,,12.75,32,0,0.038304,9,0,8.71429,,15.9322,236,0,3.80115,68,0,0,30.3164,31,,29,74,,0,0,0,1
1720342510213,1,1010123456002,74,,1,0,50,1,1,,13.4545,44,0,0.030784,11,0,8.66667,,15.93,300,0,4.67571,86,0,0,30.4296,31,,36,36,,0,0,0,1
1720342510463,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.9393,247,0,4.0089,71,0,0,30.3178,31,,36,36,,0,0,0,1
1720342510713,1,1010123456002,74,,1,0,50,1,1,,13.7377,61,0,0.061632,16,0,8.83333,,15.9399,366,5466,6.00848,105,0,0,30.2206,31,,62,154,,0,0,0,1
1720342510963,1,1010123456002,74,,1,0,50,1,1,,13.4839,62,0,0.051616,18,0,8.57143,,15.9091,297,0,4.77072,86,0,0,30.3325,31,,60,60,,0,0,0,1
1720342511213,1,1010123456002,74,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8958,259,0,4.13562,75,0,0,30.3055,31,,27,27,,0,0,0,1
1720342511463,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.673,211,0,3.31939,61,0,0,30.6166,31,,36,36,,0,0,0,1
1720342511713,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.9277,332,0,5.28986,96,0,0,30.34,31,,39,39,,0,0,0,1
1720342511963,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8257,218,0,3.45686,63,0,0,30.4097,31,,42,42,,0,0,0,1
1720342512213,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.83333,,15.878,246,0,3.85162,71,0,0,30.4715,31,,45,45,,0,0,0,1
1720342512463,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.5,,15.8935,338,0,5.44266,98,0,0,30.2728,31,,30,30,,0,0,0,1
1720342512713,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8665,307,0,4.76784,88,0,0,30.5106,31,,39,39,,0,0,0,1
1720342512963,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.85714,,15.7732,313,0,5.03133,90,0,0,30.3691,31,,45,45,,0,0,0,1
1720342513213,1,1010123456002,74,,1,0,50,1,1,,14.2453,53,0,0.088352,15,0,8.66667,,15.8567,307,0,4.78822,89,0,0,30.4922,31,,61,95,,0,0,0,1
1720342513463,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.5,,15.8821,246,0,3.88285,71,0,0,30.3719,31,,33,33,,0,0,0,1
1720342513713,1,1010123456002,74,,1,0,50,1,1,,12.7414,58,0,0.066336,16,0,8.5,,15.9387,261,0,4.16995,75,0,0,30.3246,31,,53,95,,0,0,0,1
1720342513963,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.71429,,15.9157,249,0,4.0088,72,0,0,30.2973,31,,30,30,,0,0,0,1
1720342514213,1,1010123456002,74,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.83333,,15.8554,242,0,3.8015,70,0,0,30.4073,31,,36,36,,0,0,0,1
1720342514463,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.9085,306,0,4.93734,88,0,0,30.3066,31,,39,39,,0,0,0,1
1720342514713,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.5,,15.9362,282,0,4.49494,81,0,0,30.3618,31,,30,30,,0,0,0,1
1720342514963,1,1010123456002,74,,1,0,50,1,1,,14.2308,52,0,0.039584,13,0,9,,15.9478,364,0,5.95578,104,0,0,30.201,31,,48,48,,0,0,0,1
1720342515213,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.83333,,15.8462,221,0,3.48906,64,0,0,30.3978,31,,39,39,,0,0,0,1
1720342515463,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9213,267,135117,4.25958,77,0,0,30.3064,31,,36,36,,0,0,0,1
1720342515713,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.83333,,15.8898,245,0,3.89453,71,0,0,30.3684,31,,39,39,,0,0,0,1
1720342515963,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.71429,,15.9,220,0,3.42314,63,0,0,30.3338,31,,30,30,,0,0,0,1
1720342516213,1,1010123456002,74,,1,0,50,1,1,,13.52,50,87,0.039712,14,0,8.83333,,15.8922,334,0,5.31075,97,0,0,30.3932,31,,45,45,,0,0,0,1
1720342516463,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8514,249,0,3.7655,71,0,0,30.5757,31,,36,36,,0,0,0,1
1720342516713,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9392,263,0,4.13005,75,0,0,30.3532,31,,39,39,,0,0,0,1
1720342516963,1,1010123456002,74,,1,0,50,1,1,,14.7778,45,0,0.044448,13,0,8.85714,,15.9094,298,0,4.68288,86,0,0,30.4423,31,,45,45,,0,0,0,1
1720342517213,1,1010123456002,74,,1,0,50,1,1,,13.942,69,0,0.056608,19,0,8.83333,,15.9377,369,0,6.02758,106,0,0,30.2355,31,,63,63,,0,0,0,1
1720342517463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8333,264,0,4.15184,76,0,0,30.517,31,,33,33,,0,0,0,1
1720342517713,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.862,297,0,4.61338,85,0,0,30.4599,31,,36,36,,0,0,0,1
1720342517963,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.85714,,15.8871,248,0,3.98288,72,0,0,30.3159,31,,39,39,,0,0,0,1
1720342518213,1,1010123456002,74,,1,0,50,1,1,,14.0667,60,0,0.09056,16,0,8.83333,,15.8421,190,3532,2.90698,55,0,0,30.6199,31,,62,98,,0,0,0,1
1720342518463,1,1010123456002,74,,1,0,50,1,1,,14.7419,62,0,0.06224,19,0,8.66667,,15.8777,319,0,5.03309,92,0,0,30.4544,31,,57,57,,0,0,0,1
1720342518713,1,1010123456002,74,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.66667,,15.9111,270,0,4.38358,78,0,0,30.3256,31,,39,39,,0,0,0,1
