Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718373591470,1,1010123456002,70,,1,0,50,1,1,,11.9091,99,0,0.081184,28,0,9,,13.8974,39,0,0.151296,12,0,0,28.7106,31,,88,134,,0,0,0,1
1718373591720,1,1010123456002,70,,1,0,50,1,1,,12.9569,116,0,0.079424,30,0,9,,14.5139,72,0,0.675936,21,0,0,26.4826,31,,108,108,,0,0,0,1
1718373591970,1,1010123456002,70,,1,0,50,1,1,,12.3333,93,0,0.071296,28,0,9,,13.898,49,0,0.176608,15,0,0,29.038,31,,87,87,,0,0,0,1
1718373592220,1,1010123456002,70,,1,0,50,1,1,,13.0638,94,0,0.085504,25,0,9,,13.0588,51,0,0.158048,15,0,0,29.7718,31,,91,134,,0,0,0,1
1718373592470,1,1010123456002,70,,1,0,50,1,1,,13.0808,99,0,0.079808,30,0,9,,14.5696,79,0,0.679456,23,0,0,26.996,31,,93,93,,0,0,0,1
1718373592720,1,1010123456002,70,,1,0,50,1,1,,11.2784,97,0,0.085408,27,0,9,,14.957,93,0,0.976896,27,0,0,25.9538,31,,92,184,,0,0,0,1
1718373592970,1,1010123456002,70,,1,0,50,1,1,,13.1638,116,0,0.461824,32,0,9,,15.2192,73,0,0.858944,21,0,0,25.3199,31,,324,676,,0,0,0,1
1718373593220,1,1010123456002,70,,1,0,50,1,1,,12.1553,161,0,0.612224,44,0,9,,15.514,107,0,1.39293,31,0,0,24.8527,31,,315,915,,0,0,0,1
1718373593470,1,1010123456002,70,,1,0,50,1,1,,12.3269,104,0,0.59936,30,0,9,,15.6719,128,0,1.84832,37,0,0,24.0761,31,,291,819,,0,0,0,1
1718373593720,1,1010123456002,70,,1,0,50,1,1,,12.2071,140,0,0.634976,41,0,9,,15.5891,129,0,1.85088,37,0,0,24.099,31,,311,850,,0,0,0,1
1718373593970,1,1010123456002,70,,1,0,50,1,1,,11.0966,145,0,0.6344,39,0,8.66667,,15.2162,111,0,1.34179,32,0,0,25.0394,31,,306,1137,,0,0,0,1
1718373594220,1,1010123456002,70,,1,0,50,1,1,,12.1756,131,0,0.546848,37,0,9,,15.3793,87,0,0.990176,25,0,0,25.2096,31,,262,781,,0,0,0,1
1718373594470,1,1010123456002,70,,1,0,50,1,1,,11.1863,102,0,0.646528,29,0,9,,15.32,75,0,0.898432,22,0,0,25.1736,31,,280,890,,0,0,0,1
1718373594720,1,1010123456002,70,,1,0,50,1,1,,11.92,150,0,0.690656,41,0,8.71429,,15.1546,97,0,1.05517,28,0,0,25.5342,31,,325,852,,0,0,0,1
1718373594970,1,1010123456002,70,,1,0,50,1,1,,12.9929,141,0,0.702048,36,0,8.83333,,14.8352,91,0,0.963936,27,0,0,26.1283,31,,376,965,,0,0,0,1
1718373595220,1,1010123456002,70,,1,0,50,1,1,,13.0409,171,0,0.77536,53,0,9,,15.2883,111,0,1.47776,32,0,0,24.636,31,,379,955,,0,0,0,1
1718373595470,1,1010123456002,70,,1,0,50,1,1,,12.1789,123,0,0.533536,36,0,8.83333,,15.2927,82,0,0.920672,24,0,0,25.4858,31,,257,755,,0,0,0,1
1718373595720,1,1010123456002,70,,1,0,50,1,1,,11.3058,121,0,0.644576,32,0,8.85714,,15.6815,135,0,1.92355,39,0,0,24.1479,31,,264,951,,0,0,0,1
1718373595970,1,1010123456002,70,,1,0,50,1,1,,12.0367,109,0,0.398592,32,0,9,,15.6786,140,0,2.04634,41,0,0,24.0499,31,,206,593,,0,0,0,1
1718373596220,1,1010123456002,70,,1,0,50,1,1,,12.703,101,0,0.853152,29,0,9,,15.1,100,0,1.10288,29,0,0,25.4242,31,,411,1126,,0,0,0,1
1718373596470,1,1010123456002,70,,1,0,50,1,1,,12.0353,170,0,0.713728,49,0,9,,15.7183,142,0,2.08797,41,0,0,23.9223,31,,361,1251,,0,0,0,1
1718373596720,1,1010123456002,70,,1,0,50,1,1,,12.3362,116,0,0.510816,32,0,9,,15.6258,147,0,2.05987,42,0,0,23.9652,31,,263,732,,0,0,0,1
1718373596970,1,1010123456002,70,,1,0,50,1,1,,12.6127,142,0,0.738848,42,0,9,,15.4949,99,0,1.17446,29,0,0,24.969,31,,337,968,,0,0,0,1
1718373597220,1,1010123456002,70,,1,0,50,1,1,,13.7416,89,0,0.469568,26,0,9,,15.7397,146,0,2.12058,42,0,0,23.9402,31,,233,608,,0,0,0,1
1718373597470,1,1010123456002,70,,1,0,50,1,1,,15.2143,14,0,0.09904,4,0,9,,15.4038,104,0,1.28691,30,0,0,24.8171,31,,49,112,,0,0,0,1
1718373597720,1,1010123456002,70,,1,0,50,1,1,,14.6371,124,0,1.29069,35,0,9,,15.2604,96,0,1.15155,28,0,0,25.1048,31,,730,1255,,0,0,0,1
1718373597970,1,1010123456002,70,,1,0,50,1,1,,13.0508,59,0,0.304096,17,0,9,,15.1299,77,0,0.793568,22,0,0,25.5565,31,,137,439,,0,0,0,1
1718373598220,1,1010123456002,70,,1,0,50,1,1,,17.5909,22,0,0.056576,6,0,9,,15.7458,118,0,1.73318,34,0,0,23.9008,31,,48,48,,0,0,0,1
1718373598470,1,1010123456002,70,,1,0,50,1,1,,16.0714,14,0,0.22896,4,0,9,,15.4,65,0,0.811488,19,0,0,24.5758,31,,174,250,,0,0,0,1
1718373598720,1,1010123456002,70,,1,0,50,1,1,,15.4215,121,0,1.62038,33,0,9,,15.0316,95,0,1.08451,27,0,0,25.4207,31,,1169,1604,,0,0,0,1
1718373598970,1,1010123456002,70,,1,0,50,1,1,,11.3583,120,0,0.638048,33,0,8.83333,,15.4157,89,0,1.03616,26,0,0,25.2294,31,,249,907,,0,0,0,1
1718373599220,1,1010123456002,70,,1,0,50,1,1,,12.9383,81,0,0.533792,23,0,9,,15.1772,79,0,0.896288,23,0,0,25.3696,31,,217,739,,0,0,0,1
1718373599470,1,1010123456002,70,,1,0,50,1,1,,15.3617,47,0,0.47616,12,0,9,,15.75,72,0,1.06502,21,0,0,23.9439,31,,339,524,,0,0,0,1
1718373599720,1,1010123456002,70,,1,0,50,1,1,,12.7656,64,0,0.296896,15,0,9,,15.6159,151,0,2.13965,44,0,0,24.3411,31,,120,404,,0,0,0,1
1718373599970,1,1010123456002,70,,1,0,50,1,1,,12.3945,109,0,0.412,33,0,9,,15.7337,169,0,2.45338,49,0,0,24.1164,31,,206,746,,0,0,0,1
1718373600220,1,1010123456002,70,,1,0,50,1,1,,12.5048,105,0,0.567744,29,0,8.83333,,15.5652,138,0,1.90941,40,0,0,24.416,31,,287,887,,0,0,0,1
1718373600470,1,1010123456002,70,,1,0,50,1,1,,13.83,100,0,0.49104,28,0,9,,15.625,120,0,1.65254,35,0,0,24.4085,31,,237,614,,0,0,0,1
1718373600720,1,1010123456002,70,,1,0,50,1,1,,12.8829,111,0,0.592768,32,0,9,,15.437,135,0,1.74032,39,0,0,24.8801,31,,262,849,,0,0,0,1
1718373600970,1,1010123456002,70,,1,0,50,1,1,,12.1942,103,0,0.444032,29,0,8.83333,,15.7358,159,0,2.36768,46,0,0,23.733,31,,227,761,,0,0,0,1
1718373601220,1,1010123456002,70,,1,0,50,1,1,,12.6916,107,0,0.384672,30,0,9,,15.4867,113,0,1.45578,33,0,0,24.9059,31,,183,578,,0,0,0,1
1718373601470,1,1010123456002,70,,1,0,50,1,1,,12.1429,105,0,0.602592,30,0,9,,15.7447,141,144276,2.00717,41,0,0,24.0453,31,,231,851,,0,0,0,1
1718373601720,1,1010123456002,70,,1,0,50,1,1,,12.625,88,0,0.57856,25,0,9,,15.1528,72,0,0.85872,21,0,0,25.3597,31,,233,854,,0,0,0,1
1718373601970,1,1010123456002,70,,1,0,50,1,1,,12.1273,110,0,0.543776,28,0,8.83333,,15.4182,110,0,1.37821,32,0,0,24.9849,31,,254,819,,0,0,0,1
1718373602220,1,1010123456002,70,,1,0,50,1,1,,12.5047,107,0,0.583776,32,0,9,,15.3269,104,0,1.28016,30,0,0,25.0302,31,,267,864,,0,0,0,1
1718373602470,1,1010123456002,70,,1,0,50,1,1,,15.1468,109,0,0.124352,30,0,9,,14.9494,79,0,0.831872,23,0,0,25.8497,31,,103,237,,0,0,0,1
1718373602720,1,1010123456002,70,,1,0,50,1,1,,12.4679,109,0,0.328512,30,0,8.85714,,15.5056,89,0,1.23875,26,0,0,24.476,31,,166,578,,0,0,0,1
1718373602970,1,1010123456002,70,,1,0,50,1,1,,11.7883,137,0,0.617536,40,0,9,,15.3091,110,0,1.3327,32,0,0,25.2332,31,,281,917,,0,0,0,1
1718373603220,1,1010123456002,70,,1,0,50,1,1,,10.8163,147,0,0.59184,37,0,9,,15.3608,97,0,1.25488,28,0,0,24.9574,31,,288,1131,,0,0,0,1
1718373603470,1,1010123456002,70,,1,0,50,1,1,,12.5876,97,0,0.551904,30,0,9,,14.75,48,0,0.350432,14,0,0,27.1444,31,,221,672,,0,0,0,1
1718373603720,1,1010123456002,70,,1,0,50,1,1,,10.7059,102,0,0.56224,32,0,9,,15.3238,105,0,1.36291,31,0,0,24.7556,31,,238,845,,0,0,0,1
1718373603970,1,1010123456002,70,,1,0,50,1,1,,12.082,122,0,0.661632,34,0,9,,15.3291,79,0,0.964352,23,0,0,25.1329,31,,281,925,,0,0,0,1
1718373604220,1,1010123456002,70,,1,0,50,1,1,,13.3391,115,0,0.655456,32,0,8.83333,,15.1121,107,0,1.31882,31,0,0,25.3897,31,,323,832,,0,0,0,1
1718373604470,1,1010123456002,70,,1,0,50,1,1,,11.4202,119,0,0.656864,32,0,9,,15.75,124,0,1.79238,36,0,0,24.1307,31,,287,1025,,0,0,0,1
1718373604720,1,1010123456002,70,,1,0,50,1,1,,12.6493,134,0,0.641408,40,0,9,,15.2532,79,0,0.902272,23,0,0,25.5483,31,,267,808,,0,0,0,1
1718373604970,1,1010123456002,70,,1,0,50,1,1,,12.4628,121,0,0.575552,34,0,9,,15.4274,117,0,1.47984,34,0,0,24.84,31,,258,840,,0,0,0,1
1718373605220,1,1010123456002,70,,1,0,50,1,1,,11.7338,139,0,0.688832,37,0,8.83333,,15.4375,96,0,1.30195,28,0,0,24.5619,31,,296,1090,,0,0,0,1
1718373605470,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.097056,6,0,9,,15.5938,96,0,1.33952,28,0,0,24.4641,31,,74,159,,0,0,0,1
1718373605720,1,1010123456002,70,,1,0,50,1,1,,12.463,162,0,1.1705,45,0,9,,15.5417,72,0,0.911616,21,0,0,24.6372,31,,553,1569,,0,0,0,1
1718373605970,1,1010123456002,70,,1,0,50,1,1,,12.4628,121,0,0.63776,36,0,9,,15.3444,90,0,1.06026,26,0,0,25.0263,31,,312,985,,0,0,0,1
1718373606220,1,1010123456002,70,,1,0,50,1,1,,11.9901,101,0,0.649632,29,0,9,,14.625,48,146184,0.398752,14,0,0,26.6759,31,,239,895,,0,0,0,1
1718373606470,1,1010123456002,70,,1,0,50,1,1,,12.0849,106,0,0.57728,31,0,9,,15.2696,115,0,1.48432,33,0,0,24.8942,31,,253,975,,0,0,0,1
1718373606720,1,1010123456002,70,,1,0,50,1,1,,11.5405,111,0,0.613952,31,0,9,,15.3701,127,0,1.65936,37,0,0,24.8244,31,,239,863,,0,0,0,1
1718373606970,1,1010123456002,70,,1,0,50,1,1,,12.4685,111,0,0.543392,31,0,8.83333,,15.1829,82,0,0.95296,24,0,0,25.3292,31,,272,811,,0,0,0,1
1718373607220,1,1010123456002,70,,1,0,50,1,1,,13.6264,91,0,0.478752,25,0,9,,15.0361,83,0,0.89936,24,0,0,25.6887,31,,224,605,,0,0,0,1
1718373607470,1,1010123456002,70,,1,0,50,1,1,,13.1667,102,0,0.350112,29,0,9,,15.5766,111,0,1.51811,32,0,0,24.4735,31,,189,561,,0,0,0,1
1718373607720,1,1010123456002,70,,1,0,50,1,1,,8.6087,92,0,0.195552,26,0,9,,15.3529,119,0,1.59699,35,0,0,24.7858,31,,102,651,,0,0,0,1
1718373607970,1,1010123456002,70,,1,0,50,1,1,,13.0185,108,0,0.496864,31,0,9,,15.4178,146,0,1.96624,42,0,0,24.6249,31,,225,702,,0,0,0,1
1718373608220,1,1010123456002,70,,1,0,50,1,1,,12.3246,114,0,0.557696,30,0,9,,14.2131,61,0,0.422528,18,0,0,27.81,31,,237,875,,0,0,0,1
1718373608470,1,1010123456002,70,,1,0,50,1,1,,13.0863,139,0,0.588768,41,0,9,,15.54,100,0,1.3465,29,0,0,24.5477,31,,279,941,,0,0,0,1
1718373608720,1,1010123456002,70,,1,0,50,1,1,,13.9643,112,0,0.659008,33,0,9,,15.5243,103,0,1.36355,30,0,0,24.7085,31,,293,838,,0,0,0,1
1718373608970,1,1010123456002,70,,1,0,50,1,1,,13.5943,106,2273,0.54368,31,0,9,,15.1134,97,0,1.06768,28,0,0,25.5217,31,,265,711,,0,0,0,1
1718373609220,1,1010123456002,70,,1,0,50,1,1,,13.2222,108,0,0.719936,30,0,9,,15.1139,79,146184,0.850912,23,0,0,25.5606,31,,312,914,,0,0,0,1
1718373609470,1,1010123456002,70,,1,0,50,1,1,,13.3673,49,0,0.28512,14,0,9,,15.5849,106,0,1.49843,31,0,0,24.3109,31,,139,395,,0,0,0,1
1718373609720,1,1010123456002,70,,1,0,50,1,1,,14.8295,88,0,0.98032,25,0,9,,15.1556,45,0,0.573408,13,0,0,25.144,31,,634,1007,,0,0,0,1
1718373609970,1,1010123456002,70,,1,0,50,1,1,,11.6364,132,0,0.630048,37,0,9,,15.1386,101,0,1.13117,29,0,0,25.5401,31,,320,953,,0,0,0,1
1718373610220,1,1010123456002,70,,1,0,50,1,1,,12.3009,113,0,0.63056,32,0,9,,14.7083,48,0,0.376256,14,0,0,26.8748,31,,285,723,,0,0,0,1
1718373610470,1,1010123456002,70,,1,0,50,1,1,,13.3819,144,0,0.686144,42,0,9,,15.3067,75,0,0.815936,22,0,0,25.7304,31,,383,884,,0,0,0,1
1718373610720,1,1010123456002,70,,1,0,50,1,1,,12.1656,151,0,0.704992,41,0,9,,15.3056,72,0,0.864704,21,0,0,25.1067,31,,330,1038,,0,0,0,1
1718373610970,1,1010123456002,70,,1,0,50,1,1,,12.1765,136,66,0.664832,40,0,8.66667,,15.4789,142,0,1.99581,41,0,0,24.3249,31,,299,955,,0,0,0,1
1718373611220,1,1010123456002,70,,1,0,50,1,1,,12.9057,106,0,0.409856,27,0,9,,15.1127,71,0,0.77632,21,0,0,25.6278,31,,298,896,,0,0,0,1
1718373611470,1,1010123456002,70,,1,0,50,1,1,,12.8867,150,0,0.80016,46,0,9,,14.9146,82,0,0.841184,24,0,0,26.035,31,,357,1044,,0,0,0,1
1718373611720,1,1010123456002,70,,1,0,50,1,1,,13.1579,133,0,0.758016,39,0,9,,15.6031,131,0,1.83597,38,0,0,24.3372,31,,388,1130,,0,0,0,1
1718373611970,1,1010123456002,70,,1,0,50,1,1,,13.0137,73,0,0.346752,21,0,9,,15.1918,73,1505,0.817248,21,0,0,25.4465,31,,166,466,,0,0,0,1
1718373612220,1,1010123456002,70,,1,0,50,1,1,,13.3167,60,0,0.366144,15,0,9,,15.5376,93,146184,1.34509,27,0,0,24.1845,31,,191,554,,0,0,0,1
1718373612470,1,1010123456002,70,,1,0,50,1,1,,11.756,168,0,1.28934,51,0,9,,14.8916,83,144276,0.836832,24,0,0,26.1711,31,,503,1720,,0,0,0,1
1718373612720,1,1010123456002,70,,1,0,50,1,1,,13.2609,115,0,0.65584,31,0,9,,15.2143,70,0,0.786368,20,0,0,25.1169,31,,309,1075,,0,0,0,1
1718373612970,1,1010123456002,70,,1,0,50,1,1,,12.4333,90,0,0.527616,27,0,8.83333,,15.0729,96,0,1.03603,28,0,0,25.6729,31,,221,775,,0,0,0,1
1718373613220,1,1010123456002,70,,1,0,50,1,1,,13.1887,106,0,0.645408,29,0,8.83333,,14.7347,49,0,0.32752,14,0,0,27.6892,31,,328,867,,0,0,0,1
1718373613470,1,1010123456002,70,,1,0,50,1,1,,14.8487,119,0,0.897056,34,0,9,,15.4308,65,0,0.809056,19,0,0,24.6848,31,,509,979,,0,0,0,1
1718373613720,1,1010123456002,70,,1,0,50,1,1,,14.5455,33,0,0.265568,9,0,9,,15.2152,79,0,0.89808,23,0,0,25.2362,31,,104,271,,0,0,0,1
1718373613970,1,1010123456002,70,,1,0,50,1,1,,17.4118,17,2101,0,0,0,8.83333,,15.4474,38,0,0.462304,11,0,0,24.9899,31,,141,204,,0,0,0,1
1718373614220,1,1010123456002,70,,1,0,50,1,1,,14.9043,94,0,0.940128,30,0,9,,15.25,84,0,0.988672,24,0,0,25.2588,31,,317,737,,0,0,0,1
1718373614470,1,1010123456002,70,,1,0,50,1,1,,14.0137,73,0,0.556064,21,0,9,,15.2389,113,0,1.33523,33,0,0,25.5725,31,,266,637,,0,0,0,1
1718373614720,1,1010123456002,70,,1,0,50,1,1,,15,87,0,0.534464,23,0,9,,15.2807,114,0,1.4249,33,0,0,25.0407,31,,272,520,,0,0,0,1
1718373614970,1,1010123456002,70,,1,0,50,1,1,,12.9189,74,0,0.503488,21,0,9,,15.5175,114,0,1.49334,33,0,0,24.6137,31,,190,501,,0,0,0,1
1718373615220,1,1010123456002,70,,1,0,50,1,1,,12.1679,131,0,0.489536,36,0,9,,15.7402,127,0,1.84941,37,0,0,24.024,31,,327,776,,0,0,0,1
1718373615470,1,1010123456002,70,,1,0,50,1,1,,13.3475,118,0,0.650656,36,0,9,,14.7586,58,0,0.452,17,0,0,27.2382,31,,297,664,,0,0,0,1
1718373615720,1,1010123456002,70,,1,0,50,1,1,,13.4312,109,0,0.576256,31,0,8.85714,,15.1625,80,0,0.940832,23,0,0,25.3901,31,,269,605,,0,0,0,1
1718373615970,1,1010123456002,70,,1,0,50,1,1,,12.9551,89,0,0.646368,26,0,9,,14.3871,62,0,0.429472,18,0,0,27.7824,31,,288,702,,0,0,0,1
1718373616220,1,1010123456002,70,,1,0,50,1,1,,14.0769,104,0,0.55536,27,0,9,,14.7571,70,138552,0.5464,20,0,0,26.9942,31,,291,667,,0,0,0,1
1718373616470,1,1010123456002,70,,1,0,50,1,1,,13.4656,131,0,0.629536,40,0,9,,15.797,133,0,2.04832,39,0,0,23.6521,31,,307,668,,0,0,0,1
1718373616720,1,1010123456002,70,,1,0,50,1,1,,13.2197,132,0,0.524416,35,0,8.85714,,15.587,138,0,1.9809,40,0,0,24.2897,31,,292,726,,0,0,0,1
1718373616970,1,1010123456002,70,,1,0,50,1,1,,13.3058,121,0,0.75776,38,0,9,,15.4833,120,1132,1.62806,35,0,0,24.5465,31,,372,728,,0,0,0,1
1718373617220,1,1010123456002,70,,1,0,50,1,1,,13.0341,88,0,0.569376,25,0,9,,15.5909,176,0,2.50618,51,0,0,24.2724,31,,331,817,,0,0,0,1
1718373617470,1,1010123456002,70,,1,0,50,1,1,,13.2784,97,0,0.671424,28,0,9,,15.4522,115,0,1.53482,34,0,0,24.5653,31,,326,800,,0,0,0,1
1718373617720,1,1010123456002,70,,1,0,50,1,1,,12.9175,97,5,0.63104,26,0,9,,15.7266,139,0,1.99827,40,0,0,23.8949,31,,318,893,,0,0,0,1
1718373617970,1,1010123456002,70,,1,0,50,1,1,,13.2321,112,0,0.706944,33,0,9,,15.4834,151,0,2.04294,44,0,0,24.5605,31,,310,731,,0,0,0,1
1718373618220,1,1010123456002,70,,1,0,50,1,1,,12.9551,89,0,0.425344,25,0,9,,15.2893,121,0,1.48333,35,0,0,25.0211,31,,200,546,,0,0,0,1
1718373618470,1,1010123456002,70,,1,0,50,1,1,,12.8197,122,0,0.688352,34,0,9,,15.62,150,0,2.09962,44,0,0,24.17,31,,342,876,,0,0,0,1
1718373618720,1,1010123456002,70,,1,0,50,1,1,,13.6442,104,0,0.836672,30,0,8.85714,,15.4103,117,0,1.52349,34,0,0,24.7105,31,,380,1069,,0,0,0,1
1718373618970,1,1010123456002,70,,1,0,50,1,1,,13.64,125,0,0.643104,36,0,8.83333,,15.4231,104,1132,1.24336,31,0,0,25.0956,31,,352,694,,0,0,0,1
1718373619220,1,1010123456002,70,,1,0,50,1,1,,13.5315,111,0,0.652928,29,0,9,,15.6228,114,0,1.55411,33,0,0,24.2193,31,,315,756,,0,0,0,1
1718373619470,1,1010123456002,70,,1,0,50,1,1,,12.0526,38,0,0.161536,13,0,8.83333,,15.3,120,0,1.56458,35,0,0,24.8346,31,,87,195,,0,0,0,1
1718373619720,1,1010123456002,70,,1,0,50,1,1,,15.0198,101,0,1.12912,28,0,8.85714,,15.6333,90,0,1.10918,26,0,0,24.996,31,,821,1069,,0,0,0,1
1718373619970,1,1010123456002,70,,1,0,50,1,1,,12.6535,101,0,0.581376,30,0,8.83333,,15.2807,114,0,1.36205,33,0,0,25.0389,31,,301,702,,0,0,0,1
1718373620220,1,1010123456002,70,,1,0,50,1,1,,12.9669,121,0,0.648736,33,0,9,,15.3938,160,146184,2.02477,46,0,0,24.8951,31,,339,862,,0,0,0,1
1718373620470,1,1010123456002,70,,1,0,50,1,1,,12.9714,105,0,0.60384,32,0,9,,15.4868,152,0,2.02448,44,0,0,24.5467,31,,283,754,,0,0,0,1
1718373620720,1,1010123456002,70,,1,0,50,1,1,,14.3577,123,0,0.695008,33,0,8.85714,,15.6934,137,0,1.93424,40,0,0,23.9864,31,,356,762,,0,0,0,1
1718373620970,1,1010123456002,70,,1,0,50,1,1,,13.3861,101,0,0.544672,28,0,9,,15.325,160,0,2.11322,46,0,0,24.5391,31,,310,752,,0,0,0,1
1718373621220,1,1010123456002,70,,1,0,50,1,1,,13,81,0,0.568352,25,0,9,,15.2903,93,0,1.04541,27,0,0,25.055,31,,281,731,,0,0,0,1
1718373621470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15.4622,119,0,1.4593,35,0,0,25.0482,31,,3,3,,0,0,0,1
1718373621720,1,1010123456002,70,,1,0,50,1,1,,14.5325,169,0,1.39398,45,0,9,,15.1345,119,0,1.36128,34,0,0,25.1138,31,,897,1627,,0,0,0,1
1718373621970,1,1010123456002,70,,1,0,50,1,1,,14.087,92,0,0.797856,29,0,9,,14.9587,121,1007,1.34787,35,0,0,25.7136,31,,331,805,,0,0,0,1
1718373622220,1,1010123456002,70,,1,0,50,1,1,,14.3524,105,0,0.644736,30,0,9,,15.5271,129,0,1.64518,37,0,0,24.5779,31,,300,749,,0,0,0,1
1718373622470,1,1010123456002,70,,1,0,50,1,1,,14.0652,92,0,0.537888,26,0,9,,15.4911,169,0,2.36499,49,0,0,24.1793,31,,249,628,,0,0,0,1
1718373622720,1,1010123456002,70,,1,0,50,1,1,,13.8854,96,0,0.561312,27,0,8.85714,,15.7122,139,0,1.99469,40,0,0,23.8863,31,,262,652,,0,0,0,1
1718373622970,1,1010123456002,70,,1,0,50,1,1,,14.4592,98,0,0.55152,28,0,9,,15.6667,159,2759,2.24832,46,0,0,23.9781,31,,251,643,,0,0,0,1
1718373623220,1,1010123456002,70,,1,0,50,1,1,,13.8585,106,0,0.622016,30,0,9,,15.6089,179,0,2.41114,51,0,0,24.3619,31,,310,734,,0,0,0,1
1718373623470,1,1010123456002,70,,1,0,50,1,1,,15.0769,117,0,0.472512,33,0,9,,15.3496,123,0,1.58851,36,0,0,24.7747,31,,264,547,,0,0,0,1
1718373623720,1,1010123456002,70,,1,0,50,1,1,,14.7717,92,0,0.634144,25,0,9,,15.6769,195,0,2.91981,56,0,0,23.7135,31,,332,687,,0,0,0,1
1718373623970,1,1010123456002,70,,1,0,50,1,1,,12.8478,92,0,0.552704,26,0,9,,15.4241,158,0,2.05853,46,0,0,24.4276,31,,256,605,,0,0,0,1
1718373624220,1,1010123456002,70,,1,0,50,1,1,,12.9901,101,0,0.499712,28,0,8.83333,,15.275,160,0,1.97114,46,0,0,24.8567,31,,287,690,,0,0,0,1
1718373624470,1,1010123456002,70,,1,0,50,1,1,,13.0385,104,0,0.645856,31,0,8.83333,,15,114,0,1.2736,33,0,0,25.2837,31,,301,688,,0,0,0,1
1718373624720,1,1010123456002,70,,1,0,50,1,1,,13.9885,87,0,0.570304,25,0,9,,15.4429,140,0,1.78938,41,0,0,24.853,31,,248,637,,0,0,0,1
1718373624970,1,1010123456002,70,,1,0,50,1,1,,14.098,102,0,0.517056,29,0,9,,15.246,126,0,1.58634,37,0,0,25.1892,31,,283,641,,0,0,0,1
1718373625220,1,1010123456002,70,,1,0,50,1,1,,12.936,125,0,0.670656,34,0,9,,15.5517,116,435,1.51533,33,0,0,24.4425,31,,375,867,,0,0,0,1
1718373625470,1,1010123456002,70,,1,0,50,1,1,,13.9273,110,255,0.633664,30,0,9,,15.1753,97,0,1.16838,29,0,0,25.0198,31,,284,666,,0,0,0,1
1718373625720,1,1010123456002,70,,1,0,50,1,1,,13.4264,129,151,0.648608,38,0,9,,15.2662,139,0,1.85635,40,0,0,24.4948,31,,301,647,,0,0,0,1
1718373625970,1,1010123456002,70,,1,0,50,1,1,,13.6508,126,0,0.517664,34,0,9,,15.4276,145,0,1.98166,42,0,0,24.3056,31,,264,564,,0,0,0,1
1718373626220,1,1010123456002,70,,1,0,50,1,1,,13.2737,95,40,0.691264,27,0,9,,15.5368,136,146661,1.82682,39,0,0,24.2025,31,,361,839,,0,0,0,1
1718373626470,1,1010123456002,70,,1,0,50,1,1,,13.8673,113,0,0.701504,29,0,9,,15.4,165,0,2.26397,48,0,0,24.5754,31,,347,876,,0,0,0,1
1718373626720,1,1010123456002,70,,1,0,50,1,1,,13.6694,124,0,0.579552,39,0,9,,15.3082,159,0,1.99997,45,0,0,24.5896,31,,269,555,,0,0,0,1
1718373626970,1,1010123456002,70,,1,0,50,1,1,,13.9528,127,0,0.570752,36,0,9,,15.5714,105,582,1.33379,31,0,0,24.8031,31,,321,700,,0,0,0,1
1718373627220,1,1010123456002,70,,1,0,50,1,1,,13.5468,139,0,0.661696,38,0,9,,15.3423,149,0,1.92723,43,0,0,24.5734,31,,349,797,,0,0,0,1
1718373627470,1,1010123456002,70,,1,0,50,1,1,,14.3417,120,34,0.56432,34,0,9,,15.2857,154,0,1.87056,45,0,0,25.1747,31,,295,591,,0,0,0,1
1718373627720,1,1010123456002,70,,1,0,50,1,1,,13.4425,113,0,0.574944,30,0,9,,15.2422,128,0,1.46826,37,0,0,25.4239,31,,330,843,,0,0,0,1
1718373627970,1,1010123456002,70,,1,0,50,1,1,,13.2033,123,1059,0.772128,37,0,9,,15.2045,132,0,1.67853,38,0,0,24.9124,31,,385,862,,0,0,0,1
1718373628220,1,1010123456002,70,,1,0,50,1,1,,13.8667,120,0,0.6128,34,0,9,,15.1966,117,0,1.32138,34,0,0,25.6105,31,,305,597,,0,0,0,1
1718373628470,1,1010123456002,70,,1,0,50,1,1,,13.7739,115,0,0.654144,33,0,9,,15.3291,158,0,1.89139,46,0,0,24.9721,31,,379,769,,0,0,0,1
1718373628720,1,1010123456002,70,,1,0,50,1,1,,13.8065,124,0,0.6256,35,0,9,,15.3966,174,0,2.36986,50,0,0,24.5191,31,,366,823,,0,0,0,1
1718373628970,1,1010123456002,70,,1,0,50,1,1,,13.1443,97,0,0.63568,29,0,9,,15.2403,129,0,1.49491,37,0,0,25.2793,31,,269,740,,0,0,0,1
1718373629220,1,1010123456002,70,,1,0,50,1,1,,13.9444,36,0,0.152864,10,0,8.83333,,15.1774,124,0,1.44541,36,0,0,25.2656,31,,75,127,,0,0,0,1
