Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712715970677,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.6225,151,0,2.04259,42,0,0,32.3176,31,,54,54,,0,0,0,1
1712715970927,1,1010123456002,78,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.8,180,0,2.732,51,0,0,31.8579,31,,54,54,,0,0,0,1
1712715971177,1,1010123456002,78,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.6994,163,0,2.31446,46,0,0,32.1213,31,,60,60,,0,0,0,1
1712715971427,1,1010123456002,78,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.7722,158,0,2.3521,45,0,0,31.9425,31,,57,57,,0,0,0,1
1712715971677,1,1010123456002,78,,1,0,50,1,1,,9.57143,63,0,0.037088,19,0,9,,15.7181,227,0,3.44083,64,0,0,31.9779,31,,60,60,,0,0,0,1
1712715971927,1,1010123456002,78,,1,0,50,1,1,,9.66154,65,0,0.039552,20,0,8.83333,,15.7015,201,0,2.96678,57,0,0,31.9883,31,,60,60,,0,0,0,1
1712715972177,1,1010123456002,78,,1,0,50,1,1,,10.6709,79,0,0.05104,23,0,9,,15.7366,205,0,3.01613,58,0,0,31.9968,31,,75,75,,0,0,0,1
1712715972427,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8186,226,0,3.43942,64,0,0,31.8557,31,,60,60,,0,0,0,1
1712715972677,1,1010123456002,78,,1,0,50,1,1,,9.92308,65,0,0.03744,18,0,9,,15.6748,163,0,2.28979,46,0,0,32.3713,31,,60,60,,0,0,0,1
1712715972927,1,1010123456002,78,,1,0,50,1,1,,9.51515,66,0,0.037088,19,0,8.83333,,15.6043,139,2152,1.84634,39,0,0,32.5217,31,,60,60,,0,0,0,1
1712715973177,1,1010123456002,78,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.6228,167,0,2.34576,47,0,0,32.1815,31,,57,57,,0,0,0,1
1712715973427,1,1010123456002,78,,1,0,50,1,1,,9,53,0,0.032832,18,0,9,,15.7684,190,0,2.78256,54,0,0,32.1345,31,,54,54,,0,0,0,1
1712715973677,1,1010123456002,78,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.7466,146,0,2.06925,41,0,0,32.3305,31,,57,57,,0,0,0,1
1712715973927,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7638,199,2140,2.97875,56,0,0,32.0563,31,,60,60,,0,0,0,1
1712715974177,1,1010123456002,78,,1,0,50,1,1,,9,59,51,0.031008,17,0,9,,15.8165,158,0,2.41802,45,0,0,31.8177,31,,60,60,,0,0,0,1
1712715974427,1,1010123456002,78,,1,0,50,1,1,,9.5493,71,0,0.040992,21,0,9,,15.8465,228,0,3.54202,65,0,0,31.8175,31,,60,60,,0,0,0,1
1712715974677,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.7952,166,0,2.45638,47,0,0,32.0058,31,,54,54,,0,0,0,1
1712715974927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.6667,132,1876,1.8113,37,0,0,32.2132,31,,57,57,,0,0,0,1
1712715975177,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.7987,154,0,2.30093,44,0,0,31.9715,31,,63,63,,0,0,0,1
1712715975427,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7751,209,0,3.08195,59,0,0,31.9964,31,,57,57,,0,0,0,1
1712715975677,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.7598,179,0,2.61645,51,0,0,32.1265,31,,60,60,,0,0,0,1
1712715975927,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7062,160,2132,2.17619,45,0,0,32.3388,31,,57,57,,0,0,0,1
1712715976177,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8634,183,0,2.80182,52,0,0,32.0014,31,,57,57,,0,0,0,1
1712715976427,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8125,208,0,3.14208,59,0,0,31.9833,31,,57,57,,0,0,0,1
1712715976677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6069,145,0,1.97069,41,0,0,32.4722,31,,60,60,,0,0,0,1
1712715976927,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,9,,15.733,176,0,2.54957,49,0,0,32.1189,31,,63,63,,0,0,0,1
1712715977177,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.6684,187,0,2.60749,53,0,0,32.3273,31,,54,54,,0,0,0,1
1712715977427,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.3918,171,0,2.43421,48,0,0,32.4158,31,,57,57,,0,0,0,1
1712715977677,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6908,152,0,2.06694,43,0,0,32.4599,31,,57,57,,0,0,0,1
1712715977927,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7882,170,943,2.45981,48,0,0,32.117,31,,63,63,,0,0,0,1
1712715978177,1,1010123456002,78,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.8505,214,0,3.31408,61,0,0,31.8826,31,,63,63,,0,0,0,1
1712715978427,1,1010123456002,78,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.8,200,0,2.98995,57,0,0,32.0186,31,,57,57,,0,0,0,1
1712715978677,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.032832,18,0,9,,15.7314,175,0,2.47661,49,0,0,32.1952,31,,57,57,,0,0,0,1
1712715978927,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.038016,20,0,9,,15.7386,153,2109,2.20195,43,0,0,32.0564,31,,60,60,,0,0,0,1
1712715979177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.5687,160,0,2.18429,45,0,0,32.3368,31,,63,63,,0,0,0,1
1712715979427,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8357,207,0,3.15795,58,0,0,31.9036,31,,57,57,,0,0,0,1
1712715979677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.3392,171,0,2.38858,48,0,0,32.3147,31,,60,60,,0,0,0,1
1712715979927,1,1010123456002,78,,1,0,50,1,1,,9.85714,56,0,0.030432,15,0,9,,15.7362,163,1876,2.36413,46,0,0,32.2773,31,,48,48,,0,0,0,1
1712715980177,1,1010123456002,78,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.821,162,0,2.41648,46,0,0,32.083,31,,63,63,,0,0,0,1
1712715980427,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.6718,195,0,2.74326,55,0,0,32.2153,31,,63,63,,0,0,0,1
1712715980677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7929,169,0,2.50253,48,0,0,32.0361,31,,57,57,,0,0,0,1
1712715980927,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.74,150,2109,2.12758,42,0,0,32.2832,31,,51,51,,0,0,0,1
1712715981177,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.7484,159,0,2.33027,45,0,0,32.1443,31,,57,57,,0,0,0,1
1712715981427,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.6548,168,0,2.29526,47,0,0,32.2025,31,,54,54,,0,0,0,1
1712715981677,1,1010123456002,78,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.3279,183,0,2.57165,52,0,0,32.3644,31,,51,51,,0,0,0,1
1712715981927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7429,140,2152,2.03142,39,0,0,32.0909,31,,57,57,,0,0,0,1
1712715982177,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.5811,148,0,2.03222,42,0,0,32.3807,31,,63,63,,0,0,0,1
1712715982427,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.8086,209,0,3.07821,59,0,0,32.0007,31,,63,63,,0,0,0,1
1712715982677,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.6364,165,0,2.28835,46,0,0,32.1666,31,,66,66,,0,0,0,1
1712715982927,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.3654,156,5476,2.17306,44,0,0,32.3143,31,,57,57,,0,0,0,1
1712715983177,1,1010123456002,78,,1,0,50,1,1,,10.377,61,0,0.035328,16,0,9,,15.7085,271,0,4.31958,77,0,0,31.6605,31,,60,60,,0,0,0,1
1712715983427,1,1010123456002,78,,1,0,50,1,1,,10.2208,77,0,0.051616,25,0,8.85714,,15.7765,179,0,2.64982,51,0,0,32.0049,31,,69,69,,0,0,0,1
1712715983677,1,1010123456002,78,,1,0,50,1,1,,9.60937,64,0,0.03552,18,0,9,,15.7611,180,0,2.60723,51,0,0,32.0968,31,,57,57,,0,0,0,1
1712715983927,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.6121,165,144276,2.25974,46,0,0,32.1644,31,,60,60,,0,0,0,1
1712715984177,1,1010123456002,78,,1,0,50,1,1,,9.37097,62,0,0.032448,17,0,8.83333,,15.7669,163,0,2.40954,46,0,0,32.0695,31,,60,60,,0,0,0,1
1712715984427,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8326,215,0,3.28858,61,0,0,31.7556,31,,57,57,,0,0,0,1
1712715984677,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.5961,203,0,2.85613,58,0,0,32.2328,31,,60,60,,0,0,0,1
1712715984927,1,1010123456002,78,,1,0,50,1,1,,9.74684,79,0,0.04352,22,0,9,,15.4565,138,1876,1.7352,39,0,0,32.6884,31,,75,75,,0,0,0,1
1712715985177,1,1010123456002,78,,1,0,50,1,1,,10.2447,94,0,0.23136,28,0,9,,15.7678,211,0,3.1577,60,0,0,32.0105,31,,165,231,,0,0,0,1
1712715985427,1,1010123456002,78,,1,0,50,1,1,,11.044,91,0,0.081248,26,0,8.85714,,15.5542,166,0,2.26144,47,0,0,32.38,31,,92,137,,0,0,0,1
1712715985677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7277,191,0,2.80534,54,0,0,32.0011,31,,60,60,,0,0,0,1
1712715985927,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.6029,136,2134,1.81437,38,0,0,32.5404,31,,57,57,,0,0,0,1
1712715986177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6933,150,0,2.11546,43,0,0,32.0723,31,,63,63,,0,0,0,1
1712715986427,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8661,224,0,3.49683,63,0,0,31.8119,31,,57,57,,0,0,0,1
1712715986677,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7329,161,0,2.32013,46,0,0,32.1777,31,,66,66,,0,0,0,1
1712715986927,1,1010123456002,78,,1,0,50,1,1,,9,54,0,0.032832,18,0,8.83333,,15.6938,160,2152,2.33722,45,0,0,32.0571,31,,57,57,,0,0,0,1
1712715987177,1,1010123456002,78,,1,0,50,1,1,,9.63636,66,0,0.032544,17,0,9,,15.5839,149,0,2.05904,42,0,0,32.2608,31,,54,54,,0,0,0,1
1712715987427,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.037728,19,0,9,,15.8495,206,0,3.12522,58,0,0,31.8002,31,,57,57,,0,0,0,1
1712715987677,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7746,173,0,2.48256,49,0,0,32.17,31,,66,66,,0,0,0,1
1712715987927,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.7469,162,0,2.37043,46,0,0,32.0051,31,,60,60,,0,0,0,1
1712715988177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.6742,178,0,2.54774,50,0,0,32.2745,31,,69,69,,0,0,0,1
1712715988427,1,1010123456002,78,,1,0,50,1,1,,10.3846,52,0,0.035616,17,0,9,,15.893,243,0,3.83946,69,0,0,31.7514,31,,48,48,,0,0,0,1
1712715988677,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7869,183,0,2.70403,52,0,0,32.0604,31,,63,63,,0,0,0,1
1712715988927,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.4769,130,2132,1.61434,36,0,0,32.6678,31,,57,57,,0,0,0,1
1712715989177,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.7462,197,0,3.01232,56,0,0,31.9319,31,,66,66,,0,0,0,1
1712715989427,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.5089,224,0,3.34314,63,0,0,32.1485,31,,57,57,,0,0,0,1
1712715989677,1,1010123456002,78,,1,0,50,1,1,,10.2632,57,0,0.033792,16,0,9,,15.4654,159,0,2.34301,45,0,0,32.0204,31,,48,48,,0,0,0,1
1712715989927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6449,138,0,1.88275,39,0,0,32.5302,31,,60,60,,0,0,0,1
1712715990177,1,1010123456002,78,,1,0,50,1,1,,9.71186,59,0,0.032544,17,0,9,,15.7063,143,0,2.02438,41,0,0,32.2387,31,,51,51,,0,0,0,1
1712715990427,1,1010123456002,78,,1,0,50,1,1,,9.72,50,0,0.033792,16,0,9,,15.8071,197,0,3.05104,56,0,0,31.8668,31,,45,45,,0,0,0,1
1712715990677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7784,185,0,2.66166,52,0,0,32.1695,31,,66,66,,0,0,0,1
1712715990927,1,1010123456002,78,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.2877,146,0,1.98118,41,0,0,32.6057,31,,54,54,,0,0,0,1
1712715991177,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.5796,157,0,2.1136,44,0,0,32.5285,31,,60,60,,0,0,0,1
1712715991427,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.4588,170,0,2.44346,48,0,0,32.2088,31,,57,57,,0,0,0,1
1712715991677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7668,223,0,3.29667,63,0,0,32.0212,31,,66,66,,0,0,0,1
1712715991927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6968,188,0,2.73098,53,0,0,32.2299,31,,57,57,,0,0,0,1
1712715992177,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.788,184,0,2.724,52,0,0,32.0386,31,,57,57,,0,0,0,1
1712715992427,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7394,188,0,2.7616,53,0,0,32.0095,31,,60,60,,0,0,0,1
1712715992677,1,1010123456002,78,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,9,,15.6489,188,0,2.62512,53,0,0,32.3646,31,,66,66,,0,0,0,1
1712715992927,1,1010123456002,78,,1,0,50,1,1,,9.52632,57,0,0.035264,18,0,9,,15.5976,164,2152,2.30288,46,0,0,32.394,31,,63,63,,0,0,0,1
1712715993177,1,1010123456002,78,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,8.83333,,15.7761,201,0,3.03821,57,0,0,32.0714,31,,57,57,,0,0,0,1
1712715993427,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.6125,160,0,2.20819,45,0,0,32.3238,31,,63,63,,0,0,0,1
1712715993677,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.7869,183,0,2.68067,52,0,0,32.1206,31,,57,57,,0,0,0,1
1712715993927,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.5506,158,0,2.14038,45,0,0,32.4649,31,,63,63,,0,0,0,1
1712715994177,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.6576,184,0,2.59296,52,0,0,32.2663,31,,57,57,,0,0,0,1
1712715994427,1,1010123456002,78,,1,0,50,1,1,,9.79245,53,0,0.030432,15,0,9,,15.8507,201,0,3.11149,57,0,0,31.9162,31,,48,48,,0,0,0,1
1712715994677,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.032832,18,0,9,,15.7448,192,0,2.82694,54,0,0,32.032,31,,57,57,,0,0,0,1
1712715994927,1,1010123456002,78,,1,0,50,1,1,,9.47619,63,0,0.037728,19,0,9,,15.6894,132,2134,1.83875,37,0,0,32.0953,31,,54,54,,0,0,0,1
1712715995177,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.6413,184,0,2.60454,52,0,0,32.4108,31,,63,63,,0,0,0,1
1712715995427,1,1010123456002,78,,1,0,50,1,1,,10.5469,64,24,0.037312,18,0,9,,15.8426,197,0,3.00957,56,0,0,31.805,31,,66,66,,0,0,0,1
1712715995677,1,1010123456002,78,,1,0,50,1,1,,9.5641,78,0,0.044896,22,0,9,,15.6303,165,0,2.26656,46,0,0,32.268,31,,72,72,,0,0,0,1
1712715995927,1,1010123456002,78,,1,0,50,1,1,,9.87273,55,0,0.03408,17,0,9,,15.7288,177,0,2.53946,50,0,0,32.2418,31,,48,48,,0,0,0,1
1712715996177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.68,150,0,2.10218,42,0,0,32.2799,31,,63,63,,0,0,0,1
1712715996427,1,1010123456002,78,,1,0,50,1,1,,9.33333,54,0,0.034368,18,0,9,,15.8405,232,0,3.58678,66,0,0,31.7959,31,,57,57,,0,0,0,1
1712715996677,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.6599,147,0,2.04557,41,0,0,32.3443,31,,54,54,,0,0,0,1
1712715996927,1,1010123456002,78,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.6571,175,0,2.4592,49,0,0,32.1124,31,,48,48,,0,0,0,1
1712715997177,1,1010123456002,78,,1,0,50,1,1,,10.1707,82,0,0.052544,23,0,9,,15.7677,198,0,2.98598,56,0,0,32.0357,31,,78,78,,0,0,0,1
1712715997427,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.5584,154,0,2.04634,43,0,0,32.4483,31,,54,54,,0,0,0,1
1712715997677,1,1010123456002,78,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.681,163,0,2.31606,46,0,0,32.1648,31,,57,57,,0,0,0,1
1712715997927,1,1010123456002,78,,1,0,50,1,1,,9.65455,55,0,0.035904,18,0,9,,15.7571,177,2132,2.56912,50,0,0,32.1412,31,,48,48,,0,0,0,1
1712715998177,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.031008,17,0,9,,15.7962,157,0,2.36966,45,0,0,31.9754,31,,57,57,,0,0,0,1
1712715998427,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.036192,19,0,9,,15.8775,204,0,3.25523,58,0,0,31.7133,31,,66,66,,0,0,0,1
1712715998677,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.65,200,0,2.85302,56,0,0,32.2186,31,,63,63,,0,0,0,1
1712715998927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.6429,168,0,2.29283,47,0,0,32.3406,31,,60,60,,0,0,0,1
1712715999177,1,1010123456002,78,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,8.83333,,15.7383,149,0,2.1577,42,0,0,32.0429,31,,60,60,,0,0,0,1
1712715999427,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.4237,177,0,2.52013,50,0,0,32.3398,31,,54,54,,0,0,0,1
1712715999677,1,1010123456002,78,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.7126,167,0,2.37981,47,0,0,32.0794,31,,57,57,,0,0,0,1
1712715999927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.7321,168,2134,2.4529,48,0,0,32.0025,31,,63,63,,0,0,0,1
1712716000177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8075,187,0,2.78922,53,0,0,31.9321,31,,63,63,,0,0,0,1
1712716000427,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8062,227,150000,3.41318,64,0,0,31.8425,31,,60,60,,0,0,0,1
1712716000677,1,1010123456002,78,,1,0,50,1,1,,9.54545,66,0,0.035904,18,0,8.83333,,15.8088,204,0,3.07411,58,0,0,31.9641,31,,63,63,,0,0,0,1
1712716000927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6092,174,2134,2.44016,49,0,0,32.2442,31,,60,60,,0,0,0,1
1712716001177,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7662,154,0,2.22122,44,0,0,32.1119,31,,63,63,,0,0,0,1
1712716001427,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.805,200,0,3.0704,57,0,0,31.787,31,,51,51,,0,0,0,1
1712716001677,1,1010123456002,78,,1,0,50,1,1,,9.64706,68,0,0.034368,18,0,9,,15.8174,219,0,3.32147,62,0,0,31.8467,31,,66,66,,0,0,0,1
1712716001927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.039456,21,0,9,,15.7875,160,1876,2.36218,45,0,0,32.1411,31,,57,57,,0,0,0,1
1712716002177,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6818,176,0,2.54211,50,0,0,32.1603,31,,63,63,,0,0,0,1
1712716002427,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8935,216,0,3.41344,61,0,0,31.7778,31,,63,63,,0,0,0,1
1712716002677,1,1010123456002,78,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.83333,,15.7831,166,0,2.40106,47,0,0,32.1187,31,,54,54,,0,0,0,1
1712716002927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.5143,140,0,1.84816,39,0,0,32.4084,31,,57,57,,0,0,0,1
1712716003177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.5714,210,0,3.09949,60,0,0,32.1007,31,,63,63,,0,0,0,1
1712716003427,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.717,159,0,2.26563,45,0,0,32.169,31,,54,54,,0,0,0,1
1712716003677,1,1010123456002,78,,1,0,50,1,1,,9,76,0,0.034656,19,0,9,,15.6788,165,0,2.29837,46,0,0,32.2791,31,,66,66,,0,0,0,1
1712716003927,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.7458,177,0,2.64326,50,0,0,31.9544,31,,51,51,,0,0,0,1
1712716004177,1,1010123456002,78,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.6316,190,0,2.60864,53,0,0,32.4244,31,,63,63,,0,0,0,1
1712716004427,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7682,233,0,3.40854,66,0,0,32.1001,31,,51,51,,0,0,0,1
1712716004677,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.5,130,0,1.61811,36,0,0,32.5956,31,,60,60,,0,0,0,1
1712716004927,1,1010123456002,78,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.8063,191,2144,2.9057,54,0,0,31.7732,31,,54,54,,0,0,0,1
1712716005177,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.7162,148,0,2.13798,42,0,0,32.0676,31,,57,57,,0,0,0,1
1712716005427,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.6802,172,0,2.38176,48,0,0,32.3232,31,,60,60,,0,0,0,1
1712716005677,1,1010123456002,78,,1,0,50,1,1,,9.75,64,0,0.037728,19,0,9,,15.788,184,0,2.73206,52,0,0,31.9343,31,,57,57,,0,0,0,1
1712716005927,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.5194,129,2132,1.65562,36,0,0,32.6118,31,,51,51,,0,0,0,1
1712716006177,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8504,234,0,3.60845,66,0,0,31.8333,31,,54,54,,0,0,0,1
1712716006427,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.8306,248,0,3.82765,70,0,0,31.878,31,,60,60,,0,0,0,1
1712716006677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.6765,170,0,2.36374,48,0,0,32.3239,31,,60,60,,0,0,0,1
1712716006927,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.5734,143,2152,1.87136,40,0,0,32.6134,31,,60,60,,0,0,0,1
1712716007177,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6424,151,0,2.15443,43,0,0,32.1477,31,,60,60,,0,0,0,1
1712716007427,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.72,175,0,2.45914,49,0,0,32.2654,31,,57,57,,0,0,0,1
1712716007677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7644,174,0,2.51098,49,0,0,32.2157,31,,72,72,,0,0,0,1
1712716007927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.1871,139,2109,1.84608,39,0,0,32.547,31,,54,54,,0,0,0,1
1712716008177,1,1010123456002,78,,1,0,50,1,1,,9.73846,65,0,0.032544,17,0,9,,15.7673,159,0,2.32867,45,0,0,32.0695,31,,60,60,,0,0,0,1
1712716008427,1,1010123456002,78,,1,0,50,1,1,,9.32143,56,0,0.035904,18,0,9,,15.8505,214,0,3.27648,61,0,0,31.8433,31,,54,54,,0,0,0,1
1712716008677,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.5503,169,0,2.2145,47,0,0,32.562,31,,66,66,,0,0,0,1
1712716008927,1,1010123456002,78,,1,0,50,1,1,,9.34615,52,0,0.032544,17,0,9,,15.7252,131,2134,1.86134,37,0,0,32.1666,31,,51,51,,0,0,0,1
