Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843295447,1,1010123456002,70,,1,0,50,1,1,,10.4107,56,0,0.03712,16,0,8.85714,,14.2381,21,0,0.1,6,0,0,35.6764,31,,48,48,,0,0,0,1
1720843295697,1,1010123456002,70,,1,0,50,1,1,,10.9608,51,0,0.035456,15,0,8.83333,,14.4286,28,0,0.119808,8,0,0,35.215,31,,48,48,,0,0,0,1
1720843295947,1,1010123456002,70,,1,0,50,1,1,,11.7083,48,0,0.031392,13,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.4327,31,,45,45,,0,0,0,1
1720843296197,1,1010123456002,70,,1,0,50,1,1,,9.63265,49,0,0.040512,14,0,8.5,,15,14,0,0.1,4,0,0,34.7326,31,,43,89,,0,0,0,1
1720843296447,1,1010123456002,70,,1,0,50,1,1,,10.5714,56,0,0.032768,14,0,9,,14.7143,14,0,0.1,4,0,0,35.4188,31,,48,48,,0,0,0,1
1720843296697,1,1010123456002,70,,1,0,50,1,1,,10.4717,53,0,0.037056,17,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.126,31,,48,48,,0,0,0,1
1720843296947,1,1010123456002,70,,1,0,50,1,1,,11.66,50,0,0.035456,14,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.8991,31,,48,48,,0,0,0,1
1720843297197,1,1010123456002,70,,1,0,50,1,1,,9.30612,49,0,0.030784,14,0,8.83333,,13.375,24,0,0.1,7,0,0,35.1398,31,,45,45,,0,0,0,1
1720843297447,1,1010123456002,70,,1,0,50,1,1,,11.6667,48,0,0.035232,14,0,8.71429,,14.5294,17,0,0.1,5,0,0,34.8503,31,,42,42,,0,0,0,1
1720843297697,1,1010123456002,70,,1,0,50,1,1,,11.3696,46,0,0.030496,13,0,8.83333,,15.0893,56,0,0.616256,16,0,0,32.6939,31,,39,39,,0,0,0,1
1720843297947,1,1010123456002,70,,1,0,50,1,1,,11.0339,59,0,0.039072,16,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3559,31,,57,57,,0,0,0,1
1720843298197,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.010816,4,0,8.66667,,13.4286,28,0,0.1,8,0,0,35.6649,31,,12,12,,0,0,0,1
1720843298447,1,1010123456002,70,,1,0,50,1,1,,11.0556,18,0,0.036064,5,0,9,,15,21,0,0.1,6,0,0,35.1969,31,,26,71,,0,0,0,1
1720843298697,1,1010123456002,70,,1,0,50,1,1,,10.8667,30,0,0.031712,8,0,9,,14.619,21,0,0.1,6,0,0,34.4555,31,,35,80,,0,0,0,1
1720843298947,1,1010123456002,70,,1,0,50,1,1,,11.8103,58,0,0.037088,15,0,9,,13.4839,31,0,0.1,9,0,0,35.944,31,,51,51,,0,0,0,1
1720843299197,1,1010123456002,70,,1,0,50,1,1,,13.3333,15,0,0.013856,5,0,9,,13.7143,28,0,0.100992,8,0,0,35.2968,31,,12,12,,0,0,0,1
1720843299447,1,1010123456002,70,,1,0,50,1,1,,11.5806,31,0,0.022848,9,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.426,31,,27,27,,0,0,0,1
1720843299697,1,1010123456002,70,,1,0,50,1,1,,13.8667,15,0,0.011776,4,0,9,,14.9286,56,0,0.624576,16,0,0,32.515,31,,12,12,,0,0,0,1
1720843299947,1,1010123456002,70,,1,0,50,1,1,,12.3333,15,0,0.014048,3,0,9,,13.825,40,0,0.181568,12,0,0,35.1222,31,,20,112,,0,0,0,1
1720843300197,1,1010123456002,70,,1,0,50,1,1,,11.8333,24,0,0.026752,7,0,8.83333,,15.4082,49,0,0.597376,14,0,0,32.5534,31,,27,27,,0,0,0,1
1720843300447,1,1010123456002,70,,1,0,50,1,1,,13.24,25,0,0.019168,7,0,9,,13.3548,31,0,0.103712,9,0,0,35.685,31,,24,24,,0,0,0,1
1720843300697,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.00944,3,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.1695,31,,9,9,,0,0,0,1
1720843300947,1,1010123456002,70,,1,0,50,1,1,,13.0769,26,0,0.015936,6,0,8.83333,,13.85,20,0,0.1,6,0,0,34.8933,31,,27,27,,0,0,0,1
1720843301197,1,1010123456002,70,,1,0,50,1,1,,12.5882,17,0,0.015808,6,0,9,,14.4286,14,0,0.1,4,0,0,34.7021,31,,15,15,,0,0,0,1
1720843301447,1,1010123456002,70,,1,0,50,1,1,,11.6333,30,0,0.019296,7,0,8.85714,,13.4286,28,0,0.10624,8,0,0,35.268,31,,33,33,,0,0,0,1
1720843301697,1,1010123456002,70,,1,0,50,1,1,,11.8438,32,0,0.023424,10,0,9,,14.6667,27,0,0.108928,8,0,0,34.9408,31,,30,30,,0,0,0,1
1720843301947,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.01776,7,0,9,,13.7143,28,0,0.10432,8,0,0,35.1425,31,,27,27,,0,0,0,1
1720843302197,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.01632,6,0,9,,14.2381,21,0,0.1,6,0,0,35.3623,31,,27,27,,0,0,0,1
1720843302447,1,1010123456002,70,,1,0,50,1,1,,13.0769,26,0,0.018528,7,0,9,,15.1839,87,0,1.14013,25,0,0,32.1191,31,,27,27,,0,0,0,1
1720843302697,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.011584,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.8793,31,,18,18,,0,0,0,1
1720843302947,1,1010123456002,70,,1,0,50,1,1,,14.9545,22,0,0.021472,7,0,9,,13.6667,21,0,0.1,6,0,0,35.203,31,,21,21,,0,0,0,1
1720843303197,1,1010123456002,70,,1,0,50,1,1,,13.9545,22,0,0.01696,6,0,9,,14.4286,14,0,0.1,4,0,0,35.3787,31,,21,21,,0,0,0,1
1720843303447,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.025952,6,0,8.85714,,14.8462,52,0,0.603808,15,0,0,32.6268,31,,25,71,,0,0,0,1
1720843303697,1,1010123456002,70,,1,0,50,1,1,,15.6667,15,0,0.015904,5,0,9,,14.2857,28,0,0.114688,8,0,0,35.0719,31,,15,15,,0,0,0,1
1720843303947,1,1010123456002,70,,1,0,50,1,1,,14.1,30,0,0.023296,8,0,8.5,,13.2857,14,0,0.1,4,0,0,35.3667,31,,30,30,,0,0,0,1
1720843304197,1,1010123456002,70,,1,0,50,1,1,,14.7391,23,0,0.018624,6,0,9,,14.7143,14,0,0.1,4,0,0,35.1627,31,,21,21,,0,0,0,1
1720843304447,1,1010123456002,70,,1,0,50,1,1,,14.1351,37,0,0.0288,10,0,9,,14.0476,21,0,0.1,6,0,0,35.0323,31,,33,33,,0,0,0,1
1720843304697,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.015904,5,0,8.83333,,14.5714,28,0,0.1056,8,0,0,35.1019,31,,15,15,,0,0,0,1
1720843304947,1,1010123456002,70,,1,0,50,1,1,,14.2667,30,0,0.023424,8,0,9,,15.3455,55,0,0.630208,16,0,0,32.6585,31,,30,30,,0,0,0,1
1720843305197,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.016416,6,0,8.83333,,14.5,24,0,0.1,7,0,0,35.009,31,,21,21,,0,0,0,1
1720843305447,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.02592,9,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.2633,31,,36,36,,0,0,0,1
1720843305697,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.016736,6,0,8.83333,,15.3265,49,0,0.601472,14,0,0,32.2058,31,,21,21,,0,0,0,1
1720843305947,1,1010123456002,70,,1,0,50,1,1,,16.2667,30,0,0.021312,6,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.2251,31,,33,33,,0,0,0,1
1720843306197,1,1010123456002,70,,1,0,50,1,1,,16,18,0,0.024032,7,0,9,,15,14,0,0.1,4,0,0,34.9509,31,,21,21,,0,0,0,1
1720843306447,1,1010123456002,70,,1,0,50,1,1,,13.4074,27,0,0.01968,7,0,9,,14.9655,58,0,0.631392,17,0,0,32.6649,31,,27,27,,0,0,0,1
1720843306697,1,1010123456002,70,,1,0,50,1,1,,16.25,24,0,0.017184,5,0,8.5,,15.4082,49,0,0.598272,14,0,0,32.3486,31,,24,24,,0,0,0,1
1720843306947,1,1010123456002,70,,1,0,50,1,1,,15.1667,24,0,0.0296,9,0,9,,13.7143,28,0,0.100992,8,0,0,35.5992,31,,24,24,,0,0,0,1
1720843307197,1,1010123456002,70,,1,0,50,1,1,,15.5455,22,0,0.020416,6,0,8.83333,,14.55,20,0,0.1,6,0,0,35.5541,31,,21,21,,0,0,0,1
1720843307447,1,1010123456002,70,,1,0,50,1,1,,15.6364,11,0,0.010208,3,0,8.85714,,14.0476,21,0,0.1,6,0,0,34.8111,31,,9,9,,0,0,0,1
1720843307697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7429,35,0,0.129088,10,0,0,35.5769,31,,0,0,,0,0,0,1
1720843307947,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.8519,31,,4,50,,0,0,0,1
1720843308197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.0476,21,0,0.1,6,0,0,35.0763,31,,3,3,,0,0,0,1
1720843308447,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.2857,28,0,0.104704,8,0,0,35.604,31,,3,3,,0,0,0,1
1720843308697,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,13.8571,21,0,0.1,6,0,0,34.9449,31,,3,3,,0,0,0,1
1720843308947,1,1010123456002,70,,1,0,50,1,1,,9.66667,12,0,0.02224,3,0,8.83333,,15.1346,52,0,0.616864,15,0,0,32.3601,31,,16,106,,0,0,0,1
1720843309197,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.02656,6,0,9,,13.6667,21,0,0.1,6,0,0,34.7931,31,,23,68,,0,0,0,1
1720843309447,1,1010123456002,70,,1,0,50,1,1,,14.8235,17,0,0.015904,5,0,9,,15,14,0,0.1,4,0,0,35.0398,31,,18,18,,0,0,0,1
1720843309697,1,1010123456002,70,,1,0,50,1,1,,11.6667,33,0,0.03152,9,0,8.83333,,13.9706,34,0,0.128704,10,0,0,35.2425,31,,28,74,,0,0,0,1
1720843309947,1,1010123456002,70,,1,0,50,1,1,,10.625,16,0,0.011968,5,0,8.83333,,14.25,20,0,0.1,6,0,0,34.9997,31,,15,15,,0,0,0,1
1720843310197,1,1010123456002,70,,1,0,50,1,1,,11.16,25,0,0.01664,7,0,8.83333,,14.4286,28,0,0.115328,8,0,0,35.3406,31,,21,21,,0,0,0,1
1720843310447,1,1010123456002,70,,1,0,50,1,1,,13.6,20,0,0.014496,5,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.0925,31,,18,18,,0,0,0,1
1720843310697,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.014304,6,0,8.83333,,14.4286,28,0,0.109696,8,0,0,35.6388,31,,18,18,,0,0,0,1
1720843310947,1,1010123456002,70,,1,0,50,1,1,,13.9333,15,0,0.01216,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.4116,31,,15,15,,0,0,0,1
1720843311197,1,1010123456002,70,,1,0,50,1,1,,13.087,23,0,0.016448,6,0,9,,14.7143,14,0,0.1,4,0,0,34.4859,31,,18,18,,0,0,0,1
1720843311447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15,14,0,0.1,4,0,0,34.5036,31,,3,3,,0,0,0,1
1720843311697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.600672,13,0,0,31.8902,31,,0,0,,0,0,0,1
1720843311947,1,1010123456002,70,,1,0,50,1,1,,12.1429,42,0,0.028128,11,0,9,,14.4286,14,0,0.1,4,0,0,34.8149,31,,45,45,,0,0,0,1
1720843312197,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.011776,4,0,9,,13.8571,21,0,0.1,6,0,0,35.5369,31,,12,12,,0,0,0,1
1720843312447,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.008416,3,0,8.85714,,14.15,20,0,0.1,6,0,0,34.9599,31,,12,12,,0,0,0,1
1720843312697,1,1010123456002,70,,1,0,50,1,1,,11.8182,22,0,0.01472,6,0,8.83333,,13.7143,28,321,0.100992,8,0,0,35.2436,31,,18,18,,0,0,0,1
1720843312947,1,1010123456002,70,,1,0,50,1,1,,13.1364,22,0,0.016448,6,0,9,,14.2143,28,0,0.1,8,0,0,35.324,31,,18,18,,0,0,0,1
1720843313197,1,1010123456002,70,,1,0,50,1,1,,13.8667,15,0,0.011776,4,0,8.83333,,14,28,0,0.102272,8,0,0,35.3037,31,,12,12,,0,0,0,1
1720843313447,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.014496,5,0,8.85714,,14.619,21,0,0.1,6,0,0,34.461,31,,15,15,,0,0,0,1
1720843313697,1,1010123456002,70,,1,0,50,1,1,,13.8,15,0,0.011776,4,0,9,,14,27,0,0.1,8,0,0,35.4624,31,,15,15,,0,0,0,1
1720843313947,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.011776,4,0,9,,13.8571,21,0,0.1,6,0,0,35.7452,31,,18,18,,0,0,0,1
1720843314197,1,1010123456002,70,,1,0,50,1,1,,13.7222,18,0,0.014496,5,0,8.83333,,13.7143,28,0,0.101888,8,0,0,35.1842,31,,18,18,,0,0,0,1
1720843314447,1,1010123456002,70,,1,0,50,1,1,,13.5,16,0,0.014496,5,0,8.42857,,14.4286,14,0,0.1,4,0,0,34.8408,31,,15,15,,0,0,0,1
1720843314697,1,1010123456002,70,,1,0,50,1,1,,12.2174,23,0,0.015616,6,0,8.83333,,13.4286,28,0,0.100608,8,0,0,35.9285,31,,21,21,,0,0,0,1
1720843314947,1,1010123456002,70,,1,0,50,1,1,,12.5333,15,0,0.0136,5,0,9,,14.0476,21,0,0.1,6,0,0,35.0293,31,,15,15,,0,0,0,1
1720843315197,1,1010123456002,70,,1,0,50,1,1,,13.7692,13,0,0.011648,4,0,9,,14.4286,14,0,0.1,4,0,0,34.7129,31,,12,12,,0,0,0,1
1720843315447,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.016064,6,0,8.85714,,13.7778,27,0,0.100992,8,0,0,35.2347,31,,18,18,,0,0,0,1
1720843315697,1,1010123456002,70,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,9,,14.1714,35,0,0.113216,10,0,0,35.7737,31,,12,12,,0,0,0,1
1720843315947,1,1010123456002,70,,1,0,50,1,1,,15,16,0,0.015392,5,0,8.66667,,14.9464,56,0,0.60384,16,0,0,32.8514,31,,15,15,,0,0,0,1
1720843316197,1,1010123456002,70,,1,0,50,1,1,,13.25,16,0,0.011008,4,0,9,,14.2381,21,0,0.1,6,0,0,35.5837,31,,15,15,,0,0,0,1
1720843316447,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.013344,5,0,9,,13.7143,28,0,0.100992,8,0,0,35.1842,31,,18,18,,0,0,0,1
1720843316697,1,1010123456002,70,,1,0,50,1,1,,13.5,16,0,0.011392,4,0,8.83333,,15.3571,56,0,0.625856,16,0,0,32.4826,31,,12,12,,0,0,0,1
1720843316947,1,1010123456002,70,,1,0,50,1,1,,12.9375,16,0,0.013344,5,0,9,,14.0476,21,0,0.1,6,0,0,34.8831,31,,15,15,,0,0,0,1
1720843317197,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008672,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5393,31,,9,9,,0,0,0,1
1720843317447,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,0,0.016064,6,0,9,,15.4898,49,0,0.603392,14,0,0,32.0071,31,,18,18,,0,0,0,1
1720843317697,1,1010123456002,70,,1,0,50,1,1,,13.6,10,0,0.008672,3,0,9,,14.2381,21,0,0.1,6,0,0,35.173,31,,9,9,,0,0,0,1
1720843317947,1,1010123456002,70,,1,0,50,1,1,,13.0952,21,0,0.013344,5,0,8.83333,,13.6667,21,0,0.1,6,0,0,34.7619,31,,18,18,,0,0,0,1
1720843318197,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.011008,4,0,8.83333,,13.9259,27,0,0.1,8,0,0,34.9009,31,,9,9,,0,0,0,1
1720843318447,1,1010123456002,70,,1,0,50,1,1,,12.7857,28,0,0.021376,8,0,9,,14.7966,59,0,0.62768,17,0,0,32.8357,31,,24,24,,0,0,0,1
1720843318697,1,1010123456002,70,,1,0,50,1,1,,13.3333,15,0,0.011008,4,0,9,,13.8571,28,0,0.1,8,0,0,36.0541,31,,15,15,,0,0,0,1
1720843318947,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.01568,6,0,8.83333,,14.9839,62,0,0.644352,18,0,0,33.1831,31,,18,18,,0,0,0,1
1720843319197,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.013728,5,0,9,,14.1429,28,0,0.109312,8,0,0,35.3988,31,,15,15,,0,0,0,1
1720843319447,1,1010123456002,70,,1,0,50,1,1,,12.84,25,0,0.0184,7,0,9,,15.6,45,0,0.609888,13,0,0,31.7085,31,,24,24,,0,0,0,1
1720843319697,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.011008,4,0,9,,14.2381,21,0,0.1,6,0,0,35.4241,31,,15,15,,0,0,0,1
1720843319947,1,1010123456002,70,,1,0,50,1,1,,13,20,0,0.016064,6,0,8.83333,,15.102,49,0,0.605184,14,0,0,32.0212,31,,18,18,,0,0,0,1
1720843320197,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.011008,4,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.5031,31,,12,12,,0,0,0,1
1720843320447,1,1010123456002,70,,1,0,50,1,1,,12.9091,22,0,0.01568,6,0,9,,14.4286,21,0,0.1,6,0,0,35.1411,31,,21,21,,0,0,0,1
1720843320697,1,1010123456002,70,,1,0,50,1,1,,13.6667,12,0,0.008672,3,0,9,,14.2381,21,0,0.1,6,0,0,35.3599,31,,12,12,,0,0,0,1
1720843320947,1,1010123456002,70,,1,0,50,1,1,,13.7353,34,0,0.01904,7,0,9,,13.7419,31,0,0.111008,9,0,0,35.7365,31,,30,30,,0,0,0,1
1720843321197,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.017984,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.1194,31,,12,12,,0,0,0,1
1720843321447,1,1010123456002,70,,1,0,50,1,1,,13,17,0,0.013344,5,0,9,,13.7143,28,0,0.100992,8,0,0,35.0597,31,,15,15,,0,0,0,1
1720843321697,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008672,3,0,9,,14.2381,21,0,0.1,6,0,0,35.5706,31,,9,9,,0,0,0,1
1720843321947,1,1010123456002,70,,1,0,50,1,1,,12.8077,26,0,0.020736,8,0,9,,13.6286,35,0,0.122048,10,0,0,35.4981,31,,24,24,,0,0,0,1
1720843322197,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008672,3,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4096,31,,9,9,,0,0,0,1
1720843322447,1,1010123456002,70,,1,0,50,1,1,,13.4706,17,0,0.013984,5,0,8.85714,,14,28,0,0.113408,8,0,0,34.7967,31,,18,18,,0,0,0,1
1720843322697,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012288,4,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.1787,31,,12,12,,0,0,0,1
1720843322947,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.014112,5,0,9,,13.6667,21,0,0.1,6,0,0,35.2561,31,,15,15,,0,0,0,1
1720843323197,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.009632,4,0,8.83333,,15,14,0,0.1,4,0,0,35.6275,31,,12,12,,0,0,0,1
1720843323447,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.014112,5,0,9,,13.6667,21,0,0.1,6,0,0,34.734,31,,15,15,,0,0,0,1
1720843323697,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.011968,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.3203,31,,18,18,,0,0,0,1
1720843323947,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.01392,5,0,9,,13.2703,37,0,0.119392,11,0,0,35.7474,31,,18,18,,0,0,0,1
1720843324197,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.0176,6,0,9,,14.4286,21,0,0.1,6,0,0,35.1824,31,,12,12,,0,0,0,1
1720843324447,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.014112,5,0,9,,14.1429,28,0,0.103808,8,0,0,35.3795,31,,15,15,,0,0,0,1
1720843324697,1,1010123456002,70,,1,0,50,1,1,,14.0667,15,0,0.01216,4,0,8.83333,,14.4286,21,321,0.1,6,0,0,35.4236,31,,12,12,,0,0,0,1
1720843324947,1,1010123456002,70,,1,0,50,1,1,,13.5,16,0,0.011776,4,0,9,,15.0714,56,0,0.633664,16,0,0,32.3622,31,,15,15,,0,0,0,1
1720843325197,1,1010123456002,70,,1,0,50,1,1,,14.7692,13,0,0.015392,5,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.9969,31,,12,12,,0,0,0,1
1720843325447,1,1010123456002,70,,1,0,50,1,1,,10.8636,22,0,0.01408,6,0,8.85714,,13.7143,28,0,0.100992,8,0,0,35.373,31,,18,18,,0,0,0,1
1720843325697,1,1010123456002,70,,1,0,50,1,1,,14.3333,12,0,0.00944,3,0,9,,15.2881,59,0,0.647904,17,0,0,32.4701,31,,12,12,,0,0,0,1
1720843325947,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.016288,6,0,8.83333,,13.7143,28,0,0.106624,8,0,0,35.0796,31,,18,18,,0,0,0,1
1720843326197,1,1010123456002,70,,1,0,50,1,1,,13.4706,17,0,0.014496,5,0,9,,15.6889,45,0,0.596576,13,0,0,31.7555,31,,18,18,,0,0,0,1
1720843326447,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.00336,1,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.6953,31,,9,9,,0,0,0,1
1720843326697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005056,2,0,9,,15.2449,49,0,0.596992,14,0,0,32.1951,31,,3,3,,0,0,0,1
1720843326947,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.5,,14.7143,14,0,0.1,4,0,0,35.195,31,,9,9,,0,0,0,1
1720843327197,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.011776,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.0993,31,,18,18,,0,0,0,1
1720843327447,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.01984,4,0,9,,14.7143,14,0,0.1,4,0,0,34.5124,31,,10,56,,0,0,0,1
1720843327697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.4167,31,,0,0,,0,0,0,1
1720843327947,1,1010123456002,70,,1,0,50,1,1,,13.625,16,0,0.014304,5,0,9,,15.5375,80,0,1.15075,23,0,0,31.7313,31,,15,15,,0,0,0,1
1720843328197,1,1010123456002,70,,1,0,50,1,1,,11.5,40,0,0.08752,11,0,9,,15.7404,104,0,1.45453,30,0,0,31.5384,31,,48,127,,0,0,0,1
1720843328447,1,1010123456002,70,,1,0,50,1,1,,13.7917,24,0,0.02032,7,0,8.85714,,15.3111,45,0,0.461376,13,0,0,32.8443,31,,21,21,,0,0,0,1
1720843328697,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.012032,4,0,9,,13.8571,28,0,0.117504,8,0,0,35.1874,31,,12,12,,0,0,0,1
1720843328947,1,1010123456002,70,,1,0,50,1,1,,14.9,20,0,0.018752,6,0,8.83333,,14.4286,28,0,0.109696,8,0,0,35.4835,31,,18,18,,0,0,0,1
1720843329197,1,1010123456002,70,,1,0,50,1,1,,14.3158,19,0,0.01216,4,0,9,,13.85,20,0,0.1,6,0,0,34.9156,31,,18,18,,0,0,0,1
1720843329447,1,1010123456002,70,,1,0,50,1,1,,13.5938,32,0,0.024864,9,0,9,,13.4286,28,0,0.10624,8,0,0,35.3992,31,,33,33,,0,0,0,1
1720843329697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005952,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.0159,31,,3,3,,0,0,0,1
1720843329947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,56,0,0.620864,16,0,0,32.4342,31,,0,0,,0,0,0,1
1720843330197,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.4308,65,0,0.643744,19,0,0,33.3571,31,,3,3,,0,0,0,1
1720843330447,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.85714,,15.6,45,0,0.600672,13,0,0,31.5985,31,,6,6,,0,0,0,1
1720843330697,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15,14,0,0.1,4,0,0,35.5566,31,,3,3,,0,0,0,1
1720843330947,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.007392,3,0,9,,13.5714,28,0,0.1,8,0,0,34.8681,31,,9,9,,0,0,0,1
1720843331197,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.04768,4,0,9,,14.8095,21,0,0.1,6,0,0,34.9771,31,,26,62,,0,0,0,1
1720843331447,1,1010123456002,70,,1,0,50,1,1,,14.1111,18,0,0.01488,5,0,9,,15.2143,42,0,0.572608,12,0,0,31.5791,31,,15,15,,0,0,0,1
1720843331697,1,1010123456002,70,,1,0,50,1,1,,14.1333,15,0,0.009696,3,0,9,,14.2857,28,0,0.113792,8,0,0,34.9947,31,,18,18,,0,0,0,1
1720843331947,1,1010123456002,70,,1,0,50,1,1,,13.6667,30,0,0.025248,9,0,9,,15.2198,91,0,1.16422,26,0,0,31.8574,31,,30,30,,0,0,0,1
1720843332197,1,1010123456002,70,,1,0,50,1,1,,14.8667,15,0,0.012672,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.9211,31,,15,15,,0,0,0,1
1720843332447,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014368,5,0,8.85714,,15,14,0,0.1,4,0,0,34.2985,31,,15,15,,0,0,0,1
1720843332697,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.012032,4,0,8.66667,,13.5143,35,0,0.12,10,0,0,35.6738,31,,12,12,,0,0,0,1
1720843332947,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.7143,14,0,0.1,4,0,0,35.0955,31,,6,6,,0,0,0,1
1720843333197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,21,0,0.1,6,0,0,35.0556,31,,0,0,,0,0,0,1
1720843333447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,14,0,0.1,4,0,0,34.7259,31,,0,0,,0,0,0,1
