Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718373936220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3123,31,,0,0,,0,0,0,1
1718373936470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373936720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373936970,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.019232,6,0,9,,15.8158,38,0,0.5704,11,0,0,23.7361,31,,18,18,,0,0,0,1
1718373937220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.1759,31,,0,0,,0,0,0,1
1718373937470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.5283,31,,0,0,,0,0,0,1
1718373937720,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373937970,1,1010123456002,70,,1,0,50,1,1,,16.7714,35,0,0.18,10,0,9,,15.7763,76,515,1.13952,22,0,0,23.8079,31,,92,151,,0,0,0,1
1718373938220,1,1010123456002,70,,1,0,50,1,1,,16.4,20,0,0.021952,6,0,9,,14.6364,11,0,0.1,3,0,0,28.4282,0,,18,18,,0,0,0,1
1718373938470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373938720,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373938970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373939220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6441,59,0,0.787968,17,0,0,24.4586,31,,0,0,,0,0,0,1
1718373939470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1718373939720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373939970,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,0,0.041472,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,28.1051,31,,17,53,,0,0,0,1
1718373940220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373940470,1,1010123456002,70,,1,0,50,1,1,,14.6364,22,0,0.019648,6,0,9,,15.8158,38,0,0.5704,11,0,0,23.6708,31,,18,18,,0,0,0,1
1718373940720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373940970,1,1010123456002,70,,1,0,50,1,1,,17.5455,11,0,0.125184,3,0,9,,14.4286,7,0,0.1,2,0,0,28.4255,31,,106,137,,0,0,0,1
1718373941220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373941470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.7811,31,,0,0,,0,0,0,1
1718373941720,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,15.8158,38,0,0.5704,11,0,0,23.8013,31,,7,53,,0,0,0,1
1718373941970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373942220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2177,31,,0,0,,0,0,0,1
1718373942470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373942720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.5283,31,,0,0,,0,0,0,1
1718373942970,1,1010123456002,70,,1,0,50,1,1,,14.1,20,0,0.019232,6,0,9,,15.8,35,0,0.516256,10,0,0,23.6779,31,,18,18,,0,0,0,1
1718373943220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373943470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373943720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373943970,1,1010123456002,70,,1,0,50,1,1,,17,8,0,0.12672,2,0,9,,15,10,171,0.1,3,0,0,27.5713,31,,83,150,,0,0,0,1
1718373944220,1,1010123456002,70,,1,0,50,1,1,,11.2857,7,0,0.021184,2,0,9,,14.2727,11,0,0.1,3,0,0,29.7416,31,,8,53,,0,0,0,1
1718373944470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373944720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373944970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373945220,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15.6441,59,0,0.787968,17,0,0,24.5577,31,,6,6,,0,0,0,1
1718373945470,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718373945720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373945970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.564,31,,0,0,,0,0,0,1
1718373946220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373946470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.619,21,0,0.1,6,0,0,28.8542,31,,0,0,,0,0,0,1
1718373946720,1,1010123456002,70,,1,0,50,1,1,,9.57143,14,0,0.019808,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1718373946970,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.131168,4,0,9,,14.4286,7,0,0.1,2,0,0,28.7715,31,,112,156,,0,0,0,1
1718373947220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373947470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373947720,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.014656,5,0,8.83333,,15.8,35,0,0.516256,10,0,0,23.6905,31,,18,18,,0,0,0,1
1718373947970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373948220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.4441,31,,0,0,,0,0,0,1
1718373948470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.7145,31,,0,0,,0,0,0,1
1718373948720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373948970,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,0,0.018336,5,0,9,,14.7143,14,0,0.1,4,0,0,28.794,31,,18,18,,0,0,0,1
1718373949220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373949470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373949720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373949970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,706,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718373950220,1,1010123456002,70,,1,0,50,1,1,,14.5882,34,0,0.149504,10,0,9,,15.6429,42,0,0.578496,12,0,0,24.3213,31,,120,166,,0,0,0,1
1718373950470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373950720,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,30.2707,31,,9,9,,0,0,0,1
1718373950970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.4919,31,,0,0,,0,0,0,1
1718373951220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8077,52,0,0.764736,15,0,0,23.8647,31,,0,0,,0,0,0,1
1718373951470,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718373951720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3787,31,,0,0,,0,0,0,1
1718373951970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373952220,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.0096,4,0,8.83333,,12.3,20,0,0.1,6,0,0,30.0611,31,,12,12,,0,0,0,1
1718373952470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,23.8188,31,,0,0,,0,0,0,1
1718373952720,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14.4286,7,0,0.1,2,0,0,29.161,31,,5,50,,0,0,0,1
1718373952970,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.131168,4,0,9,,0,0,0,0,0,0,0,0,0,,69,106,,0,0,0,0
1718373953220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,28.9937,31,,0,0,,0,0,0,1
1718373953470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373953720,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.8158,38,0,0.5704,11,0,0,23.9361,31,,9,9,,0,0,0,1
1718373953970,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373954220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3193,31,,0,0,,0,0,0,1
1718373954470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373954720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373954970,1,1010123456002,70,,1,0,50,1,1,,15.0952,21,0,0.019648,6,0,9,,15.8158,38,0,0.5704,11,0,0,23.7088,31,,18,18,,0,0,0,1
1718373955220,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718373955470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373955720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373955970,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,15.9211,38,0,0.598624,11,0,0,23.3238,31,,78,115,,0,0,0,1
1718373956220,1,1010123456002,70,,1,0,50,1,1,,13.2569,144,0,0.546528,41,0,9,,14.4559,68,0,0.604032,20,0,0,26.7112,31,,377,599,,0,0,0,1
1718373956470,1,1010123456002,70,,1,0,50,1,1,,9.81818,22,0,0.077504,6,0,9,,15.0476,42,0,0.552896,12,0,0,24.7404,31,,54,189,,0,0,0,1
1718373956720,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,14.4286,7,0,0.1,2,0,0,28.6498,31,,3,3,,0,0,0,1
1718373956970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,14.4286,7,0,0.1,2,0,0,29.29,31,,3,3,,0,0,0,1
1718373957220,1,1010123456002,70,,1,0,50,1,1,,14.1875,16,0,0.015264,5,0,9,,15.8077,52,0,0.764736,15,0,0,23.7502,31,,15,15,,0,0,0,1
1718373957470,1,1010123456002,70,,1,0,50,1,1,,15.2,10,0,0.010208,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,30.6462,31,,9,9,,0,0,0,1
1718373957720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373957970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373958220,1,1010123456002,70,,1,0,50,1,1,,13.5862,29,0,0.228896,6,0,9,,15.3898,59,0,0.69216,17,0,0,25.1919,31,,129,259,,0,0,0,1
1718373958470,1,1010123456002,70,,1,0,50,1,1,,16.2857,21,0,0.02944,8,0,9,,14.85,20,0,0.1,6,0,0,28.4758,31,,18,18,,0,0,0,1
1718373958720,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373958970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373959220,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1718373959470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,28.8834,31,,0,0,,0,0,0,1
1718373959720,1,1010123456002,70,,1,0,50,1,1,,8.5,40,0,0.145408,12,0,9,,15.7667,90,0,1.33904,26,0,0,23.9072,31,,62,318,,0,0,0,1
1718373959970,1,1010123456002,70,,1,0,50,1,1,,12.9758,124,0,0.895104,35,0,9,,15.6441,118,1132,1.66646,34,0,0,24.1255,31,,471,902,,0,0,0,1
1718373960220,1,1010123456002,70,,1,0,50,1,1,,12.6607,56,0,0.177344,16,0,9,,15.4112,107,0,1.50669,31,0,0,24.3473,31,,98,263,,0,0,0,1
1718373960470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373960720,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.4222,45,0,0.593888,13,0,0,24.5756,31,,3,3,,0,0,0,1
1718373960970,1,1010123456002,70,,1,0,50,1,1,,13.1875,32,0,0.026336,9,0,9,,0,3,0,0.1,1,0,0,0,0,,27,27,,0,0,0,0
1718373961220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373961470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373961720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.389,31,,0,0,,0,0,0,1
1718373961970,1,1010123456002,70,,1,0,50,1,1,,16,10,24,0.010848,3,0,9,,15.8158,38,0,0.5704,11,0,0,23.6862,31,,12,12,,0,0,0,1
1718373962220,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.13504,6,0,9,,14.4286,7,0,0.1,2,0,0,28.5052,31,,66,127,,0,0,0,1
1718373962470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373962720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373962970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,3,171,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718373963220,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.023296,8,0,8.83333,,15.5397,63,0,0.788512,18,0,0,25.1469,31,,27,27,,0,0,0,1
1718373963470,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,0,0.005952,2,0,9,,15.5882,17,2592,0.211648,5,0,0,25.1093,31,,16,62,,0,0,0,1
1718373963720,1,1010123456002,70,,1,0,50,1,1,,13.6557,61,0,0.35552,20,0,9,,15.0759,79,0,1.00621,23,0,0,24.937,31,,233,431,,0,0,0,1
1718373963970,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,13.8,10,0,0.1,3,0,0,28.4745,31,,6,6,,0,0,0,1
1718373964220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,148092,0.1,4,0,0,28.3144,31,,0,0,,0,0,0,1
1718373964470,1,1010123456002,70,,1,0,50,1,1,,16.3333,18,0,0.018336,5,0,9,,16,31,0,0.537312,9,0,0,22.8508,0,,15,15,,0,0,0,1
1718373964720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373964970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373965220,1,1010123456002,70,,1,0,50,1,1,,16.75,24,0,0.133504,7,0,9,,0,0,0,0,0,0,0,0,0,,60,118,,0,0,0,0
1718373965470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.381,42,0,0.539744,12,0,0,24.768,31,,0,0,,0,0,0,1
1718373965720,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.6766,31,,5,50,,0,0,0,1
1718373965970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373966220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2543,31,,0,0,,0,0,0,1
1718373966470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,30.2712,31,,3,3,,0,0,0,1
1718373966720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.59248,13,0,0,24.6084,31,,0,0,,0,0,0,1
1718373966970,1,1010123456002,70,,1,0,50,1,1,,10.0952,21,0,0.019808,4,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1718373967220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373967470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373967720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373967970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,23.7619,31,,0,0,,0,0,0,1
1718373968220,1,1010123456002,70,,1,0,50,1,1,,3.5,8,0,0.02592,2,0,9,,0,0,0,0,0,0,0,0,0,,12,150,,0,0,0,0
1718373968470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373968720,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,29.1414,31,,63,103,,0,0,0,1
1718373968970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373969220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8795,83,0,1.30102,24,0,0,23.5461,31,,0,0,,0,0,0,1
1718373969470,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.027488,3,0,9,,0,0,0,0,0,0,0,0,0,,13,56,,0,0,0,0
1718373969720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373969970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373970220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373970470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373970720,1,1010123456002,70,,1,0,50,1,1,,12.4,25,0,0.01856,7,0,8.83333,,15.8158,38,0,0.5704,11,0,0,23.7253,31,,21,21,,0,0,0,1
1718373970970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373971220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,29.2787,31,,6,6,,0,0,0,1
1718373971470,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,29.3046,31,,77,153,,0,0,0,1
1718373971720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,28.303,31,,0,0,,0,0,0,1
1718373971970,1,1010123456002,70,,1,0,50,1,1,,15.1905,21,0,0.019488,6,0,9,,14.4286,7,0,0.1,2,0,0,29.053,31,,24,24,,0,0,0,1
1718373972220,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.6182,55,0,0.768352,16,0,0,24.3747,31,,6,6,,0,0,0,1
1718373972470,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,11.5714,14,0,0.1,4,0,0,30.5934,31,,6,6,,0,0,0,1
1718373972720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373972970,1,1010123456002,70,,1,0,50,1,1,,11.1333,15,0,0.009216,4,0,9,,15,14,0,0.1,4,0,0,28.4695,31,,15,15,,0,0,0,1
1718373973220,1,1010123456002,70,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,9,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1718373973470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373973720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373973970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373974220,1,1010123456002,70,,1,0,50,1,1,,15.1364,22,0,0.019648,6,0,9,,15.6,45,0,0.59248,13,0,0,24.8524,31,,18,18,,0,0,0,1
1718373974470,1,1010123456002,70,,1,0,50,1,1,,16.1818,22,0,0.129632,6,0,9,,14.4286,7,0,0.1,2,0,0,28.6278,31,,57,115,,0,0,0,1
1718373974720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373974970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3839,31,,0,0,,0,0,0,1
1718373975220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.4139,31,,9,9,,0,0,0,1
1718373975470,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,14.7143,14,0,0.1,4,0,0,27.8454,31,,10,56,,0,0,0,1
1718373975720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373975970,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373976220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373976470,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,9,,15.8158,38,0,0.585312,11,0,0,23.4297,31,,13,53,,0,0,0,1
1718373976720,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15.6,45,0,0.59248,13,0,0,24.8246,31,,12,12,,0,0,0,1
1718373976970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373977220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373977470,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1718373977720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4222,45,0,0.593888,13,0,0,24.6052,31,,0,0,,0,0,0,1
