Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841165947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.4742,97,0,1.22816,28,0,0,32.4064,31,,0,0,,0,0,0,1
1720841166197,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,14.8857,35,0,0.140096,10,0,0,35.2763,31,,6,6,,0,0,0,1
1720841166447,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.85714,,13.9778,45,0,0.152864,13,0,0,35.6827,31,,12,12,,0,0,0,1
1720841166697,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.4762,21,0,0.267456,6,0,0,31.7769,31,,3,3,,0,0,0,1
1720841166947,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,35.7737,31,,104,153,,0,0,0,1
1720841167197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.4742,31,,0,0,,0,0,0,1
1720841167447,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,35.2946,31,,9,9,,0,0,0,1
1720841167697,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,14.7143,14,0,0.1,4,0,0,35.3176,31,,12,12,,0,0,0,1
1720841167947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841168197,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841168447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841168697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.2426,31,,0,0,,0,0,0,1
1720841168947,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.018912,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720841169197,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841169447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.3851,31,,3,3,,0,0,0,1
1720841169697,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012256,4,0,9,,15.9333,45,0,0.730624,13,0,0,30.7602,31,,12,12,,0,0,0,1
1720841169947,1,1010123456002,70,,1,0,50,1,1,,15.7,10,0,0.12944,3,0,8.66667,,15.8158,38,0,0.5704,11,0,0,31.2411,31,,66,103,,0,0,0,1
1720841170197,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720841170447,1,1010123456002,70,,1,0,50,1,1,,15.5,8,0,0.006592,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841170697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3265,49,0,0.176576,14,0,0,35.6336,31,,0,0,,0,0,0,1
1720841170947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.9,70,0,0.66976,20,0,0,33.2485,31,,3,3,,0,0,0,1
1720841171197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.294,31,,0,0,,0,0,0,1
1720841171447,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.024576,4,0,9,,13.2857,7,0,0.1,2,0,0,36.0775,31,,16,62,,0,0,0,1
1720841171697,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841171947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3495,31,,0,0,,0,0,0,1
1720841172197,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.25,56,0,0.187776,16,0,0,35.5704,31,,6,6,,0,0,0,1
1720841172447,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15.4272,103,0,1.26323,30,0,0,32.2581,31,,15,15,,0,0,0,1
1720841172697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3095,84,0,0.872288,24,0,0,32.6022,31,,0,0,,0,0,0,1
1720841172947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,42,0,0.167424,12,0,0,35.0211,31,,0,0,,0,0,0,1
1720841173197,1,1010123456002,70,,1,0,50,1,1,,17,8,0,0.12672,2,0,9,,14.7143,42,0,0.182656,12,0,0,35.234,31,,69,150,,0,0,0,1
1720841173447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.1633,49,0,0.170944,14,0,0,35.592,31,,6,6,,0,0,0,1
1720841173697,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,13.8571,42,0,0.137472,12,0,0,35.4405,31,,12,12,,0,0,0,1
1720841173947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841174197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841174447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841174697,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.4091,66,0,0.685984,19,0,0,32.8665,31,,4,50,,0,0,0,1
1720841174947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.619,42,0,0.169856,12,0,0,35.2378,31,,3,3,,0,0,0,1
1720841175197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1746,63,0,0.343392,18,0,0,34.6947,31,,0,0,,0,0,0,1
1720841175447,1,1010123456002,70,,1,0,50,1,1,,5.57143,7,0,0.011424,1,0,9,,15.1429,35,0,0.402784,10,0,0,32.5316,31,,7,53,,0,0,0,1
1720841175697,1,1010123456002,70,,1,0,50,1,1,,11.5882,17,0,0.014304,6,0,8.83333,,15.4167,96,150000,1.14029,28,0,0,32.2085,31,,15,15,,0,0,0,1
1720841175947,1,1010123456002,70,,1,0,50,1,1,,8.72727,11,0,0.016864,3,0,8.66667,,15.3654,104,0,1.24883,30,0,0,32.4019,31,,10,56,,0,0,0,1
1720841176197,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.132096,3,0,9,,14.6571,35,0,0.16032,10,0,0,34.5155,31,,50,150,,0,0,0,1
1720841176447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7333,45,706,0.16848,13,0,0,35.3703,31,,0,0,,0,0,0,1
1720841176697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0909,77,0,0.720256,22,0,0,33.1719,31,,0,0,,0,0,0,1
1720841176947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1739,69,0,0.694272,20,0,0,33.0364,31,,0,0,,0,0,0,1
1720841177197,1,1010123456002,70,,1,0,50,1,1,,11.7368,19,0,0.047904,5,0,8.66667,,15.0805,87,0,0.951808,25,0,0,32.5697,31,,24,115,,0,0,0,1
1720841177447,1,1010123456002,70,,1,0,50,1,1,,14.3077,117,0,0.494432,33,0,9,,15.673,159,0,2.31315,46,0,0,31.4439,31,,354,506,,0,0,0,1
1720841177697,1,1010123456002,70,,1,0,50,1,1,,10.1622,37,0,0.089568,10,0,8.83333,,14.0833,48,0,0.167616,14,0,0,35.5069,31,,48,174,,0,0,0,1
1720841177947,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,14.4167,24,0,0.1,7,0,0,35.2072,31,,9,9,,0,0,0,1
1720841178197,1,1010123456002,70,,1,0,50,1,1,,11.88,25,0,0.0152,5,0,8.83333,,15.6556,90,0,1.22733,26,0,0,31.6914,31,,24,24,,0,0,0,1
1720841178447,1,1010123456002,70,,1,0,50,1,1,,12.9375,32,0,0.23552,11,0,9,,15.2222,72,440,0.71888,21,0,0,33.3055,31,,145,265,,0,0,0,1
1720841178697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4054,74,200,0.850688,21,0,0,32.3928,31,,0,0,,0,0,0,1
1720841178947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0769,52,0,0.171744,15,0,0,35.5221,31,,0,0,,0,0,0,1
1720841179197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,42,0,0.166528,12,0,0,35.0808,31,,0,0,,0,0,0,1
1720841179447,1,1010123456002,70,,1,0,50,1,1,,15.3793,29,0,0.14624,8,0,9,,15.4752,101,0,1.24554,29,0,0,32.2792,31,,81,118,,0,0,0,1
1720841179697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.003872,1,0,8.83333,,14.2245,49,0,0.185536,14,0,0,35.6392,31,,6,6,,0,0,0,1
1720841179947,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.007488,3,0,9,,14.0408,49,0,0.152512,14,0,0,35.7599,31,,6,6,,0,0,0,1
1720841180197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0444,45,0,0.166688,13,0,0,35.4288,31,,0,0,,0,0,0,1
1720841180447,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009088,4,0,8.71429,,15.3857,70,0,0.76336,20,0,0,32.9229,31,,12,12,,0,0,0,1
1720841180697,1,1010123456002,70,,1,0,50,1,1,,15.05,20,0,0.019488,6,0,9,,14.0476,42,0,0.14848,12,0,0,35.4853,31,,18,18,,0,0,0,1
1720841180947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4751,31,,0,0,,0,0,0,1
1720841181197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3333,42,0,0.158208,12,0,0,35.2023,31,,0,0,,0,0,0,1
1720841181447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5143,35,0,0.126528,10,0,0,34.9893,31,,0,0,,0,0,0,1
1720841181697,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.2195,41,0,0.454976,12,0,0,32.4655,31,,9,9,,0,0,0,1
1720841181947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.8462,13,0,0.1,4,0,0,35.437,31,,3,3,,0,0,0,1
1720841182197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841182447,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1720841182697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.1257,31,,0,0,,0,0,0,1
1720841182947,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0176,2,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.2173,31,,10,56,,0,0,0,1
1720841183197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7485,31,,3,3,,0,0,0,1
1720841183447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841183697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841183947,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720841184197,1,1010123456002,70,,1,0,50,1,1,,10.6667,12,0,0.01776,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,33.9773,31,,13,59,,0,0,0,1
1720841184447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841184697,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,15.9333,45,0,0.730624,13,0,0,30.7172,31,,3,3,,0,0,0,1
1720841184947,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841185197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.1596,31,,0,0,,0,0,0,1
1720841185447,1,1010123456002,70,,1,0,50,1,1,,13.7895,19,0,0.14272,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.8559,31,,114,160,,0,0,0,1
1720841185697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.619,21,0,0.1,6,0,0,34.8804,31,,0,0,,0,0,0,1
1720841185947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0714,42,0,0.15872,12,0,0,35.1843,31,,0,0,,0,0,0,1
1720841186197,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012672,4,0,9,,14.7,80,0,0.697376,23,0,0,33.4678,31,,12,12,,0,0,0,1
1720841186447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.4286,42,0,0.175872,12,0,0,35.337,31,,3,3,,0,0,0,1
1720841186697,1,1010123456002,70,,1,0,50,1,1,,14.8846,26,0,0.022208,7,0,8.83333,,14.1633,49,0,0.185536,14,0,0,35.326,31,,24,24,,0,0,0,1
1720841186947,1,1010123456002,70,,1,0,50,1,1,,14.3421,38,0,0.036448,11,0,9,,14.6122,49,0,0.181312,14,0,0,35.5659,31,,36,36,,0,0,0,1
1720841187197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4706,17,0,0.103008,5,0,0,34.3679,31,,0,0,,0,0,0,1
1720841187447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841187697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
