Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850654947,1,1010123456002,73,,1,0,50,1,1,,14.3333,39,0,0.036352,12,0,8.66667,,15.936,250,137025,4.08829,71,0,0,30.6231,31,,33,33,,0,0,0,1
1720850655197,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.8383,266,0,4.11344,75,0,0,31.0024,31,,48,48,,0,0,0,1
1720850655447,1,1010123456002,73,,1,0,50,1,1,,14,42,0,0.035648,12,0,9,,15.8679,265,0,4.13005,75,0,0,30.8699,31,,36,36,,0,0,0,1
1720850655697,1,1010123456002,73,,1,0,50,1,1,,12.697,33,0,0.038048,9,0,9,,15.8258,287,976,4.38144,81,0,0,30.9561,31,,29,74,,0,0,0,1
1720850655947,1,1010123456002,73,,1,0,50,1,1,,14.25,48,87,0.039584,13,0,8.83333,,15.8876,267,0,4.21363,76,0,0,30.8893,31,,42,42,,0,0,0,1
1720850656197,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.048512,16,0,8.66667,,15.8848,269,0,4.1344,76,0,0,30.7949,31,,48,48,,0,0,0,1
1720850656447,1,1010123456002,73,,1,0,50,1,1,,13.8519,54,0,0.066112,16,0,9,,15.8726,314,0,4.98851,89,0,0,30.6789,31,,52,95,,0,0,0,1
1720850656697,1,1010123456002,73,,1,0,50,1,1,,14,47,0,0.038688,13,0,8.83333,,15.8527,258,31435,3.97555,73,0,0,30.8512,31,,39,39,,0,0,0,1
1720850656947,1,1010123456002,73,,1,0,50,1,1,,14.4691,81,0,0.074144,23,0,9,,15.9564,344,6490,5.67763,98,0,0,30.6783,31,,84,84,,0,0,0,1
1720850657197,1,1010123456002,73,,1,0,50,1,1,,13.4182,55,0,0.042624,15,0,8.83333,,15.8822,297,0,4.70413,84,0,0,30.7601,31,,42,42,,0,0,0,1
1720850657447,1,1010123456002,73,,1,0,50,1,1,,14.3043,46,0,0.035584,12,0,8.85714,,15.7622,286,0,4.50394,81,0,0,30.8821,31,,45,45,,0,0,0,1
1720850657697,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,9,,15.883,265,976,4.1559,75,0,0,30.7701,31,,42,42,,0,0,0,1
1720850657947,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.048512,16,0,8.83333,,15.8914,267,137097,4.2265,76,0,0,30.7092,31,,48,48,,0,0,0,1
1720850658197,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.83333,,15.907,258,0,4.11328,73,0,0,30.703,31,,42,42,,0,0,0,1
1720850658447,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8708,240,0,3.75018,68,0,0,30.8449,31,,45,45,,0,0,0,1
1720850658697,1,1010123456002,73,,1,0,50,1,1,,14.4524,42,87,0.03952,13,0,8.83333,,15.922,282,0,4.52106,80,0,0,30.6888,31,,45,45,,0,0,0,1
1720850658947,1,1010123456002,73,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,9,,15.9265,313,11441,5.09546,89,0,0,30.5929,31,,54,54,,0,0,0,1
1720850659197,1,1010123456002,73,,1,0,50,1,1,,14.6957,46,0,0.043456,14,0,8.83333,,15.7816,293,135117,4.41962,83,0,0,31.1018,31,,45,45,,0,0,0,1
1720850659447,1,1010123456002,73,,1,0,50,1,1,,13.4,65,0,0.069216,19,0,9,,15.7566,267,0,4.10477,76,0,0,30.9594,31,,64,110,,0,0,0,1
1720850659697,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.042496,14,0,9,,15.8561,285,0,4.37226,81,0,0,30.9175,31,,45,45,,0,0,0,1
1720850659947,1,1010123456002,73,,1,0,50,1,1,,14.3333,72,0,0.068256,21,0,9,,15.8881,268,0,4.22352,76,0,0,30.7535,31,,72,72,,0,0,0,1
1720850660197,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.045536,15,0,8.83333,,15.7537,268,0,4.26432,76,0,0,30.7246,31,,42,42,,0,0,0,1
1720850660447,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,87,0.039584,13,0,9,,15.8775,253,0,3.96224,72,0,0,30.9434,31,,48,48,,0,0,0,1
1720850660697,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8686,312,0,4.8967,89,0,0,30.9722,31,,39,39,,0,0,0,1
1720850660947,1,1010123456002,73,,1,0,50,1,1,,14.2182,55,0,0.04256,14,0,8.66667,,15.9363,314,0,5.02774,89,0,0,30.5545,31,,54,54,,0,0,0,1
1720850661197,1,1010123456002,73,,1,0,50,1,1,,14.2909,55,0,0.054464,18,0,9,,15.8255,298,0,4.58656,85,0,0,30.8806,31,,51,51,,0,0,0,1
1720850661447,1,1010123456002,73,,1,0,50,1,1,,14,45,0,0.041664,14,0,8.85714,,15.887,292,0,4.53766,83,0,0,30.8497,31,,45,45,,0,0,0,1
1720850661697,1,1010123456002,73,,1,0,50,1,1,,14.549,51,0,0.046368,15,0,9,,15.8963,270,0,4.26947,77,0,0,30.8284,31,,48,48,,0,0,0,1
1720850661947,1,1010123456002,73,,1,0,50,1,1,,14,42,0,0.035648,12,0,8.83333,,15.7098,286,0,4.47078,81,0,0,30.8258,31,,51,51,,0,0,0,1
1720850662197,1,1010123456002,73,,1,0,50,1,1,,13.8621,58,0,0.045664,16,0,8.83333,,15.8348,230,0,3.48301,65,0,0,30.9722,31,,48,48,,0,0,0,1
1720850662447,1,1010123456002,73,,1,0,50,1,1,,14,49,0,0.045536,15,0,9,,15.8881,286,0,4.44762,81,0,0,30.8027,31,,42,42,,0,0,0,1
1720850662697,1,1010123456002,73,,1,0,50,1,1,,12.9524,42,0,0.06448,11,0,8.83333,,15.8643,258,0,4.07488,73,0,0,30.8746,31,,56,145,,0,0,0,1
1720850662947,1,1010123456002,73,,1,0,50,1,1,,14.9273,55,0,0.060224,18,0,9,,15.7238,315,0,4.80234,89,0,0,30.9197,31,,54,54,,0,0,0,1
1720850663197,1,1010123456002,73,,1,0,50,1,1,,14.2182,55,0,0.051488,17,0,9,,15.8576,337,0,5.3745,96,0,0,30.8267,31,,54,54,,0,0,0,1
1720850663447,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.04256,14,0,8.85714,,15.8188,276,0,4.24304,78,0,0,30.9486,31,,45,45,,0,0,0,1
1720850663697,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8116,276,0,4.21318,78,0,0,30.8775,31,,36,36,,0,0,0,1
1720850663947,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.7333,285,0,4.31651,81,0,0,30.9966,31,,42,42,,0,0,0,1
1720850664197,1,1010123456002,73,,1,0,50,1,1,,13.36,50,0,0.042624,15,0,8.66667,,15.8197,305,0,4.7305,87,0,0,30.8828,31,,45,45,,0,0,0,1
1720850664447,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9025,236,0,3.7993,67,0,0,30.7345,31,,39,39,,0,0,0,1
1720850664697,1,1010123456002,73,,1,0,50,1,1,,14.4222,45,0,0.042496,14,0,9,,15.8784,255,0,3.9631,72,0,0,30.8747,31,,42,42,,0,0,0,1
1720850664947,1,1010123456002,73,,1,0,50,1,1,,13.8182,44,0,0.0384,13,0,9,,15.8252,246,0,3.80666,70,0,0,30.9134,31,,42,42,,0,0,0,1
1720850665197,1,1010123456002,73,,1,0,50,1,1,,14.254,63,0,0.057376,19,0,8.83333,,15.8946,389,0,6.31194,111,0,0,30.6545,31,,57,57,,0,0,0,1
1720850665447,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,8.71429,,15.8745,271,0,4.26675,77,0,0,30.8094,31,,51,51,,0,0,0,1
1720850665697,1,1010123456002,73,,1,0,50,1,1,,13.4762,63,0,0.080832,18,0,9,,15.9308,289,0,4.64189,82,0,0,30.8383,31,,65,157,,0,0,0,1
1720850665947,1,1010123456002,73,,1,0,50,1,1,,13.918,61,0,0.067584,18,0,8.83333,,15.8706,286,0,4.4575,81,0,0,30.9037,31,,64,110,,0,0,0,1
1720850666197,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.9007,292,4971,4.61203,83,0,0,30.8267,31,,39,39,,0,0,0,1
1720850666447,1,1010123456002,73,,1,0,50,1,1,,14.38,50,0,0.03952,13,0,9,,15.8162,272,0,4.28554,78,0,0,30.9626,31,,42,42,,0,0,0,1
1720850666697,1,1010123456002,73,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.66667,,15.8431,274,0,4.27843,78,0,0,30.8637,31,,42,42,,0,0,0,1
1720850666947,1,1010123456002,73,,1,0,50,1,1,,14.5833,48,0,0.043456,14,0,9,,15.8215,297,137025,4.61158,84,0,0,30.8709,31,,45,45,,0,0,0,1
1720850667197,1,1010123456002,73,,1,0,50,1,1,,14,53,0,0.041664,14,0,8.83333,,15.9173,399,0,6.42266,113,0,0,30.6616,31,,45,45,,0,0,0,1
1720850667447,1,1010123456002,73,,1,0,50,1,1,,13.8732,71,0,0.059264,20,0,8.85714,,15.875,240,0,3.74106,68,0,0,30.9133,31,,63,63,,0,0,0,1
1720850667697,1,1010123456002,73,,1,0,50,1,1,,13.6528,72,0,0.061152,21,0,9,,15.8589,248,0,3.85642,70,0,0,30.8634,31,,60,60,,0,0,0,1
1720850667947,1,1010123456002,73,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.8203,217,11441,3.30554,61,0,0,30.9601,31,,33,33,,0,0,0,1
1720850668197,1,1010123456002,73,,1,0,50,1,1,,13.58,50,0,0.047968,13,0,9,,15.8657,335,4413,5.35206,95,0,0,30.7249,31,,43,89,,0,0,0,1
1720850668447,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8462,260,0,4.044,74,0,0,30.8059,31,,48,48,,0,0,0,1
1720850668697,1,1010123456002,73,,1,0,50,1,1,,14.4035,57,0,0.048448,16,0,9,,15.8797,291,0,4.4831,82,0,0,30.8825,31,,48,48,,0,0,0,1
1720850668947,1,1010123456002,73,,1,0,50,1,1,,14.2375,80,0,0.106112,24,0,9,,15.8362,293,0,4.53603,83,0,0,30.773,31,,80,172,,0,0,0,1
1720850669197,1,1010123456002,73,,1,0,50,1,1,,14.6667,48,0,0.043392,14,0,8.83333,,15.8652,319,11557,5.0095,91,0,0,30.8099,31,,42,42,,0,0,0,1
1720850669447,1,1010123456002,73,,1,0,50,1,1,,14.549,51,0,0.046304,15,0,9,,15.8867,300,0,4.7929,86,0,0,30.6967,31,,48,48,,0,0,0,1
1720850669697,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.045536,15,0,8.83333,,15.8556,284,0,4.40915,81,0,0,30.8927,31,,51,51,,0,0,0,1
1720850669947,1,1010123456002,73,,1,0,50,1,1,,14,47,0,0.038624,13,0,8.83333,,15.8498,313,0,4.81565,89,0,0,30.8461,31,,45,45,,0,0,0,1
1720850670197,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,8.83333,,15.9179,268,0,4.26736,76,0,0,30.7182,31,,45,45,,0,0,0,1
1720850670447,1,1010123456002,73,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.85714,,15.8601,286,0,4.47363,81,0,0,30.8489,31,,30,30,,0,0,0,1
1720850670697,1,1010123456002,73,,1,0,50,1,1,,13.3488,43,0,0.051104,13,0,9,,15.837,276,0,4.31619,78,0,0,30.8099,31,,41,86,,0,0,0,1
1720850670947,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.6245,245,0,3.78755,69,0,0,31.1206,31,,45,45,,0,0,0,1
1720850671197,1,1010123456002,73,,1,0,50,1,1,,15.1628,43,0,0.036064,11,0,8.66667,,15.875,264,138648,4.1449,75,0,0,30.7443,31,,39,39,,0,0,0,1
1720850671447,1,1010123456002,73,,1,0,50,1,1,,14.3167,60,0,0.0544,18,0,9,,15.7778,315,0,4.95888,89,0,0,30.8581,31,,57,57,,0,0,0,1
1720850671697,1,1010123456002,73,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,9,,15.7722,259,0,3.8815,73,0,0,31.0276,31,,48,48,,0,0,0,1
1720850671947,1,1010123456002,73,,1,0,50,1,1,,12.8529,68,0,0.082848,19,0,9,,15.8557,298,4812,4.70541,85,0,0,30.7453,31,,79,263,,0,0,0,1
1720850672197,1,1010123456002,73,,1,0,50,1,1,,14.3,40,0,0.052768,13,0,9,,15.9045,314,0,4.96224,89,0,0,30.6678,31,,36,36,,0,0,0,1
1720850672447,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.04256,14,0,9,,15.8682,258,0,4.04096,73,0,0,30.8038,31,,45,45,,0,0,0,1
1720850672697,1,1010123456002,73,,1,0,50,1,1,,14.5333,45,0,0.037504,12,0,8.83333,,15.8836,335,0,5.2352,95,0,0,30.7146,31,,42,42,,0,0,0,1
1720850672947,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.876,250,0,3.98586,71,0,0,30.7082,31,,39,39,,0,0,0,1
1720850673197,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.83333,,15.9058,276,0,4.3735,79,0,0,30.8201,31,,42,42,,0,0,0,1
1720850673447,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.9213,356,0,5.77475,101,0,0,30.7249,31,,45,45,,0,0,0,1
1720850673697,1,1010123456002,73,,1,0,50,1,1,,13.3962,53,0,0.042688,15,0,8.83333,,15.7873,268,0,4.02077,76,0,0,31.1225,31,,48,48,,0,0,0,1
1720850673947,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.739,272,7886,4.29853,77,0,0,30.7939,31,,51,51,,0,0,0,1
1720850674197,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.03952,13,0,9,,15.8932,309,0,4.83501,88,0,0,30.9176,31,,45,45,,0,0,0,1
1720850674447,1,1010123456002,73,,1,0,50,1,1,,13.4318,44,0,0.039648,14,0,8.85714,,15.8745,239,0,3.84422,68,0,0,30.6629,31,,39,39,,0,0,0,1
1720850674697,1,1010123456002,73,,1,0,50,1,1,,14.2745,51,0,0.04496,15,0,9,,15.8597,278,0,4.38426,79,0,0,30.8149,31,,48,48,,0,0,0,1
1720850674947,1,1010123456002,73,,1,0,50,1,1,,12.359,39,0,0.055264,11,0,9,,15.8292,281,137025,4.35565,80,0,0,30.8517,31,,41,133,,0,0,0,1
1720850675197,1,1010123456002,73,,1,0,50,1,1,,13,60,0,0.066208,15,0,8.83333,,15.7447,282,0,4.44477,80,0,0,30.7849,31,,56,148,,0,0,0,1
1720850675447,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.04048,13,0,9,,15.8345,296,37296,4.59658,84,0,0,30.7994,31,,36,36,,0,0,0,1
1720850675697,1,1010123456002,73,,1,0,50,1,1,,14.2,60,0,0.050528,17,0,9,,15.9058,329,976,5.22746,93,0,0,30.7127,31,,57,57,,0,0,0,1
1720850675947,1,1010123456002,73,,1,0,50,1,1,,14.9412,51,0,0.044352,14,0,9,,15.8723,274,0,4.27034,78,0,0,30.8998,31,,48,48,,0,0,0,1
1720850676197,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.8132,257,0,3.9592,73,0,0,30.8894,31,,51,51,,0,0,0,1
1720850676447,1,1010123456002,73,,1,0,50,1,1,,14.1522,46,0,0.042496,14,0,8.85714,,15.8638,279,0,4.37693,79,0,0,30.8128,31,,42,42,,0,0,0,1
1720850676697,1,1010123456002,73,,1,0,50,1,1,,14.1186,59,0,0.050528,17,0,8.66667,,15.8452,252,11557,3.81421,71,0,0,30.9456,31,,54,54,,0,0,0,1
1720850676947,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,8.83333,,15.8885,260,3888,4.16589,74,0,0,30.7045,31,,45,45,,0,0,0,1
1720850677197,1,1010123456002,73,,1,0,50,1,1,,14.4423,52,0,0.045472,15,0,9,,15.8662,284,0,4.47834,81,0,0,30.7724,31,,45,45,,0,0,0,1
1720850677447,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,8.85714,,15.8675,249,0,3.97574,71,0,0,30.7393,31,,48,48,,0,0,0,1
1720850677697,1,1010123456002,73,,1,0,50,1,1,,14.3509,57,0,0.051136,17,0,9,,15.9154,319,0,5.09315,90,0,0,30.65,31,,51,51,,0,0,0,1
1720850677947,1,1010123456002,73,,1,0,50,1,1,,13.7759,58,0,0.064608,17,0,9,,15.8949,314,1892,5.0215,89,0,0,30.6846,31,,58,104,,0,0,0,1
1720850678197,1,1010123456002,73,,1,0,50,1,1,,14.1967,61,0,0.051424,17,0,9,,15.8897,272,0,4.24698,77,0,0,30.8303,31,,57,57,,0,0,0,1
1720850678447,1,1010123456002,73,,1,0,50,1,1,,13.697,66,0,0.0736,20,0,8.85714,,15.8931,318,0,4.98893,90,0,0,30.7297,31,,64,110,,0,0,0,1
1720850678697,1,1010123456002,73,,1,0,50,1,1,,13.463,54,0,0.042624,15,0,8.66667,,15.8625,240,0,3.71274,68,0,0,30.885,31,,48,48,,0,0,0,1
1720850678947,1,1010123456002,73,,1,0,50,1,1,,13.7818,55,0,0.04656,16,0,8.83333,,15.8885,287,6490,4.6,82,0,0,30.6825,31,,51,51,,0,0,0,1
1720850679197,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.83333,,15.7842,329,0,5.27184,94,0,0,30.7915,31,,45,45,,0,0,0,1
1720850679447,1,1010123456002,73,,1,0,50,1,1,,14.1667,42,0,0.0416,14,0,9,,15.7455,275,0,4.27722,78,0,0,30.7934,31,,39,39,,0,0,0,1
1720850679697,1,1010123456002,73,,1,0,50,1,1,,14.1967,61,0,0.047616,16,0,9,,15.8607,323,0,5.14086,92,0,0,30.7589,31,,51,51,,0,0,0,1
1720850679947,1,1010123456002,73,,1,0,50,1,1,,14,48,119,0.039584,13,0,8.83333,,15.8933,328,0,5.1535,93,0,0,30.7777,31,,45,45,,0,0,0,1
1720850680197,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.045536,15,0,9,,15.8403,263,0,4.05498,75,0,0,31.0271,31,,42,42,,0,0,0,1
1720850680447,1,1010123456002,73,,1,0,50,1,1,,11.6,30,0,0.0304,7,0,8.57143,,15.9228,298,0,4.82275,85,0,0,30.8115,31,,32,77,,0,0,0,1
1720850680697,1,1010123456002,73,,1,0,50,1,1,,13.3846,52,0,0.04864,17,0,9,,15.8689,244,0,3.84694,69,0,0,30.8405,31,,45,45,,0,0,0,1
1720850680947,1,1010123456002,73,,1,0,50,1,1,,13.7857,56,0,0.066176,16,0,9,,15.9015,264,3632,4.22352,75,0,0,30.699,31,,61,104,,0,0,0,1
1720850681197,1,1010123456002,73,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,8.66667,,15.9071,323,0,5.20288,92,0,0,30.7037,31,,48,48,,0,0,0,1
1720850681447,1,1010123456002,73,,1,0,50,1,1,,13.6491,57,0,0.061696,16,0,9,,15.8208,279,0,4.24035,79,0,0,30.8945,31,,61,107,,0,0,0,1
1720850681697,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.9009,323,0,5.19462,92,0,0,30.6943,31,,45,45,,0,0,0,1
1720850681947,1,1010123456002,73,,1,0,50,1,1,,13.5763,59,0,0.045536,16,0,8.83333,,15.9262,271,0,4.36304,77,0,0,30.6942,31,,54,54,,0,0,0,1
1720850682197,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.048512,16,0,9,,15.8936,329,0,5.18653,93,0,0,30.7704,31,,51,51,,0,0,0,1
1720850682447,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,8.85714,,15.8711,287,0,4.49494,81,0,0,30.7834,31,,42,42,,0,0,0,1
1720850682697,1,1010123456002,73,,1,0,50,1,1,,13.6667,60,0,0.064672,17,0,9,,15.827,237,0,3.64416,67,0,0,30.8742,31,,67,113,,0,0,0,1
1720850682947,1,1010123456002,73,,1,0,50,1,1,,14.6087,46,0,0.04048,13,0,9,,15.8255,321,0,4.888,91,0,0,30.8901,31,,39,39,,0,0,0,1
1720850683197,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.8957,278,0,4.39926,79,0,0,30.7263,31,,45,45,,0,0,0,1
1720850683447,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,8.85714,,15.8898,236,0,3.68672,67,0,0,30.6762,31,,45,45,,0,0,0,1
1720850683697,1,1010123456002,73,,1,0,50,1,1,,14.1967,61,0,0.054464,18,0,8.83333,,15.8427,337,5466,5.2233,96,0,0,30.9337,31,,57,57,,0,0,0,1
1720850683947,1,1010123456002,73,,1,0,50,1,1,,13.8065,62,0,0.071232,18,0,8.66667,,15.9615,390,0,6.49267,111,0,0,30.4606,31,,67,110,,0,0,0,1
1720850684197,1,1010123456002,73,,1,0,50,1,1,,14.2222,54,0,0.04256,14,0,9,,15.9016,315,7135,4.98877,89,0,0,30.6438,31,,48,48,,0,0,0,1
1720850684447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.046432,15,0,8.85714,,15.8878,303,0,4.84704,86,0,0,30.689,31,,42,42,,0,0,0,1
1720850684697,1,1010123456002,73,,1,0,50,1,1,,13.9167,60,0,0.067648,18,0,8.83333,,15.8594,256,0,3.98589,73,0,0,30.9154,31,,58,104,,0,0,0,1
1720850684947,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8526,285,0,4.42592,81,0,0,30.8904,31,,45,45,,0,0,0,1
1720850685197,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.8411,258,0,3.94464,73,0,0,30.9978,31,,42,42,,0,0,0,1
1720850685447,1,1010123456002,73,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.907,258,0,4.13459,73,0,0,30.6859,31,,36,36,,0,0,0,1
1720850685697,1,1010123456002,73,,1,0,50,1,1,,13.8197,61,0,0.046848,16,0,9,,15.8742,326,0,5.14243,92,0,0,30.8021,31,,54,54,,0,0,0,1
1720850685947,1,1010123456002,73,,1,0,50,1,1,,14,53,0,0.048224,16,0,8.5,,15.7888,374,137025,6.03037,107,0,0,30.7158,31,,51,51,,0,0,0,1
1720850686197,1,1010123456002,73,,1,0,50,1,1,,14.2034,59,0,0.048512,16,0,9,,15.8991,327,1326,5.15386,93,0,0,30.8087,31,,48,48,,0,0,0,1
1720850686447,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.036544,12,0,8.71429,,15.8393,280,8379,4.36205,80,0,0,30.8859,31,,39,39,,0,0,0,1
1720850686697,1,1010123456002,73,,1,0,50,1,1,,13.36,50,0,0.042688,15,0,8.5,,15.8241,290,0,4.5463,82,0,0,30.8946,31,,42,42,,0,0,0,1
1720850686947,1,1010123456002,73,,1,0,50,1,1,,14.5254,59,0,0.067104,17,0,8.83333,,15.8506,241,135333,3.68861,68,0,0,31.0083,31,,58,104,,0,0,0,1
1720850687197,1,1010123456002,73,,1,0,50,1,1,,14,47,0,0.041664,14,0,8.83333,,15.903,237,0,3.74122,67,0,0,30.803,31,,42,42,,0,0,0,1
1720850687447,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.045472,15,0,9,,15.8346,260,0,4.02704,74,0,0,30.8681,31,,48,48,,0,0,0,1
1720850687697,1,1010123456002,73,,1,0,50,1,1,,13.7692,52,0,0.0632,15,0,9,,15.8755,249,0,3.85587,71,0,0,30.8797,31,,52,95,,0,0,0,1
1720850687947,1,1010123456002,73,,1,0,50,1,1,,13.2979,47,0,0.047136,13,0,8.83333,,15.8696,253,55110,4.02752,72,0,0,30.7012,31,,43,89,,0,0,0,1
1720850688197,1,1010123456002,73,,1,0,50,1,1,,14.1186,59,0,0.05648,19,0,8.83333,,15.9099,355,0,5.65946,101,0,0,30.6928,31,,63,63,,0,0,0,1
1720850688447,1,1010123456002,73,,1,0,50,1,1,,14.4894,47,0,0.036544,12,0,8.85714,,15.8591,291,8379,4.51005,82,0,0,30.8772,31,,42,42,,0,0,0,1
1720850688697,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.8713,303,0,4.74522,86,0,0,30.7666,31,,42,42,,0,0,0,1
1720850688947,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,8.83333,,15.8809,235,137025,3.76586,67,0,0,30.6259,31,,42,42,,0,0,0,1
1720850689197,1,1010123456002,73,,1,0,50,1,1,,14,50,0,0.038688,13,0,8.83333,,15.9132,288,0,4.61059,82,0,0,30.7029,31,,42,42,,0,0,0,1
1720850689447,1,1010123456002,73,,1,0,50,1,1,,13.925,40,0,0.038432,13,0,9,,15.8538,260,0,3.9985,74,0,0,31.0246,31,,39,39,,0,0,0,1
1720850689697,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.035712,12,0,8.83333,,15.8344,302,0,4.64285,86,0,0,30.9461,31,,39,39,,0,0,0,1
1720850689947,1,1010123456002,73,,1,0,50,1,1,,13.4576,59,0,0.086752,17,0,9,,15.832,256,0,3.98086,73,0,0,30.8777,31,,65,151,,0,0,0,1
1720850690197,1,1010123456002,73,,1,0,50,1,1,,13.2667,45,0,0.048032,13,0,9,,15.9119,386,0,6.2415,110,0,0,30.7311,31,,40,86,,0,0,0,1
1720850690447,1,1010123456002,73,,1,0,50,1,1,,14.2857,56,0,0.048512,16,0,8.71429,,15.8896,299,0,4.78214,85,0,0,30.7083,31,,45,45,,0,0,0,1
1720850690697,1,1010123456002,73,,1,0,50,1,1,,13.4386,57,0,0.045664,16,0,9,,15.8509,275,0,4.29242,78,0,0,30.7255,31,,48,48,,0,0,0,1
1720850690947,1,1010123456002,73,,1,0,50,1,1,,13.8889,63,0,0.066976,17,0,8.66667,,15.854,274,0,4.29702,78,0,0,30.8189,31,,62,107,,0,0,0,1
1720850691197,1,1010123456002,73,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.66667,,15.8737,285,0,4.47005,81,0,0,30.818,31,,39,39,,0,0,0,1
1720850691447,1,1010123456002,73,,1,0,50,1,1,,14.0217,46,0,0.041312,14,0,9,,15.8588,262,0,4.0151,74,0,0,30.754,31,,42,42,,0,0,0,1
1720850691697,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8984,305,0,4.86282,87,0,0,30.6877,31,,39,39,,0,0,0,1
1720850691947,1,1010123456002,73,,1,0,50,1,1,,14.2759,58,0,0.048512,16,0,9,,15.8108,222,0,3.42701,63,0,0,30.9184,31,,51,51,,0,0,0,1
1720850692197,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.9572,374,0,6.11994,106,0,0,30.5127,31,,48,48,,0,0,0,1
1720850692447,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,8.85714,,15.8367,300,0,4.65427,85,0,0,30.8917,31,,42,42,,0,0,0,1
