Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359580463,1,1010123456002,76,,1,0,50,1,1,,12.3958,48,0,0.051296,11,0,8.5,,13.8966,29,0,0.1,8,0,0,35.5528,31,,50,142,,0,0,0,1
1720359580713,1,1010123456002,76,,1,0,50,1,1,,15.3019,53,0,0.054688,18,0,9,,14.6667,18,0,0.1,5,0,0,34.7724,31,,45,45,,0,0,0,1
1720359580963,1,1010123456002,76,,1,0,50,1,1,,14.0862,58,0,0.050624,17,0,8.71429,,15.64,50,0,0.604416,14,0,0,32.0479,31,,51,51,,0,0,0,1
1720359581213,1,1010123456002,76,,1,0,50,1,1,,12.1538,52,0,0.050464,15,0,8.33333,,14.4286,21,0,0.1,6,0,0,35.0273,31,,49,95,,0,0,0,1
1720359581463,1,1010123456002,76,,1,0,50,1,1,,14.2187,64,0,0.050496,17,0,9,,14.5714,28,0,0.106624,8,0,0,35.3418,31,,60,60,,0,0,0,1
1720359581713,1,1010123456002,76,,1,0,50,1,1,,14.1071,56,0,0.054272,18,0,8.5,,13.8571,21,0,0.1,6,0,0,35.9244,31,,51,51,,0,0,0,1
1720359581963,1,1010123456002,76,,1,0,50,1,1,,13.8551,69,0,0.05184,18,0,8.85714,,14.3571,28,0,0.10624,8,0,0,35.0842,31,,66,66,,0,0,0,1
1720359582213,1,1010123456002,76,,1,0,50,1,1,,14.2381,42,0,0.042592,14,0,8.83333,,15.3878,49,0,0.5984,14,0,0,31.9343,31,,36,36,,0,0,0,1
1720359582463,1,1010123456002,76,,1,0,50,1,1,,14.0857,70,0,0.061632,21,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.4608,31,,69,69,,0,0,0,1
1720359582713,1,1010123456002,76,,1,0,50,1,1,,14.875,48,0,0.051232,13,0,8.66667,,13.9545,22,0,0.1,6,0,0,35.7101,31,,43,89,,0,0,0,1
1720359582963,1,1010123456002,76,,1,0,50,1,1,,13.3594,64,0,0.055744,20,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3105,31,,60,60,,0,0,0,1
1720359583213,1,1010123456002,76,,1,0,50,1,1,,14.1636,55,0,0.04144,14,0,8.66667,,13.8966,29,0,0.1,8,0,0,35.2884,31,,51,51,,0,0,0,1
1720359583463,1,1010123456002,76,,1,0,50,1,1,,13.2885,52,0,0.059072,17,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.5916,31,,46,92,,0,0,0,1
1720359583713,1,1010123456002,76,,1,0,50,1,1,,13.7419,62,0,0.052576,18,0,8.66667,,14.0303,33,0,0.114976,9,0,0,35.532,31,,57,57,,0,0,0,1
1720359583963,1,1010123456002,76,,1,0,50,1,1,,12.2812,32,0,0.052032,10,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.0104,31,,33,124,,0,0,0,1
1720359584213,1,1010123456002,76,,1,0,50,1,1,,10.5484,31,0,0.051648,6,0,8.83333,,13.6944,36,0,0.117696,10,0,0,35.9212,31,,34,171,,0,0,0,1
1720359584463,1,1010123456002,76,,1,0,50,1,1,,13.8542,48,0,0.0584,17,0,9,,13.7222,18,0,0.1,5,0,0,35.8001,31,,49,95,,0,0,0,1
1720359584713,1,1010123456002,76,,1,0,50,1,1,,14.2449,49,0,0.041792,14,0,8.66667,,14.28,25,144276,0.1,7,0,0,35.2231,31,,45,45,,0,0,0,1
1720359584963,1,1010123456002,76,,1,0,50,1,1,,13.5538,65,0,0.064896,19,0,8.85714,,15.2889,45,0,0.586592,13,0,0,31.5686,31,,61,107,,0,0,0,1
1720359585213,1,1010123456002,76,,1,0,50,1,1,,10.975,40,0,0.053408,11,0,8.66667,,14.52,25,0,0.1,7,0,0,35.002,31,,36,127,,0,0,0,1
1720359585463,1,1010123456002,76,,1,0,50,1,1,,11.6324,68,0,0.05552,17,0,8.5,,14.125,24,0,0.1,7,0,0,35.4959,31,,76,122,,0,0,0,1
1720359585713,1,1010123456002,76,,1,0,50,1,1,,14.6429,42,0,0.057952,15,0,9,,14.3182,22,0,0.1,6,0,0,35.7576,31,,37,83,,0,0,0,1
1720359585963,1,1010123456002,76,,1,0,50,1,1,,14.6731,52,0,0.045056,15,0,8.85714,,15.0714,56,0,0.618176,16,0,0,32.4155,31,,45,45,,0,0,0,1
1720359586213,1,1010123456002,76,,1,0,50,1,1,,13.4915,59,0,0.048576,17,0,8.5,,14.7857,14,0,0.1,4,0,0,34.7067,31,,51,51,,0,0,0,1
1720359586463,1,1010123456002,76,,1,0,50,1,1,,11.8333,72,0,0.0536,21,0,8.66667,,14.4,25,0,0.1,7,0,0,35.4519,31,,72,72,,0,0,0,1
1720359586713,1,1010123456002,76,,1,0,50,1,1,,13,48,0,0.050048,14,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.9895,31,,49,95,,0,0,0,1
1720359586963,1,1010123456002,76,,1,0,50,1,1,,13.537,54,0,0.056224,16,0,8.85714,,15.3774,53,0,0.61776,15,0,0,32.1845,31,,52,98,,0,0,0,1
1720359587213,1,1010123456002,76,,1,0,50,1,1,,12.7407,27,0,0.043264,8,0,8.66667,,14.8571,21,0,0.1,6,0,0,35.6943,31,,26,118,,0,0,0,1
1720359587463,1,1010123456002,76,,1,0,50,1,1,,13.9756,41,0,0.06016,12,0,8.83333,,14.25,28,0,0.107264,8,0,0,35.0995,31,,41,133,,0,0,0,1
1720359587713,1,1010123456002,76,,1,0,50,1,1,,13.6786,28,0,0.047104,8,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.7516,31,,27,118,,0,0,0,1
1720359587963,1,1010123456002,76,,1,0,50,1,1,,10.3878,49,0,0.07296,13,0,8.71429,,14,21,0,0.1,6,0,0,35.4324,31,,46,180,,0,0,0,1
1720359588213,1,1010123456002,76,,1,0,50,1,1,,13.6842,38,0,0.045504,11,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.3515,31,,38,83,,0,0,0,1
1720359588463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9655,29,0,0.100992,8,0,0,35.7447,31,,0,0,,0,0,0,1
1720359588713,1,1010123456002,76,,1,0,50,1,1,,12.375,24,0,0.078528,7,0,8.5,,14.1724,29,0,0.1,8,0,0,35.7893,31,,37,118,,0,0,0,1
1720359588963,1,1010123456002,76,,1,0,50,1,1,,12.0513,39,0,0.086944,11,0,9,,14.25,28,0,0.1,8,0,0,35.8087,31,,46,177,,0,0,0,1
1720359589213,1,1010123456002,76,,1,0,50,1,1,,12.4583,24,0,0.042592,7,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.5688,31,,24,115,,0,0,0,1
1720359589463,1,1010123456002,76,,1,0,50,1,1,,13.8919,37,0,0.050592,11,0,8.83333,,14.0571,35,0,0.117056,10,0,0,35.5226,31,,43,133,,0,0,0,1
1720359589713,1,1010123456002,76,,1,0,50,1,1,,11.8113,53,0,0.071904,15,0,8.66667,,14,29,0,0.1,8,0,0,35.7822,31,,54,192,,0,0,0,1
1720359589963,1,1010123456002,76,,1,0,50,1,1,,13.8958,48,0,0.051616,14,0,8.71429,,14.1429,21,0,0.1,6,0,0,35.5912,31,,46,92,,0,0,0,1
1720359590213,1,1010123456002,76,,1,0,50,1,1,,15.3134,67,0,0.062688,19,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.7454,31,,60,60,,0,0,0,1
1720359590463,1,1010123456002,76,,1,0,50,1,1,,13.3115,61,0,0.044608,16,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.8381,31,,63,63,,0,0,0,1
1720359590713,1,1010123456002,76,,1,0,50,1,1,,15.5,50,0,0.056224,17,0,9,,14.7143,21,0,0.1,6,0,0,35.057,31,,54,54,,0,0,0,1
1720359590963,1,1010123456002,76,,1,0,50,1,1,,13.4894,47,0,0.0544,12,0,8.71429,,13.72,25,0,0.1,7,0,0,36.0635,31,,48,186,,0,0,0,1
1720359591213,1,1010123456002,76,,1,0,50,1,1,,12.1951,41,0,0.048608,14,0,8.83333,,14.28,25,0,0.1,7,0,0,35.5681,31,,40,86,,0,0,0,1
1720359591463,1,1010123456002,76,,1,0,50,1,1,,12.8444,45,0,0.061248,10,0,8.83333,,14.25,24,0,0.1,7,0,0,35.1604,31,,43,180,,0,0,0,1
1720359591713,1,1010123456002,76,,1,0,50,1,1,,10.8696,46,0,0.069344,16,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.1072,31,,44,133,,0,0,0,1
1720359591963,1,1010123456002,76,,1,0,50,1,1,,15.4545,33,0,0.032448,10,0,8.85714,,13.84,25,0,0.1,7,0,0,35.9213,31,,33,33,,0,0,0,1
1720359592213,1,1010123456002,76,,1,0,50,1,1,,15.1014,69,0,0.063968,20,0,8.83333,,14.3438,32,0,0.11536,9,0,0,35.3156,31,,63,63,,0,0,0,1
1720359592463,1,1010123456002,76,,1,0,50,1,1,,16.1064,47,0,0.047872,14,0,9,,14.9688,64,0,0.640256,18,0,0,32.8751,31,,48,48,,0,0,0,1
1720359592713,1,1010123456002,76,,1,0,50,1,1,,14.1731,52,0,0.056288,15,0,8.66667,,14,21,0,0.1,6,0,0,35.3186,31,,53,145,,0,0,0,1
1720359592963,1,1010123456002,76,,1,0,50,1,1,,13.8909,55,0,0.060032,16,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.135,31,,53,98,,0,0,0,1
1720359593213,1,1010123456002,76,,1,0,50,1,1,,14.9333,60,0,0.054944,17,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1482,31,,54,54,,0,0,0,1
1720359593463,1,1010123456002,76,,1,0,50,1,1,,14.1176,51,0,0.05168,12,0,9,,14.5714,21,0,0.1,6,0,0,35.0855,31,,50,95,,0,0,0,1
1720359593713,1,1010123456002,76,,1,0,50,1,1,,15.0213,47,17,0.051168,15,0,8.5,,14.5714,21,0,0.1,6,0,0,35.736,31,,51,51,,0,0,0,1
1720359593963,1,1010123456002,76,,1,0,50,1,1,,9.54839,31,0,0.050912,10,0,9,,14.7143,21,0,0.1,6,0,0,34.9927,31,,34,171,,0,0,0,1
1720359594213,1,1010123456002,76,,1,0,50,1,1,,12.6078,51,0,0.07536,16,0,8.33333,,14.3333,18,0,0.1,5,0,0,35.0317,31,,50,142,,0,0,0,1
1720359594463,1,1010123456002,76,,1,0,50,1,1,,14.0408,49,0,0.043104,11,0,9,,13.8857,35,0,0.112448,10,0,0,35.7915,31,,43,89,,0,0,0,1
1720359594713,1,1010123456002,76,,1,0,50,1,1,,14.7568,37,0,0.054464,14,0,9,,14.4286,21,0,0.1,6,0,0,35.7284,31,,37,83,,0,0,0,1
1720359594963,1,1010123456002,76,,1,0,50,1,1,,11.2667,45,0,0.052224,12,0,8.57143,,14.1429,21,0,0.1,6,0,0,35.2553,31,,42,133,,0,0,0,1
1720359595213,1,1010123456002,76,,1,0,50,1,1,,13.7955,44,0,0.054112,14,0,8.66667,,14.88,25,0,0.1,7,0,0,35.3733,31,,44,89,,0,0,0,1
1720359595463,1,1010123456002,76,,1,0,50,1,1,,11,39,0,0.06064,11,0,8.83333,,14.125,24,0,0.1,7,0,0,35.7455,31,,41,224,,0,0,0,1
1720359595713,1,1010123456002,76,,1,0,50,1,1,,12.6923,52,0,0.06208,15,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.9144,31,,47,139,,0,0,0,1
1720359595963,1,1010123456002,76,,1,0,50,1,1,,11.75,48,0,0.045888,14,0,8.57143,,14.7857,14,0,0.1,4,0,0,34.2487,31,,52,98,,0,0,0,1
1720359596213,1,1010123456002,76,,1,0,50,1,1,,13.8571,56,0,0.048544,16,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.7712,31,,51,51,,0,0,0,1
1720359596463,1,1010123456002,76,,1,0,50,1,1,,14.2545,55,0,0.052928,14,0,9,,14.5,24,0,0.1,7,0,0,35.2318,31,,55,101,,0,0,0,1
1720359596713,1,1010123456002,76,,1,0,50,1,1,,15.2034,59,0,0.0592,18,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2822,31,,54,54,,0,0,0,1
1720359596963,1,1010123456002,76,,1,0,50,1,1,,12.1923,52,0,0.041504,16,0,8.71429,,14.3182,22,0,0.1,6,0,0,36.1027,31,,48,48,,0,0,0,1
1720359597213,1,1010123456002,76,,1,0,50,1,1,,13.561,41,0,0.050912,12,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.8012,31,,38,83,,0,0,0,1
1720359597463,1,1010123456002,76,,1,0,50,1,1,,13.1961,51,0,0.062432,12,0,8.66667,,14.5,24,0,0.1,7,0,0,35.3089,31,,50,139,,0,0,0,1
1720359597713,1,1010123456002,76,,1,0,50,1,1,,12.4103,39,0,0.05424,11,0,9,,14.1429,21,0,0.1,6,0,0,35.7663,31,,39,130,,0,0,0,1
1720359597963,1,1010123456002,76,,1,0,50,1,1,,13.4,45,0,0.040992,14,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.9482,31,,43,89,,0,0,0,1
1720359598213,1,1010123456002,76,,1,0,50,1,1,,11.4828,29,0,0.074592,11,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.7203,31,,36,218,,0,0,0,1
1720359598463,1,1010123456002,76,,1,0,50,1,1,,14.25,48,0,0.04928,12,0,8.83333,,14.125,24,0,0.1,7,0,0,35.8616,31,,52,98,,0,0,0,1
1720359598713,1,1010123456002,76,,1,0,50,1,1,,15.075,40,0,0.044736,14,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3486,31,,39,39,,0,0,0,1
1720359598963,1,1010123456002,76,,1,0,50,1,1,,12.5106,47,0,0.063328,11,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.4103,31,,46,183,,0,0,0,1
1720359599213,1,1010123456002,76,,1,0,50,1,1,,14.6136,44,0,0.046912,15,0,9,,14,26,0,0.1,7,0,0,35.3442,31,,45,45,,0,0,0,1
1720359599463,1,1010123456002,76,,1,0,50,1,1,,13.5098,51,0,0.057632,13,0,9,,14.2941,17,0,0.1,5,0,0,35.3099,31,,50,142,,0,0,0,1
1720359599713,1,1010123456002,76,,1,0,50,1,1,,14.1667,42,0,0.056768,14,0,8.66667,,14.4857,35,0,0.130368,10,0,0,35.5524,31,,40,86,,0,0,0,1
1720359599963,1,1010123456002,76,,1,0,50,1,1,,13.0233,43,0,0.043744,12,0,8.71429,,14.5714,21,0,0.1,6,0,0,36.0707,31,,37,83,,0,0,0,1
1720359600213,1,1010123456002,76,,1,0,50,1,1,,14.4902,51,0,0.05808,15,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.2704,31,,52,98,,0,0,0,1
1720359600463,1,1010123456002,76,,1,0,50,1,1,,14.9394,66,0,0.06064,19,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.467,31,,57,57,,0,0,0,1
1720359600713,1,1010123456002,76,,1,0,50,1,1,,13.6596,47,0,0.040192,14,0,8.83333,,15.2642,53,0,0.60816,15,0,0,32.2203,31,,45,45,,0,0,0,1
1720359600963,1,1010123456002,76,,1,0,50,1,1,,14.7143,70,0,0.062496,20,0,9,,14.7857,14,0,0.1,4,0,0,35.1145,31,,63,63,,0,0,0,1
1720359601213,1,1010123456002,76,,1,0,50,1,1,,14.3529,51,0,0.042912,14,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.7349,31,,42,42,,0,0,0,1
1720359601463,1,1010123456002,76,,1,0,50,1,1,,13.8958,48,0,0.05136,13,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5421,31,,50,95,,0,0,0,1
1720359601713,1,1010123456002,76,,1,0,50,1,1,,13.3654,52,0,0.056096,16,0,8.66667,,14,21,0,0.1,6,0,0,35.7037,31,,46,92,,0,0,0,1
1720359601963,1,1010123456002,76,,1,0,50,1,1,,13.5536,56,0,0.050528,14,0,8.85714,,14.3571,28,0,0.1,8,0,0,35.4264,31,,52,98,,0,0,0,1
1720359602213,1,1010123456002,76,,1,0,50,1,1,,12.3235,34,0,0.04368,12,0,8.83333,,14.52,25,0,0.1,7,0,0,34.9901,31,,34,80,,0,0,0,1
1720359602463,1,1010123456002,76,,1,0,50,1,1,,13.3636,55,0,0.070912,16,0,8.66667,,14.5161,31,0,0.115872,9,0,0,35.6857,31,,54,145,,0,0,0,1
1720359602713,1,1010123456002,76,,1,0,50,1,1,,13.8525,61,0,0.044672,15,0,8.5,,14.1429,21,0,0.1,6,0,0,35.1107,31,,57,57,,0,0,0,1
1720359602963,1,1010123456002,76,,1,0,50,1,1,,13.9048,63,0,0.060832,21,0,8.57143,,14.6735,49,0,0.40528,14,0,0,33.7871,31,,60,60,,0,0,0,1
1720359603213,1,1010123456002,76,,1,0,50,1,1,,13.2353,51,0,0.052928,15,0,8.66667,,14.8974,39,0,0.326848,11,0,0,33.6105,31,,55,101,,0,0,0,1
1720359603463,1,1010123456002,76,,1,0,50,1,1,,13.4219,64,0,0.062688,18,0,8.66667,,13.48,25,0,0.1,7,0,0,35.5996,31,,68,160,,0,0,0,1
1720359603713,1,1010123456002,76,,1,0,50,1,1,,14.8182,55,0,0.052096,17,0,9,,14.0357,28,0,0.1,8,0,0,35.2932,31,,57,57,,0,0,0,1
1720359603963,1,1010123456002,76,,1,0,50,1,1,,12.8116,69,0,0.054368,20,0,8.42857,,14.5714,14,0,0.1,4,0,0,34.9214,31,,66,66,,0,0,0,1
1720359604213,1,1010123456002,76,,1,0,50,1,1,,15.0208,48,0,0.052192,13,0,9,,14.6667,18,0,0.1,5,0,0,34.8506,31,,46,92,,0,0,0,1
1720359604463,1,1010123456002,76,,1,0,50,1,1,,14.1224,49,0,0.057856,16,0,8.66667,,13.875,24,0,0.1,7,0,0,35.9102,31,,55,101,,0,0,0,1
1720359604713,1,1010123456002,76,,1,0,50,1,1,,14.8039,51,0,0.061024,15,0,9,,14.1429,28,0,0.1,8,0,0,35.6944,31,,49,95,,0,0,0,1
1720359604963,1,1010123456002,76,,1,0,50,1,1,,12.3158,38,0,0.045344,9,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.7132,31,,39,130,,0,0,0,1
1720359605213,1,1010123456002,76,,1,0,50,1,1,,14.7963,54,0,0.06688,18,0,9,,13.9394,33,0,0.113568,9,0,0,35.7007,31,,52,98,,0,0,0,1
1720359605463,1,1010123456002,76,,1,0,50,1,1,,13.0217,46,78,0.046176,13,0,8.66667,,14.125,24,0,0.1,7,0,0,35.3293,31,,46,92,,0,0,0,1
1720359605713,1,1010123456002,76,,1,0,50,1,1,,13.551,49,0,0.058816,15,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3625,31,,47,92,,0,0,0,1
1720359605963,1,1010123456002,76,,1,0,50,1,1,,13.2656,64,0,0.058016,17,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.0821,31,,71,163,,0,0,0,1
1720359606213,1,1010123456002,76,,1,0,50,1,1,,14.119,42,0,0.053248,14,0,9,,14.6667,18,0,0.1,5,0,0,35.2041,31,,37,83,,0,0,0,1
1720359606463,1,1010123456002,76,,1,0,50,1,1,,14.7647,51,0,0.043744,14,0,8.66667,,15.0678,59,0,0.632672,17,0,0,32.6097,31,,45,45,,0,0,0,1
1720359606713,1,1010123456002,76,,1,0,50,1,1,,12.6066,61,0,0.050432,19,0,8.66667,,14,18,0,0.1,5,0,0,35.7926,31,,63,63,,0,0,0,1
1720359606963,1,1010123456002,76,,1,0,50,1,1,,14.1379,58,0,0.05072,17,0,8.85714,,14.28,25,0,0.1,7,0,0,35.5418,31,,54,54,,0,0,0,1
1720359607213,1,1010123456002,76,,1,0,50,1,1,,13.339,59,0,0.06064,17,0,8.66667,,14.52,25,0,0.1,7,0,0,35.0887,31,,52,98,,0,0,0,1
1720359607463,1,1010123456002,76,,1,0,50,1,1,,12.1556,45,0,0.033056,13,0,8.5,,15.4694,49,0,0.590464,14,0,0,31.9285,31,,39,39,,0,0,0,1
1720359607713,1,1010123456002,76,,1,0,50,1,1,,14,65,0,0.070048,19,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.1539,31,,65,110,,0,0,0,1
1720359607963,1,1010123456002,76,,1,0,50,1,1,,14.2419,62,0,0.05472,18,0,8.42857,,14,21,0,0.1,6,0,0,34.9606,31,,60,60,,0,0,0,1
1720359608213,1,1010123456002,76,,1,0,50,1,1,,14.3966,58,0,0.051616,17,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.1864,31,,57,57,,0,0,0,1
1720359608463,1,1010123456002,76,,1,0,50,1,1,,15.5968,62,0,0.05168,15,0,9,,14.7,10,0,0.1,3,0,0,35.0945,31,,57,57,,0,0,0,1
1720359608713,1,1010123456002,76,,1,0,50,1,1,,13.9556,45,0,0.048032,16,0,8.5,,14.5714,14,0,0.1,4,0,0,35.0536,31,,39,39,,0,0,0,1
1720359608963,1,1010123456002,76,,1,0,50,1,1,,14.5686,51,0,0.045504,14,0,8.85714,,14.3793,29,0,0.107648,8,0,0,35.4897,31,,49,95,,0,0,0,1
1720359609213,1,1010123456002,76,,1,0,50,1,1,,14.3273,55,0,0.062976,17,0,8.66667,,13.92,25,0,0.1,7,0,0,35.2797,31,,48,48,,0,0,0,1
1720359609463,1,1010123456002,76,,1,0,50,1,1,,15.069,58,0,0.0544,17,0,9,,15.5918,49,0,0.599808,14,0,0,31.7741,31,,60,60,,0,0,0,1
1720359609713,1,1010123456002,76,,1,0,50,1,1,,14.4906,53,0,0.049184,16,0,9,,14.4286,21,0,0.1,6,0,0,35.5786,31,,60,60,,0,0,0,1
1720359609963,1,1010123456002,76,,1,0,50,1,1,,15.175,40,0,0.050496,10,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.5425,31,,49,95,,0,0,0,1
1720359610213,1,1010123456002,76,,1,0,50,1,1,,13.5814,43,0,0.053728,15,0,8.83333,,14,21,0,0.1,6,0,0,35.6974,31,,49,95,,0,0,0,1
1720359610463,1,1010123456002,76,,1,0,50,1,1,,15,29,0,0.0424,9,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5995,31,,35,80,,0,0,0,1
1720359610713,1,1010123456002,76,,1,0,50,1,1,,14.1892,37,0,0.063072,11,0,9,,14.5714,14,0,0.1,4,0,0,35.716,31,,41,130,,0,0,0,1
1720359610963,1,1010123456002,76,,1,0,50,1,1,,13.5694,72,0,0.05664,19,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.1323,31,,63,63,,0,0,0,1
1720359611213,1,1010123456002,76,,1,0,50,1,1,,13.5135,74,0,0.06464,23,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3183,31,,66,66,,0,0,0,1
1720359611463,1,1010123456002,76,,1,0,50,1,1,,14.9259,54,0,0.041216,13,0,8.83333,,14.3571,28,0,0.10624,8,0,0,35.7641,31,,51,51,,0,0,0,1
1720359611713,1,1010123456002,76,,1,0,50,1,1,,12.7812,64,0,0.059232,21,0,8.33333,,14,21,0,0.1,6,0,0,35.4789,31,,69,69,,0,0,0,1
1720359611963,1,1010123456002,76,,1,0,50,1,1,,13.7879,66,0,0.055168,19,0,8.71429,,14.3571,28,0,0.10624,8,0,0,35.7741,31,,63,63,,0,0,0,1
1720359612213,1,1010123456002,76,,1,0,50,1,1,,14.44,50,0,0.048256,16,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0976,31,,51,51,,0,0,0,1
1720359612463,1,1010123456002,76,,1,0,50,1,1,,14.9661,59,0,0.052224,16,0,8.66667,,14.1429,28,0,0.102016,8,0,0,35.7077,31,,57,57,,0,0,0,1
1720359612713,1,1010123456002,76,,1,0,50,1,1,,13.3448,58,0,0.060576,18,0,8.83333,,14,21,0,0.1,6,0,0,35.6822,31,,52,98,,0,0,0,1
1720359612963,1,1010123456002,76,,1,0,50,1,1,,13.3676,68,0,0.056704,20,0,8.85714,,14.6667,18,0,0.1,5,0,0,35.0626,31,,66,66,,0,0,0,1
1720359613213,1,1010123456002,76,,1,0,50,1,1,,12.8103,58,0,0.04544,17,0,8.5,,13.3793,29,0,0.1,8,0,0,35.5265,31,,57,57,,0,0,0,1
1720359613463,1,1010123456002,76,,1,0,50,1,1,,14.122,41,0,0.050592,12,0,8.83333,,13.8182,22,0,0.1,6,0,0,35.5728,31,,44,89,,0,0,0,1
1720359613713,1,1010123456002,76,,1,0,50,1,1,,13.8594,64,0,0.061056,17,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5412,31,,58,104,,0,0,0,1
1720359613963,1,1010123456002,76,,1,0,50,1,1,,15.2683,41,0,0.052768,13,0,9,,14.1429,21,0,0.1,6,0,0,35.6894,31,,37,83,,0,0,0,1
1720359614213,1,1010123456002,76,,1,0,50,1,1,,11.3095,42,0,0.055328,12,0,8.66667,,15.2982,57,0,0.624192,16,0,0,32.1503,31,,40,130,,0,0,0,1
1720359614463,1,1010123456002,76,,1,0,50,1,1,,14.5909,44,0,0.043968,11,0,8.83333,,14.5714,28,0,0.109696,8,0,0,35.4481,31,,46,92,,0,0,0,1
1720359614713,1,1010123456002,76,,1,0,50,1,1,,13.8958,48,0,0.053312,14,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.9657,31,,49,95,,0,0,0,1
1720359614963,1,1010123456002,76,,1,0,50,1,1,,11.1515,33,0,0.062688,11,0,9,,14.1429,21,0,0.1,6,0,0,35.9389,31,,37,174,,0,0,0,1
1720359615213,1,1010123456002,76,,1,0,50,1,1,,14.54,50,0,0.048416,16,0,9,,14.16,25,0,0.1,7,0,0,35.5085,31,,51,51,,0,0,0,1
1720359615463,1,1010123456002,76,,1,0,50,1,1,,13.8462,65,0,0.052064,18,0,8.66667,,14.6471,17,0,0.1,5,0,0,35.1956,31,,57,57,,0,0,0,1
1720359615713,1,1010123456002,76,,1,0,50,1,1,,13.9833,60,0,0.055232,19,0,8.5,,14.1429,21,0,0.1,6,0,0,35.4194,31,,54,54,,0,0,0,1
1720359615963,1,1010123456002,76,,1,0,50,1,1,,14.5294,51,90,0.042208,14,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.1642,31,,45,45,,0,0,0,1
1720359616213,1,1010123456002,76,,1,0,50,1,1,,12.6667,48,0,0.063328,15,0,8.83333,,14.9643,56,0,0.617792,16,0,0,32.4969,31,,53,145,,0,0,0,1
1720359616463,1,1010123456002,76,,1,0,50,1,1,,14.6885,61,0,0.056864,18,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9809,31,,60,60,,0,0,0,1
1720359616713,1,1010123456002,76,,1,0,50,1,1,,11.0444,45,0,0.05184,13,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5847,31,,47,139,,0,0,0,1
1720359616963,1,1010123456002,76,,1,0,50,1,1,,14.2593,54,0,0.049824,13,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.3193,31,,46,92,,0,0,0,1
1720359617213,1,1010123456002,76,,1,0,50,1,1,,11.6053,38,0,0.0576,13,0,8.83333,,13.8485,33,0,0.114592,9,0,0,35.6978,31,,39,130,,0,0,0,1
1720359617463,1,1010123456002,76,,1,0,50,1,1,,13.8302,53,211,0.045856,16,0,8.83333,,14.8235,17,0,0.1,5,0,0,35.0264,31,,54,54,,0,0,0,1
1720359617713,1,1010123456002,76,,1,0,50,1,1,,13.8507,67,0,0.056224,19,0,8.83333,,13.5,28,0,0.1,8,0,0,35.7092,31,,60,60,,0,0,0,1
1720359617963,1,1010123456002,76,,1,0,50,1,1,,11.2593,54,86,0.048512,15,0,8.42857,,14.8571,21,0,0.1,6,0,0,35.3555,31,,58,148,,0,0,0,1
