Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719087900389,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,14.2,10,0,0.1,3,0,0,35.1602,31,,21,21,,0,0,0,1
1719087900639,1,1010123456002,70,,1,0,50,1,1,,13.2857,35,0,0.028512,10,0,8.83333,,12.12,25,0,0.1,7,0,0,36.8198,31,,30,30,,0,0,0,1
1719087900889,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.015328,6,0,9,,11.5714,7,0,0.1,2,0,0,36.4432,31,,18,18,,0,0,0,1
1719087901139,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.011488,5,0,8.71429,,13.2857,7,0,0.1,2,0,0,35.9352,31,,18,18,,0,0,0,1
1719087901389,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.014624,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719087901639,1,1010123456002,70,,1,0,50,1,1,,13.7826,23,0,0.020224,7,0,9,,13.2857,7,0,0.1,2,0,0,36.3434,31,,24,24,,0,0,0,1
1719087901889,1,1010123456002,70,,1,0,50,1,1,,13.4583,24,0,0.019936,7,0,8.83333,,11.2857,14,0,0.1,4,0,0,35.4901,31,,21,21,,0,0,0,1
1719087902139,1,1010123456002,70,,1,0,50,1,1,,14.2,20,0,0.015264,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719087902389,1,1010123456002,70,,1,0,50,1,1,,14.3684,19,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719087902639,1,1010123456002,70,,1,0,50,1,1,,12.1724,29,0,0.031392,8,0,9,,12.4286,14,0,0.1,4,0,0,36.7197,31,,25,71,,0,0,0,1
1719087902889,1,1010123456002,70,,1,0,50,1,1,,12.5417,24,0,0.019072,7,0,9,,12.4286,14,0,0.1,4,0,0,36.4278,31,,24,24,,0,0,0,1
1719087903139,1,1010123456002,70,,1,0,50,1,1,,13.129,31,0,0.024672,9,0,8.71429,,12.7143,28,0,0.1,8,0,0,35.4721,31,,30,30,,0,0,0,1
1719087903389,1,1010123456002,70,,1,0,50,1,1,,12.65,20,0,0.015488,6,0,9,,13.8571,7,0,0.1,2,0,0,35.096,31,,18,18,,0,0,0,1
1719087903639,1,1010123456002,70,,1,0,50,1,1,,11.84,25,0,0.01808,7,0,9,,13.2857,7,0,0.1,2,0,0,34.5836,31,,21,21,,0,0,0,1
1719087903889,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.02096,7,0,9,,13.2308,13,0,0.1,4,0,0,35.2252,31,,21,21,,0,0,0,1
1719087904139,1,1010123456002,70,,1,0,50,1,1,,14.25,16,0,0.012288,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719087904389,1,1010123456002,70,,1,0,50,1,1,,13.85,20,0,0.014624,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5895,31,,18,18,,0,0,0,1
1719087904639,1,1010123456002,70,,1,0,50,1,1,,13,29,0,0.022688,8,0,9,,12.4286,14,0,0.1,4,0,0,35.7984,31,,33,33,,0,0,0,1
1719087904889,1,1010123456002,70,,1,0,50,1,1,,13.1818,33,0,0.025408,9,0,8.83333,,15.2895,38,0,0.550176,11,0,0,31.4862,31,,27,27,,0,0,0,1
1719087905139,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.01488,5,0,8.85714,,13.8,10,0,0.1,3,0,0,34.8475,31,,12,12,,0,0,0,1
1719087905389,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.014624,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719087905639,1,1010123456002,70,,1,0,50,1,1,,12.6667,33,0,0.02528,9,0,9,,12.9048,21,0,0.1,6,0,0,35.9771,31,,30,30,,0,0,0,1
1719087905889,1,1010123456002,70,,1,0,50,1,1,,11.875,32,0,0.032544,9,0,9,,13.9839,62,0,0.63552,18,0,0,33.2536,31,,28,74,,0,0,0,1
1719087906139,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.011488,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719087906389,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.015232,6,0,9,,13.8571,14,0,0.1,4,0,0,35.4294,31,,21,21,,0,0,0,1
1719087906639,1,1010123456002,70,,1,0,50,1,1,,13.5385,26,0,0.019712,7,0,9,,13.2857,28,0,0.1,8,0,0,35.3617,31,,21,21,,0,0,0,1
1719087906889,1,1010123456002,70,,1,0,50,1,1,,14.8182,22,0,0.019136,6,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.181,31,,18,18,,0,0,0,1
1719087907139,1,1010123456002,70,,1,0,50,1,1,,12.0909,22,0,0.016096,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719087907389,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719087907639,1,1010123456002,70,,1,0,50,1,1,,11.6786,28,0,0.033696,8,0,9,,12.5294,17,0,0.1,5,0,0,35.3432,31,,29,74,,0,0,0,1
1719087907889,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.018336,7,0,8.83333,,13.3846,13,0,0.1,4,0,0,34.2909,31,,21,21,,0,0,0,1
1719087908139,1,1010123456002,70,,1,0,50,1,1,,11.7368,19,0,0.011488,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719087908389,1,1010123456002,70,,1,0,50,1,1,,11.8462,26,0,0.017728,7,0,9,,11.5714,7,0,0.1,2,0,0,36.1794,31,,21,21,,0,0,0,1
1719087908639,1,1010123456002,70,,1,0,50,1,1,,11.6818,22,0,0.018048,7,0,9,,13.3846,13,0,0.1,4,0,0,35.1754,31,,21,21,,0,0,0,1
1719087908889,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.034272,7,0,9,,13.2857,14,0,0.1,4,0,0,35.8184,31,,25,68,,0,0,0,1
1719087909139,1,1010123456002,70,,1,0,50,1,1,,13.087,23,0,0.016064,6,0,8.71429,,11.5714,7,0,0.1,2,0,0,36.8581,31,,21,21,,0,0,0,1
1719087909389,1,1010123456002,70,,1,0,50,1,1,,10.8,25,0,0.026208,7,0,9,,14.2,10,0,0.1,3,0,0,35.3602,31,,22,68,,0,0,0,1
1719087909639,1,1010123456002,70,,1,0,50,1,1,,11.92,25,0,0.016672,7,0,9,,11.6667,18,0,0.1,5,0,0,36.7216,31,,24,24,,0,0,0,1
1719087909889,1,1010123456002,70,,1,0,50,1,1,,12.3125,80,0,0.107296,21,0,9,,14.0476,42,0,0.221248,12,0,0,34.2148,31,,85,269,,0,0,0,1
1719087910139,1,1010123456002,70,,1,0,50,1,1,,12.1522,46,0,0.050304,15,0,9,,13.6753,77,0,0.67616,22,0,0,33.7326,31,,44,136,,0,0,0,1
1719087910389,1,1010123456002,70,,1,0,50,1,1,,13.4444,45,0,0.033632,11,0,9,,12.5957,47,0,0.139328,14,0,0,35.9211,31,,39,39,,0,0,0,1
1719087910639,1,1010123456002,70,,1,0,50,1,1,,13.5455,33,0,0.026528,9,0,9,,13.8889,18,0,0.1,5,0,0,35.9159,31,,31,77,,0,0,0,1
1719087910889,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.059552,17,0,8.83333,,13.9032,31,0,0.1,9,0,0,35.8231,31,,48,48,,0,0,0,1
1719087911139,1,1010123456002,70,,1,0,50,1,1,,15.4286,35,0,0.032704,10,0,9,,13.2963,27,0,0.1,8,0,0,35.8336,31,,30,30,,0,0,0,1
1719087911389,1,1010123456002,70,,1,0,50,1,1,,14.2564,39,0,0.033376,11,0,9,,13.1429,28,0,0.1,8,0,0,35.5629,31,,36,36,,0,0,0,1
1719087911639,1,1010123456002,70,,1,0,50,1,1,,13.9464,56,0,0.047648,16,0,8.83333,,13.2889,45,0,0.135456,13,0,0,35.7574,31,,54,54,,0,0,0,1
1719087911889,1,1010123456002,70,,1,0,50,1,1,,12.0526,57,0,0.052256,16,0,8.66667,,13.8571,28,0,0.1,8,0,0,35.2294,31,,49,95,,0,0,0,1
1719087912139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030272,10,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.0389,31,,30,30,,0,0,0,1
1719087912389,1,1010123456002,70,,1,0,50,1,1,,13.14,50,0,0.038432,14,0,8.83333,,13.3226,31,0,0.104224,9,0,0,35.1872,31,,45,45,,0,0,0,1
1719087912639,1,1010123456002,70,,1,0,50,1,1,,13.551,49,0,0.059584,14,0,9,,15.3393,56,0,0.61344,16,0,0,32.9119,31,,49,92,,0,0,0,1
1719087912889,1,1010123456002,70,,1,0,50,1,1,,13.7,40,0,0.043616,11,0,9,,13.8571,21,0,0.1,6,0,0,35.428,31,,40,86,,0,0,0,1
1719087913139,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.030016,10,0,8.85714,,13.2857,21,0,0.1,6,0,0,36.1385,31,,30,30,,0,0,0,1
1719087913389,1,1010123456002,70,,1,0,50,1,1,,13.8056,36,0,0.029248,10,0,9,,13.5,24,0,0.1,7,0,0,35.3933,31,,33,33,,0,0,0,1
1719087913639,1,1010123456002,70,,1,0,50,1,1,,14.4048,42,0,0.036896,12,0,9,,13.4,25,0,0.1,7,0,0,35.092,31,,36,36,,0,0,0,1
1719087913889,1,1010123456002,70,,1,0,50,1,1,,13.9804,51,0,0.047552,13,0,9,,12.8235,34,0,0.104768,10,0,0,36.1862,31,,46,92,,0,0,0,1
1719087914139,1,1010123456002,70,,1,0,50,1,1,,15.9714,35,0,0.041856,12,0,9,,14.2222,27,0,0.1,8,0,0,35.7644,31,,30,30,,0,0,0,1
1719087914389,1,1010123456002,70,,1,0,50,1,1,,14.5965,57,0,0.042304,14,0,8.83333,,12.9697,33,0,0.105024,10,0,0,35.5469,31,,48,48,,0,0,0,1
1719087914639,1,1010123456002,70,,1,0,50,1,1,,11.907,43,0,0.04352,12,0,8.83333,,13.5476,42,0,0.131968,12,0,0,35.8739,31,,37,83,,0,0,0,1
1719087914889,1,1010123456002,70,,1,0,50,1,1,,13.6087,46,0,0.055968,15,0,9,,13,31,0,0.1,9,0,0,36.0625,31,,41,86,,0,0,0,1
1719087915139,1,1010123456002,70,,1,0,50,1,1,,10.4643,56,0,0.072864,16,0,8.85714,,13.7808,73,0,0.636,21,0,0,33.6177,31,,53,189,,0,0,0,1
1719087915389,1,1010123456002,70,,1,0,50,1,1,,14.8627,51,0,0.042816,14,0,9,,13.6774,31,0,0.101792,9,0,0,35.5465,31,,48,48,,0,0,0,1
1719087915639,1,1010123456002,70,,1,0,50,1,1,,15.1163,43,0,0.03552,11,0,9,,14.2381,21,0,0.1,6,0,0,35.5249,31,,42,42,,0,0,0,1
1719087915889,1,1010123456002,70,,1,0,50,1,1,,13,59,0,0.049888,18,0,8.66667,,14.866,97,0,1.16902,28,0,0,32.2462,31,,54,54,,0,0,0,1
1719087916139,1,1010123456002,70,,1,0,50,1,1,,14.3043,46,0,0.053568,13,0,9,,13.5143,35,0,0.107072,10,0,0,35.5497,31,,43,89,,0,0,0,1
1719087916389,1,1010123456002,70,,1,0,50,1,1,,15.2143,42,0,0.038784,12,0,9,,14,28,0,0.1,8,0,0,35.2117,31,,39,39,,0,0,0,1
1719087916639,1,1010123456002,70,,1,0,50,1,1,,13.4667,60,0,0.057376,16,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.054,31,,52,98,,0,0,0,1
1719087916889,1,1010123456002,70,,1,0,50,1,1,,13.8696,46,0,0.041792,14,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.2121,31,,42,42,,0,0,0,1
1719087917139,1,1010123456002,70,,1,0,50,1,1,,13.0667,45,0,0.047712,13,0,9,,13.3243,37,0,0.115296,11,0,0,35.9017,31,,40,86,,0,0,0,1
1719087917389,1,1010123456002,70,,1,0,50,1,1,,15.2632,38,0,0.035552,11,0,8.83333,,14.3065,62,0,0.614272,18,0,0,32.8133,31,,33,33,,0,0,0,1
1719087917639,1,1010123456002,70,,1,0,50,1,1,,12.3846,39,0,0.039776,11,0,8.83333,,13.5926,27,0,0.1,8,0,0,35.2195,31,,34,80,,0,0,0,1
1719087917889,1,1010123456002,70,,1,0,50,1,1,,14.098,51,0,0.044288,15,0,9,,12.8095,42,0,0.127104,12,0,0,35.8225,31,,48,48,,0,0,0,1
1719087918139,1,1010123456002,70,,1,0,50,1,1,,13.0877,57,0,0.088896,16,0,9,,15.1846,65,0,0.660512,19,0,0,33.2163,31,,61,195,,0,0,0,1
1719087918389,1,1010123456002,70,,1,0,50,1,1,,9.51786,56,0,0.064096,15,0,8.66667,,14.9861,72,0,0.689632,21,0,0,33.083,31,,59,289,,0,0,0,1
1719087918639,1,1010123456002,70,,1,0,50,1,1,,13.8043,46,0,0.048832,14,0,8.5,,13.56,25,0,0.1,7,0,0,35.5621,31,,42,42,,0,0,0,1
1719087918889,1,1010123456002,70,,1,0,50,1,1,,13.9756,41,0,0.034688,12,0,8.83333,,13.1714,35,0,0.107712,10,0,0,35.8025,31,,36,36,,0,0,0,1
1719087919139,1,1010123456002,70,,1,0,50,1,1,,13.8235,51,0,0.0544,15,0,9,,14.0476,21,0,0.1,6,0,0,35.3242,31,,46,92,,0,0,0,1
1719087919389,1,1010123456002,70,,1,0,50,1,1,,13.2941,51,0,0.031744,11,0,8.66667,,13.7097,31,0,0.108704,9,0,0,35.6121,31,,45,45,,0,0,0,1
1719087919639,1,1010123456002,70,,1,0,50,1,1,,12.0702,57,0,0.05552,16,0,9,,14.0811,74,0,0.63216,21,0,0,33.5458,31,,53,98,,0,0,0,1
1719087919889,1,1010123456002,70,,1,0,50,1,1,,14.6327,49,102,0.062496,16,0,9,,13.9143,35,0,0.103616,10,0,0,35.2661,31,,47,92,,0,0,0,1
1719087920139,1,1010123456002,70,,1,0,50,1,1,,13.4565,46,0,0.041024,14,0,9,,14.4286,21,0,0.1,6,0,0,35.4893,31,,39,39,,0,0,0,1
1719087920389,1,1010123456002,70,,1,0,50,1,1,,10.4426,61,0,0.071584,17,0,8.66667,,14.3,30,0,0.11792,9,0,0,35.4635,31,,58,195,,0,0,0,1
1719087920639,1,1010123456002,70,,1,0,50,1,1,,12.587,46,0,0.044,13,0,9,,11.875,32,0,0.1,9,0,0,36.2726,31,,46,92,,0,0,0,1
1719087920889,1,1010123456002,70,,1,0,50,1,1,,13.8868,53,0,0.044576,15,0,9,,12.7143,28,0,0.1,8,0,0,35.6824,31,,45,45,,0,0,0,1
1719087921139,1,1010123456002,70,,1,0,50,1,1,,13.3774,53,0,0.052352,15,0,8.85714,,14.1714,70,0,0.63456,20,0,0,33.5734,31,,52,98,,0,0,0,1
1719087921389,1,1010123456002,70,,1,0,50,1,1,,11.6122,49,0,0.044544,14,0,9,,14.6,10,0,0.1,3,0,0,35.2751,31,,46,92,,0,0,0,1
1719087921639,1,1010123456002,70,,1,0,50,1,1,,10.1429,35,0,0.042624,10,0,9,,12.8,35,0,0.1,10,0,0,35.7385,31,,32,124,,0,0,0,1
1719087921889,1,1010123456002,70,,1,0,50,1,1,,11.1296,54,0,0.163232,16,0,9,,14.4394,66,0,0.67088,19,0,0,33.2603,31,,85,333,,0,0,0,1
1719087922139,1,1010123456002,70,,1,0,50,1,1,,13.5185,81,0,0.39952,23,0,8.71429,,15.0263,76,0,0.738624,22,0,0,33.0413,31,,212,534,,0,0,0,1
1719087922389,1,1010123456002,70,,1,0,50,1,1,,12.3585,53,0,0.277152,15,0,9,,15.5082,61,0,0.766688,18,0,0,32.2263,31,,138,401,,0,0,0,1
1719087922639,1,1010123456002,70,,1,0,50,1,1,,13.3158,38,0,0.030208,11,0,8.66667,,12,28,0,0.1,8,0,0,36.1192,31,,36,36,,0,0,0,1
1719087922889,1,1010123456002,70,,1,0,50,1,1,,11.5238,42,0,0.029664,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719087923139,1,1010123456002,70,,1,0,50,1,1,,13.1304,46,0,0.035392,13,0,9,,11.973,37,0,0.1,11,0,0,36.2801,31,,42,42,,0,0,0,1
1719087923389,1,1010123456002,70,,1,0,50,1,1,,11.9388,49,0,0.05712,14,0,9,,15.427,89,0,1.20762,26,0,0,31.6897,31,,50,95,,0,0,0,1
1719087923639,1,1010123456002,70,,1,0,50,1,1,,12.7949,39,0,0.028224,11,0,9,,12.6,25,0,0.1,7,0,0,36.2452,31,,33,33,,0,0,0,1
1719087923889,1,1010123456002,70,,1,0,50,1,1,,14.2222,45,0,0.037056,12,0,9,,12.2593,27,0,0.1,8,0,0,35.985,31,,42,42,,0,0,0,1
1719087924139,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.026912,11,0,8.85714,,12.6591,44,0,0.162784,13,0,0,35.0531,31,,30,30,,0,0,0,1
1719087924389,1,1010123456002,70,,1,0,50,1,1,,11,46,0,0.027392,11,0,9,,13.8333,24,0,0.1,7,0,0,35.4566,31,,42,42,,0,0,0,1
1719087924639,1,1010123456002,70,,1,0,50,1,1,,12.9722,36,0,0.02704,10,0,9,,13.25,32,0,0.1,9,0,0,35.5931,31,,33,33,,0,0,0,1
1719087924889,1,1010123456002,70,,1,0,50,1,1,,13.0476,42,0,0.037824,14,0,8.83333,,12.7368,38,0,0.107104,11,0,0,36.253,31,,36,36,,0,0,0,1
1719087925139,1,1010123456002,70,,1,0,50,1,1,,11.1111,36,0,0.038432,10,0,9,,14.2381,21,0,0.1,6,0,0,35.5061,31,,34,80,,0,0,0,1
1719087925389,1,1010123456002,70,,1,0,50,1,1,,12.5,42,0,0.044416,12,0,8.83333,,14,34,0,0.122048,10,0,0,35.1424,31,,38,83,,0,0,0,1
1719087925639,1,1010123456002,70,,1,0,50,1,1,,12.3095,42,0,0.030944,12,0,8.83333,,13.5,32,0,0.1,9,0,0,35.6555,31,,36,36,,0,0,0,1
1719087925889,1,1010123456002,70,,1,0,50,1,1,,11.6078,51,0,0.03472,14,0,9,,13.129,31,0,0.1,9,0,0,35.8934,31,,45,45,,0,0,0,1
1719087926139,1,1010123456002,70,,1,0,50,1,1,,12.9167,24,0,0.068128,7,0,8.71429,,13.7429,35,0,0.120896,10,0,0,35.0538,31,,32,115,,0,0,0,1
1719087926389,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036224,13,0,9,,14.7077,65,0,0.655264,19,0,0,32.9862,31,,45,45,,0,0,0,1
1719087926639,1,1010123456002,70,,1,0,50,1,1,,12.3478,46,0,0.032256,13,0,8.83333,,13.625,32,0,0.1,9,0,0,35.6872,31,,42,42,,0,0,0,1
1719087926889,1,1010123456002,70,,1,0,50,1,1,,12.5918,49,0,0.051008,14,0,9,,13.4286,28,0,0.1,8,0,0,35.992,31,,47,139,,0,0,0,1
1719087927139,1,1010123456002,70,,1,0,50,1,1,,12.8871,62,0,0.05056,18,0,9,,12.8409,44,0,0.133024,13,0,0,35.3263,31,,57,57,,0,0,0,1
1719087927389,1,1010123456002,70,,1,0,50,1,1,,12.3469,49,0,0.037088,14,0,8.66667,,13.3529,34,0,0.120256,10,0,0,35.7413,31,,42,42,,0,0,0,1
1719087927639,1,1010123456002,70,,1,0,50,1,1,,13.1087,46,0,0.046624,13,0,9,,14.2297,74,0,0.648928,21,0,0,33.6294,31,,43,89,,0,0,0,1
1719087927889,1,1010123456002,70,,1,0,50,1,1,,13.4528,53,0,0.041824,15,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.6101,31,,45,45,,0,0,0,1
1719087928139,1,1010123456002,70,,1,0,50,1,1,,11.8462,39,0,0.026912,11,0,8.85714,,13.2857,14,0,0.1,4,0,0,36.3212,31,,36,36,,0,0,0,1
1719087928389,1,1010123456002,70,,1,0,50,1,1,,13.1333,45,0,0.044064,12,0,9,,13.9677,31,0,0.105632,9,0,0,35.689,31,,40,86,,0,0,0,1
1719087928639,1,1010123456002,70,,1,0,50,1,1,,10.0625,32,0,0.060672,10,0,9,,13.5,32,0,0.10128,9,0,0,35.657,31,,34,171,,0,0,0,1
1719087928889,1,1010123456002,70,,1,0,50,1,1,,13.0238,42,0,0.030496,11,0,8.83333,,13.5,38,0,0.115552,11,0,0,35.8791,31,,39,39,,0,0,0,1
1719087929139,1,1010123456002,70,,1,0,50,1,1,,11.6977,43,0,0.03248,13,0,9,,13.4286,28,0,0.1,8,0,0,35.6891,31,,36,36,,0,0,0,1
1719087929389,1,1010123456002,70,,1,0,50,1,1,,13.5811,74,0,0.04816,17,0,9,,14.7333,105,0,1.18707,30,0,0,32.4917,31,,63,63,,0,0,0,1
1719087929639,1,1010123456002,70,,1,0,50,1,1,,13.1455,55,0,0.044864,15,0,8.83333,,13.7073,41,0,0.137088,12,0,0,35.5198,31,,51,51,,0,0,0,1
1719087929889,1,1010123456002,70,,1,0,50,1,1,,12.2353,51,0,0.051296,17,0,9,,14.9694,98,0,1.17619,28,0,0,32.2372,31,,46,92,,0,0,0,1
1719087930139,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030016,10,0,8.85714,,13.7429,35,0,0.112064,10,0,0,35.6487,31,,27,27,,0,0,0,1
1719087930389,1,1010123456002,70,,1,0,50,1,1,,11.7681,69,0,0.043552,18,0,9,,13.9024,41,0,0.137728,12,0,0,35.357,31,,66,66,,0,0,0,1
1719087930639,1,1010123456002,70,,1,0,50,1,1,,10.9778,45,0,0.036416,15,0,8.5,,14.2838,74,0,0.64368,21,0,0,33.6881,31,,39,39,,0,0,0,1
1719087930889,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,0,0.04192,15,0,9,,13.0571,35,0,0.117056,10,0,0,36.0327,31,,48,48,,0,0,0,1
1719087931139,1,1010123456002,70,,1,0,50,1,1,,13.0256,39,0,0.029056,11,0,8.85714,,13.2857,21,0,0.1,6,0,0,35.6131,31,,36,36,,0,0,0,1
1719087931389,1,1010123456002,70,,1,0,50,1,1,,12.0286,35,0,0.02592,10,0,8.83333,,13.2895,38,0,0.108,11,0,0,35.5143,31,,30,30,,0,0,0,1
1719087931639,1,1010123456002,70,,1,0,50,1,1,,12.6122,49,0,0.03616,14,0,8.83333,,13.7429,35,0,0.14272,10,0,0,34.7929,31,,45,45,,0,0,0,1
1719087931889,1,1010123456002,70,,1,0,50,1,1,,14.5116,43,0,0.036992,12,0,9,,13.2439,41,0,0.117376,12,0,0,35.5939,31,,39,39,,0,0,0,1
1719087932139,1,1010123456002,70,,1,0,50,1,1,,11.5,54,0,0.036928,15,0,8.71429,,13.4286,28,0,0.1,8,0,0,35.2354,31,,51,51,,0,0,0,1
1719087932389,1,1010123456002,70,,1,0,50,1,1,,12.7895,38,0,0.029504,11,0,9,,13.8333,24,0,0.1,7,0,0,35.3059,31,,33,33,,0,0,0,1
1719087932639,1,1010123456002,70,,1,0,50,1,1,,12.7963,54,0,0.040128,15,0,8.66667,,13.5,32,0,0.1,9,0,0,35.3819,31,,45,45,,0,0,0,1
1719087932889,1,1010123456002,70,,1,0,50,1,1,,12.5556,36,0,0.026304,10,0,9,,15.1429,49,0,0.58304,14,0,0,32.0069,31,,33,33,,0,0,0,1
1719087933139,1,1010123456002,70,,1,0,50,1,1,,11.7455,55,0,0.05024,16,0,8.85714,,15.058,69,0,0.717504,20,0,0,32.9073,31,,52,98,,0,0,0,1
1719087933389,1,1010123456002,70,,1,0,50,1,1,,11.4464,56,0,0.038368,16,0,8.83333,,14.97,100,0,1.18454,29,0,0,32.4497,31,,51,51,,0,0,0,1
1719087933639,1,1010123456002,70,,1,0,50,1,1,,12.2222,54,0,0.0448,15,0,9,,13.8571,28,0,0.1,8,0,0,35.6323,31,,54,54,,0,0,0,1
1719087933889,1,1010123456002,70,,1,0,50,1,1,,11.4493,69,0,0.058176,19,0,8.83333,,14.2877,73,0,0.636256,21,0,0,33.6931,31,,59,104,,0,0,0,1
1719087934139,1,1010123456002,70,,1,0,50,1,1,,13.4127,63,0,0.050656,18,0,8.85714,,13.129,31,0,0.1,9,0,0,35.7668,31,,57,57,,0,0,0,1
1719087934389,1,1010123456002,70,,1,0,50,1,1,,11.2571,35,14,0.020256,9,0,9,,13.8,20,0,0.1,6,0,0,34.9723,31,,30,30,,0,0,0,1
1719087934639,1,1010123456002,70,,1,0,50,1,1,,12.0536,56,0,0.059328,17,0,9,,13.6585,41,0,0.14464,12,0,0,35.5718,31,,58,104,,0,0,0,1
1719087934889,1,1010123456002,70,,1,0,50,1,1,,13.6078,51,0,0.038784,14,0,8.83333,,13,28,0,0.1,8,0,0,35.8069,31,,48,48,,0,0,0,1
1719087935139,1,1010123456002,70,,1,0,50,1,1,,13.8308,65,0,0.0728,18,0,9,,13.0227,44,0,0.16112,13,0,0,35.6605,31,,59,104,,0,0,0,1
1719087935389,1,1010123456002,70,,1,0,50,1,1,,13.25,44,0,0.02704,10,0,8.66667,,14.0769,13,0,0.1,4,0,0,34.8786,31,,39,39,,0,0,0,1
1719087935639,1,1010123456002,70,,1,0,50,1,1,,11.6579,38,0,0.038176,14,0,9,,11.7273,11,0,0.1,3,0,0,36.6288,0,,33,33,,0,0,0,1
1719087935889,1,1010123456002,70,,1,0,50,1,1,,9.25,28,0,0.036,6,0,9,,14.4082,49,0,0.571904,14,0,0,32.6698,31,,29,71,,0,0,0,1
1719087936139,1,1010123456002,70,,1,0,50,1,1,,12.3421,38,0,0.036384,12,0,8.71429,,13.5417,24,0,0.1,7,0,0,36.0143,31,,43,89,,0,0,0,1
1719087936389,1,1010123456002,70,,1,0,50,1,1,,14.0636,110,0,0.5576,30,0,9,,15.5255,137,0,1.95459,40,0,0,31.3822,31,,323,788,,0,0,0,1
1719087936639,1,1010123456002,70,,1,0,50,1,1,,11.9677,31,0,0.05856,11,0,8.83333,,12.0833,24,0,0.1,7,0,0,36.5912,31,,27,27,,0,0,0,1
1719087936889,1,1010123456002,70,,1,0,50,1,1,,11.6207,58,0,0.040384,17,0,8.83333,,14.3393,56,0,0.584768,16,0,0,32.8177,31,,54,54,,0,0,0,1
1719087937139,1,1010123456002,70,,1,0,50,1,1,,12.5179,56,0,0.05168,16,0,9,,14.1429,28,0,0.1,8,0,0,35.5315,31,,55,101,,0,0,0,1
1719087937389,1,1010123456002,70,,1,0,50,1,1,,12.2778,36,0,0.025408,10,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.7714,31,,36,36,,0,0,0,1
1719087937639,1,1010123456002,70,,1,0,50,1,1,,11.96,50,0,0.083104,14,0,9,,15.5192,52,137025,0.654816,15,0,0,32.0211,31,,58,192,,0,0,0,1
1719087937889,1,1010123456002,70,,1,0,50,1,1,,13.3727,110,0,0.089056,31,0,8.83333,,14.5161,62,0,0.629888,18,0,0,33.0612,31,,93,93,,0,0,0,1
1719087938139,1,1010123456002,70,,1,0,50,1,1,,14.6383,47,0,0.05136,13,0,9,,12.9048,21,0,0.1,6,0,0,36.0094,31,,43,89,,0,0,0,1
1719087938389,1,1010123456002,70,,1,0,50,1,1,,14.0476,42,0,0.035584,12,0,9,,13.0417,24,0,0.1,7,0,0,36.2936,31,,45,45,,0,0,0,1
