Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958292177,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8138,247,0,3.74691,70,0,0,30.9714,31,,63,63,,0,0,0,1
1719958292427,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.823,226,0,3.41418,64,0,0,31.0452,31,,66,66,,0,0,0,1
1719958292677,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,51,0.034368,18,0,9,,15.75,156,1889,2.28304,44,0,0,31.2276,31,,57,57,,0,0,0,1
1719958292927,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8167,251,4759,3.79386,71,0,0,31.0632,31,,63,63,,0,0,0,1
1719958293177,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.83333,,15.8476,269,0,4.1647,76,0,0,30.9615,31,,54,54,,0,0,0,1
1719958293427,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.7667,180,12043,2.62941,51,0,0,31.3237,31,,60,60,,0,0,0,1
1719958293677,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8105,248,2133,3.75283,70,0,0,30.9883,31,,54,54,,0,0,0,1
1719958293927,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.037632,20,0,9,,15.8069,259,0,3.91072,74,0,0,31.1954,31,,72,72,,0,0,0,1
1719958294177,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.7724,246,0,3.73245,70,0,0,30.8996,31,,54,54,,0,0,0,1
1719958294427,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.71429,,15.8903,310,0,4.95552,88,0,0,30.8171,31,,57,57,,0,0,0,1
1719958294677,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.8723,235,2080,3.7639,67,0,0,30.9726,31,,63,63,,0,0,0,1
1719958294927,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.8231,260,0,4.01699,74,0,0,30.8621,31,,54,54,,0,0,0,1
1719958295177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.5848,224,0,3.33101,63,0,0,31.1891,31,,60,60,,0,0,0,1
1719958295427,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8629,299,0,4.60317,85,0,0,30.8722,31,,60,60,,0,0,0,1
1719958295677,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.9273,275,2336,4.45702,78,0,0,30.7274,31,,66,66,,0,0,0,1
1719958295927,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,9,,15.8763,291,0,4.59395,83,0,0,30.8153,31,,60,60,,0,0,0,1
1719958296177,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7391,230,0,3.34256,65,0,0,31.2748,31,,51,51,,0,0,0,1
1719958296427,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7111,180,0,2.52755,51,0,0,31.2577,31,,63,63,,0,0,0,1
1719958296677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7873,221,4698,3.39142,63,0,0,30.9913,31,,57,57,,0,0,0,1
1719958296927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8435,262,5853,3.99341,74,0,0,30.9948,31,,60,60,,0,0,0,1
1719958297177,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.7347,196,0,2.87309,56,0,0,31.21,31,,60,60,,0,0,0,1
1719958297427,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.034272,18,0,8.85714,,15.8939,245,0,3.8489,70,0,0,30.9161,31,,57,57,,0,0,0,1
1719958297677,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.66667,,15.6957,184,4698,2.63302,52,0,0,31.4151,31,,54,54,,0,0,0,1
1719958297927,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.8987,316,0,5.03174,90,0,0,30.9318,31,,57,57,,0,0,0,1
1719958298177,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.7386,306,0,4.77603,87,0,0,30.9019,31,,60,60,,0,0,0,1
1719958298427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8333,204,0,3.10854,58,0,0,31.1343,31,,66,66,,0,0,0,1
1719958298677,1,1010123456002,70,,1,0,50,1,1,,9.54098,61,51,0.037344,19,0,8.83333,,15.8375,283,1889,4.3232,80,0,0,30.9951,31,,54,54,,0,0,0,1
1719958298927,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8934,319,0,5.06186,90,0,0,30.6994,31,,63,63,,0,0,0,1
1719958299177,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.8566,244,0,3.84029,69,0,0,30.7173,31,,57,57,,0,0,0,1
1719958299427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.85714,,15.8732,276,0,4.31459,78,0,0,30.9028,31,,69,69,,0,0,0,1
1719958299677,1,1010123456002,70,,1,0,50,1,1,,8.98461,65,0,0.032736,18,0,8.83333,,15.834,265,11860,4.07677,75,0,0,31.0226,31,,54,54,,0,0,0,1
1719958299927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.905,337,0,5.4351,95,0,0,30.6664,31,,63,63,,0,0,0,1
1719958300177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.33333,,15.9322,295,0,4.81891,84,0,0,30.6735,31,,60,60,,0,0,0,1
1719958300427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.5048,208,3995,3.03261,59,0,0,31.3713,31,,63,63,,0,0,0,1
1719958300677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.74,200,1876,2.92579,57,0,0,31.3305,31,,54,54,,0,0,0,1
1719958300927,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9053,264,0,4.15536,75,0,0,30.7781,31,,57,57,,0,0,0,1
1719958301177,1,1010123456002,70,,1,0,50,1,1,,9.69811,53,0,0.032256,16,0,9,,15.7966,290,0,4.51334,82,0,0,30.9467,31,,51,51,,0,0,0,1
1719958301427,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.9301,272,0,4.33821,77,0,0,30.7306,31,,60,60,,0,0,0,1
1719958301677,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.7847,209,1878,3.10851,59,0,0,31.1681,31,,54,54,,0,0,0,1
1719958301927,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.034368,18,0,9,,15.7371,213,10391,3.11123,60,0,0,31.1028,31,,60,60,,0,0,0,1
1719958302177,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034368,18,0,8.83333,,15.8538,253,0,4.00496,72,0,0,30.8057,31,,54,54,,0,0,0,1
1719958302427,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8535,273,19325,4.24733,77,0,0,30.8527,31,,57,57,,0,0,0,1
1719958302677,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.66667,,15.8768,341,0,5.43219,97,0,0,30.7068,31,,57,57,,0,0,0,1
1719958302927,1,1010123456002,70,,1,0,50,1,1,,10.1129,62,0,0.035232,17,0,9,,15.8217,230,3945,3.45565,65,0,0,31.1045,31,,57,57,,0,0,0,1
1719958303177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.036192,19,0,9,,15.8145,221,0,3.29405,62,0,0,30.9649,31,,60,60,,0,0,0,1
1719958303427,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8759,282,0,4.44029,80,0,0,30.8142,31,,60,60,,0,0,0,1
1719958303677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8779,303,16382,4.7343,86,0,0,30.8506,31,,54,54,,0,0,0,1
1719958303927,1,1010123456002,70,,1,0,50,1,1,,9.6,60,51,0.032256,16,0,8.83333,,15.9355,310,2144,5.00192,88,0,0,30.7213,31,,54,54,,0,0,0,1
1719958304177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6821,195,0,2.76122,55,0,0,31.4625,31,,57,57,,0,0,0,1
1719958304427,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,8.85714,,15.6264,265,0,3.84534,75,0,0,31.3388,31,,60,60,,0,0,0,1
1719958304677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8728,228,20101,3.63341,65,0,0,30.9119,31,,63,63,,0,0,0,1
1719958304927,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,8.83333,,15.8021,288,0,4.41318,82,0,0,30.9953,31,,60,60,,0,0,0,1
1719958305177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.6711,298,0,4.65059,85,0,0,31.0236,31,,57,57,,0,0,0,1
1719958305427,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034656,19,0,9,,15.8319,232,0,3.6327,66,0,0,30.8982,31,,63,63,,0,0,0,1
1719958305677,1,1010123456002,70,,1,0,50,1,1,,9.45455,66,0,0.035904,18,0,9,,15.7756,205,2145,3.00278,58,0,0,31.1851,31,,57,57,,0,0,0,1
1719958305927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.037088,19,0,8.83333,,15.875,320,0,5.03994,91,0,0,30.9299,31,,63,63,,0,0,0,1
1719958306177,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,9,,15.8938,292,0,4.66426,83,0,0,30.8833,31,,60,60,,0,0,0,1
1719958306427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7212,226,5476,3.26893,63,0,0,31.1892,31,,60,60,,0,0,0,1
1719958306677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.8295,264,4698,4.10826,75,0,0,30.866,31,,54,54,,0,0,0,1
1719958306927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8533,300,0,4.6984,85,0,0,30.9233,31,,60,60,,0,0,0,1
1719958307177,1,1010123456002,70,,1,0,50,1,1,,9.57576,66,0,0.039168,20,0,8.66667,,15.9538,325,0,5.39981,93,0,0,30.6452,31,,60,60,,0,0,0,1
1719958307427,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,51,0.03456,19,0,8.85714,,15.9213,254,0,4.09578,72,0,0,30.7771,31,,63,63,,0,0,0,1
1719958307677,1,1010123456002,70,,1,0,50,1,1,,10.2674,86,0,0.095968,25,0,8.83333,,15.8523,298,0,4.69149,85,0,0,30.8648,31,,94,128,,0,0,0,1
1719958307927,1,1010123456002,70,,1,0,50,1,1,,8.80263,76,0,0.05024,22,0,8.83333,,15.8292,240,0,3.76272,68,0,0,30.9892,31,,67,113,,0,0,0,1
1719958308177,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.8602,279,0,4.40157,79,0,0,30.9074,31,,54,54,,0,0,0,1
1719958308427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.85714,,15.9176,279,0,4.47936,79,0,0,30.7953,31,,60,60,,0,0,0,1
1719958308677,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.035904,18,0,8.83333,,15.8774,261,2132,4.03037,74,0,0,30.9904,31,,51,51,,0,0,0,1
1719958308927,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.8061,263,0,4.02413,75,0,0,31.0207,31,,63,63,,0,0,0,1
1719958309177,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.7741,239,0,3.5761,68,0,0,31.1067,31,,51,51,,0,0,0,1
1719958309427,1,1010123456002,70,,1,0,50,1,1,,8.81944,72,0,0.03456,19,0,8.71429,,15.7588,228,0,3.38192,65,0,0,31.1148,31,,66,66,,0,0,0,1
1719958309677,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.66667,,15.8947,304,1878,4.78589,86,0,0,30.8486,31,,54,54,,0,0,0,1
1719958309927,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.6927,192,0,2.6777,54,0,0,31.5192,31,,69,69,,0,0,0,1
1719958310177,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,8.83333,,15.677,161,0,2.21277,45,0,0,31.3399,31,,48,48,,0,0,0,1
1719958310427,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.033792,16,0,9,,15.8059,273,0,4.10611,77,0,0,30.9393,31,,54,54,,0,0,0,1
1719958310677,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.9518,332,0,5.47398,95,0,0,30.5998,31,,57,57,,0,0,0,1
1719958310927,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032544,17,0,8.83333,,15.75,216,0,3.15309,61,0,0,31.1525,31,,57,57,,0,0,0,1
1719958311177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.036192,19,0,8.83333,,15.7085,223,0,3.22144,63,0,0,31.2134,31,,57,57,,0,0,0,1
1719958311427,1,1010123456002,70,,1,0,50,1,1,,9.90476,63,0,0.037056,18,0,9,,15.7453,212,0,3.05946,60,0,0,31.1001,31,,63,63,,0,0,0,1
1719958311677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.8726,212,2096,3.28662,60,0,0,30.9428,31,,66,66,,0,0,0,1
1719958311927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.902,306,0,4.82118,87,0,0,30.9367,31,,54,54,,0,0,0,1
1719958312177,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,8.83333,,15.7612,201,0,2.94422,57,0,0,31.1973,31,,57,57,,0,0,0,1
1719958312427,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.71429,,15.5787,254,0,3.75347,72,0,0,31.3279,31,,57,57,,0,0,0,1
1719958312677,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.83333,,15.8333,180,4698,2.68861,51,0,0,31.1145,31,,60,60,,0,0,0,1
1719958312927,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,51,0.036192,19,0,8.83333,,15.7945,326,0,5.1223,93,0,0,30.8503,31,,60,60,,0,0,0,1
1719958313177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8018,222,0,3.32192,63,0,0,31.0859,31,,63,63,,0,0,0,1
1719958313427,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.7085,247,2915,3.59149,70,0,0,31.2841,31,,63,63,,0,0,0,1
1719958313677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8534,232,2133,3.63008,66,0,0,30.8785,31,,60,60,,0,0,0,1
1719958313927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7815,238,12116,3.5697,68,0,0,31.1377,31,,60,60,,0,0,0,1
1719958314177,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,9,,15.9316,380,0,6.19616,108,0,0,30.6086,31,,54,54,,0,0,0,1
1719958314427,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.71429,,15.7602,171,0,2.51216,48,0,0,31.2759,31,,60,60,,0,0,0,1
1719958314677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.7766,197,1845,2.89059,56,0,0,31.3298,31,,60,60,,0,0,0,1
1719958314927,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.661,177,0,2.47238,50,0,0,31.549,31,,60,60,,0,0,0,1
1719958315177,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.8664,247,0,3.79638,70,0,0,30.8686,31,,54,54,,0,0,0,1
1719958315427,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.9156,308,16507,5.01411,88,0,0,30.7702,31,,57,57,,0,0,0,1
1719958315677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8275,255,148164,3.91434,72,0,0,30.9442,31,,60,60,,0,0,0,1
1719958315927,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.6959,194,3945,2.74435,55,0,0,31.4358,31,,66,66,,0,0,0,1
1719958316177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7848,223,0,3.32141,63,0,0,31.1296,31,,57,57,,0,0,0,1
1719958316427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8571,252,0,3.87984,72,0,0,30.9877,31,,60,60,,0,0,0,1
1719958316677,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.04128,22,0,8.83333,,15.8972,253,0,4.02134,72,0,0,30.8485,31,,69,69,,0,0,0,1
1719958316927,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,8.83333,,15.8931,290,0,4.59661,82,0,0,30.7281,31,,51,51,,0,0,0,1
1719958317177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8477,243,0,3.72995,69,0,0,31.0873,31,,63,63,,0,0,0,1
1719958317427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.029184,16,0,9,,15.8736,261,0,4.0465,74,0,0,30.841,31,,60,60,,0,0,0,1
1719958317677,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8166,229,8253,3.52342,65,0,0,30.9078,31,,54,54,,0,0,0,1
1719958317927,1,1010123456002,70,,1,0,50,1,1,,9,52,0,0.023712,13,0,9,,15.936,250,0,4.04224,71,0,0,30.6983,31,,51,51,,0,0,0,1
1719958318177,1,1010123456002,70,,1,0,50,1,1,,8.90164,61,0,0.036384,20,0,8.83333,,15.7854,219,0,3.29232,62,0,0,31.2488,31,,57,57,,0,0,0,1
1719958318427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.85714,,15.8917,314,0,4.99651,89,0,0,30.8164,31,,66,66,,0,0,0,1
1719958318677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.038304,21,0,9,,15.8602,236,4442,3.70659,67,0,0,30.7461,31,,60,60,,0,0,0,1
1719958318927,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.83333,,15.9286,336,5210,5.47398,95,0,0,30.5657,31,,69,69,,0,0,0,1
1719958319177,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.032832,18,0,9,,15.9226,323,376,5.29066,92,0,0,30.7159,31,,51,51,,0,0,0,1
1719958319427,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7207,179,0,2.58906,51,0,0,31.2912,31,,63,63,,0,0,0,1
1719958319677,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.03456,19,0,8.66667,,15.747,253,135445,3.73808,71,0,0,31.2572,31,,51,51,,0,0,0,1
1719958319927,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.7821,234,0,3.51942,66,0,0,30.963,31,,66,66,,0,0,0,1
1719958320177,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.9322,398,7118,6.54784,113,0,0,30.5683,31,,54,54,,0,0,0,1
1719958320427,1,1010123456002,70,,1,0,50,1,1,,9.79688,64,0,0.038656,19,0,9,,15.8024,253,0,3.81475,72,0,0,31.0623,31,,57,57,,0,0,0,1
1719958320677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.8997,299,0,4.76688,85,0,0,30.8765,31,,63,63,,0,0,0,1
1719958320927,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,8.83333,,15.9052,306,0,4.88858,87,0,0,30.7452,31,,57,57,,0,0,0,1
1719958321177,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.9313,335,0,5.47184,95,0,0,30.7179,31,,60,60,,0,0,0,1
1719958321427,1,1010123456002,70,,1,0,50,1,1,,9.76271,59,0,0.036032,18,0,8.85714,,15.9233,300,0,4.84637,85,0,0,30.7528,31,,54,54,,0,0,0,1
1719958321677,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.7097,217,1877,3.13715,61,0,0,31.258,31,,54,54,,0,0,0,1
1719958321927,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8383,235,0,3.55872,67,0,0,30.9283,31,,60,60,,0,0,0,1
1719958322177,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.66667,,15.6619,281,0,4.3448,80,0,0,31.0434,31,,60,60,,0,0,0,1
1719958322427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.85714,,15.9069,247,0,3.92899,70,0,0,30.8284,31,,63,63,,0,0,0,1
1719958322677,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.7288,177,150000,2.52051,50,0,0,31.4851,31,,54,54,,0,0,0,1
1719958322927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.6971,208,0,3.03264,59,0,0,31.3445,31,,60,60,,0,0,0,1
1719958323177,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.7882,255,24237,3.8665,72,0,0,31.1229,31,,48,48,,0,0,0,1
1719958323427,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.898,304,0,4.86893,86,0,0,30.7957,31,,60,60,,0,0,0,1
1719958323677,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.032544,17,0,9,,15.9459,351,27875,5.77773,100,0,0,30.6924,31,,60,60,,0,0,0,1
1719958323927,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038016,20,0,9,,15.9757,494,0,8.31354,141,0,0,30.4664,31,,66,66,,0,0,0,1
1719958324177,1,1010123456002,70,,1,0,50,1,1,,9.45833,72,0,0.036192,19,0,8.83333,,15.9769,520,0,8.7336,148,0,0,30.4981,31,,57,57,,0,0,0,1
1719958324427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.03552,18,0,9,,15.9475,419,0,6.98419,120,0,0,30.6185,31,,57,57,,0,0,0,1
1719958324677,1,1010123456002,70,,1,0,50,1,1,,9.39655,58,0,0.034272,18,0,8.66667,,15.9657,350,0,5.84477,100,0,0,30.5832,31,,51,51,,0,0,0,1
1719958324927,1,1010123456002,70,,1,0,50,1,1,,9.64815,54,0,0.030336,15,0,8.66667,,15.9557,429,0,7.10563,122,0,0,30.5611,31,,48,48,,0,0,0,1
1719958325177,1,1010123456002,70,,1,0,50,1,1,,10.1538,52,0,0.033792,16,0,8.83333,,15.971,414,0,6.9385,118,0,0,30.5591,31,,45,45,,0,0,0,1
1719958325427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.85714,,15.9568,347,0,5.7936,99,0,0,30.6021,31,,54,54,,0,0,0,1
1719958325677,1,1010123456002,70,,1,0,50,1,1,,9.24194,62,0,0.035808,19,0,9,,15.9635,438,7741,7.32189,125,0,0,30.6498,31,,60,60,,0,0,0,1
1719958325927,1,1010123456002,70,,1,0,50,1,1,,9.77612,67,0,0.0368,18,0,9,,15.9607,407,12628,6.75712,116,0,0,30.645,31,,57,57,,0,0,0,1
1719958326177,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.9734,451,135117,7.51248,128,0,0,30.6097,31,,51,51,,0,0,0,1
1719958326427,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,8.71429,,15.9696,395,0,6.6072,113,0,0,30.6184,31,,54,54,,0,0,0,1
1719958326677,1,1010123456002,70,,1,0,50,1,1,,9.08197,61,0,0.034272,18,0,9,,15.9674,368,14420,6.15696,105,0,0,30.5324,31,,57,57,,0,0,0,1
1719958326927,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9682,472,0,7.87574,134,0,0,30.6198,31,,60,60,,0,0,0,1
1719958327177,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.9378,386,25517,6.3575,110,0,0,30.668,31,,54,54,,0,0,0,1
1719958327427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9703,404,14599,6.73622,115,0,0,30.5541,31,,60,60,,0,0,0,1
1719958327677,1,1010123456002,70,,1,0,50,1,1,,10,62,0,0.03888,19,0,9,,15.9714,420,0,7.02307,120,0,0,30.6214,31,,63,63,,0,0,0,1
1719958327927,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.83333,,15.9597,372,0,6.19814,106,0,0,30.5665,31,,63,63,,0,0,0,1
1719958328177,1,1010123456002,70,,1,0,50,1,1,,8.87097,62,0,0.037824,20,0,8.66667,,15.9731,446,0,7.4521,127,0,0,30.5355,31,,57,57,,0,0,0,1
1719958328427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.967,364,0,6.0959,104,0,0,30.6288,31,,63,63,,0,0,0,1
1719958328677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.875,240,0,3.71162,68,0,0,30.9436,31,,57,57,,0,0,0,1
1719958328927,1,1010123456002,70,,1,0,50,1,1,,9.93103,58,0,0.03744,18,0,9,,15.6763,207,2157,2.99798,59,0,0,31.4142,31,,57,57,,0,0,0,1
1719958329177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8052,231,0,3.4809,66,0,0,31.2419,31,,60,60,,0,0,0,1
1719958329427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.85714,,15.7588,170,0,2.5209,48,0,0,31.1379,31,,60,60,,0,0,0,1
1719958329677,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.768,194,1824,2.91357,55,0,0,31.1075,31,,54,54,,0,0,0,1
1719958329927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.75,192,137025,2.82646,54,0,0,31.2559,31,,54,54,,0,0,0,1
