Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719086002889,1,1010123456002,70,,1,0,50,1,1,,14.7181,259,0,2.92032,75,0,8.66667,,14.7692,78,0,0.71392,22,0,0,33.3617,31,,1911,2781,,0,0,0,1
1719086003139,1,1010123456002,70,,1,0,50,1,1,,15.3609,266,0,2.66538,73,0,8.85714,,15.5196,102,0,1.2344,29,0,0,32.3699,31,,1865,2751,,0,0,0,1
1719086003389,1,1010123456002,70,,1,0,50,1,1,,14.5502,249,1056,2.7753,73,0,8.66667,,15.5047,107,0,1.3015,30,0,0,31.9897,31,,1855,2686,,0,0,0,1
1719086003639,1,1010123456002,70,,1,0,50,1,1,,13.8651,289,5164,3.04291,83,0,8.16667,,15.2818,110,0,1.29389,31,0,0,32.3029,31,,2195,3139,,0,0,0,1
1719086003889,1,1010123456002,70,,1,0,50,1,1,,13.9391,279,0,3.16976,88,0,8.66667,,15.3514,74,0,0.753824,21,0,0,32.6409,31,,2016,3015,,0,0,0,1
1719086004139,1,1010123456002,70,,1,0,50,1,1,,14.308,224,5082,2.38512,60,0,8.71429,,15.4105,95,0,1.2017,27,0,0,31.9775,31,,1758,2404,,0,0,0,1
1719086004389,1,1010123456002,70,,1,0,50,1,1,,13.5767,300,0,2.96381,91,0,8.5,,15.61,100,0,1.25728,28,0,0,32.1145,31,,1950,2928,,0,0,0,1
1719086004639,1,1010123456002,70,,1,0,50,1,1,,13.8136,279,11216,2.71648,80,0,8.5,,15.2321,112,135117,1.30022,32,0,0,32.5691,31,,2025,2859,,0,0,0,1
1719086004889,1,1010123456002,70,,1,0,50,1,1,,14.9201,288,0,3.14637,85,0,8.5,,15.7132,129,0,1.78157,36,0,0,31.4355,31,,2293,2944,,0,0,0,1
1719086005139,1,1010123456002,70,,1,0,50,1,1,,13.8385,322,0,2.98211,91,0,8.28571,,15.3103,145,0,1.83075,41,0,0,31.9527,31,,2232,3077,,0,0,0,1
1719086005389,1,1010123456002,70,,1,0,50,1,1,,14.3836,318,0,3.35504,94,0,8.66667,,15.5049,103,0,1.33094,29,0,0,31.8537,31,,2403,3240,,0,0,0,1
1719086005639,1,1010123456002,70,,1,0,50,1,1,,14.116,319,4295,2.80736,89,0,8.33333,,15.4113,141,0,1.81408,40,0,0,31.886,31,,2013,2757,,0,0,0,1
1719086005889,1,1010123456002,70,,1,0,50,1,1,,14.0455,308,0,3.36208,91,0,8.5,,15.2281,114,0,1.33043,32,0,0,32.3665,31,,2433,3355,,0,0,0,1
1719086006139,1,1010123456002,70,,1,0,50,1,1,,15.36,250,5424,2.79085,70,0,9,,14.7564,78,0,0.739968,22,0,0,33.0892,31,,2201,2837,,0,0,0,1
1719086006389,1,1010123456002,70,,1,0,50,1,1,,15.1015,266,0,3.43789,79,0,8.66667,,15.7188,128,0,1.79302,36,0,0,31.5276,31,,2278,3076,,0,0,0,1
1719086006639,1,1010123456002,70,,1,0,50,1,1,,14.376,250,0,2.64224,71,0,8.66667,,15.2703,74,135117,0.772,21,0,0,32.6376,31,,1801,2546,,0,0,0,1
1719086006889,1,1010123456002,70,,1,0,50,1,1,,14.9824,284,0,3.0768,82,0,8.83333,,15.6742,132,0,1.7969,37,0,0,31.5888,31,,2308,2963,,0,0,0,1
1719086007139,1,1010123456002,70,,1,0,50,1,1,,14.578,282,751,2.55814,77,0,8.57143,,15.7786,131,0,1.86707,37,0,0,31.4093,31,,2196,2885,,0,0,0,1
1719086007389,1,1010123456002,70,,1,0,50,1,1,,14.8706,286,153,3.09574,88,0,9,,15.0641,78,0,0.766592,22,0,0,32.808,31,,1938,2624,,0,0,0,1
1719086007639,1,1010123456002,70,,1,0,50,1,1,,14.9068,322,0,2.93606,91,0,8.66667,,15.2133,75,0,0.771104,21,0,0,32.9582,31,,1939,2721,,0,0,0,1
1719086007889,1,1010123456002,70,,1,0,50,1,1,,14.3495,329,0,3.48448,98,0,8.5,,15.7023,131,0,1.80918,37,0,0,31.489,31,,2474,3347,,0,0,0,1
1719086008139,1,1010123456002,70,,1,0,50,1,1,,14.9756,287,1936,2.9041,80,0,9,,15.2533,75,0,0.716,21,0,0,33.0082,31,,2038,2867,,0,0,0,1
1719086008389,1,1010123456002,70,,1,0,50,1,1,,14.5468,267,0,3.20515,81,0,8.5,,14.8028,71,0,0.678848,20,0,0,33.1478,31,,2351,3054,,0,0,0,1
1719086008639,1,1010123456002,70,,1,0,50,1,1,,13.8408,289,2358,2.71414,81,0,8.33333,,14.069,58,0,0.20544,16,0,0,35.3968,31,,2431,3049,,0,0,0,1
1719086008889,1,1010123456002,70,,1,0,50,1,1,,14.7961,304,0,2.9792,87,0,8.83333,,15.5455,99,107,1.24947,28,0,0,31.9667,31,,2183,2867,,0,0,0,1
1719086009139,1,1010123456002,70,,1,0,50,1,1,,14.4071,280,0,3.02544,81,0,8.57143,,15.5149,134,0,1.76051,38,0,0,31.7899,31,,2200,3108,,0,0,0,1
1719086009389,1,1010123456002,70,,1,0,50,1,1,,14.4047,257,0,3.0392,77,0,8.66667,,14.5679,81,0,0.704928,23,0,0,33.3949,31,,2031,2839,,0,0,0,1
1719086009639,1,1010123456002,70,,1,0,50,1,1,,14.1696,283,3553,2.75062,76,0,8.5,,15.4776,134,0,1.78054,38,0,0,31.7424,31,,2201,3105,,0,0,0,1
1719086009889,1,1010123456002,70,,1,0,50,1,1,,14.2993,274,0,3.15421,85,0,8.33333,,14.8764,89,0,0.792768,25,0,0,33.3144,31,,2152,2794,,0,0,0,1
1719086010139,1,1010123456002,70,,1,0,50,1,1,,13.7663,291,5834,2.87485,82,0,8.42857,,15.4839,93,0,1.15574,26,0,0,32.1083,31,,2219,2923,,0,0,0,1
1719086010389,1,1010123456002,70,,1,0,50,1,1,,14.7302,278,0,3.18518,80,0,8.66667,,14.2766,47,0,0.175264,13,0,0,35.1728,31,,2387,2949,,0,0,0,1
1719086010639,1,1010123456002,70,,1,0,50,1,1,,14.3279,305,1257,3.03027,84,0,8.33333,,15.2656,64,0,0.684864,18,0,0,32.6987,31,,2285,3079,,0,0,0,1
1719086010889,1,1010123456002,70,,1,0,50,1,1,,14.1583,259,0,2.90314,78,0,8.66667,,15.1216,74,0,0.685152,21,0,0,33.4634,31,,1918,2892,,0,0,0,1
1719086011139,1,1010123456002,70,,1,0,50,1,1,,14.8898,245,0,2.59312,74,0,8.71429,,15.7191,89,0,1.17814,25,0,0,31.6432,31,,1851,2478,,0,0,0,1
1719086011389,1,1010123456002,70,,1,0,50,1,1,,14.4456,285,38,3.15434,81,0,8.66667,,15.3067,75,0,0.740192,21,0,0,32.8748,31,,2258,2980,,0,0,0,1
1719086011639,1,1010123456002,70,,1,0,50,1,1,,14.9638,276,0,2.96598,81,0,8.66667,,15.1343,67,0,0.688736,19,0,0,32.9586,31,,2107,2624,,0,0,0,1
1719086011889,1,1010123456002,70,,1,0,50,1,1,,14.375,248,0,2.76435,71,0,8.5,,15.2394,71,0,0.714304,20,0,0,33.1251,31,,2160,2738,,0,0,0,1
1719086012139,1,1010123456002,70,,1,0,50,1,1,,17.2577,194,3523,3.19261,55,0,8.85714,,15.1127,71,0,0.689856,20,0,0,32.8735,31,,2483,2657,,0,0,0,1
1719086012389,1,1010123456002,70,,1,0,50,1,1,,13.9965,284,0,3.18656,84,0,8.5,,14.2588,85,0,0.69152,24,0,0,33.5424,31,,2134,3299,,0,0,0,1
1719086012639,1,1010123456002,70,,1,0,50,1,1,,14.6552,290,2984,2.88176,78,0,8.66667,,14.4222,45,0,0.175776,13,0,0,35.128,31,,2393,3202,,0,0,0,1
1719086012889,1,1010123456002,70,,1,0,50,1,1,,14.9857,280,0,3.26723,84,0,8.83333,,15.3594,64,0,0.6816,18,0,0,32.5382,31,,2027,2891,,0,0,0,1
1719086013139,1,1010123456002,70,,1,0,50,1,1,,14.3469,271,0,2.85328,81,0,8.42857,,14.9817,109,0,1.23133,31,0,0,32.6017,31,,2057,2896,,0,0,0,1
1719086013389,1,1010123456002,70,,1,0,50,1,1,,14.3596,292,0,3.40227,84,0,8.5,,15.2549,102,0,1.20349,29,0,0,32.4445,31,,2692,3352,,0,0,0,1
1719086013639,1,1010123456002,70,,1,0,50,1,1,,14.7313,268,0,2.61562,75,0,8.83333,,15.3125,64,0,0.672512,18,0,0,32.7615,31,,1892,2620,,0,0,0,1
1719086013889,1,1010123456002,70,,1,0,50,1,1,,14.6966,290,0,3.20954,86,0,8.66667,,15.2843,102,0,1.2081,29,0,0,32.4593,31,,2218,2889,,0,0,0,1
1719086014139,1,1010123456002,70,,1,0,50,1,1,,13.986,286,667,2.80109,80,0,8.42857,,15.1549,71,0,0.677952,20,0,0,32.9043,31,,2338,3022,,0,0,0,1
1719086014389,1,1010123456002,70,,1,0,50,1,1,,14.6441,281,0,3.15725,82,0,8.83333,,14.7439,82,0,0.704032,23,0,0,33.3571,31,,2256,3129,,0,0,0,1
1719086014639,1,1010123456002,70,,1,0,50,1,1,,14.4325,289,0,3.12976,85,0,8.66667,,13.3214,56,0,0.163712,16,0,0,34.9291,31,,2051,2790,,0,0,0,1
1719086014889,1,1010123456002,70,,1,0,50,1,1,,14.0565,283,0,2.88426,81,0,8.66667,,14.4,85,150000,0.697152,24,0,0,33.9076,31,,1887,3244,,0,0,0,1
1719086015139,1,1010123456002,70,,1,0,50,1,1,,14.7796,313,708,3.39274,88,0,8.57143,,15.5109,92,0,1.19142,26,0,0,31.9638,31,,2650,3403,,0,0,0,1
1719086015389,1,1010123456002,70,,1,0,50,1,1,,14.2277,303,0,3.10374,90,0,8.66667,,14.0465,43,0,0.1504,12,0,0,35.2941,31,,2119,2803,,0,0,0,1
1719086015639,1,1010123456002,70,,1,0,50,1,1,,15.8456,272,1720,2.84416,76,0,9,,14.5068,73,0,0.679008,21,0,0,33.2803,31,,2159,2675,,0,0,0,1
1719086015889,1,1010123456002,70,,1,0,50,1,1,,14.0142,351,2181,3.7312,103,0,8.33333,,14.9455,110,0,1.21034,31,0,0,32.4993,31,,2567,3628,,0,0,0,1
1719086016139,1,1010123456002,70,,1,0,50,1,1,,14.088,284,1404,2.86822,80,0,8.71429,,13.6739,46,0,0.141344,13,0,0,35.5489,31,,1950,2873,,0,0,0,1
1719086016389,1,1010123456002,70,,1,0,50,1,1,,14.4214,280,0,3.02445,83,0,8.66667,,14.8333,78,0,0.689792,22,0,0,33.3244,31,,2023,2930,,0,0,0,1
1719086016639,1,1010123456002,70,,1,0,50,1,1,,14.5308,292,0,2.88995,85,0,8.5,,15.2353,68,0,0.681632,19,0,0,32.9018,31,,2280,2831,,0,0,0,1
1719086016889,1,1010123456002,70,,1,0,50,1,1,,14.543,302,0,3.17158,86,0,8.66667,,15.2941,102,0,1.25197,29,0,0,32.2002,31,,2112,3178,,0,0,0,1
1719086017139,1,1010123456002,70,,1,0,50,1,1,,14.8401,294,9130,3.1152,86,0,8.71429,,14.641,78,0,0.676352,22,0,0,33.5018,31,,2243,3082,,0,0,0,1
1719086017389,1,1010123456002,70,,1,0,50,1,1,,14.331,290,0,3.1097,84,0,8.5,,14.8657,67,0,0.651936,19,0,0,33.1029,31,,2047,3056,,0,0,0,1
1719086017639,1,1010123456002,70,,1,0,50,1,1,,14.5677,303,2150,2.84038,85,0,9,,14.3393,56,0,0.234816,16,0,0,34.8378,31,,1996,2966,,0,0,0,1
1719086017889,1,1010123456002,70,,1,0,50,1,1,,14.4662,296,0,3.44829,91,0,8.5,,14.84,75,0,0.671968,21,0,0,33.0294,31,,2209,3156,,0,0,0,1
1719086018139,1,1010123456002,70,,1,0,50,1,1,,13.8738,317,298,2.73562,86,0,8.57143,,14.8471,85,0,0.74816,24,0,0,33.421,31,,1945,2891,,0,0,0,1
1719086018389,1,1010123456002,70,,1,0,50,1,1,,15.0186,323,0,3.3976,95,0,9,,15.4058,69,0,0.683552,19,0,0,33.0561,31,,1999,3118,,0,0,0,1
1719086018639,1,1010123456002,70,,1,0,50,1,1,,14.6644,295,0,2.86282,86,0,8.66667,,14.5465,86,0,0.71008,24,0,0,33.5968,31,,1858,2730,,0,0,0,1
1719086018889,1,1010123456002,70,,1,0,50,1,1,,14.7443,305,0,3.38605,91,0,8.66667,,15.1733,75,0,0.68912,21,0,0,33.2163,31,,2505,3235,,0,0,0,1
1719086019139,1,1010123456002,70,,1,0,50,1,1,,14.9167,288,0,2.78982,82,0,9,,13.9286,42,0,0.141568,12,0,0,35.1447,31,,1960,2555,,0,0,0,1
1719086019389,1,1010123456002,70,,1,0,50,1,1,,14.0844,320,66,3.28352,93,0,8.33333,,14.3846,39,0,0.15024,11,0,0,34.9722,31,,2192,3437,,0,0,0,1
1719086019639,1,1010123456002,70,,1,0,50,1,1,,13.9962,260,0,2.43763,74,0,8.5,,15.5,60,0,0.685856,17,0,0,32.3074,31,,1796,2310,,0,0,0,1
1719086019889,1,1010123456002,70,,1,0,50,1,1,,13.6261,115,0,0.16944,33,0,8.83333,,13.44,50,0,0.145856,14,0,0,35.6103,31,,143,185,,0,0,0,1
1719086020139,1,1010123456002,70,,1,0,50,1,1,,12.339,118,0,0.09504,33,0,9,,13.84,25,0,0.1,7,0,0,35.3326,31,,103,149,,0,0,0,1
1719086020389,1,1010123456002,70,,1,0,50,1,1,,12.8922,102,0,0.092448,31,0,9,,14.9437,71,0,0.687296,20,0,0,32.8951,31,,91,137,,0,0,0,1
1719086020639,1,1010123456002,70,,1,0,50,1,1,,14.3195,241,0,2.51638,69,0,8.66667,,15.1404,57,0,0.666528,16,0,0,32.2027,31,,1950,2525,,0,0,0,1
1719086020889,1,1010123456002,70,,1,0,50,1,1,,14.2227,247,0,2.39402,69,0,8.5,,14.9861,72,0,0.699264,20,0,0,32.8452,31,,1694,2223,,0,0,0,1
1719086021139,1,1010123456002,70,,1,0,50,1,1,,15.0332,241,0,2.61757,72,0,8.85714,,14.413,46,0,0.188704,13,0,0,34.9086,31,,1766,2407,,0,0,0,1
1719086021389,1,1010123456002,70,,1,0,50,1,1,,14.446,278,0,3.06954,80,0,8.33333,,15.0385,78,0,0.706688,22,0,0,33.1846,31,,2172,2991,,0,0,0,1
1719086021639,1,1010123456002,70,,1,0,50,1,1,,15.1513,238,0,2.60342,69,0,8.83333,,15.663,92,0,1.22061,26,0,0,31.8871,31,,1762,2419,,0,0,0,1
1719086021889,1,1010123456002,70,,1,0,50,1,1,,14.9865,296,0,3.17635,81,0,8.83333,,14.4933,75,0,0.68464,21,0,0,33.295,31,,2318,3248,,0,0,0,1
1719086022139,1,1010123456002,70,,1,0,50,1,1,,14.4567,289,0,3.37286,87,0,8.57143,,15.3455,110,0,1.27971,31,0,0,32.3229,31,,2226,3191,,0,0,0,1
1719086022389,1,1010123456002,70,,1,0,50,1,1,,14.0742,283,0,3.12138,81,0,8.66667,,14.1081,37,0,0.143936,10,0,0,34.9937,31,,2198,3046,,0,0,0,1
1719086022639,1,1010123456002,70,,1,0,50,1,1,,13.4441,304,0,3.05411,88,0,8.16667,,15.34,100,0,1.21222,28,0,0,32.0672,31,,2544,3323,,0,0,0,1
1719086022889,1,1010123456002,70,,1,0,50,1,1,,13.9425,313,0,3.40874,90,0,8.5,,14.0179,56,0,0.239968,16,0,0,34.8456,31,,2365,3470,,0,0,0,1
1719086023139,1,1010123456002,70,,1,0,50,1,1,,13.9423,312,0,3.07744,89,0,8.71429,,14.806,67,0,0.611392,19,0,0,33.0319,31,,2054,3261,,0,0,0,1
1719086023389,1,1010123456002,70,,1,0,50,1,1,,14.1189,286,0,3.0735,81,0,8.33333,,14.25,36,0,0.146752,10,0,0,34.4574,31,,2171,3016,,0,0,0,1
1719086023639,1,1010123456002,70,,1,0,50,1,1,,13.7157,306,0,2.9375,87,0,8.5,,14.4048,42,0,0.157312,12,0,0,35.1071,31,,2064,3104,,0,0,0,1
1719086023889,1,1010123456002,70,,1,0,50,1,1,,14.9661,295,0,3.22755,85,0,8.83333,,15.2794,68,0,0.673056,19,0,0,32.9404,31,,2125,2825,,0,0,0,1
1719086024139,1,1010123456002,70,,1,0,50,1,1,,14.4545,286,5446,2.94483,83,0,8.71429,,15.0735,68,0,0.683936,19,0,0,32.6247,31,,2162,3065,,0,0,0,1
1719086024389,1,1010123456002,70,,1,0,50,1,1,,15.0731,342,0,3.19802,98,0,9,,14.4318,44,0,0.209088,12,0,0,34.5452,31,,2375,3209,,0,0,0,1
1719086024639,1,1010123456002,70,,1,0,50,1,1,,13.9161,310,0,3.32301,93,0,8.5,,14.0189,53,0,0.17392,15,0,0,35.6622,31,,2214,3025,,0,0,0,1
1719086024889,1,1010123456002,70,,1,0,50,1,1,,13.2857,336,1203,2.9839,90,0,8,,14.64,75,0,0.679648,21,0,0,33.3108,31,,2619,3523,,0,0,0,1
1719086025139,1,1010123456002,70,,1,0,50,1,1,,13.1429,336,73,3.26579,100,0,8.28571,,14.6049,81,0,0.70352,23,0,0,33.5765,31,,2166,3318,,0,0,0,1
1719086025389,1,1010123456002,70,,1,0,50,1,1,,14.2432,296,0,3.06838,81,0,8.33333,,14.9853,68,0,0.679584,19,0,0,32.8075,31,,2349,3353,,0,0,0,1
1719086025639,1,1010123456002,70,,1,0,50,1,1,,14.0597,335,3903,3.42106,99,0,8.66667,,14.9512,82,0,0.721696,23,0,0,33.5931,31,,2283,3609,,0,0,0,1
1719086025889,1,1010123456002,70,,1,0,50,1,1,,14.3484,287,0,3.4847,88,0,8.5,,15.3535,99,0,1.20038,28,0,0,32.1636,31,,2332,3213,,0,0,0,1
1719086026139,1,1010123456002,70,,1,0,50,1,1,,13.5839,286,7740,2.88419,82,0,8.28571,,14.2188,32,0,0.12176,9,0,0,34.784,31,,2237,3073,,0,0,0,1
1719086026389,1,1010123456002,70,,1,0,50,1,1,,14.8134,284,0,3.18966,82,0,8.83333,,15.4444,99,0,1.23526,28,0,0,31.9899,31,,1968,2991,,0,0,0,1
1719086026639,1,1010123456002,70,,1,0,50,1,1,,14.8112,286,5998,2.77587,80,0,8.83333,,15.3529,102,0,1.22102,29,0,0,32.1409,31,,1960,2813,,0,0,0,1
1719086026889,1,1010123456002,70,,1,0,50,1,1,,13.5986,284,0,2.94736,87,0,8.16667,,15.2286,70,0,0.68512,20,0,0,33.1335,31,,2242,2900,,0,0,0,1
1719086027139,1,1010123456002,70,,1,0,50,1,1,,14.2877,285,4979,2.75488,78,0,8.57143,,14.88,25,0,0.109408,7,0,0,34.7139,31,,2027,2819,,0,0,0,1
1719086027389,1,1010123456002,70,,1,0,50,1,1,,13.5943,350,0,3.45334,103,0,8.33333,,15.4087,115,0,1.32822,32,0,0,32.2711,31,,2475,3501,,0,0,0,1
1719086027639,1,1010123456002,70,,1,0,50,1,1,,14.5357,280,0,3.08915,84,0,8.66667,,15.5115,131,0,1.75402,37,0,0,31.9657,31,,2151,3069,,0,0,0,1
1719086027889,1,1010123456002,70,,1,0,50,1,1,,15.2053,263,0,3.27462,77,0,8.5,,14.6351,74,0,0.672608,21,0,0,33.1723,31,,2373,2932,,0,0,0,1
1719086028139,1,1010123456002,70,,1,0,50,1,1,,13.8339,307,0,3.10704,86,0,8.42857,,15.0263,76,0,0.71024,21,0,0,32.8767,31,,1957,3227,,0,0,0,1
1719086028389,1,1010123456002,70,,1,0,50,1,1,,13.96,325,0,3.37114,95,0,8.5,,14.9722,72,0,0.688192,20,0,0,32.8732,31,,2435,3363,,0,0,0,1
1719086028639,1,1010123456002,70,,1,0,50,1,1,,15.1958,286,0,2.93568,82,0,8.83333,,15.6194,134,0,1.76448,38,0,0,31.9961,31,,2158,2827,,0,0,0,1
1719086028889,1,1010123456002,70,,1,0,50,1,1,,14.5184,299,0,3.2256,87,0,8.66667,,14.3,50,0,0.193344,14,0,0,35.1851,31,,2318,3091,,0,0,0,1
1719086029139,1,1010123456002,70,,1,0,50,1,1,,14.2804,271,0,3.01565,80,0,8.57143,,13.8958,48,0,0.169888,13,0,0,35.0166,31,,2270,3035,,0,0,0,1
1719086029389,1,1010123456002,70,,1,0,50,1,1,,14.3046,325,0,3.31354,93,0,8.5,,15.6882,93,0,1.22778,26,0,0,31.6635,31,,2392,3325,,0,0,0,1
1719086029639,1,1010123456002,70,,1,0,50,1,1,,13.9696,296,137,2.88643,85,0,8.16667,,14.9103,78,0,0.70464,22,0,0,33.4324,31,,2301,2953,,0,0,0,1
1719086029889,1,1010123456002,70,,1,0,50,1,1,,14.5671,298,1539,3.29856,87,0,8.83333,,14.9583,72,0,0.667072,20,0,0,33.2572,31,,2205,3171,,0,0,0,1
1719086030139,1,1010123456002,70,,1,0,50,1,1,,13.2508,295,1135,2.90886,87,0,8.14286,,15.0633,79,0,0.751232,22,0,0,33.0662,31,,2064,3155,,0,0,0,1
1719086030389,1,1010123456002,70,,1,0,50,1,1,,13.8859,298,0,3.26848,86,0,8.5,,14.383,47,0,0.183968,13,0,0,34.9984,31,,2252,3443,,0,0,0,1
1719086030639,1,1010123456002,70,,1,0,50,1,1,,15.124,242,0,2.66528,66,0,9,,15.4603,63,0,0.688768,18,0,0,32.5983,31,,1806,2435,,0,0,0,1
1719086030889,1,1010123456002,70,,1,0,50,1,1,,14.5852,311,503,2.98554,86,0,8.66667,,15.0253,79,0,0.729536,22,0,0,33.2678,31,,2380,3220,,0,0,0,1
1719086031139,1,1010123456002,70,,1,0,50,1,1,,15.4658,292,0,3.42435,91,0,8.85714,,14.8415,82,0,0.716064,23,0,0,33.1971,31,,2146,3032,,0,0,0,1
1719086031389,1,1010123456002,70,,1,0,50,1,1,,14.2394,330,304,3.14518,90,0,8.66667,,14.093,43,0,0.158336,12,0,0,35.6183,31,,2288,3601,,0,0,0,1
1719086031639,1,1010123456002,70,,1,0,50,1,1,,13.6667,249,0,2.9831,76,0,8.33333,,14.0952,42,0,0.150016,12,0,0,35.4759,31,,1980,2792,,0,0,0,1
1719086031889,1,1010123456002,70,,1,0,50,1,1,,14.5661,295,497,3.0023,80,0,8.5,,14.6582,79,0,0.695296,22,0,0,33.3853,31,,2493,3253,,0,0,0,1
1719086032139,1,1010123456002,70,,1,0,50,1,1,,14.5645,310,0,3.12762,92,0,8.85714,,13.9245,53,0,0.193568,15,0,0,35.3041,31,,1897,3007,,0,0,0,1
1719086032389,1,1010123456002,70,,1,0,50,1,1,,15.1754,268,0,3.07242,77,0,8.5,,15.52,100,0,1.23251,28,0,0,31.9952,31,,2343,2824,,0,0,0,1
1719086032639,1,1010123456002,70,,1,0,50,1,1,,14.7218,284,4403,3.17533,84,0,9,,15.2647,102,0,1.20016,29,0,0,32.2112,31,,2045,2895,,0,0,0,1
1719086032889,1,1010123456002,70,,1,0,50,1,1,,14.7234,282,0,3.2457,85,0,8.66667,,14.8955,67,0,0.666528,19,0,0,32.9655,31,,2104,3179,,0,0,0,1
1719086033139,1,1010123456002,70,,1,0,50,1,1,,15.4,240,5822,2.68086,68,0,8.85714,,15.2083,96,0,1.18909,27,0,0,32.3205,31,,2104,2577,,0,0,0,1
1719086033389,1,1010123456002,70,,1,0,50,1,1,,15.2343,286,111,3.38381,81,0,8.83333,,14.2,55,0,0.188,15,0,0,35.204,31,,2308,3044,,0,0,0,1
1719086033639,1,1010123456002,70,,1,0,50,1,1,,14.509,277,4499,2.8359,80,0,8.66667,,15.125,64,0,0.661632,18,0,0,32.7795,31,,2094,2841,,0,0,0,1
1719086033889,1,1010123456002,70,,1,0,50,1,1,,13.8253,292,0,3.2432,83,0,8.66667,,15.08,75,0,0.717408,21,0,0,33.1106,31,,2070,3240,,0,0,0,1
1719086034139,1,1010123456002,70,,1,0,50,1,1,,15.1191,277,0,2.92579,80,0,8.85714,,14.9565,46,0,0.2264,13,0,0,34.5127,31,,2048,2751,,0,0,0,1
1719086034389,1,1010123456002,70,,1,0,50,1,1,,14.823,339,0,3.43594,99,0,8.66667,,14.2326,43,0,0.15552,12,0,0,35.3044,31,,2401,3071,,0,0,0,1
1719086034639,1,1010123456002,70,,1,0,50,1,1,,14.1693,319,0,3.04774,94,0,8.66667,,15.6354,96,1624,1.24611,27,0,0,32.0068,31,,2236,2971,,0,0,0,1
1719086034889,1,1010123456002,70,,1,0,50,1,1,,14.921,291,0,3.11654,83,0,8.8,,14.2588,85,0,0.690368,24,0,0,33.7446,31,,2165,3029,,0,0,0,1
1719086035139,1,1010123456002,70,,1,0,50,1,1,,14.9071,269,6735,2.92355,77,0,8.85714,,15.2727,99,0,1.20986,28,0,0,32.3186,31,,2204,3015,,0,0,0,1
1719086035389,1,1010123456002,70,,1,0,50,1,1,,15.8927,261,167,3.08909,78,0,9,,15.5109,92,0,1.18355,26,0,0,31.737,31,,2121,2740,,0,0,0,1
1719086035639,1,1010123456002,70,,1,0,50,1,1,,15.4182,275,0,2.94205,78,0,9,,15.0093,108,0,1.20701,31,0,0,32.5281,31,,1928,2902,,0,0,0,1
1719086035889,1,1010123456002,70,,1,0,50,1,1,,16.6244,197,2977,2.71062,56,0,8.83333,,14.1026,39,0,0.149728,11,0,0,34.8544,31,,2037,2408,,0,0,0,1
1719086036139,1,1010123456002,70,,1,0,50,1,1,,14.1699,312,0,3.37584,92,0,8.57143,,14.5,42,0,0.171264,12,0,0,34.8129,31,,2122,3254,,0,0,0,1
1719086036389,1,1010123456002,70,,1,0,50,1,1,,14.52,325,0,3.32627,94,0,8.33333,,14.2353,51,0,0.19424,14,0,0,35.2834,31,,2239,3316,,0,0,0,1
1719086036639,1,1010123456002,70,,1,0,50,1,1,,13.5601,291,5044,2.85664,86,0,8.5,,15.1835,109,0,1.26035,31,0,0,32.4201,31,,2203,3008,,0,0,0,1
1719086036889,1,1010123456002,70,,1,0,50,1,1,,14.958,286,0,3.20282,81,0,8.66667,,13.9434,53,0,0.171104,15,0,0,35.5154,31,,2224,2934,,0,0,0,1
1719086037139,1,1010123456002,70,,1,0,50,1,1,,14.951,286,0,3.06451,84,0,8.85714,,13.8936,47,0,0.157472,13,0,0,35.079,31,,2274,2898,,0,0,0,1
1719086037389,1,1010123456002,70,,1,0,50,1,1,,14.8881,286,1379,3.08883,82,0,8.83333,,15.6517,89,0,1.19043,25,0,0,31.8088,31,,2009,3071,,0,0,0,1
1719086037639,1,1010123456002,70,,1,0,50,1,1,,14.6582,237,0,2.47878,70,0,8.66667,,14.7761,67,0,0.656032,19,0,0,32.8317,31,,1757,2464,,0,0,0,1
1719086037889,1,1010123456002,70,,1,0,50,1,1,,13.4644,323,0,3.48435,90,0,8.16667,,15.0741,81,0,0.750304,23,0,0,33.0038,31,,3046,3616,,0,0,0,1
1719086038139,1,1010123456002,70,,1,0,50,1,1,,15.1495,281,0,2.83677,83,0,9,,13.8857,35,0,0.122816,10,0,0,35.261,31,,1977,2659,,0,0,0,1
1719086038389,1,1010123456002,70,,1,0,50,1,1,,14.6558,308,0,3.13027,89,0,8.5,,15.6559,93,0,1.19981,26,0,0,31.8089,31,,2358,2920,,0,0,0,1
1719086038639,1,1010123456002,70,,1,0,50,1,1,,14.5955,267,1172,2.78522,76,0,8.66667,,15.2755,98,0,1.19424,28,0,0,32.161,31,,1992,2765,,0,0,0,1
1719086038889,1,1010123456002,70,,1,0,50,1,1,,14.8529,272,0,3.24218,79,0,8.83333,,14.3261,46,0,0.154912,13,0,0,35.3397,31,,2299,3152,,0,0,0,1
