Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859561697,1,1010123456002,75,,1,0,50,1,1,,14.3524,227,0,2.95651,69,0,8.83333,,15.9299,271,8227,4.30768,77,0,0,30.6473,31,,1652,2871,,0,0,0,1
1720859561947,1,1010123456002,75,,1,0,50,1,1,,14.3922,204,0,2.40912,58,0,8.66667,,15.9448,344,0,5.53971,98,0,0,30.6579,31,,1508,2568,,0,0,0,1
1720859562197,1,1010123456002,75,,1,0,50,1,1,,14.1004,249,0,2.72634,73,0,8.66667,,15.943,263,0,4.25686,75,0,0,30.5623,31,,1544,2770,,0,0,0,1
1720859562447,1,1010123456002,75,,1,0,50,1,1,,14.8397,237,0,2.5953,68,0,9,,15.8658,298,0,4.64989,84,0,0,30.7797,31,,1515,2648,,0,0,0,1
1720859562697,1,1010123456002,75,,1,0,50,1,1,,14.8707,263,0,2.78512,68,0,8.83333,,15.9387,261,0,4.17168,74,0,0,30.6967,31,,1953,3006,,0,0,0,1
1720859562947,1,1010123456002,75,,1,0,50,1,1,,13.0242,248,338,2.97386,75,0,8.5,,15.9477,306,2240,4.99578,87,0,0,30.5532,31,,1658,3217,,0,0,0,1
1720859563197,1,1010123456002,75,,1,0,50,1,1,,14.0583,240,0,2.86256,73,0,8.66667,,15.7869,291,0,4.44858,83,0,0,30.8479,31,,1766,2828,,0,0,0,1
1720859563447,1,1010123456002,75,,1,0,50,1,1,,14.3348,221,4913,2.53878,63,0,8.71429,,15.9288,267,0,4.34573,76,0,0,30.6395,31,,1497,2785,,0,0,0,1
1720859563697,1,1010123456002,75,,1,0,50,1,1,,13.6498,277,4375,2.65558,77,0,8.16667,,15.9245,318,8227,5.04214,90,0,0,30.5854,31,,1877,2970,,0,0,0,1
1720859563947,1,1010123456002,75,,1,0,50,1,1,,14.0519,212,0,2.80237,64,0,8.66667,,15.8943,331,0,5.3032,94,0,0,30.6494,31,,1707,2781,,0,0,0,1
1720859564197,1,1010123456002,75,,1,0,50,1,1,,12.4477,239,0,2.13971,70,0,8.33333,,15.9146,281,2752,4.44941,80,0,0,30.8512,31,,1068,2623,,0,0,0,1
1720859564447,1,1010123456002,75,,1,0,50,1,1,,14.4795,171,0,1.47933,45,0,9,,15.8852,244,0,3.84934,69,0,0,30.731,31,,928,1843,,0,0,0,1
1720859564697,1,1010123456002,75,,1,0,50,1,1,,13.902,204,0,1.89594,60,0,8.66667,,15.8845,277,10283,4.42698,79,0,0,30.6824,31,,1026,1894,,0,0,0,1
1720859564947,1,1010123456002,75,,1,0,50,1,1,,12.8139,231,0,2.09878,71,0,8.5,,15.922,295,14664,4.78598,84,0,0,30.5667,31,,1016,2215,,0,0,0,1
1720859565197,1,1010123456002,75,,1,0,50,1,1,,13.4682,267,0,2.66822,77,0,8.5,,15.9531,341,0,5.57571,97,0,0,30.5682,31,,1558,3016,,0,0,0,1
1720859565447,1,1010123456002,75,,1,0,50,1,1,,14.275,240,2512,2.45213,68,0,8.85714,,15.7732,313,0,4.78611,89,0,0,30.8861,31,,1450,2968,,0,0,0,1
1720859565697,1,1010123456002,75,,1,0,50,1,1,,13.7336,259,1179,2.54182,76,0,9,,15.9218,243,22671,3.82682,69,0,0,30.6448,31,,1206,2660,,0,0,0,1
1720859565947,1,1010123456002,75,,1,0,50,1,1,,12.8771,244,1047,2.41808,69,0,8.66667,,15.9241,316,16684,5.10035,90,0,0,30.6152,31,,1216,2959,,0,0,0,1
1720859566197,1,1010123456002,75,,1,0,50,1,1,,12.9031,258,0,2.13658,73,0,8.66667,,15.9288,295,14039,4.6929,84,0,0,30.7726,31,,1329,2695,,0,0,0,1
1720859566447,1,1010123456002,75,,1,0,50,1,1,,13.7075,253,0,2.55597,77,0,8.71429,,15.8083,240,0,3.73622,68,0,0,30.7874,31,,1421,2812,,0,0,0,1
1720859566697,1,1010123456002,75,,1,0,50,1,1,,13.985,200,0,1.99923,55,0,8.83333,,15.9148,352,0,5.63632,100,0,0,30.5948,31,,972,2277,,0,0,0,1
1720859566947,1,1010123456002,75,,1,0,50,1,1,,12.9685,254,0,2.37162,73,0,8.5,,15.9433,282,2240,4.57069,80,0,0,30.5141,31,,1463,3004,,0,0,0,1
1720859567197,1,1010123456002,75,,1,0,50,1,1,,14.0845,213,0,2.34826,62,0,9,,15.8902,337,1736,5.29005,96,0,0,30.7667,31,,1298,2584,,0,0,0,1
1720859567447,1,1010123456002,75,,1,0,50,1,1,,14.1873,251,255,2.74109,74,0,8.57143,,15.8681,273,2778,4.25917,77,0,0,30.7624,31,,1423,2927,,0,0,0,1
1720859567697,1,1010123456002,75,,1,0,50,1,1,,14.8266,248,0,2.52067,74,0,9,,15.8878,312,0,4.99274,89,0,0,30.656,31,,1295,2452,,0,0,0,1
1720859567947,1,1010123456002,75,,1,0,50,1,1,,13.322,177,0,1.43437,51,0,8.83333,,15.9101,278,2240,4.36704,79,0,0,30.7339,31,,781,1818,,0,0,0,1
1720859568197,1,1010123456002,75,,1,0,50,1,1,,13.3095,252,326,2.34102,71,0,8.5,,15.7524,311,0,4.83283,89,0,0,30.8783,31,,1547,2715,,0,0,0,1
1720859568447,1,1010123456002,75,,1,0,50,1,1,,13.1254,295,1296,2.59261,82,0,8.71429,,15.8692,321,0,5.00061,91,0,0,30.7059,31,,1419,2972,,0,0,0,1
1720859568697,1,1010123456002,75,,1,0,50,1,1,,13.797,202,297,2.00154,60,0,8.83333,,15.9242,264,0,4.28186,75,0,0,30.5144,31,,1085,1891,,0,0,0,1
1720859568947,1,1010123456002,75,,1,0,50,1,1,,12.5851,188,0,1.46106,57,0,8.5,,15.9056,286,12207,4.55258,81,0,0,30.6366,31,,790,1644,,0,0,0,1
1720859569197,1,1010123456002,75,,1,0,50,1,1,,13.8836,292,0,3.01968,82,0,8.66667,,15.9298,342,0,5.54893,97,0,0,30.467,31,,1792,3247,,0,0,0,1
1720859569447,1,1010123456002,75,,1,0,50,1,1,,13.3667,180,0,1.68054,54,0,8.71429,,15.9192,260,2651,4.19306,74,0,0,30.6435,31,,809,1942,,0,0,0,1
1720859569697,1,1010123456002,75,,1,0,50,1,1,,13.0209,191,238,1.64579,51,0,8.5,,15.8827,307,0,4.87107,87,0,0,30.6751,31,,945,1998,,0,0,0,1
1720859569947,1,1010123456002,75,,1,0,50,1,1,,14.9641,223,2322,3.0287,68,0,9,,15.9104,268,2240,4.30557,76,0,0,30.6153,31,,1725,2860,,0,0,0,1
1720859570197,1,1010123456002,75,,1,0,50,1,1,,13.03,200,0,1.74749,58,0,8.66667,,15.8838,327,1731,5.17114,93,0,0,30.6174,31,,886,2185,,0,0,0,1
1720859570447,1,1010123456002,75,,1,0,50,1,1,,13.377,252,0,2.60957,72,0,8.71429,,15.9044,293,0,4.64288,83,0,0,30.639,31,,1555,2920,,0,0,0,1
1720859570697,1,1010123456002,75,,1,0,50,1,1,,14.0388,232,0,2.3151,67,0,8.66667,,15.8864,264,0,4.2127,75,0,0,30.6822,31,,1302,2349,,0,0,0,1
1720859570947,1,1010123456002,75,,1,0,50,1,1,,14.2347,277,0,2.73971,81,0,8.66667,,15.7576,264,16684,4.02746,75,0,0,30.8802,31,,1539,2907,,0,0,0,1
1720859571197,1,1010123456002,75,,1,0,50,1,1,,12.9671,243,0,2.32976,67,0,8.16667,,15.8981,324,0,5.13914,92,0,0,30.7079,31,,1733,2876,,0,0,0,1
1720859571447,1,1010123456002,75,,1,0,50,1,1,,13.6831,284,0,2.84368,81,0,8.71429,,15.8669,323,0,5.01395,92,0,0,30.8375,31,,1661,3192,,0,0,0,1
1720859571697,1,1010123456002,75,,1,0,50,1,1,,13.371,221,0,2.55354,67,0,8.66667,,15.8966,261,0,4.15395,74,0,0,30.757,31,,1366,2798,,0,0,0,1
1720859571947,1,1010123456002,75,,1,0,50,1,1,,13.5215,186,0,1.5952,50,0,8.83333,,15.9172,290,0,4.63862,82,0,0,30.5739,31,,867,1956,,0,0,0,1
1720859572197,1,1010123456002,75,,1,0,50,1,1,,13.8037,214,0,1.83853,60,0,8.66667,,15.8868,318,0,5.04256,91,0,0,30.7328,31,,962,2071,,0,0,0,1
1720859572447,1,1010123456002,75,,1,0,50,1,1,,12.5926,189,0,1.8448,60,0,8.83333,,15.9094,309,0,4.91712,88,0,0,30.6718,31,,819,1989,,0,0,0,1
1720859572697,1,1010123456002,75,,1,0,50,1,1,,14.3047,233,0,2.58477,67,0,8.83333,,15.8028,218,6471,3.24605,62,0,0,31.0019,31,,1498,2746,,0,0,0,1
1720859572947,1,1010123456002,75,,1,0,50,1,1,,14.008,249,0,2.60074,72,0,8.66667,,15.8807,327,2240,5.12854,93,0,0,30.7509,31,,1420,2818,,0,0,0,1
1720859573197,1,1010123456002,75,,1,0,50,1,1,,13.3584,226,4108,2.0848,65,0,8.83333,,15.9333,285,14039,4.53962,81,0,0,30.7012,31,,969,2384,,0,0,0,1
1720859573447,1,1010123456002,75,,1,0,50,1,1,,14.0508,197,0,2.06922,59,0,8.71429,,15.8927,289,0,4.63926,82,0,0,30.661,31,,964,2127,,0,0,0,1
1720859573697,1,1010123456002,75,,1,0,50,1,1,,14.7019,265,0,2.74253,77,0,9,,15.7248,258,0,4.08422,73,0,0,30.6215,31,,1534,2731,,0,0,0,1
1720859573947,1,1010123456002,75,,1,0,50,1,1,,14.8225,169,100,1.4215,48,0,9,,15.9305,331,0,5.37958,94,0,0,30.5549,31,,803,1393,,0,0,0,1
1720859574197,1,1010123456002,75,,1,0,50,1,1,,13.9167,228,0,2.22438,64,0,8.66667,,15.9091,253,14039,3.98115,72,0,0,30.6569,31,,1301,2484,,0,0,0,1
1720859574447,1,1010123456002,75,,1,0,50,1,1,,14.0863,255,0,2.66077,74,0,9,,15.9038,312,0,4.95082,89,0,0,30.7198,31,,1416,2837,,0,0,0,1
1720859574697,1,1010123456002,75,,1,0,50,1,1,,14.0394,254,0,2.59171,75,0,8.83333,,15.6651,215,8227,3.14438,61,0,0,31.0653,31,,1424,2662,,0,0,0,1
1720859574947,1,1010123456002,75,,1,0,50,1,1,,13.9174,218,0,2.3343,59,0,8.66667,,15.8918,268,12565,4.21005,76,0,0,30.763,31,,1412,2673,,0,0,0,1
1720859575197,1,1010123456002,75,,1,0,50,1,1,,12.9767,301,0,2.96006,86,0,8.5,,15.943,316,0,5.13286,90,0,0,30.5275,31,,1657,3431,,0,0,0,1
1720859575447,1,1010123456002,75,,1,0,50,1,1,,14.1354,192,0,2.06026,55,0,8.71429,,15.9371,302,0,4.85949,86,0,0,30.4103,31,,1165,2282,,0,0,0,1
1720859575697,1,1010123456002,75,,1,0,50,1,1,,12.8935,263,0,3.10909,81,0,8.33333,,15.795,278,0,4.22762,79,0,0,30.9635,31,,1754,3292,,0,0,0,1
1720859575947,1,1010123456002,75,,1,0,50,1,1,,13.6476,210,669,2.09318,59,0,9,,15.8941,236,10289,3.7471,67,0,0,30.5413,31,,1015,2309,,0,0,0,1
1720859576197,1,1010123456002,75,,1,0,50,1,1,,13.1395,172,0,1.4824,49,0,8.66667,,15.8913,322,0,5.1009,91,0,0,30.6461,31,,826,1679,,0,0,0,1
1720859576447,1,1010123456002,75,,1,0,50,1,1,,13.3172,268,4632,2.65786,76,0,8.42857,,15.931,319,0,5.14832,91,0,0,30.6072,31,,1506,3201,,0,0,0,1
1720859576697,1,1010123456002,75,,1,0,50,1,1,,13.6283,304,0,2.76512,87,0,8.5,,15.8547,289,0,4.484,82,0,0,30.7463,31,,1469,3086,,0,0,0,1
1720859576947,1,1010123456002,75,,1,0,50,1,1,,13.2437,238,0,2.37571,70,0,8.33333,,15.881,269,0,4.18845,76,0,0,30.7447,31,,1611,2909,,0,0,0,1
1720859577197,1,1010123456002,75,,1,0,50,1,1,,12.6616,198,0,1.70499,56,0,8.83333,,15.9018,285,0,4.48998,81,0,0,30.6933,31,,789,1830,,0,0,0,1
1720859577447,1,1010123456002,75,,1,0,50,1,1,,14.0698,215,0,2.17094,64,0,8.85714,,15.9397,315,0,5.08461,90,0,0,30.5958,31,,1263,2327,,0,0,0,1
1720859577697,1,1010123456002,75,,1,0,50,1,1,,13.6528,216,0,1.89651,63,0,8.83333,,15.918,244,0,3.8432,69,0,0,30.702,31,,976,2165,,0,0,0,1
1720859577947,1,1010123456002,75,,1,0,50,1,1,,13.7269,249,0,2.54051,76,0,8.83333,,15.8842,285,2240,4.44003,81,0,0,30.7071,31,,1440,2716,,0,0,0,1
1720859578197,1,1010123456002,75,,1,0,50,1,1,,14.4871,271,0,2.84813,78,0,8.83333,,15.8814,295,0,4.63715,84,0,0,30.7591,31,,1585,2989,,0,0,0,1
1720859578447,1,1010123456002,75,,1,0,50,1,1,,14.259,251,5529,2.46077,72,0,9,,15.8765,324,0,5.10208,92,0,0,30.7953,31,,1339,2751,,0,0,0,1
1720859578697,1,1010123456002,75,,1,0,50,1,1,,14.7169,219,0,2.32925,62,0,8.83333,,15.7634,262,8227,4.00038,75,0,0,31.0213,31,,1386,2234,,0,0,0,1
1720859578947,1,1010123456002,75,,1,0,50,1,1,,13.2905,241,0,2.57738,70,0,8.5,,15.8938,292,2128,4.61952,83,0,0,30.6449,31,,1568,2890,,0,0,0,1
1720859579197,1,1010123456002,75,,1,0,50,1,1,,13.0198,253,0,2.46605,70,0,8.5,,15.9437,355,0,5.73635,101,0,0,30.578,31,,1465,2869,,0,0,0,1
1720859579447,1,1010123456002,75,,1,0,50,1,1,,13.9502,241,0,2.38509,70,0,8.71429,,15.866,321,8227,5.05798,91,0,0,30.8391,31,,1288,2679,,0,0,0,1
1720859579697,1,1010123456002,75,,1,0,50,1,1,,13.9949,195,0,1.97568,59,0,9,,15.7554,278,0,4.22336,79,0,0,30.957,31,,1033,2053,,0,0,0,1
1720859579947,1,1010123456002,75,,1,0,50,1,1,,13.9053,169,0,1.4945,50,0,9,,15.8885,278,0,4.40746,79,0,0,30.6403,31,,744,1580,,0,0,0,1
1720859580197,1,1010123456002,75,,1,0,50,1,1,,14.3188,276,0,3.09421,78,0,8.66667,,15.9252,254,0,4.1016,72,0,0,30.5967,31,,1843,3329,,0,0,0,1
1720859580447,1,1010123456002,75,,1,0,50,1,1,,14.2575,233,0,2.20608,67,0,8.71429,,15.899,297,6319,4.81421,85,0,0,30.6454,31,,1212,2295,,0,0,0,1
1720859580697,1,1010123456002,75,,1,0,50,1,1,,14.3879,214,0,2.13866,63,0,9,,15.8071,280,0,4.29082,79,0,0,30.9004,31,,1101,2121,,0,0,0,1
1720859580947,1,1010123456002,75,,1,0,50,1,1,,13.3133,316,0,2.78038,92,0,8.5,,15.8801,292,2240,4.59978,83,0,0,30.7437,31,,1574,3218,,0,0,0,1
1720859581197,1,1010123456002,75,,1,0,50,1,1,,14.0573,227,0,2.02381,63,0,9,,15.9201,288,1411,4.58438,82,0,0,30.6706,31,,1198,2295,,0,0,0,1
1720859581447,1,1010123456002,75,,1,0,50,1,1,,14.4365,252,166,2.70694,73,0,8.71429,,15.9082,316,0,4.97706,90,0,0,30.6573,31,,1490,2718,,0,0,0,1
1720859581697,1,1010123456002,75,,1,0,50,1,1,,13.612,250,0,2.2768,71,0,8.66667,,15.8122,245,0,3.73213,69,0,0,30.9006,31,,1311,2570,,0,0,0,1
1720859581947,1,1010123456002,75,,1,0,50,1,1,,13.9209,139,0,1.49667,42,0,8.83333,,15.8963,270,0,4.3273,77,0,0,30.6036,31,,805,1513,,0,0,0,1
1720859582197,1,1010123456002,75,,1,0,50,1,1,,12.9269,219,0,1.99923,63,0,8.5,,15.8272,301,0,4.6905,86,0,0,30.6782,31,,1060,2322,,0,0,0,1
1720859582447,1,1010123456002,75,,1,0,50,1,1,,14.0643,249,0,2.8384,73,0,8.57143,,15.9416,274,0,4.45683,78,0,0,30.5623,31,,1714,2849,,0,0,0,1
1720859582697,1,1010123456002,75,,1,0,50,1,1,,14.8355,304,0,2.82976,85,0,8.83333,,15.8367,300,8227,4.64205,85,0,0,30.8138,31,,1722,2965,,0,0,0,1
1720859582947,1,1010123456002,75,,1,0,50,1,1,,14.4901,202,127,2.22621,60,0,8.66667,,15.9399,316,2251,5.07011,90,0,0,30.5158,31,,1169,2148,,0,0,0,1
1720859583197,1,1010123456002,75,,1,0,50,1,1,,13.3107,206,0,1.77254,59,0,8.83333,,15.8687,297,0,4.65773,84,0,0,30.6624,31,,1118,2272,,0,0,0,1
1720859583447,1,1010123456002,75,,1,0,50,1,1,,13.6182,165,0,1.6025,52,0,8.71429,,15.8576,344,0,5.54419,98,0,0,30.5951,31,,811,1551,,0,0,0,1
1720859583697,1,1010123456002,75,,1,0,50,1,1,,14.3053,262,0,2.61098,74,0,8.66667,,15.8978,225,0,3.60077,64,0,0,30.6293,31,,1527,2663,,0,0,0,1
1720859583947,1,1010123456002,75,,1,0,50,1,1,,14.7749,231,127,2.64342,67,0,8.83333,,15.9314,277,0,4.51917,79,0,0,30.5284,31,,1454,2594,,0,0,0,1
1720859584197,1,1010123456002,75,,1,0,50,1,1,,13.4545,242,71,2.22454,67,0,8.66667,,15.9204,289,14295,4.61885,82,0,0,30.4786,31,,1306,2589,,0,0,0,1
1720859584447,1,1010123456002,75,,1,0,50,1,1,,14.7406,212,0,2.23837,64,0,8.85714,,15.9172,338,0,5.49002,96,0,0,30.6011,31,,1165,2309,,0,0,0,1
1720859584697,1,1010123456002,75,,1,0,50,1,1,,12.9948,191,0,1.84422,56,0,8.66667,,15.6593,273,0,4.1929,78,0,0,30.9193,31,,909,2132,,0,0,0,1
1720859584947,1,1010123456002,75,,1,0,50,1,1,,13.4899,198,1503,1.8047,56,0,8.83333,,15.9245,265,2128,4.26208,75,0,0,30.7137,31,,1167,2252,,0,0,0,1
1720859585197,1,1010123456002,75,,1,0,50,1,1,,14.148,223,0,2.89408,66,0,9,,15.9259,324,0,5.20195,92,0,0,30.6326,31,,1354,2880,,0,0,0,1
1720859585447,1,1010123456002,75,,1,0,50,1,1,,13.753,247,0,2.63366,73,0,8.71429,,15.8927,317,0,5.07043,90,0,0,30.5962,31,,1458,3072,,0,0,0,1
1720859585697,1,1010123456002,75,,1,0,50,1,1,,13.407,199,0,2.11104,56,0,8.66667,,15.913,276,0,4.43987,78,0,0,30.6056,31,,1170,2478,,0,0,0,1
1720859585947,1,1010123456002,75,,1,0,50,1,1,,13.085,153,233,1.53312,48,0,8.83333,,15.7439,289,0,4.44454,82,0,0,30.8649,31,,715,1596,,0,0,0,1
1720859586197,1,1010123456002,75,,1,0,50,1,1,,14.0886,237,0,2.21808,66,0,9,,15.9087,252,0,4.03046,71,0,0,30.4928,31,,1184,2564,,0,0,0,1
1720859586447,1,1010123456002,75,,1,0,50,1,1,,13.7342,301,0,2.91894,87,0,8.71429,,15.8879,321,1326,5.15094,91,0,0,30.602,31,,1488,3160,,0,0,0,1
1720859586697,1,1010123456002,75,,1,0,50,1,1,,14.5741,263,0,2.64669,74,0,9,,15.8587,283,12691,4.40109,80,0,0,30.7199,31,,1483,2798,,0,0,0,1
1720859586947,1,1010123456002,75,,1,0,50,1,1,,14.2967,246,127,2.68714,74,0,8.83333,,15.9032,279,0,4.4512,79,0,0,30.551,31,,1391,2681,,0,0,0,1
1720859587197,1,1010123456002,75,,1,0,50,1,1,,13.7247,247,0,2.37917,68,0,8.83333,,15.8951,305,14295,4.8495,86,0,0,30.6623,31,,1421,2841,,0,0,0,1
1720859587447,1,1010123456002,75,,1,0,50,1,1,,13.2237,228,0,2.53347,68,0,8.57143,,15.9465,299,0,4.92355,85,0,0,30.4375,31,,1401,2573,,0,0,0,1
1720859587697,1,1010123456002,75,,1,0,50,1,1,,13.0357,224,0,2.04317,63,0,8.5,,15.9043,282,0,4.52531,80,0,0,30.6527,31,,1162,2223,,0,0,0,1
1720859587947,1,1010123456002,75,,1,0,50,1,1,,14.0696,230,0,2.43965,67,0,9,,15.8368,239,0,3.77846,68,0,0,30.7177,31,,1383,2710,,0,0,0,1
1720859588197,1,1010123456002,75,,1,0,50,1,1,,13.7957,230,0,1.77606,63,0,8.66667,,15.9234,261,0,4.22515,74,0,0,30.5169,31,,1029,2135,,0,0,0,1
1720859588447,1,1010123456002,75,,1,0,50,1,1,,13.8731,268,0,2.75098,77,0,8.42857,,15.9254,268,0,4.34266,76,0,0,30.5495,31,,1799,3045,,0,0,0,1
1720859588697,1,1010123456002,75,,1,0,50,1,1,,14.7637,237,0,2.69571,74,0,9,,15.8679,265,8227,4.21005,75,0,0,30.5823,31,,1476,2640,,0,0,0,1
1720859588947,1,1010123456002,75,,1,0,50,1,1,,13.3961,154,0,1.41821,44,0,8.66667,,15.7979,292,10801,4.46355,83,0,0,30.9269,31,,747,1676,,0,0,0,1
1720859589197,1,1010123456002,75,,1,0,50,1,1,,14.2739,230,0,2.62829,66,0,8.66667,,15.9226,310,0,5.03824,88,0,0,30.63,31,,1519,2790,,0,0,0,1
1720859589447,1,1010123456002,75,,1,0,50,1,1,,13.2026,227,0,2.45603,67,0,8.57143,,15.9164,275,0,4.42374,78,0,0,30.4787,31,,1352,2684,,0,0,0,1
1720859589697,1,1010123456002,75,,1,0,50,1,1,,13.8534,232,0,2.23821,64,0,8.83333,,15.9263,380,0,6.12931,108,0,0,30.5991,31,,1330,2489,,0,0,0,1
1720859589947,1,1010123456002,75,,1,0,50,1,1,,13.8828,239,0,2.82634,69,0,8.66667,,15.8191,282,0,4.3393,80,0,0,30.88,31,,1685,3036,,0,0,0,1
1720859590197,1,1010123456002,75,,1,0,50,1,1,,13.9917,240,0,2.38781,69,0,8.66667,,15.9133,300,1907,4.78896,86,0,0,30.7378,31,,1327,2446,,0,0,0,1
1720859590447,1,1010123456002,75,,1,0,50,1,1,,13.7329,146,0,1.57152,45,0,8.85714,,15.8582,268,0,4.22432,76,0,0,30.7193,31,,741,1812,,0,0,0,1
1720859590697,1,1010123456002,75,,1,0,50,1,1,,14.1195,226,0,2.35974,64,0,9,,15.8969,320,0,5.10899,91,0,0,30.6448,31,,1354,2569,,0,0,0,1
1720859590947,1,1010123456002,75,,1,0,50,1,1,,13.5922,255,10,2.38176,73,0,8.83333,,15.8828,239,0,3.80944,68,0,0,30.6107,31,,1324,2488,,0,0,0,1
1720859591197,1,1010123456002,75,,1,0,50,1,1,,13.5211,261,0,2.79219,72,0,8.5,,15.8767,300,0,4.71328,85,0,0,30.6517,31,,1771,3188,,0,0,0,1
1720859591447,1,1010123456002,75,,1,0,50,1,1,,14.8894,235,0,2.79706,72,0,9,,15.8176,307,0,4.76566,87,0,0,30.7861,31,,1561,2673,,0,0,0,1
1720859591697,1,1010123456002,75,,1,0,50,1,1,,14.5957,235,3995,2.75597,67,0,8.66667,,15.9052,348,0,5.60803,99,0,0,30.5912,31,,1679,2789,,0,0,0,1
1720859591947,1,1010123456002,75,,1,0,50,1,1,,13.6865,252,1643,2.31318,68,0,9,,15.7857,224,2128,3.34358,63,0,0,30.8966,31,,1311,2616,,0,0,0,1
1720859592197,1,1010123456002,75,,1,0,50,1,1,,13.9188,197,0,1.71802,60,0,8.83333,,15.8462,286,0,4.5015,81,0,0,30.7604,31,,846,1716,,0,0,0,1
1720859592447,1,1010123456002,75,,1,0,50,1,1,,13.1185,211,0,2.1657,60,0,8.57143,,15.9136,324,0,5.18269,92,0,0,30.6814,31,,1223,2668,,0,0,0,1
1720859592697,1,1010123456002,75,,1,0,50,1,1,,13.7,250,0,2.85536,75,0,8.83333,,15.9049,347,0,5.45997,99,0,0,30.8145,31,,1595,2940,,0,0,0,1
1720859592947,1,1010123456002,75,,1,0,50,1,1,,13.5316,269,0,2.67411,78,0,8.66667,,15.8407,226,11991,3.47974,64,0,0,30.7832,31,,1421,2978,,0,0,0,1
1720859593197,1,1010123456002,75,,1,0,50,1,1,,14.1304,230,0,2.02797,62,0,8.66667,,15.8515,357,0,5.52822,102,0,0,30.8333,31,,1302,2254,,0,0,0,1
1720859593447,1,1010123456002,75,,1,0,50,1,1,,14.5975,241,0,2.47882,70,0,9,,15.9133,323,3167,5.2463,92,0,0,30.5767,31,,1349,2452,,0,0,0,1
1720859593697,1,1010123456002,75,,1,0,50,1,1,,13.6359,206,1352,2.34186,62,0,8.33333,,15.8339,289,8227,4.47578,82,0,0,30.7675,31,,1565,2461,,0,0,0,1
1720859593947,1,1010123456002,75,,1,0,50,1,1,,13.0256,195,0,1.88224,54,0,8.83333,,15.875,216,14664,3.31757,61,0,0,30.8062,31,,952,2133,,0,0,0,1
1720859594197,1,1010123456002,75,,1,0,50,1,1,,13.9057,244,0,2.69443,75,0,8.66667,,15.9148,352,0,5.61834,100,0,0,30.6181,31,,1373,2680,,0,0,0,1
1720859594447,1,1010123456002,75,,1,0,50,1,1,,13.2148,256,0,3.0336,72,0,8.28571,,15.878,287,0,4.596,82,0,0,30.6939,31,,1892,3421,,0,0,0,1
1720859594697,1,1010123456002,75,,1,0,50,1,1,,14.1462,212,0,1.8777,59,0,9,,15.8368,337,10283,5.32582,96,0,0,30.7807,31,,1263,2175,,0,0,0,1
1720859594947,1,1010123456002,75,,1,0,50,1,1,,13.9051,253,1111,2.94912,73,0,8.66667,,15.8226,248,0,3.83024,70,0,0,30.9058,31,,1643,3196,,0,0,0,1
1720859595197,1,1010123456002,75,,1,0,50,1,1,,12.9806,206,0,2.15235,61,0,8.5,,15.9401,267,0,4.34598,76,0,0,30.5695,31,,1215,2302,,0,0,0,1
1720859595447,1,1010123456002,75,,1,0,50,1,1,,14.2073,246,1602,2.39942,68,0,8.85714,,15.9228,298,0,4.78675,85,0,0,30.5877,31,,1364,2443,,0,0,0,1
1720859595697,1,1010123456002,75,,1,0,50,1,1,,13.9328,268,0,2.94374,83,0,8.66667,,15.8996,269,8227,4.27238,76,0,0,30.566,31,,1565,2849,,0,0,0,1
1720859595947,1,1010123456002,75,,1,0,50,1,1,,13.6635,208,10,2.30832,60,0,8.5,,15.8556,277,0,4.35283,79,0,0,30.7196,31,,1312,2411,,0,0,0,1
1720859596197,1,1010123456002,75,,1,0,50,1,1,,12.5315,222,0,1.7945,62,0,8.66667,,15.9189,296,0,4.72298,84,0,0,30.7398,31,,999,2186,,0,0,0,1
1720859596447,1,1010123456002,75,,1,0,50,1,1,,12.9129,287,3398,2.71056,84,0,8.42857,,15.9067,300,0,4.81107,85,0,0,30.5964,31,,1706,3265,,0,0,0,1
1720859596697,1,1010123456002,75,,1,0,50,1,1,,14.6154,208,0,2.20179,62,0,9,,15.9011,273,0,4.31715,77,0,0,30.6549,31,,1265,2366,,0,0,0,1
1720859596947,1,1010123456002,75,,1,0,50,1,1,,13.9818,220,0,2.21648,64,0,8.83333,,15.8077,286,0,4.3401,81,0,0,30.8973,31,,1199,2317,,0,0,0,1
1720859597197,1,1010123456002,75,,1,0,50,1,1,,14.2535,288,0,2.96384,80,0,8.83333,,15.8284,338,0,5.26192,96,0,0,30.8534,31,,1726,3201,,0,0,0,1
1720859597447,1,1010123456002,75,,1,0,50,1,1,,14.0833,168,0,1.42051,45,0,9,,15.9151,271,0,4.39536,77,0,0,30.6542,31,,913,1868,,0,0,0,1
1720859597697,1,1010123456002,75,,1,0,50,1,1,,14.2899,238,0,3.04282,72,0,8.5,,15.8264,311,8227,4.85904,88,0,0,30.8195,31,,1816,2845,,0,0,0,1
