Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976402628,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.0357,31,,11,103,,0,0,0,1
1719976402878,1,1010123456002,70,,1,0,50,1,1,,8.04167,24,0,0.03024,5,0,9,,14.5714,21,0,0.1,6,0,0,35.4091,31,,24,162,,0,0,0,1
1719976403128,1,1010123456002,70,,1,0,50,1,1,,11.2,10,0,0.03152,5,0,8.83333,,14.4545,22,0,0.1,6,0,0,35.4446,31,,10,56,,0,0,0,1
1719976403378,1,1010123456002,70,,1,0,50,1,1,,7.85714,21,0,0.042688,6,0,9,,14.0357,28,0,0.100992,8,0,0,35.6913,31,,21,159,,0,0,0,1
1719976403628,1,1010123456002,70,,1,0,50,1,1,,8,16,0,0.016864,3,0,9,,14.1429,28,0,0.1,8,0,0,34.8055,31,,14,106,,0,0,0,1
1719976403878,1,1010123456002,70,,1,0,50,1,1,,8.52941,17,0,0.041664,6,0,8.71429,,14.25,28,0,0.1056,8,0,0,35.4017,31,,17,109,,0,0,0,1
1719976404128,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.028928,4,0,9,,14.64,25,0,0.1,7,0,0,34.4772,31,,14,106,,0,0,0,1
1719976404378,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.028256,3,0,9,,14.129,31,135117,0.112416,9,0,0,35.3137,31,,12,103,,0,0,0,1
1719976404628,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,15.2807,57,0,0.623552,16,0,0,32.5347,31,,14,106,,0,0,0,1
1719976404878,1,1010123456002,70,,1,0,50,1,1,,9.90909,22,0,0.033984,6,0,9,,14,29,0,0.101504,8,0,0,35.2112,31,,24,162,,0,0,0,1
1719976405128,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,15,14,0,0.1,4,0,0,34.3233,31,,15,153,,0,0,0,1
1719976405378,1,1010123456002,70,,1,0,50,1,1,,8.55,20,0,0.03024,5,0,9,,15.5652,46,0,0.595552,13,0,0,31.9329,31,,20,112,,0,0,0,1
1719976405628,1,1010123456002,70,,1,0,50,1,1,,6.4,10,0,0.030976,4,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.1632,31,,12,103,,0,0,0,1
1719976405878,1,1010123456002,70,,1,0,50,1,1,,8.72,25,0,0.044384,7,0,9,,15.1837,49,0,0.605184,14,0,0,32.0071,31,,28,212,,0,0,0,1
1719976406128,1,1010123456002,70,,1,0,50,1,1,,8.6,15,0,0.028544,4,0,9,,14.16,25,0,0.1,7,0,0,35.5752,31,,14,106,,0,0,0,1
1719976406378,1,1010123456002,70,,1,0,50,1,1,,9.90909,22,0,0.035008,6,0,9,,14.4643,28,0,0.106368,8,0,0,35.0961,31,,20,112,,0,0,0,1
1719976406628,1,1010123456002,70,,1,0,50,1,1,,7.36364,11,0,0.028896,3,0,9,,14.0625,32,0,0.103712,9,0,0,35.3984,31,,12,103,,0,0,0,1
1719976406878,1,1010123456002,70,,1,0,50,1,1,,7.73333,15,0,0.030976,4,0,9,,14.0357,28,0,0.100992,8,0,0,35.3144,31,,15,106,,0,0,0,1
1719976407128,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.64,25,0,0.1,7,0,0,34.9845,31,,14,106,,0,0,0,1
1719976407378,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.0323,31,0,0.116512,9,0,0,35.1594,31,,18,156,,0,0,0,1
1719976407628,1,1010123456002,70,,1,0,50,1,1,,9.45455,22,0,0.03024,5,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.6009,31,,24,162,,0,0,0,1
1719976407878,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.028288,4,0,9,,14.1429,21,0,0.1,6,0,0,35.0777,31,,21,159,,0,0,0,1
1719976408128,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.031264,5,0,9,,14.5714,21,0,0.1,6,0,0,35.5369,31,,18,156,,0,0,0,1
1719976408378,1,1010123456002,70,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,13.6786,28,0,0.1,8,0,0,35.3776,31,,14,106,,0,0,0,1
1719976408628,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.031264,5,0,9,,14.2857,21,0,0.1,6,0,0,34.7373,31,,17,109,,0,0,0,1
1719976408878,1,1010123456002,70,,1,0,50,1,1,,8.88889,18,0,0.028288,4,0,9,,14.4643,28,0,0.1,8,0,0,35.1243,31,,17,109,,0,0,0,1
1719976409128,1,1010123456002,70,,1,0,50,1,1,,6.52632,19,0,0.031264,5,0,9,,14.4286,21,0,0.1,6,0,0,35.0335,31,,18,156,,0,0,0,1
1719976409378,1,1010123456002,70,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,9,,14.4286,21,0,0.1,6,0,0,35.0401,31,,11,103,,0,0,0,1
1719976409628,1,1010123456002,70,,1,0,50,1,1,,8.8125,16,0,0.041664,6,0,9,,13.9444,36,0,0.117952,10,0,0,35.2323,31,,21,159,,0,0,0,1
1719976409878,1,1010123456002,70,,1,0,50,1,1,,8.30769,13,0,0.029184,4,0,9,,15.4151,53,0,0.614432,15,0,0,32.4521,31,,14,106,,0,0,0,1
1719976410128,1,1010123456002,70,,1,0,50,1,1,,9.52632,19,0,0.03024,5,0,9,,14.25,32,0,0.113952,9,0,0,35.0399,31,,28,212,,0,0,0,1
1719976410378,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.028288,4,0,9,,14.2258,31,0,0.10832,9,0,0,35.2559,31,,11,103,,0,0,0,1
1719976410628,1,1010123456002,70,,1,0,50,1,1,,9.64286,14,0,0.018816,4,0,9,,15.5714,49,0,0.599296,14,0,0,32.2374,31,,13,59,,0,0,0,1
1719976410878,1,1010123456002,70,,1,0,50,1,1,,9.76471,17,0,0.044256,5,0,9,,15.1786,56,0,0.62432,16,0,0,32.7039,31,,21,109,,0,0,0,1
1719976411128,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.1429,21,0,0.1,6,0,0,35.0019,31,,14,106,,0,0,0,1
1719976411378,1,1010123456002,70,,1,0,50,1,1,,11,11,0,0.030496,3,0,8.83333,,15.15,60,0,0.629216,17,0,0,32.8123,31,,14,56,,0,0,0,1
1719976411628,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.031264,5,0,9,,14.069,29,0,0.1,8,0,0,35.2922,31,,20,112,,0,0,0,1
1719976411878,1,1010123456002,70,,1,0,50,1,1,,9.09091,22,0,0.03296,6,0,8.85714,,14.4643,28,0,0.103296,8,0,0,35.53,31,,20,112,,0,0,0,1
1719976412128,1,1010123456002,70,,1,0,50,1,1,,7.2,20,0,0.041664,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.5404,31,,28,212,,0,0,0,1
1719976412378,1,1010123456002,70,,1,0,50,1,1,,8.25,16,0,0.018816,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1338,31,,20,112,,0,0,0,1
1719976412628,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.039328,5,0,9,,14.2857,21,0,0.1,6,0,0,35.749,31,,17,109,,0,0,0,1
1719976412878,1,1010123456002,70,,1,0,50,1,1,,9.33333,21,0,0.03296,6,0,9,,14.6786,28,0,0.102784,8,0,0,35.526,31,,20,112,,0,0,0,1
1719976413128,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.014784,2,0,9,,14.64,25,0,0.1,7,0,0,35.0022,31,,10,56,,0,0,0,1
1719976413378,1,1010123456002,70,,1,0,50,1,1,,8.57895,19,0,0.045792,7,0,8.83333,,14.6129,31,0,0.117408,9,0,0,35.0229,31,,28,212,,0,0,0,1
1719976413628,1,1010123456002,70,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,34.5395,31,,14,106,,0,0,0,1
1719976413878,1,1010123456002,70,,1,0,50,1,1,,9.09524,21,0,0.033984,6,0,9,,13.875,32,0,0.105504,9,0,0,35.4181,31,,23,115,,0,0,0,1
1719976414128,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.779,31,,14,106,,0,0,0,1
1719976414378,1,1010123456002,70,,1,0,50,1,1,,8,8,0,0.014144,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.7097,31,,7,53,,0,0,0,1
1719976414628,1,1010123456002,70,,1,0,50,1,1,,7.05882,17,0,0.0424,5,0,9,,14.3571,28,0,0.100608,8,0,0,35.1953,31,,19,156,,0,0,0,1
1719976414878,1,1010123456002,70,,1,0,50,1,1,,6.88235,17,0,0.027904,4,0,9,,14.0357,28,0,0.100992,8,0,0,35.4161,31,,21,159,,0,0,0,1
1719976415128,1,1010123456002,70,,1,0,50,1,1,,10.7333,15,0,0.030624,5,0,9,,14.5714,21,0,0.1,6,0,0,34.9352,31,,13,59,,0,0,0,1
1719976415378,1,1010123456002,70,,1,0,50,1,1,,7.69231,13,0,0.030976,4,0,9,,15.3509,57,0,0.618176,16,0,0,32.6442,31,,15,106,,0,0,0,1
1719976415628,1,1010123456002,70,,1,0,50,1,1,,6.94118,17,0,0.039328,5,0,9,,14.5714,21,0,0.1,6,0,0,35.1969,31,,18,156,,0,0,0,1
1719976415878,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,13.9286,28,0,0.105088,8,0,0,35.2283,31,,14,106,,0,0,0,1
1719976416128,1,1010123456002,70,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,9,,14.8333,18,0,0.1,5,0,0,34.637,31,,10,56,,0,0,0,1
1719976416378,1,1010123456002,70,,1,0,50,1,1,,8.72727,22,0,0.0464,6,0,9,,14.875,24,0,0.1,7,0,0,34.8247,31,,22,159,,0,0,0,1
1719976416628,1,1010123456002,70,,1,0,50,1,1,,10.0909,22,0,0.034368,6,0,9,,14.7857,14,0,0.1,4,0,0,34.8156,31,,20,112,,0,0,0,1
1719976416878,1,1010123456002,70,,1,0,50,1,1,,9.28571,14,0,0.028928,4,0,8.85714,,14.5714,21,0,0.1,6,0,0,34.705,31,,14,106,,0,0,0,1
1719976417128,1,1010123456002,70,,1,0,50,1,1,,8.84615,13,0,0.028928,4,0,9,,14.7857,14,0,0.1,4,0,0,34.9214,31,,14,106,,0,0,0,1
1719976417378,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1265,31,,14,106,,0,0,0,1
1719976417628,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.030976,4,0,9,,14.5714,21,0,0.1,6,0,0,34.7423,31,,15,106,,0,0,0,1
1719976417878,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.028256,3,0,9,,13.7188,32,0,0.104992,9,0,0,35.3854,31,,12,103,,0,0,0,1
1719976418128,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,35.1606,31,,14,106,,0,0,0,1
1719976418378,1,1010123456002,70,,1,0,50,1,1,,6.5625,16,0,0.039328,5,0,9,,14.4643,28,0,0.104448,8,0,0,35.423,31,,18,156,,0,0,0,1
1719976418628,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,9,,13.8919,37,0,0.117952,10,0,0,35.5646,31,,17,109,,0,0,0,1
1719976418878,1,1010123456002,70,,1,0,50,1,1,,8.33333,15,0,0.032,4,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.0304,31,,15,106,,0,0,0,1
1719976419128,1,1010123456002,70,,1,0,50,1,1,,7.5,8,0,0.01376,2,0,9,,14.8333,18,0,0.1,5,0,0,35.553,31,,7,53,,0,0,0,1
1719976419378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8235,17,0,0.1,5,0,0,35.3144,31,,0,0,,0,0,0,1
1719976419628,1,1010123456002,70,,1,0,50,1,1,,6.7931,29,0,0.07168,8,0,9,,14.2759,29,0,0.102784,8,0,0,35.6876,31,,31,259,,0,0,0,1
1719976419878,1,1010123456002,70,,1,0,50,1,1,,8.33333,18,0,0.030624,5,0,9,,14.4545,22,0,0.1,6,0,0,34.8118,31,,17,109,,0,0,0,1
1719976420128,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.028928,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0811,31,,14,106,,0,0,0,1
1719976420378,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.022304,8,0,9,,14.5714,21,0,0.1,6,0,0,34.6375,31,,27,27,,0,0,0,1
1719976420628,1,1010123456002,70,,1,0,50,1,1,,13.5357,28,0,0.022592,8,0,9,,14.5714,21,0,0.1,6,0,0,35.4067,31,,24,24,,0,0,0,1
1719976420878,1,1010123456002,70,,1,0,50,1,1,,13.7407,27,0,0.022528,8,0,9,,14.4643,28,0,0.108928,8,0,0,34.4963,31,,24,24,,0,0,0,1
1719976421128,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.01328,5,0,9,,14.8571,21,0,0.1,6,0,0,35.2907,31,,21,21,,0,0,0,1
1719976421378,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.025792,9,0,9,,14.25,28,0,0.104704,8,0,0,34.9975,31,,21,21,,0,0,0,1
1719976421628,1,1010123456002,70,,1,0,50,1,1,,13.6154,26,0,0.020192,7,0,9,,14.7857,14,0,0.1,4,0,0,34.4589,31,,27,27,,0,0,0,1
1719976421878,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.019552,7,0,8.85714,,14.6716,67,0,0.652064,19,0,0,33.0469,31,,24,24,,0,0,0,1
1719976422128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005952,2,0,9,,14,18,0,0.1,5,0,0,34.9768,31,,3,3,,0,0,0,1
1719976422378,1,1010123456002,70,,1,0,50,1,1,,14.5172,58,0,0.044512,15,0,9,,15.3929,56,1624,0.635072,16,0,0,32.2431,31,,51,51,,0,0,0,1
1719976422628,1,1010123456002,70,,1,0,50,1,1,,11.75,24,0,0.024544,9,0,9,,15.3704,54,0,0.60752,15,0,0,32.386,31,,24,24,,0,0,0,1
1719976422878,1,1010123456002,70,,1,0,50,1,1,,12.9,20,0,0.014528,5,0,9,,14.0571,35,0,0.123584,10,0,0,35.4735,31,,18,18,,0,0,0,1
1719976423128,1,1010123456002,70,,1,0,50,1,1,,10.9565,23,0,0.01888,8,0,9,,14.2857,21,0,0.1,6,0,0,34.8427,31,,27,27,,0,0,0,1
1719976423378,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.011808,4,0,9,,14.5714,28,0,0.1,8,0,0,35.4311,31,,18,18,,0,0,0,1
1719976423628,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.016544,7,0,9,,14.5714,21,0,0.1,6,0,0,34.8239,31,,15,15,,0,0,0,1
1719976423878,1,1010123456002,70,,1,0,50,1,1,,11.4062,32,0,0.021472,9,0,8.85714,,14.3571,28,0,0.103936,8,0,0,34.6787,31,,27,27,,0,0,0,1
1719976424128,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.013888,5,0,9,,14.5714,28,0,0.102272,8,0,0,35.2075,31,,15,15,,0,0,0,1
1719976424378,1,1010123456002,70,,1,0,50,1,1,,13.12,25,0,0.012864,5,0,9,,14.1429,21,0,0.1,6,0,0,35.3122,31,,21,21,,0,0,0,1
1719976424628,1,1010123456002,70,,1,0,50,1,1,,13.95,20,54,0.019808,7,0,9,,14.5714,14,0,0.1,4,0,0,35.0853,31,,18,18,,0,0,0,1
1719976424878,1,1010123456002,70,,1,0,50,1,1,,13.3636,22,0,0.020512,7,0,9,,13.7812,32,0,0.115872,9,0,0,35.1249,31,,18,18,,0,0,0,1
1719976425128,1,1010123456002,70,,1,0,50,1,1,,13.2941,17,0,0.0136,5,0,9,,14.8333,18,0,0.1,5,0,0,34.5607,31,,18,18,,0,0,0,1
1719976425378,1,1010123456002,70,,1,0,50,1,1,,14.9259,27,0,0.024832,8,0,9,,14.375,24,0,0.1,7,0,0,34.8994,31,,30,30,,0,0,0,1
1719976425628,1,1010123456002,70,,1,0,50,1,1,,13.9259,27,0,0.022912,8,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4771,31,,27,27,,0,0,0,1
1719976425878,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.020992,4,0,8.85714,,13.84,25,0,0.1,7,0,0,35.296,31,,13,59,,0,0,0,1
1719976426128,1,1010123456002,70,,1,0,50,1,1,,7.2,15,0,0.02752,4,0,9,,14.0357,28,0,0.100992,8,0,0,35.2276,31,,14,106,,0,0,0,1
1719976426378,1,1010123456002,70,,1,0,50,1,1,,15.5556,18,0,0.017184,5,0,9,,14.5714,28,0,0.1,8,0,0,35.3025,31,,18,18,,0,0,0,1
1719976426628,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024416,8,0,9,,14.5714,21,0,0.1,6,0,0,35.0513,31,,27,27,,0,0,0,1
1719976426878,1,1010123456002,70,,1,0,50,1,1,,16.3333,24,0,0.017696,5,0,9,,15.2321,56,0,0.618432,16,0,0,32.6528,31,,24,24,,0,0,0,1
1719976427128,1,1010123456002,70,,1,0,50,1,1,,16.1667,24,0,0.03216,9,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0501,31,,21,21,,0,0,0,1
1719976427378,1,1010123456002,70,,1,0,50,1,1,,12.7826,23,0,0.018784,7,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.5244,31,,21,21,,0,0,0,1
1719976427628,1,1010123456002,70,,1,0,50,1,1,,13.1,30,0,0.024832,9,0,9,,14.7857,14,0,0.1,4,0,0,34.0631,31,,27,27,,0,0,0,1
1719976427878,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.022336,8,0,9,,14.2857,21,0,0.1,6,0,0,35.0903,31,,27,27,,0,0,0,1
1719976428128,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.01312,5,0,9,,14.16,25,0,0.101984,7,0,0,35.2292,31,,15,15,,0,0,0,1
1719976428378,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.019808,7,0,9,,14.5,24,0,0.1,7,0,0,35.4925,31,,30,30,,0,0,0,1
1719976428628,1,1010123456002,70,,1,0,50,1,1,,13.3478,46,0,0.038944,14,0,9,,14.0357,28,0,0.100992,8,0,0,35.3775,31,,39,39,,0,0,0,1
1719976428878,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.024224,5,0,8.85714,,14.2857,21,0,0.1,6,0,0,34.6853,31,,16,62,,0,0,0,1
1719976429128,1,1010123456002,70,,1,0,50,1,1,,12.5417,24,0,0.028896,7,0,9,,14.0513,39,0,0.126688,11,0,0,35.4595,31,,22,68,,0,0,0,1
1719976429378,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.0232,5,0,8.83333,,15.449,49,0,0.597376,14,0,0,32.3338,31,,16,62,,0,0,0,1
1719976429628,1,1010123456002,70,,1,0,50,1,1,,12.2609,23,0,0.029152,7,0,9,,15.3152,92,0,1.1591,26,0,0,32.1125,31,,22,68,,0,0,0,1
1719976429878,1,1010123456002,70,,1,0,50,1,1,,5.30769,13,0,0.036992,4,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.0289,31,,15,153,,0,0,0,1
1719976430128,1,1010123456002,70,,1,0,50,1,1,,10.6667,15,0,0.01984,4,0,8.83333,,14,21,0,0.1,6,0,0,34.8434,31,,13,59,,0,0,0,1
1719976430378,1,1010123456002,70,,1,0,50,1,1,,5.14286,14,0,0.036992,4,0,9,,14.7857,14,0,0.1,4,0,0,34.8361,31,,15,153,,0,0,0,1
1719976430628,1,1010123456002,70,,1,0,50,1,1,,9.33333,21,0,0.03296,6,0,9,,14,21,0,0.1,6,0,0,35.0079,31,,20,112,,0,0,0,1
1719976430878,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.85714,,14.1429,21,0,0.1,6,0,0,34.9701,31,,14,106,,0,0,0,1
1719976431128,1,1010123456002,70,,1,0,50,1,1,,9.6,15,0,0.018432,4,0,9,,14.0909,33,0,0.12368,9,0,0,34.8358,31,,13,59,,0,0,0,1
1719976431378,1,1010123456002,70,,1,0,50,1,1,,7.21053,19,0,0.0424,5,0,9,,13.75,28,0,0.1,8,0,0,35.7874,31,,19,156,,0,0,0,1
1719976431628,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.033952,5,0,9,,14.9437,71,0,0.659904,20,0,0,33.3155,31,,18,109,,0,0,0,1
1719976431878,1,1010123456002,70,,1,0,50,1,1,,8.38889,18,0,0.030624,5,0,9,,14.8571,21,0,0.1,6,0,0,35.1597,31,,17,109,,0,0,0,1
1719976432128,1,1010123456002,70,,1,0,50,1,1,,8.88889,18,0,0.033952,5,0,8.83333,,13.8,35,0,0.124096,10,0,0,35.0987,31,,21,112,,0,0,0,1
1719976432378,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.030624,5,0,9,,14.1429,28,0,0.100224,8,0,0,35.1194,31,,17,109,,0,0,0,1
1719976432628,1,1010123456002,70,,1,0,50,1,1,,6.85714,14,0,0.02752,4,0,9,,13.8913,46,0,0.145824,13,0,0,35.1114,31,,14,106,,0,0,0,1
1719976432878,1,1010123456002,70,,1,0,50,1,1,,7.78947,19,0,0.033696,5,0,9,,14.5714,14,0,0.1,4,0,0,34.4842,31,,25,162,,0,0,0,1
1719976433128,1,1010123456002,70,,1,0,50,1,1,,10.1538,13,0,0.031264,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0122,31,,16,62,,0,0,0,1
1719976433378,1,1010123456002,70,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,14.7857,14,0,0.1,4,0,0,34.7415,31,,11,103,,0,0,0,1
1719976433628,1,1010123456002,70,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,8.83333,,13.7143,28,0,0.104704,8,0,0,35.239,31,,17,109,,0,0,0,1
1719976433878,1,1010123456002,70,,1,0,50,1,1,,8.25,20,0,0.042944,6,0,9,,14.3182,22,0,0.1,6,0,0,34.961,31,,25,209,,0,0,0,1
1719976434128,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.020192,3,0,9,,14.52,25,0,0.1,7,0,0,34.9316,31,,11,56,,0,0,0,1
1719976434378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,17,0,0.1,5,0,0,34.9989,31,,0,0,,0,0,0,1
1719976434628,1,1010123456002,70,,1,0,50,1,1,,7.80645,31,0,0.071328,9,0,9,,14.1429,28,0,0.100224,8,0,0,34.9564,31,,33,262,,0,0,0,1
1719976434878,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,15.449,49,0,0.597376,14,0,0,32.2112,31,,11,103,,0,0,0,1
1719976435128,1,1010123456002,70,,1,0,50,1,1,,13.8333,24,0,0.019872,7,0,8.83333,,13.9444,36,0,0.117184,10,0,0,35.1358,31,,21,21,,0,0,0,1
1719976435378,1,1010123456002,70,,1,0,50,1,1,,13.2,20,0,0.016448,6,0,9,,14.25,28,0,0.102272,8,0,0,35.0351,31,,21,21,,0,0,0,1
1719976435628,1,1010123456002,70,,1,0,50,1,1,,13.8966,29,0,0.02272,8,0,9,,14.3571,28,0,0.105216,8,0,0,35.1521,31,,24,24,,0,0,0,1
1719976435878,1,1010123456002,70,,1,0,50,1,1,,13.9583,24,0,0.014496,5,0,9,,14.7857,14,0,0.1,4,0,0,34.3858,31,,24,24,,0,0,0,1
1719976436128,1,1010123456002,70,,1,0,50,1,1,,12.9231,26,0,0.024864,9,0,9,,14.8333,18,0,0.1,5,0,0,34.5639,31,,21,21,,0,0,0,1
1719976436378,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.015136,5,0,8.83333,,14.1176,17,0,0.1,5,0,0,35.2953,31,,15,15,,0,0,0,1
1719976436628,1,1010123456002,70,,1,0,50,1,1,,13.7778,27,0,0.022528,8,0,9,,14,21,0,0.1,6,0,0,34.4709,31,,27,27,,0,0,0,1
1719976436878,1,1010123456002,70,,1,0,50,1,1,,14.4706,17,0,0.014976,5,0,9,,14.2759,29,0,0.1,8,0,0,34.7413,31,,15,15,,0,0,0,1
1719976437128,1,1010123456002,70,,1,0,50,1,1,,13.2,15,0,0.008544,3,0,9,,14.1212,33,0,0.113952,9,0,0,35.2024,31,,12,12,,0,0,0,1
1719976437378,1,1010123456002,70,,1,0,50,1,1,,14.3171,41,0,0.039808,13,0,9,,14.5,24,0,0.1,7,0,0,35.0614,31,,39,39,,0,0,0,1
1719976437628,1,1010123456002,70,,1,0,50,1,1,,12.75,20,0,0.026432,6,0,9,,15.2333,60,0,0.632288,17,0,0,32.6504,31,,23,115,,0,0,0,1
1719976437878,1,1010123456002,70,,1,0,50,1,1,,12,20,0,0.023456,5,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.2947,31,,22,68,,0,0,0,1
1719976438128,1,1010123456002,70,,1,0,50,1,1,,14.2903,31,0,0.02976,10,0,8.83333,,15.125,56,0,0.62048,16,0,0,32.5955,31,,27,27,,0,0,0,1
1719976438378,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.0232,5,0,8.83333,,15,14,0,0.1,4,0,0,34.5118,31,,19,65,,0,0,0,1
1719976438628,1,1010123456002,70,,1,0,50,1,1,,12.1429,28,0,0.030208,8,0,9,,13.5385,39,0,0.119392,11,0,0,35.4043,31,,31,77,,0,0,0,1
1719976438878,1,1010123456002,70,,1,0,50,1,1,,12,20,0,0.026176,6,0,9,,14.7857,14,0,0.1,4,0,0,34.5729,31,,19,65,,0,0,0,1
1719976439128,1,1010123456002,70,,1,0,50,1,1,,8.1,20,0,0.031264,5,0,9,,14.4286,21,0,0.1,6,0,0,34.8124,31,,21,159,,0,0,0,1
1719976439378,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.039712,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1508,31,,14,106,,0,0,0,1
1719976439628,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.031264,5,0,9,,14.1818,22,0,0.1,6,0,0,35.473,31,,17,109,,0,0,0,1
1719976439878,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.85714,,14.5714,21,0,0.1,6,0,0,34.9466,31,,11,103,,0,0,0,1
1719976440128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01376,2,0,9,,14.1562,32,0,0.118048,9,0,0,35.3178,31,,7,53,,0,0,0,1
1719976440378,1,1010123456002,70,,1,0,50,1,1,,7.6,20,0,0.043424,5,0,9,,14.5,24,0,0.1,7,0,0,35.0136,31,,19,156,,0,0,0,1
1719976440628,1,1010123456002,70,,1,0,50,1,1,,9.90476,21,0,0.033984,6,0,9,,15.125,56,0,0.62048,16,0,0,32.551,31,,20,112,,0,0,0,1
1719976440878,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.8571,21,0,0.1,6,0,0,34.7802,31,,14,106,,0,0,0,1
