Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719346581413,1,1010123456002,71,,1,0,50,1,1,,11.5524,105,0,0.505536,30,0,8.83333,,14.3548,31,0,0.125984,9,0,0,35.1199,31,,209,781,,0,0,0,1
1719346581663,1,1010123456002,71,,1,0,50,1,1,,11.0438,137,0,0.5352,38,0,8.33333,,15.3267,101,0,1.2081,29,0,0,32.9513,31,,264,920,,0,0,0,1
1719346581913,1,1010123456002,71,,1,0,50,1,1,,10.5597,134,0,0.44352,36,0,8.33333,,13.7857,42,0,0.130176,12,0,0,36.0199,31,,228,817,,0,0,0,1
1719346582163,1,1010123456002,71,,1,0,50,1,1,,12.237,135,0,0.545376,38,0,8.85714,,14.7237,76,0,0.670208,22,0,0,34.1441,31,,257,902,,0,0,0,1
1719346582413,1,1010123456002,71,,1,0,50,1,1,,10.2,110,0,0.483616,34,0,8.66667,,14.2647,34,0,0.13344,10,0,0,35.3742,31,,199,772,,0,0,0,1
1719346582663,1,1010123456002,71,,1,0,50,1,1,,11.5,122,0,0.497536,35,0,8.66667,,14.2667,45,0,0.16848,13,0,0,35.8655,31,,250,949,,0,0,0,1
1719346582913,1,1010123456002,71,,1,0,50,1,1,,10.7097,124,0,0.493888,34,0,8.66667,,15.4423,52,0,0.617376,15,0,0,32.457,31,,244,902,,0,0,0,1
1719346583163,1,1010123456002,71,,1,0,50,1,1,,12.9474,57,0,0.512448,17,0,8.57143,,14.5588,34,0,0.140864,10,0,0,35.3164,31,,237,539,,0,0,0,1
1719346583413,1,1010123456002,71,,1,0,50,1,1,,12.8125,48,0,0.342176,13,0,8.83333,,14.2059,34,0,0.13344,10,0,0,35.4409,31,,158,415,,0,0,0,1
1719346583663,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.5,,15,65,0,0.681824,19,0,0,33.0445,31,,6,6,,0,0,0,1
1719346583913,1,1010123456002,71,,1,0,50,1,1,,10.5182,220,0,0.910176,59,0,8.33333,,15.0606,66,0,0.6568,19,0,0,33.1394,31,,444,1559,,0,0,0,1
1719346584163,1,1010123456002,71,,1,0,50,1,1,,11.753,166,0,0.78032,49,0,8.71429,,14.7215,79,0,0.714336,23,0,0,33.7901,31,,354,1212,,0,0,0,1
1719346584413,1,1010123456002,71,,1,0,50,1,1,,11.3704,108,0,0.423584,30,0,8.83333,,15.0923,65,0,0.66384,19,0,0,33.4427,31,,204,790,,0,0,0,1
1719346584663,1,1010123456002,71,,1,0,50,1,1,,13.1438,160,0,0.492864,44,0,8.83333,,15.0746,67,0,0.657952,19,0,0,33.2233,31,,283,924,,0,0,0,1
1719346584913,1,1010123456002,71,,1,0,50,1,1,,9.98851,87,0,0.353344,27,0,8.33333,,14.5714,42,0,0.177792,12,0,0,35.0251,31,,156,569,,0,0,0,1
1719346585163,1,1010123456002,71,,1,0,50,1,1,,13.9216,102,99,0.753024,29,0,8.71429,,13.8387,31,0,0.150656,9,0,0,35.6733,31,,479,793,,0,0,0,1
1719346585413,1,1010123456002,71,,1,0,50,1,1,,12.2857,105,0,0.508448,27,0,8.5,,15.3111,90,0,1.12829,26,0,0,32.3552,31,,298,629,,0,0,0,1
1719346585663,1,1010123456002,71,,1,0,50,1,1,,12.2772,101,0,0.37104,31,0,8.83333,,15.1231,65,137025,0.67536,19,0,0,33.1109,31,,164,484,,0,0,0,1
1719346585913,1,1010123456002,71,,1,0,50,1,1,,12.5636,110,0,0.343072,29,0,8.5,,15.2581,62,0,0.65728,18,0,0,32.9462,31,,234,638,,0,0,0,1
1719346586163,1,1010123456002,71,,1,0,50,1,1,,12.8333,84,0,0.39248,27,0,8.85714,,15,73,0,0.679264,21,0,0,34.1229,31,,163,510,,0,0,0,1
1719346586413,1,1010123456002,71,,1,0,50,1,1,,12.5312,96,0,0.346944,25,0,8.66667,,14.9275,69,0,0.698624,20,0,0,33.3702,31,,179,560,,0,0,0,1
1719346586663,1,1010123456002,71,,1,0,50,1,1,,12.2,95,0,0.415872,29,0,8.83333,,14.0244,41,0,0.154624,12,0,0,35.6469,31,,172,507,,0,0,0,1
1719346586913,1,1010123456002,71,,1,0,50,1,1,,12.8167,60,0,0.360896,14,0,8.33333,,14.5366,41,0,0.154752,12,0,0,36.2188,31,,234,461,,0,0,0,1
1719346587163,1,1010123456002,71,,1,0,50,1,1,,11.1642,134,0,0.427232,40,0,8.28571,,14.7534,73,0,0.655584,21,0,0,33.7413,31,,219,532,,0,0,0,1
1719346587413,1,1010123456002,71,,1,0,50,1,1,,12.877,122,79,0.419136,33,0,8.66667,,14.9275,69,0,0.674112,20,0,0,33.4074,31,,240,679,,0,0,0,1
1719346587663,1,1010123456002,71,,1,0,50,1,1,,11.8365,104,0,0.439936,31,0,8.83333,,14.7632,76,0,0.702848,22,0,0,33.6372,31,,179,522,,0,0,0,1
1719346587913,1,1010123456002,71,,1,0,50,1,1,,11.4494,89,0,0.31264,26,0,8.5,,14.2157,51,0,0.195808,15,0,0,35.634,31,,211,526,,0,0,0,1
1719346588163,1,1010123456002,71,,1,0,50,1,1,,10.7027,74,0,0.390432,21,0,8.28571,,15.4444,54,0,0.647744,16,0,0,32.7833,31,,193,507,,0,0,0,1
1719346588413,1,1010123456002,71,,1,0,50,1,1,,11.8714,70,0,0.488,16,0,8,,15.5778,90,0,1.18598,26,0,0,32.0774,31,,245,595,,0,0,0,1
1719346588663,1,1010123456002,71,,1,0,50,1,1,,10.7661,124,0,0.431552,38,0,8.5,,15.1571,70,0,0.68576,20,0,0,33.7007,31,,183,528,,0,0,0,1
1719346588913,1,1010123456002,71,,1,0,50,1,1,,11.5207,121,0,0.414272,34,0,8.5,,15.2698,63,0,0.646016,18,0,0,32.9205,31,,237,629,,0,0,0,1
1719346589163,1,1010123456002,71,,1,0,50,1,1,,12.4769,130,0,0.45104,38,0,8.57143,,14.0769,52,0,0.233152,15,0,0,34.8514,31,,264,542,,0,0,0,1
1719346589413,1,1010123456002,71,,1,0,50,1,1,,11.8621,116,843,0.43504,31,0,8.66667,,14.9831,59,0,0.593664,17,0,0,33.504,31,,230,555,,0,0,0,1
1719346589663,1,1010123456002,71,,1,0,50,1,1,,11.5827,127,0,0.472032,36,0,8.66667,,14.25,40,0,0.154496,12,0,0,35.6438,31,,265,729,,0,0,0,1
1719346589913,1,1010123456002,71,,1,0,50,1,1,,12.2645,121,0,0.420128,36,0,8.5,,13.7308,52,0,0.197664,15,0,0,35.5187,31,,204,555,,0,0,0,1
1719346590163,1,1010123456002,71,,1,0,50,1,1,,12.3462,78,0,0.399296,20,0,8.28571,,14.825,80,0,0.686496,23,0,0,33.8562,31,,191,490,,0,0,0,1
1719346590413,1,1010123456002,71,,1,0,50,1,1,,11.0526,152,655,0.417376,44,0,8.5,,14.5926,27,0,0.100096,8,0,0,35.4661,31,,260,712,,0,0,0,1
1719346590663,1,1010123456002,71,,1,0,50,1,1,,9.88,125,0,0.459744,36,0,8.5,,14.6452,31,0,0.120608,9,0,0,35.3304,31,,216,846,,0,0,0,1
1719346590913,1,1010123456002,71,,1,0,50,1,1,,12.0976,82,0,0.330976,21,0,8.83333,,14.8923,65,0,0.649248,19,0,0,33.5405,31,,143,495,,0,0,0,1
1719346591163,1,1010123456002,71,,1,0,50,1,1,,12.2358,123,0,0.313184,35,0,8.71429,,15.4464,56,0,0.637248,16,0,0,32.3732,31,,195,658,,0,0,0,1
1719346591413,1,1010123456002,71,,1,0,50,1,1,,12.4882,127,747,0.149056,38,0,9,,15.0484,62,0,0.6624,18,0,0,33.363,31,,127,352,,0,0,0,1
1719346591663,1,1010123456002,71,,1,0,50,1,1,,13.041,195,0,1.08426,52,0,8.66667,,14.9452,73,0,0.717984,21,0,0,33.5786,31,,588,1523,,0,0,0,1
1719346591913,1,1010123456002,71,,1,0,50,1,1,,11.7902,224,0,1.2977,64,0,8.66667,,15.4182,55,0,0.639808,16,0,0,32.5333,31,,553,1874,,0,0,0,1
1719346592163,1,1010123456002,71,,1,0,50,1,1,,12.8039,204,30,1.26374,58,0,8.57143,,13.6579,38,0,0.133344,11,0,0,36.0253,31,,633,1551,,0,0,0,1
1719346592413,1,1010123456002,71,,1,0,50,1,1,,12.4091,198,0,0.994976,58,0,8.5,,14.5429,35,0,0.137792,10,0,0,35.2418,31,,511,1335,,0,0,0,1
1719346592663,1,1010123456002,71,,1,0,50,1,1,,13.7716,162,0,1.2919,46,0,8.5,,14.5616,73,0,0.650464,21,0,0,34.0507,31,,776,1359,,0,0,0,1
1719346592913,1,1010123456002,71,,1,0,50,1,1,,12.9882,170,576,1.03638,44,0,8.66667,,15.4333,90,0,1.17344,26,0,0,32.5786,31,,801,1372,,0,0,0,1
1719346593163,1,1010123456002,71,,1,0,50,1,1,,13.0323,124,0,0.596576,35,0,8.57143,,14.7237,76,0,0.690304,22,0,0,33.7243,31,,308,880,,0,0,0,1
1719346593413,1,1010123456002,71,,1,0,50,1,1,,13.6,160,0,1.79789,49,0,8.33333,,14,38,0,0.15504,11,0,0,35.6667,31,,1245,1841,,0,0,0,1
1719346593663,1,1010123456002,71,,1,0,50,1,1,,12.2139,201,0,1.07898,57,0,8.16667,,14.1923,52,0,0.201632,15,0,0,35.6406,31,,532,1474,,0,0,0,1
1719346593913,1,1010123456002,71,,1,0,50,1,1,,12.8344,163,601,1.0143,43,0,8.5,,15.7561,82,0,1.17952,24,0,0,31.9496,31,,562,1330,,0,0,0,1
1719346594163,1,1010123456002,71,,1,0,50,1,1,,12.8,205,0,1.20778,59,0,8.57143,,15.0635,63,0,0.652544,18,0,0,33.0947,31,,619,1297,,0,0,0,1
1719346594413,1,1010123456002,71,,1,0,50,1,1,,12.3758,165,0,1.01174,50,0,8.33333,,13.6042,48,0,0.182208,14,0,0,35.6023,31,,497,1153,,0,0,0,1
1719346594663,1,1010123456002,71,,1,0,50,1,1,,13.4167,156,0,1.25104,44,0,8.5,,15.1895,95,0,1.17514,27,0,0,32.4041,31,,750,1385,,0,0,0,1
1719346594913,1,1010123456002,71,,1,0,50,1,1,,12.7071,198,286,1.04096,54,0,8.66667,,14.3537,82,0,0.70784,24,0,0,34.2226,31,,560,1374,,0,0,0,1
1719346595163,1,1010123456002,71,,1,0,50,1,1,,13.0824,170,0,1.0455,50,0,8.71429,,14.2381,42,0,0.137856,12,0,0,35.7956,31,,492,1103,,0,0,0,1
1719346595413,1,1010123456002,71,,1,0,50,1,1,,12.6166,193,1075,0.955616,52,0,8.66667,,15.1429,63,0,0.64896,18,0,0,33.3178,31,,528,1233,,0,0,0,1
1719346595663,1,1010123456002,71,,1,0,50,1,1,,13.1036,193,0,1.11648,56,0,8.33333,,14.7105,38,0,0.141408,11,0,0,35.4303,31,,560,1345,,0,0,0,1
1719346595913,1,1010123456002,71,,1,0,50,1,1,,12.2246,187,761,0.922112,52,0,8.66667,,14.1935,31,0,0.1,9,0,0,36.1611,31,,529,1310,,0,0,0,1
1719346596163,1,1010123456002,71,,1,0,50,1,1,,11.8276,174,0,1.10035,53,0,8.42857,,14.6571,35,0,0.140352,10,0,0,35.6147,31,,479,1277,,0,0,0,1
1719346596413,1,1010123456002,71,,1,0,50,1,1,,12.9024,164,0,0.861472,47,0,8.5,,14.3902,41,0,0.155904,12,0,0,35.7728,31,,430,962,,0,0,0,1
1719346596663,1,1010123456002,71,,1,0,50,1,1,,12.4892,186,0,1.27862,51,0,8.66667,,14.2708,48,0,0.186496,14,0,0,35.2969,31,,665,1847,,0,0,0,1
1719346596913,1,1010123456002,71,,1,0,50,1,1,,13.2132,136,0,0.85824,40,0,8.83333,,15.129,62,0,0.658688,18,0,0,33.2066,31,,440,1097,,0,0,0,1
1719346597163,1,1010123456002,71,,1,0,50,1,1,,15.1212,99,0,1.09046,28,0,8.71429,,14,38,0,0.121568,11,0,0,35.8082,31,,697,1030,,0,0,0,1
1719346597413,1,1010123456002,71,,1,0,50,1,1,,13.5659,182,391,1.19536,47,0,8.83333,,14.439,41,0,0.165888,12,0,0,35.4304,31,,691,1437,,0,0,0,1
1719346597663,1,1010123456002,71,,1,0,50,1,1,,12.4472,199,0,1.14394,59,0,8.33333,,14.4217,83,0,0.684992,24,0,0,34.2922,31,,606,1208,,0,0,0,1
1719346597913,1,1010123456002,71,,1,0,50,1,1,,13.6576,184,0,1.10557,52,0,8.66667,,15.371,62,0,0.679808,18,0,0,33.1941,31,,601,1275,,0,0,0,1
1719346598163,1,1010123456002,71,,1,0,50,1,1,,13.2963,189,0,1.12262,53,0,8.57143,,13.3902,41,0,0.129408,12,0,0,35.7909,31,,520,1189,,0,0,0,1
1719346598413,1,1010123456002,71,,1,0,50,1,1,,12.4467,150,0,1.01606,44,0,8.33333,,14.9583,72,0,0.670304,21,0,0,34.0139,31,,562,1191,,0,0,0,1
1719346598663,1,1010123456002,71,,1,0,50,1,1,,12.732,194,0,1.09107,55,0,8.33333,,14.3421,38,0,0.137824,11,0,0,35.9408,31,,561,1271,,0,0,0,1
1719346598913,1,1010123456002,71,,1,0,50,1,1,,12.5955,178,1893,0.976864,50,0,8.66667,,14.88,75,0,0.691072,22,0,0,33.5912,31,,515,1195,,0,0,0,1
1719346599163,1,1010123456002,71,,1,0,50,1,1,,12.8186,204,0,1.04467,57,0,8.28571,,14.037,27,0,0.1,8,0,0,35.3552,31,,613,1233,,0,0,0,1
1719346599413,1,1010123456002,71,,1,0,50,1,1,,13.5638,149,0,1.23603,43,0,8.83333,,15.1452,62,0,0.66304,18,0,0,33.1109,31,,738,1394,,0,0,0,1
1719346599663,1,1010123456002,71,,1,0,50,1,1,,12.6831,183,0,1.30275,52,0,8.66667,,14.7895,38,0,0.175392,11,0,0,34.8557,31,,692,1583,,0,0,0,1
1719346599913,1,1010123456002,71,,1,0,50,1,1,,12.7917,192,0,0.975968,54,0,8.33333,,14.0952,42,0,0.1312,12,0,0,35.5187,31,,545,1186,,0,0,0,1
1719346600163,1,1010123456002,71,,1,0,50,1,1,,12.9896,193,0,1.16531,52,0,8.57143,,14,45,0,0.150304,13,0,0,36.1945,31,,640,1536,,0,0,0,1
1719346600413,1,1010123456002,71,,1,0,50,1,1,,12.3604,197,0,0.964032,54,0,8.16667,,14.4737,38,0,0.152544,11,0,0,35.6528,31,,579,1419,,0,0,0,1
1719346600663,1,1010123456002,71,,1,0,50,1,1,,12.1863,161,0,0.95632,48,0,8.66667,,13.8409,44,0,0.176096,13,0,0,35.3361,31,,418,1123,,0,0,0,1
1719346600913,1,1010123456002,71,,1,0,50,1,1,,13.8571,105,0,0.99552,27,0,8.66667,,13.4878,41,0,0.150912,12,0,0,35.8256,31,,737,1078,,0,0,0,1
1719346601163,1,1010123456002,71,,1,0,50,1,1,,12.8384,198,0,1.23251,58,0,8.85714,,15.3559,59,0,0.647776,17,0,0,33.1126,31,,606,1445,,0,0,0,1
1719346601413,1,1010123456002,71,,1,0,50,1,1,,12.5568,185,0,1.13683,52,0,8.66667,,15.4135,104,0,1.26349,30,0,0,32.8539,31,,606,1450,,0,0,0,1
1719346601663,1,1010123456002,71,,1,0,50,1,1,,12.4754,183,0,1.22739,54,0,8.5,,15.0746,67,0,0.656416,19,0,0,33.4391,31,,715,1352,,0,0,0,1
1719346601913,1,1010123456002,71,,1,0,50,1,1,,12.9821,168,73,0.96624,43,0,8.5,,14.0294,34,135117,0.122944,10,0,0,35.4253,31,,542,1177,,0,0,0,1
1719346602163,1,1010123456002,71,,1,0,50,1,1,,13.592,125,0,0.91328,40,0,8.85714,,15.4316,95,0,1.18819,27,0,0,32.6527,31,,431,869,,0,0,0,1
1719346602413,1,1010123456002,71,,1,0,50,1,1,,13.348,204,591,1.29642,53,0,8.66667,,14.4324,37,0,0.156384,11,0,0,35.3978,31,,928,1570,,0,0,0,1
1719346602663,1,1010123456002,71,,1,0,50,1,1,,12.8782,197,0,1.21754,60,0,9,,14.2895,38,0,0.157408,11,0,0,35.8769,31,,580,1345,,0,0,0,1
1719346602913,1,1010123456002,71,,1,0,50,1,1,,13.638,221,0,1.25466,60,0,9,,15.1845,103,0,1.23741,30,0,0,32.8203,31,,825,1559,,0,0,0,1
1719346603163,1,1010123456002,71,,1,0,50,1,1,,13.2282,206,0,1.18064,60,0,8.28571,,14.3171,41,0,0.177088,12,0,0,35.9742,31,,629,1188,,0,0,0,1
1719346603413,1,1010123456002,71,,1,0,50,1,1,,13.673,211,0,1.08995,59,0,8.66667,,14.7681,69,0,0.659136,20,0,0,33.9447,31,,683,1283,,0,0,0,1
1719346603663,1,1010123456002,71,,1,0,50,1,1,,13.3862,189,79,1.31254,54,0,8.83333,,15.2667,60,0,0.645088,17,0,0,32.7601,31,,654,1325,,0,0,0,1
1719346603913,1,1010123456002,71,,1,0,50,1,1,,13.0366,191,0,1.22586,54,0,8.83333,,14.4868,76,0,0.672256,22,0,0,33.9786,31,,632,1451,,0,0,0,1
1719346604163,1,1010123456002,71,,1,0,50,1,1,,13.2963,135,0,0.895904,40,0,8.42857,,14.9848,66,0,0.666656,19,0,0,33.026,31,,498,889,,0,0,0,1
1719346604413,1,1010123456002,71,,1,0,50,1,1,,12.9664,238,0,1.57437,64,0,8.33333,,14.9041,73,0,0.68656,21,0,0,33.6572,31,,1150,1854,,0,0,0,1
1719346604663,1,1010123456002,71,,1,0,50,1,1,,13.2677,198,0,1.19123,57,0,8.5,,15.1746,63,0,0.674368,18,0,0,33.0676,31,,588,1155,,0,0,0,1
1719346604913,1,1010123456002,71,,1,0,50,1,1,,13.0356,225,0,1.16829,64,0,8.33333,,14.6184,76,0,0.69632,22,0,0,33.6389,31,,890,1577,,0,0,0,1
1719346605163,1,1010123456002,71,,1,0,50,1,1,,12.9786,187,0,1.2271,54,0,8.28571,,13.9737,38,0,0.133344,11,0,0,35.9401,31,,729,1288,,0,0,0,1
1719346605413,1,1010123456002,71,,1,0,50,1,1,,14.1522,92,0,0.842688,28,0,8.66667,,14.8769,65,0,0.664992,19,0,0,33.5265,31,,473,852,,0,0,0,1
1719346605663,1,1010123456002,71,,1,0,50,1,1,,13.8945,199,0,1.49501,54,0,8.83333,,14.3214,28,137025,0.123072,8,0,0,34.9075,31,,983,1505,,0,0,0,1
1719346605913,1,1010123456002,71,,1,0,50,1,1,,13.156,141,0,0.882048,42,0,8.5,,15.6444,90,0,1.25642,26,0,0,31.8324,31,,441,982,,0,0,0,1
1719346606163,1,1010123456002,71,,1,0,50,1,1,,13.6402,214,0,1.40262,61,0,8.57143,,13.6,40,0,0.14592,12,0,0,35.7494,31,,998,1496,,0,0,0,1
1719346606413,1,1010123456002,71,,1,0,50,1,1,,13.6578,225,0,1.32538,58,0,8.83333,,13.7073,41,0,0.15808,12,0,0,35.7154,31,,829,1638,,0,0,0,1
1719346606663,1,1010123456002,71,,1,0,50,1,1,,13.8736,174,0,1.18624,53,0,8.66667,,13.4783,46,0,0.141728,13,0,0,35.8381,31,,681,1175,,0,0,0,1
1719346606913,1,1010123456002,71,,1,0,50,1,1,,12.148,196,0,1.11155,55,0,8.16667,,14.9901,101,0,1.1935,29,0,0,33.0073,31,,635,1564,,0,0,0,1
1719346607163,1,1010123456002,71,,1,0,50,1,1,,13.2395,167,0,1.13734,50,0,8.57143,,13.5854,41,0,0.146048,12,0,0,35.6713,31,,538,1231,,0,0,0,1
1719346607413,1,1010123456002,71,,1,0,50,1,1,,13.9016,183,34,1.00813,48,0,9,,14.6447,76,0,0.665088,22,0,0,34.116,31,,641,1016,,0,0,0,1
1719346607663,1,1010123456002,71,,1,0,50,1,1,,13.1226,204,0,1.56397,62,0,8.66667,,14.6986,73,0,0.67568,21,0,0,33.9307,31,,805,1701,,0,0,0,1
1719346607913,1,1010123456002,71,,1,0,50,1,1,,13,198,0,1.19299,56,0,8.66667,,14.2667,45,0,0.15376,13,0,0,35.7607,31,,666,1370,,0,0,0,1
1719346608163,1,1010123456002,71,,1,0,50,1,1,,13.2716,243,0,1.99824,64,0,8.14286,,14.7808,73,0,0.691424,21,0,0,33.3853,31,,1118,2292,,0,0,0,1
1719346608413,1,1010123456002,71,,1,0,50,1,1,,14.4634,205,0,1.63261,60,0,9,,14.7681,69,0,0.667328,20,0,0,33.3295,31,,849,1443,,0,0,0,1
1719346608663,1,1010123456002,71,,1,0,50,1,1,,13.1106,226,0,1.82128,65,0,8.5,,14.8767,73,0,0.691936,21,0,0,33.6554,31,,1075,1999,,0,0,0,1
1719346608913,1,1010123456002,71,,1,0,50,1,1,,13.9212,165,0,1.30877,48,0,8.66667,,14.9307,101,0,1.18941,29,0,0,32.9026,31,,727,1434,,0,0,0,1
1719346609163,1,1010123456002,71,,1,0,50,1,1,,13.4506,233,2282,1.94816,64,0,8.85714,,13.7556,45,0,0.14928,13,0,0,36.0161,31,,1028,2523,,0,0,0,1
1719346609413,1,1010123456002,71,,1,0,50,1,1,,14.1604,212,3731,2.13389,60,0,8.66667,,15.0278,72,0,0.684128,21,0,0,33.6992,31,,1573,2138,,0,0,0,1
1719346609663,1,1010123456002,71,,1,0,50,1,1,,14.1209,215,0,1.6711,62,0,8.66667,,14.3514,37,0,0.149088,11,0,0,35.7402,31,,1014,1699,,0,0,0,1
1719346609913,1,1010123456002,71,,1,0,50,1,1,,13.2437,197,459,1.49741,52,0,8.5,,14.0789,38,0,0.137184,11,0,0,35.5478,31,,1007,1831,,0,0,0,1
1719346610163,1,1010123456002,71,,1,0,50,1,1,,13.6714,213,0,1.80358,62,0,8.85714,,14.8406,69,0,0.671808,20,0,0,33.9237,31,,969,1802,,0,0,0,1
1719346610413,1,1010123456002,71,,1,0,50,1,1,,14.4305,223,0,1.56128,61,0,9,,14.4878,41,0,0.16576,12,0,0,35.5202,31,,934,1670,,0,0,0,1
1719346610663,1,1010123456002,71,,1,0,50,1,1,,12.9809,209,0,1.64454,62,0,8.16667,,14.5402,87,0,0.804736,25,0,0,33.4777,31,,1007,1680,,0,0,0,1
1719346610913,1,1010123456002,71,,1,0,50,1,1,,13.1442,208,0,1.51181,59,0,8.66667,,14.1429,28,0,0.111872,8,0,0,35.4124,31,,852,1532,,0,0,0,1
1719346611163,1,1010123456002,71,,1,0,50,1,1,,13.3689,206,0,1.53542,61,0,8.85714,,13.6863,51,0,0.202912,15,0,0,35.5633,31,,917,1658,,0,0,0,1
1719346611413,1,1010123456002,71,,1,0,50,1,1,,13.3759,141,0,1.08486,40,0,8.5,,14.2647,34,0,0.135872,10,0,0,35.6934,31,,595,1190,,0,0,0,1
1719346611663,1,1010123456002,71,,1,0,50,1,1,,14.3645,214,0,2.11018,59,0,8.83333,,15.1757,74,0,0.70768,21,0,0,33.4036,31,,1267,2085,,0,0,0,1
1719346611913,1,1010123456002,71,,1,0,50,1,1,,12.9661,177,0,1.28595,50,0,8.5,,14.5875,80,0,0.692512,23,0,0,34.0411,31,,735,1583,,0,0,0,1
1719346612163,1,1010123456002,71,,1,0,50,1,1,,13.0752,226,0,1.57296,66,0,8.28571,,15.0694,72,0,0.672992,21,0,0,33.9314,31,,991,1687,,0,0,0,1
1719346612413,1,1010123456002,71,,1,0,50,1,1,,12.8966,203,230,1.4968,56,0,8.5,,15.4138,58,0,0.661728,17,0,0,32.8955,31,,835,1784,,0,0,0,1
1719346612663,1,1010123456002,71,,1,0,50,1,1,,13.6175,251,71,1.64381,68,0,8.66667,,15,66,0,0.666912,19,0,0,33.1558,31,,1017,1680,,0,0,0,1
1719346612913,1,1010123456002,71,,1,0,50,1,1,,13.689,164,0,1.42304,49,0,8.66667,,15.1692,65,0,0.671904,19,0,0,32.9282,31,,980,1508,,0,0,0,1
1719346613163,1,1010123456002,71,,1,0,50,1,1,,13.5603,232,0,1.73632,65,0,8.57143,,15.1359,103,0,1.2263,30,0,0,32.6491,31,,1188,2086,,0,0,0,1
1719346613413,1,1010123456002,71,,1,0,50,1,1,,13.8325,209,0,1.57123,58,0,8.5,,14.8333,24,0,0.110432,7,0,0,35.2275,31,,942,1597,,0,0,0,1
1719346613663,1,1010123456002,71,,1,0,50,1,1,,12.2926,229,0,1.66845,66,0,8.33333,,14.5309,81,0,0.700576,23,0,0,33.8898,31,,861,2094,,0,0,0,1
1719346613913,1,1010123456002,71,,1,0,50,1,1,,12.9665,209,1195,1.40688,61,0,8.5,,14.8841,69,0,0.681152,20,0,0,33.2277,31,,800,1659,,0,0,0,1
1719346614163,1,1010123456002,71,,1,0,50,1,1,,13.0124,242,0,1.80886,70,0,8.28571,,13.8947,38,0,0.138848,11,0,0,35.3488,31,,990,2021,,0,0,0,1
1719346614413,1,1010123456002,71,,1,0,50,1,1,,13.4868,189,0,1.31264,51,0,8.5,,14.6111,72,0,0.700448,21,0,0,33.4133,31,,858,1431,,0,0,0,1
1719346614663,1,1010123456002,71,,1,0,50,1,1,,12.9866,224,0,1.27683,62,0,8.33333,,14.7123,73,0,0.669152,21,0,0,33.9189,31,,882,1609,,0,0,0,1
1719346614913,1,1010123456002,71,,1,0,50,1,1,,13.2611,226,0,1.62499,65,0,8.66667,,13.4681,47,0,0.146496,14,0,0,35.7831,31,,875,1839,,0,0,0,1
1719346615163,1,1010123456002,71,,1,0,50,1,1,,14.1159,233,0,1.74982,66,0,8.85714,,14.4605,76,0,0.623008,22,0,0,33.996,31,,1073,1797,,0,0,0,1
1719346615413,1,1010123456002,71,,1,0,50,1,1,,13.3018,222,3603,1.55715,61,0,8.5,,14.8108,37,0,0.15344,11,0,0,35.6219,31,,1033,1796,,0,0,0,1
1719346615663,1,1010123456002,71,,1,0,50,1,1,,12.5236,233,0,1.86669,70,0,8.5,,14.4889,45,0,0.173728,13,0,0,35.5265,31,,927,2117,,0,0,0,1
1719346615913,1,1010123456002,71,,1,0,50,1,1,,13.2047,254,685,1.71302,68,0,8.5,,13.5455,55,0,0.188736,16,0,0,36.0015,31,,1090,1999,,0,0,0,1
1719346616163,1,1010123456002,71,,1,0,50,1,1,,12.7313,227,0,1.57891,64,0,8.57143,,14.6711,76,0,0.685056,22,0,0,33.6221,31,,858,1838,,0,0,0,1
1719346616413,1,1010123456002,71,,1,0,50,1,1,,13.1934,212,34,1.48253,62,0,8.5,,14.7097,31,0,0.165856,9,0,0,34.4934,31,,955,1658,,0,0,0,1
1719346616663,1,1010123456002,71,,1,0,50,1,1,,14.0216,232,0,1.74995,68,0,9,,14.2083,48,0,0.172096,14,0,0,35.8513,31,,977,1822,,0,0,0,1
1719346616913,1,1010123456002,71,,1,0,50,1,1,,13.9898,197,0,1.60336,53,0,8.66667,,14.0833,48,0,0.183552,14,0,0,35.4482,31,,996,1747,,0,0,0,1
1719346617163,1,1010123456002,71,,1,0,50,1,1,,14.266,203,0,1.71542,57,0,8.57143,,14.697,66,0,0.655008,19,0,0,33.6616,31,,1140,1807,,0,0,0,1
1719346617413,1,1010123456002,71,,1,0,50,1,1,,13.7308,234,0,1.7744,68,0,8.5,,15.0625,80,0,0.725536,23,0,0,33.8772,31,,1018,1935,,0,0,0,1
1719346617663,1,1010123456002,71,,1,0,50,1,1,,13.8879,232,0,1.6896,66,0,8.83333,,15.3448,58,0,0.661472,17,0,0,33.0395,31,,965,1770,,0,0,0,1
1719346617913,1,1010123456002,71,,1,0,50,1,1,,13.4708,240,0,1.7617,65,0,8.5,,14.1042,48,0,0.174656,14,0,0,36.0054,31,,977,1840,,0,0,0,1
