Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720838680947,1,1010123456002,70,,1,0,50,1,1,,9.65591,93,0,0.566304,30,0,8.83333,,14.6842,76,146184,0.533248,21,0,0,33.3172,31,,237,1113,,0,0,0,1
1720838681197,1,1010123456002,70,,1,0,50,1,1,,10.5395,76,0,0.350688,22,0,8.83333,,15.5575,113,0,1.47453,32,0,0,31.6696,31,,169,581,,0,0,0,1
1720838681447,1,1010123456002,70,,1,0,50,1,1,,10.0472,106,0,0.5536,29,0,8.42857,,15.566,106,0,1.48096,30,0,0,31.233,31,,276,1061,,0,0,0,1
1720838681697,1,1010123456002,70,,1,0,50,1,1,,11.3419,117,0,0.567168,35,0,8.83333,,15.7629,97,0,1.34451,27,0,0,31.3678,31,,280,988,,0,0,0,1
1720838681947,1,1010123456002,70,,1,0,50,1,1,,10.1545,110,0,0.543264,30,0,8.83333,,15.6533,75,0,1.01667,21,0,0,31.6626,31,,262,1181,,0,0,0,1
1720838682197,1,1010123456002,70,,1,0,50,1,1,,8.82609,69,0,0.467232,22,0,8.83333,,15.7681,138,0,1.9937,39,0,0,31.2915,31,,170,824,,0,0,0,1
1720838682447,1,1010123456002,70,,1,0,50,1,1,,11.3023,86,0,0.558432,25,0,8.71429,,15.5244,82,200,1.03389,23,0,0,31.963,31,,242,916,,0,0,0,1
1720838682697,1,1010123456002,70,,1,0,50,1,1,,9.88119,101,0,0.436192,30,0,8.5,,15.5152,99,0,1.3335,28,0,0,31.6902,31,,223,1016,,0,0,0,1
1720838682947,1,1010123456002,70,,1,0,50,1,1,,10.2828,99,0,0.51664,27,0,8.5,,15.6024,83,0,1.05917,23,0,0,31.8759,31,,236,984,,0,0,0,1
1720838683197,1,1010123456002,70,,1,0,50,1,1,,9.83333,90,0,0.507296,28,0,8.83333,,15.7181,149,0,2.11008,42,0,0,31.4463,31,,222,1095,,0,0,0,1
1720838683447,1,1010123456002,70,,1,0,50,1,1,,11.9468,94,0,0.466016,23,0,8.71429,,15.685,127,0,1.78208,36,0,0,31.4612,31,,247,614,,0,0,0,1
1720838683697,1,1010123456002,70,,1,0,50,1,1,,12.4034,119,0,0.467744,39,0,9,,14.8144,97,0,0.975392,27,0,0,32.642,31,,229,785,,0,0,0,1
1720838683947,1,1010123456002,70,,1,0,50,1,1,,10.0862,116,0,0.528,32,0,8.66667,,15.5696,79,0,0.947936,22,0,0,32.2326,31,,230,1019,,0,0,0,1
1720838684197,1,1010123456002,70,,1,0,50,1,1,,11.2941,85,0,0.53296,24,0,9,,15.634,153,0,2.10352,43,0,0,31.4934,31,,233,910,,0,0,0,1
1720838684447,1,1010123456002,70,,1,0,50,1,1,,10.4624,93,0,0.457184,27,0,8.85714,,15.6396,111,706,1.38182,31,0,0,32.0121,31,,192,842,,0,0,0,1
1720838684697,1,1010123456002,70,,1,0,50,1,1,,9.20202,99,0,0.501536,27,0,9,,15.5638,149,0,2.05472,42,0,0,31.4172,31,,211,1142,,0,0,0,1
1720838684947,1,1010123456002,70,,1,0,50,1,1,,11.7528,89,0,0.415328,26,0,9,,15.7037,135,0,1.89491,38,0,0,31.5267,31,,196,681,,0,0,0,1
1720838685197,1,1010123456002,70,,1,0,50,1,1,,8.70874,103,0,0.596416,33,0,9,,15.8074,135,0,1.94595,38,0,0,31.4138,31,,226,1157,,0,0,0,1
1720838685447,1,1010123456002,70,,1,0,50,1,1,,9.6,110,0,0.453504,30,0,8.85714,,15.7164,134,0,1.93872,38,0,0,31.323,31,,235,1025,,0,0,0,1
1720838685697,1,1010123456002,70,,1,0,50,1,1,,11.6,105,0,0.504544,29,0,8.83333,,15.4414,111,0,1.4127,31,0,0,31.8966,31,,235,1031,,0,0,0,1
1720838685947,1,1010123456002,70,,1,0,50,1,1,,10,78,0,0.459456,23,0,8.66667,,15.6,110,0,1.50925,31,0,0,31.5334,31,,194,772,,0,0,0,1
1720838686197,1,1010123456002,70,,1,0,50,1,1,,10.15,80,0,0.543456,23,0,9,,15.81,100,0,1.45946,28,0,0,31.2995,31,,202,930,,0,0,0,1
1720838686447,1,1010123456002,70,,1,0,50,1,1,,10.2842,95,0,0.530624,26,0,8.71429,,15.6667,150,967,2.00861,42,0,0,31.642,31,,233,919,,0,0,0,1
1720838686697,1,1010123456002,70,,1,0,50,1,1,,11.1818,110,0,0.423712,34,0,8.66667,,15.5056,89,148092,1.06893,25,0,0,32.0115,31,,216,738,,0,0,0,1
1720838686947,1,1010123456002,70,,1,0,50,1,1,,14.5556,45,0,0.544,11,0,8.83333,,15.7574,136,0,1.93808,38,0,0,31.3158,31,,367,603,,0,0,0,1
1720838687197,1,1010123456002,70,,1,0,50,1,1,,10.8161,87,0,0.628928,27,0,9,,15.5059,85,0,1.01162,24,0,0,31.8832,31,,248,1054,,0,0,0,1
1720838687447,1,1010123456002,70,,1,0,50,1,1,,12.2745,102,0,0.523872,29,0,8.85714,,15.5766,111,1326,1.41021,31,0,0,31.806,31,,265,834,,0,0,0,1
1720838687697,1,1010123456002,70,,1,0,50,1,1,,9.86792,106,0,0.556256,31,0,8.5,,15.2464,69,0,0.617344,19,0,0,32.9518,31,,252,1128,,0,0,0,1
1720838687947,1,1010123456002,70,,1,0,50,1,1,,11.8851,148,0,0.506208,40,0,8.66667,,15.6471,119,0,1.55731,33,0,0,31.77,31,,274,1085,,0,0,0,1
1720838688197,1,1010123456002,70,,1,0,50,1,1,,13.0362,138,0,0.449696,40,0,9,,15.5,120,0,1.5456,34,0,0,31.753,31,,222,720,,0,0,0,1
1720838688447,1,1010123456002,70,,1,0,50,1,1,,9.92308,104,0,0.491072,31,0,8.85714,,15.1053,76,171,0.583552,21,0,0,33.0415,31,,195,1010,,0,0,0,1
1720838688697,1,1010123456002,70,,1,0,50,1,1,,11.2105,114,0,0.536352,33,0,8.66667,,15.3171,123,0,1.52339,35,0,0,32.08,31,,256,923,,0,0,0,1
1720838688947,1,1010123456002,70,,1,0,50,1,1,,11.1188,101,0,0.442304,27,0,9,,15.4922,128,0,1.64253,36,0,0,31.963,31,,220,796,,0,0,0,1
1720838689197,1,1010123456002,70,,1,0,50,1,1,,12.3194,144,0,0.6888,42,0,9,,15.5508,118,0,1.52659,33,0,0,31.7207,31,,324,1150,,0,0,0,1
1720838689447,1,1010123456002,70,,1,0,50,1,1,,10.8347,121,0,0.495552,35,0,8.85714,,15.7394,142,826,1.94698,40,0,0,31.4036,31,,247,967,,0,0,0,1
1720838689697,1,1010123456002,70,,1,0,50,1,1,,8.93269,104,0,0.4728,31,0,8.66667,,15.4017,117,148092,1.52656,33,0,0,31.5815,31,,198,1004,,0,0,0,1
1720838689947,1,1010123456002,70,,1,0,50,1,1,,11.1489,141,0,0.485376,41,0,8.83333,,15.6204,108,0,1.46048,30,0,0,31.5291,31,,276,1191,,0,0,0,1
1720838690197,1,1010123456002,70,,1,0,50,1,1,,7.76316,76,0,0.429248,23,0,8.83333,,15.7185,135,0,1.96438,38,0,0,31.2866,31,,160,924,,0,0,0,1
1720838690447,1,1010123456002,70,,1,0,50,1,1,,10.0811,111,0,0.470816,30,0,8.71429,,15.4754,122,2915,1.47901,34,0,0,32.1004,31,,210,1016,,0,0,0,1
1720838690697,1,1010123456002,70,,1,0,50,1,1,,11.9322,118,0,0.48784,33,0,9,,15.6268,142,0,2.01251,40,0,0,31.2328,31,,248,1111,,0,0,0,1
1720838690947,1,1010123456002,70,,1,0,50,1,1,,10.8016,126,0,0.48576,41,0,8.83333,,15.5591,127,0,1.60246,36,0,0,31.9151,31,,247,1099,,0,0,0,1
1720838691197,1,1010123456002,70,,1,0,50,1,1,,13.1774,124,0,0.458016,35,0,8.83333,,15.8346,127,0,1.93245,36,0,0,31.0345,31,,244,817,,0,0,0,1
1720838691447,1,1010123456002,70,,1,0,50,1,1,,12,59,0,0.41696,17,0,8.85714,,15.6875,112,1326,1.4887,31,0,0,31.5224,31,,198,581,,0,0,0,1
1720838691697,1,1010123456002,70,,1,0,50,1,1,,10.176,125,0,0.596128,37,0,9,,15.6577,149,0,2.08237,42,0,0,31.6398,31,,242,1184,,0,0,0,1
1720838691947,1,1010123456002,70,,1,0,50,1,1,,10.9348,92,131,0.584448,26,0,8.5,,15.7517,145,0,2.11699,41,0,0,31.2138,31,,218,801,,0,0,0,1
1720838692197,1,1010123456002,70,,1,0,50,1,1,,10.5465,86,0,0.529408,25,0,9,,15.7256,164,0,2.32653,46,0,0,31.5288,31,,189,830,,0,0,0,1
1720838692447,1,1010123456002,70,,1,0,50,1,1,,11.8125,48,0,0.334944,14,0,8.85714,,15.6053,76,0,0.904288,21,0,0,32.0599,31,,124,430,,0,0,0,1
1720838692697,1,1010123456002,70,,1,0,50,1,1,,13.6519,158,41,0.760736,40,0,8.83333,,15.5506,89,0,1.10067,25,0,0,32.006,31,,469,1050,,0,0,0,1
1720838692947,1,1010123456002,70,,1,0,50,1,1,,10.9682,157,0,0.558144,49,0,8.66667,,15.2604,96,0,1.0471,27,0,0,32.3383,31,,303,1106,,0,0,0,1
1720838693197,1,1010123456002,70,,1,0,50,1,1,,10.6224,98,0,0.572672,30,0,8.5,,15.3789,95,0,0.996576,27,0,0,32.6658,31,,250,931,,0,0,0,1
1720838693447,1,1010123456002,70,,1,0,50,1,1,,9.76984,126,0,0.5536,36,0,8.57143,,15.5385,117,1817,1.48237,33,0,0,31.8349,31,,287,1308,,0,0,0,1
1720838693697,1,1010123456002,70,,1,0,50,1,1,,10.2233,103,0,0.540896,30,0,8.66667,,15.5413,109,148092,1.45309,31,0,0,31.715,31,,255,1090,,0,0,0,1
1720838693947,1,1010123456002,70,,1,0,50,1,1,,10.283,106,0,0.518176,31,0,8.5,,15.5493,142,0,1.89382,40,0,0,31.5449,31,,219,987,,0,0,0,1
1720838694197,1,1010123456002,70,,1,0,50,1,1,,10.0777,103,0,0.446464,29,0,9,,15.8395,162,0,2.46931,46,0,0,31.1341,31,,202,972,,0,0,0,1
1720838694447,1,1010123456002,70,,1,0,50,1,1,,11.4706,102,0,0.53776,29,0,9,,15.4615,78,171,0.894592,22,0,0,32.2451,31,,253,990,,0,0,0,1
1720838694697,1,1010123456002,70,,1,0,50,1,1,,8.96591,88,0,0.54064,27,0,8.83333,,15.3613,119,0,1.40054,34,0,0,32.2098,31,,209,998,,0,0,0,1
1720838694947,1,1010123456002,70,,1,0,50,1,1,,10.0645,93,0,0.56576,26,0,8.83333,,15.5,114,0,1.49056,32,0,0,31.7488,31,,228,1039,,0,0,0,1
1720838695197,1,1010123456002,70,,1,0,50,1,1,,13.3053,95,0,0.589536,29,0,8.83333,,15.4434,106,0,1.35264,30,0,0,31.8498,31,,327,743,,0,0,0,1
1720838695447,1,1010123456002,70,,1,0,50,1,1,,10.2308,78,0,0.407232,22,0,8.85714,,15.6483,145,0,2.01472,41,0,0,31.4567,31,,166,757,,0,0,0,1
1720838695697,1,1010123456002,70,,1,0,50,1,1,,14.0435,69,0,0.718112,20,0,9,,15.2651,83,0,0.840256,23,0,0,32.9083,31,,452,725,,0,0,0,1
1720838695947,1,1010123456002,70,,1,0,50,1,1,,10.9437,142,0,0.545216,38,0,9,,15.3711,97,0,1.01898,27,0,0,32.5108,31,,273,1223,,0,0,0,1
1720838696197,1,1010123456002,70,,1,0,50,1,1,,10.0818,110,0,0.519872,34,0,8.83333,,15.5413,109,0,1.46259,31,0,0,31.7453,31,,236,1052,,0,0,0,1
1720838696447,1,1010123456002,70,,1,0,50,1,1,,9.94286,105,0,0.5128,29,0,8.71429,,15.3196,97,1817,1.01805,27,0,0,32.6566,31,,243,1078,,0,0,0,1
1720838696697,1,1010123456002,70,,1,0,50,1,1,,11.0857,140,689,0.509184,42,0,8.83333,,15.087,69,0,0.543136,19,0,0,33.3963,31,,231,917,,0,0,0,1
1720838696947,1,1010123456002,70,,1,0,50,1,1,,8.91398,93,475,0.53264,27,0,8.5,,14.8925,93,0,0.963616,26,0,0,32.5307,31,,199,980,,0,0,0,1
1720838697197,1,1010123456002,70,,1,0,50,1,1,,8.63248,117,0,0.488032,34,0,8.33333,,14.7083,72,0,0.429472,20,0,0,34.0289,31,,223,1169,,0,0,0,1
1720838697447,1,1010123456002,70,,1,0,50,1,1,,9.7033,91,0,0.520864,25,0,8.85714,,15.2021,94,171,1.03091,26,0,0,32.4971,31,,235,1101,,0,0,0,1
1720838697697,1,1010123456002,70,,1,0,50,1,1,,12.5798,119,0,0.542272,35,0,8.83333,,15.4797,123,0,1.52848,35,0,0,32.0701,31,,242,799,,0,0,0,1
1720838697947,1,1010123456002,70,,1,0,50,1,1,,9.51,100,0,0.504512,30,0,8.5,,15.4583,96,0,1.16416,27,0,0,31.8862,31,,248,1169,,0,0,0,1
1720838698197,1,1010123456002,70,,1,0,50,1,1,,11.3798,129,551,0.425376,37,0,9,,15.6532,124,0,1.72038,35,0,0,31.5927,31,,216,949,,0,0,0,1
1720838698447,1,1010123456002,70,,1,0,50,1,1,,9.27273,77,0,0.506816,22,0,8.85714,,14.8713,101,1132,0.970272,28,0,0,32.8936,31,,192,974,,0,0,0,1
1720838698697,1,1010123456002,70,,1,0,50,1,1,,10.7292,96,0,0.282272,29,0,8.83333,,15.4211,95,0,1.12189,27,0,0,32.2091,31,,153,637,,0,0,0,1
1720838698947,1,1010123456002,70,,1,0,50,1,1,,12.9151,106,0,0.64688,30,0,9,,15.6268,142,0,1.92141,40,0,0,31.7472,31,,362,852,,0,0,0,1
1720838699197,1,1010123456002,70,,1,0,50,1,1,,11.1875,80,0,0.58176,23,0,8.83333,,15.4045,89,0,1.01664,25,0,0,32.1636,31,,230,989,,0,0,0,1
1720838699447,1,1010123456002,70,,1,0,50,1,1,,10.9114,79,0,0.510464,23,0,8.85714,,15.5841,113,1817,1.45837,32,0,0,31.8798,31,,246,963,,0,0,0,1
1720838699697,1,1010123456002,70,,1,0,50,1,1,,9.94059,101,0,0.531712,30,0,9,,15.5172,116,0,1.47187,33,0,0,31.9499,31,,228,1057,,0,0,0,1
1720838699947,1,1010123456002,70,,1,0,50,1,1,,8.88421,95,0,0.599968,27,0,8.33333,,15.3146,89,0,0.97216,25,0,0,32.2789,31,,248,1151,,0,0,0,1
1720838700197,1,1010123456002,70,,1,0,50,1,1,,10.7091,110,0,0.549184,33,0,8.83333,,15.4,70,0,0.820736,20,0,0,32.219,31,,249,1031,,0,0,0,1
1720838700447,1,1010123456002,70,,1,0,50,1,1,,11.7327,101,0,0.447008,30,0,8.85714,,15.3163,98,0,1.09062,27,0,0,32.3727,31,,240,867,,0,0,0,1
1720838700697,1,1010123456002,70,,1,0,50,1,1,,10.3086,81,0,0.561984,23,0,8.83333,,15.2093,86,0,0.889824,24,0,0,32.6148,31,,225,942,,0,0,0,1
1720838700947,1,1010123456002,70,,1,0,50,1,1,,12.0909,121,0,0.54112,35,0,9,,15.0968,93,0,0.920032,26,0,0,32.6349,31,,242,943,,0,0,0,1
1720838701197,1,1010123456002,70,,1,0,50,1,1,,10.1605,81,0,0.51648,24,0,9,,15.5614,114,0,1.47715,32,0,0,31.7818,31,,196,866,,0,0,0,1
1720838701447,1,1010123456002,70,,1,0,50,1,1,,10.4113,124,0,0.519296,33,0,9,,14.942,69,1552,0.47664,19,0,0,33.723,31,,245,949,,0,0,0,1
1720838701697,1,1010123456002,70,,1,0,50,1,1,,10.7477,107,0,0.538528,31,0,8.66667,,15.3646,96,0,1.08077,27,0,0,32.2676,31,,235,887,,0,0,0,1
1720838701947,1,1010123456002,70,,1,0,50,1,1,,12.1567,134,0,0.497824,40,0,8.66667,,15.5315,111,0,1.37421,31,0,0,31.9123,31,,267,1017,,0,0,0,1
1720838702197,1,1010123456002,70,,1,0,50,1,1,,10.3947,76,0,0.453664,23,0,8.5,,15.5841,113,137025,1.44221,32,0,0,31.8936,31,,180,713,,0,0,0,1
1720838702447,1,1010123456002,70,,1,0,50,1,1,,11.2368,114,0,0.510336,32,0,8.71429,,15.4915,118,8875,1.51843,33,0,0,31.7372,31,,256,1137,,0,0,0,1
1720838702697,1,1010123456002,70,,1,0,50,1,1,,10.7222,144,579,0.501696,41,0,8.83333,,15.2764,123,0,1.49117,35,0,0,32.1261,31,,293,1083,,0,0,0,1
1720838702947,1,1010123456002,70,,1,0,50,1,1,,11.1495,107,0,0.579072,34,0,9,,15.21,100,146184,1.1112,28,0,0,32.3872,31,,238,1016,,0,0,0,1
1720838703197,1,1010123456002,70,,1,0,50,1,1,,10.8824,119,0,0.504832,35,0,8.83333,,15.422,109,0,1.38448,31,0,0,32.0433,31,,231,1078,,0,0,0,1
1720838703447,1,1010123456002,70,,1,0,50,1,1,,9.78205,78,0,0.482464,22,0,8.85714,,14.8947,114,274,1.17616,32,0,0,32.9348,31,,188,871,,0,0,0,1
1720838703697,1,1010123456002,70,,1,0,50,1,1,,9.64286,98,0,0.571328,27,0,8.5,,15.2088,91,0,0.9584,26,0,0,32.7268,31,,248,1119,,0,0,0,1
1720838703947,1,1010123456002,70,,1,0,50,1,1,,10.507,142,0,0.48096,42,0,8.83333,,14.98,100,0,0.97776,28,0,0,32.8278,31,,263,1009,,0,0,0,1
1720838704197,1,1010123456002,70,,1,0,50,1,1,,10.1138,123,0,0.548064,35,0,8.66667,,15.2125,80,0,0.826784,23,0,0,32.7608,31,,257,1114,,0,0,0,1
1720838704447,1,1010123456002,70,,1,0,50,1,1,,12.6197,71,0,0.537376,21,0,8.85714,,15.5364,110,1552,1.40573,31,0,0,31.9432,31,,243,886,,0,0,0,1
1720838704697,1,1010123456002,70,,1,0,50,1,1,,11.9806,103,295,0.579968,30,0,9,,15.4078,103,0,1.09667,29,0,0,32.6407,31,,234,925,,0,0,0,1
1720838704947,1,1010123456002,70,,1,0,50,1,1,,11.3248,117,0,0.542688,34,0,8.66667,,15.6262,107,0,1.3753,30,0,0,31.7073,31,,271,967,,0,0,0,1
1720838705197,1,1010123456002,70,,1,0,50,1,1,,11.3097,113,0,0.565344,32,0,9,,15.42,100,0,1.1457,28,0,0,32.1474,31,,253,852,,0,0,0,1
1720838705447,1,1010123456002,70,,1,0,50,1,1,,10.0303,99,74,0.577216,27,0,8.85714,,15.5118,127,0,1.61898,36,0,0,31.8431,31,,251,1145,,0,0,0,1
1720838705697,1,1010123456002,70,,1,0,50,1,1,,9.47126,87,0,0.543872,29,0,8.83333,,15.5607,107,0,1.39315,30,0,0,31.8393,31,,246,1069,,0,0,0,1
1720838705947,1,1010123456002,70,,1,0,50,1,1,,10.7327,101,0,0.556928,27,0,8.83333,,15.7239,134,0,1.87546,38,0,0,31.3696,31,,233,1007,,0,0,0,1
1720838706197,1,1010123456002,70,,1,0,50,1,1,,10.2411,112,0,0.58704,34,0,8.83333,,14.8025,81,0,0.621312,23,0,0,33.6933,31,,247,1201,,0,0,0,1
1720838706447,1,1010123456002,70,,1,0,50,1,1,,11.0706,85,0,0.539328,26,0,9,,14.8472,72,1132,0.450464,20,0,0,33.9886,31,,245,1122,,0,0,0,1
1720838706697,1,1010123456002,70,,1,0,50,1,1,,11.2255,102,1051,0.553504,28,0,9,,15.12,100,0,1.07536,28,0,0,32.6201,31,,249,949,,0,0,0,1
1720838706947,1,1010123456002,70,,1,0,50,1,1,,11.0075,133,0,0.571904,39,0,8.6,,15.6126,111,0,1.48621,31,0,0,31.6219,31,,306,1100,,0,0,0,1
1720838707197,1,1010123456002,70,,1,0,50,1,1,,9.95876,97,0,0.574048,29,0,8.5,,15.2258,93,0,0.970944,26,0,0,32.8384,31,,229,1148,,0,0,0,1
1720838707447,1,1010123456002,70,,1,0,50,1,1,,10.56,100,0,0.57168,30,0,8.71429,,15.6507,146,2490,1.99053,41,0,0,31.584,31,,254,996,,0,0,0,1
1720838707697,1,1010123456002,70,,1,0,50,1,1,,10.9192,99,0,0.5488,29,0,8.83333,,15.3196,97,0,1.02909,27,0,0,32.6094,31,,248,1110,,0,0,0,1
1720838707947,1,1010123456002,70,,1,0,50,1,1,,9.12903,93,0,0.539872,27,0,8.83333,,15.4017,117,0,1.4375,33,0,0,32.1905,31,,221,1101,,0,0,0,1
1720838708197,1,1010123456002,70,,1,0,50,1,1,,12.1176,136,0,0.437888,40,0,8.83333,,15.5928,167,0,2.26147,47,0,0,31.4986,31,,258,929,,0,0,0,1
1720838708447,1,1010123456002,70,,1,0,50,1,1,,12.4815,108,0,0.57344,29,0,9,,15.0506,79,1132,0.762048,22,0,0,32.8001,31,,233,643,,0,0,0,1
1720838708697,1,1010123456002,70,,1,0,50,1,1,,11.1842,76,0,0.548448,23,0,9,,14.9853,68,0,0.4936,19,0,0,33.6445,31,,221,830,,0,0,0,1
1720838708947,1,1010123456002,70,,1,0,50,1,1,,10.3131,99,0,0.566496,29,0,8.83333,,15.2472,89,0,0.914752,25,0,0,32.4632,31,,258,1014,,0,0,0,1
1720838709197,1,1010123456002,70,,1,0,50,1,1,,11.8507,134,0,0.554464,38,0,9,,15.2737,95,0,1.03434,27,0,0,32.5277,31,,253,955,,0,0,0,1
1720838709447,1,1010123456002,70,,1,0,50,1,1,,10.7424,132,0,0.58624,32,0,8.85714,,15.4157,89,2915,0.94976,25,0,0,32.5355,31,,290,1238,,0,0,0,1
1720838709697,1,1010123456002,70,,1,0,50,1,1,,11.2637,91,0,0.504576,34,0,8.66667,,15.5419,155,0,2.00986,44,0,0,31.7803,31,,234,801,,0,0,0,1
1720838709947,1,1010123456002,70,,1,0,50,1,1,,11.7115,104,0,0.507264,29,0,8.83333,,15.4767,86,0,1.1167,24,0,0,31.6859,31,,245,984,,0,0,0,1
1720838710197,1,1010123456002,70,,1,0,50,1,1,,11.2791,129,17,0.584192,33,0,8.66667,,15.3605,86,0,0.997568,24,0,0,32.2145,31,,274,1049,,0,0,0,1
1720838710447,1,1010123456002,70,,1,0,50,1,1,,10,125,0,0.494784,42,0,8.71429,,15.3333,96,0,1.02358,27,0,0,32.528,31,,243,1105,,0,0,0,1
1720838710697,1,1010123456002,70,,1,0,50,1,1,,11.2353,119,0,0.515328,35,0,8.66667,,15.4186,86,0,0.905504,24,0,0,32.5641,31,,266,1167,,0,0,0,1
1720838710947,1,1010123456002,70,,1,0,50,1,1,,11.7093,86,0,0.440672,23,0,8.5,,15.5752,113,0,1.50099,32,0,0,31.8121,31,,264,649,,0,0,0,1
1720838711197,1,1010123456002,70,,1,0,50,1,1,,10.7609,92,0,0.416928,28,0,9,,15.28,100,0,1.04653,28,0,0,32.6448,31,,193,752,,0,0,0,1
1720838711447,1,1010123456002,70,,1,0,50,1,1,,11.2393,117,0,0.496352,31,0,8.85714,,15.0923,65,603,0.478528,18,0,0,33.4106,31,,227,890,,0,0,0,1
1720838711697,1,1010123456002,70,,1,0,50,1,1,,8.73913,115,0,0.587904,35,0,8.6,,15.6293,116,0,1.45629,33,0,0,32.0712,31,,247,1154,,0,0,0,1
1720838711947,1,1010123456002,70,,1,0,50,1,1,,9.92553,94,0,0.531328,26,0,9,,14.9565,69,0,0.499488,19,0,0,33.5162,31,,246,940,,0,0,0,1
1720838712197,1,1010123456002,70,,1,0,50,1,1,,9.20792,101,0,0.560352,30,0,9,,14.7869,61,0,0.388,17,0,0,34.0911,31,,223,1066,,0,0,0,1
1720838712447,1,1010123456002,70,,1,0,50,1,1,,11.2105,95,263,0.568768,27,0,8.85714,,15.5081,124,0,1.51494,35,0,0,32.0968,31,,243,1013,,0,0,0,1
1720838712697,1,1010123456002,70,,1,0,50,1,1,,10.2813,96,0,0.541888,28,0,8.83333,,15.5,106,0,1.40438,30,0,0,31.8682,31,,209,1033,,0,0,0,1
1720838712947,1,1010123456002,70,,1,0,50,1,1,,11.5856,111,0,0.569344,30,0,9,,15.2889,90,0,0.98432,25,0,0,32.3069,31,,263,902,,0,0,0,1
1720838713197,1,1010123456002,70,,1,0,50,1,1,,10.6239,109,0,0.505568,29,0,9,,15.3833,120,0,1.50762,34,0,0,31.7911,31,,233,1025,,0,0,0,1
1720838713447,1,1010123456002,70,,1,0,50,1,1,,9.06299,127,567,0.611328,39,0,8.71429,,15.5897,117,826,1.44298,33,0,0,32.1936,31,,240,1301,,0,0,0,1
1720838713697,1,1010123456002,70,,1,0,50,1,1,,9.46825,126,0,0.592256,37,0,8.66667,,15.2935,92,0,1.00234,26,0,0,32.491,31,,246,1210,,0,0,0,1
1720838713947,1,1010123456002,70,,1,0,50,1,1,,11.431,58,0,0.416608,17,0,8.83333,,15.5714,112,0,1.53072,32,0,0,31.6124,31,,191,789,,0,0,0,1
1720838714197,1,1010123456002,70,,1,0,50,1,1,,12.0145,69,0,0.590656,21,0,9,,15.5526,114,0,1.50138,32,0,0,31.6878,31,,205,742,,0,0,0,1
1720838714447,1,1010123456002,70,,1,0,50,1,1,,11.875,88,0,0.503072,24,0,9,,15.19,100,376,1.03779,28,0,0,32.6602,31,,250,884,,0,0,0,1
1720838714697,1,1010123456002,70,,1,0,50,1,1,,10.9643,56,947,0.574016,19,0,8.66667,,15.1319,91,0,0.962752,26,0,0,32.612,31,,270,798,,0,0,0,1
1720838714947,1,1010123456002,70,,1,0,50,1,1,,10.4853,68,0,0.538592,19,0,8.66667,,15.4867,113,0,1.44246,32,0,0,31.9577,31,,283,824,,0,0,0,1
1720838715197,1,1010123456002,70,,1,0,50,1,1,,8.98261,115,0,0.5872,34,0,8.83333,,15.3077,104,0,1.11245,29,0,0,32.7389,31,,252,1234,,0,0,0,1
1720838715447,1,1010123456002,70,,1,0,50,1,1,,10.6067,150,1043,0.552608,43,0,8.57143,,15.5652,92,1817,1.17062,26,0,0,31.9762,31,,278,1094,,0,0,0,1
1720838715697,1,1010123456002,70,,1,0,50,1,1,,10.4196,112,0,0.559936,32,0,8.83333,,15.375,96,0,1.04304,27,0,0,32.5001,31,,269,1143,,0,0,0,1
1720838715947,1,1010123456002,70,,1,0,50,1,1,,8.4,65,0,0.365664,19,0,9,,15.7299,137,0,2.00384,39,0,0,31.2362,31,,134,777,,0,0,0,1
1720838716197,1,1010123456002,70,,1,0,50,1,1,,10.7273,88,0,0.647232,25,0,8.66667,,15.3889,126,0,1.55469,35,0,0,31.9184,31,,366,1019,,0,0,0,1
1720838716447,1,1010123456002,70,,1,0,50,1,1,,9.248,125,0,0.52,37,0,8.85714,,15.2809,89,274,0.909088,25,0,0,32.7637,31,,301,1470,,0,0,0,1
1720838716697,1,1010123456002,70,,1,0,50,1,1,,12.4653,144,0,0.528192,43,0,8.83333,,15.4,120,0,1.47885,34,0,0,32.085,31,,274,929,,0,0,0,1
1720838716947,1,1010123456002,70,,1,0,50,1,1,,9.56034,116,0,0.497696,32,0,8.66667,,15.5413,109,0,1.3872,31,0,0,31.8999,31,,254,1155,,0,0,0,1
1720838717197,1,1010123456002,70,,1,0,50,1,1,,11.2518,139,0,0.551072,42,0,8.83333,,15.5688,109,0,1.41366,31,0,0,31.7524,31,,260,1023,,0,0,0,1
1720838717447,1,1010123456002,70,,1,0,50,1,1,,10.1071,112,251,0.488,31,0,8.85714,,15.4222,90,200,1.08541,25,0,0,31.9597,31,,243,1143,,0,0,0,1
1720838717697,1,1010123456002,70,,1,0,50,1,1,,9.99039,104,0,0.491232,32,0,9,,14.9053,95,0,0.93136,27,0,0,32.9991,31,,203,1004,,0,0,0,1
