Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339767163,1,1010123456002,70,,1,0,50,1,1,,13.55,80,0,0.089408,23,0,8.83333,,12.0789,38,0,0.1,11,0,0,36.481,31,,74,166,,0,0,0,1
1719339767413,1,1010123456002,70,,1,0,50,1,1,,11.7767,103,0,0.100128,28,0,8.5,,14.8163,49,0,0.581248,14,0,0,32.5977,31,,96,231,,0,0,0,1
1719339767663,1,1010123456002,70,,1,0,50,1,1,,11.6234,77,0,0.121856,23,0,8.57143,,15.0333,60,0,0.639328,17,0,0,32.4838,31,,73,257,,0,0,0,1
1719339767913,1,1010123456002,70,,1,0,50,1,1,,11.9545,88,0,0.092192,25,0,8.66667,,14.9649,57,0,0.616896,16,0,0,32.5395,31,,81,172,,0,0,0,1
1719339768163,1,1010123456002,70,,1,0,50,1,1,,13.163,92,0,0.123552,27,0,8.66667,,14.0548,73,0,0.664352,21,0,0,33.6885,31,,94,322,,0,0,0,1
1719339768413,1,1010123456002,70,,1,0,50,1,1,,13.8983,118,0,0.131968,34,0,9,,13.6154,39,0,0.123872,11,0,0,35.8679,31,,116,208,,0,0,0,1
1719339768663,1,1010123456002,70,,1,0,50,1,1,,13.3294,85,0,0.1208,24,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.8295,31,,76,260,,0,0,0,1
1719339768913,1,1010123456002,70,,1,0,50,1,1,,12.9241,79,0,0.089984,23,0,8.66667,,13.7812,32,0,0.1,9,0,0,36.0515,31,,74,166,,0,0,0,1
1719339769163,1,1010123456002,70,,1,0,50,1,1,,12.025,80,0,0.095584,24,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.9832,31,,85,222,,0,0,0,1
1719339769413,1,1010123456002,70,,1,0,50,1,1,,13.25,72,0,0.053184,19,0,8.66667,,14.9048,105,0,1.2032,30,0,0,32.3139,31,,63,63,,0,0,0,1
1719339769663,1,1010123456002,70,,1,0,50,1,1,,12.7761,67,0,0.083328,20,0,8.57143,,14.6522,46,0,0.168096,13,0,0,35.2349,31,,72,207,,0,0,0,1
1719339769913,1,1010123456002,70,,1,0,50,1,1,,11.619,105,0,0.102528,30,0,8.5,,14.8111,90,0,0.714848,25,0,0,33.8667,31,,100,190,,0,0,0,1
1719339770163,1,1010123456002,70,,1,0,50,1,1,,13.0947,95,0,0.10304,27,0,8.83333,,14.3333,57,0,0.179328,16,0,0,35.4394,31,,96,187,,0,0,0,1
1719339770413,1,1010123456002,70,,1,0,50,1,1,,12.1546,97,0,0.111072,25,0,8.83333,,14.1321,53,0,0.176992,15,0,0,35.7464,31,,88,272,,0,0,0,1
1719339770663,1,1010123456002,70,,1,0,50,1,1,,12.0404,99,0,0.103488,29,0,8.57143,,14.22,50,0,0.1648,14,0,0,35.454,31,,102,193,,0,0,0,1
1719339770913,1,1010123456002,70,,1,0,50,1,1,,13.64,75,0,0.111392,24,0,9,,14.5556,36,0,0.122432,10,0,0,36.1672,31,,82,216,,0,0,0,1
1719339771163,1,1010123456002,70,,1,0,50,1,1,,13.0989,91,0,0.092224,23,0,8.5,,13.4717,53,0,0.144608,15,0,0,36.0264,31,,85,175,,0,0,0,1
1719339771413,1,1010123456002,70,,1,0,50,1,1,,11.2569,109,0,0.116832,31,0,8.5,,14.3038,79,0,0.674816,22,0,0,33.6006,31,,111,337,,0,0,0,1
1719339771663,1,1010123456002,70,,1,0,50,1,1,,12.3596,89,0,0.105024,28,0,8.71429,,13.74,50,0,0.145856,14,0,0,35.7903,31,,87,225,,0,0,0,1
1719339771913,1,1010123456002,70,,1,0,50,1,1,,12.411,73,46,0.079936,22,0,8.66667,,14.2609,46,0,0.1576,13,0,0,35.9557,31,,74,166,,0,0,0,1
1719339772163,1,1010123456002,70,,1,0,50,1,1,,12.4634,41,0,0.038112,11,0,8.5,,13.0312,32,0,0.1,9,0,0,35.5891,31,,40,86,,0,0,0,1
1719339772413,1,1010123456002,70,,1,0,50,1,1,,12.7412,85,0,0.11152,27,0,8.66667,,14.4857,35,0,0.123072,10,0,0,35.5848,31,,85,266,,0,0,0,1
1719339772663,1,1010123456002,70,,1,0,50,1,1,,13.6667,96,0,0.113984,26,0,8.85714,,13.3889,54,0,0.149856,15,0,0,35.8261,31,,104,240,,0,0,0,1
1719339772913,1,1010123456002,70,,1,0,50,1,1,,13.8966,87,0,0.081408,27,0,8.66667,,14.1,50,0,0.161088,14,0,0,35.502,31,,78,78,,0,0,0,1
1719339773163,1,1010123456002,70,,1,0,50,1,1,,13.914,93,0,0.081248,27,0,8.83333,,13.6957,46,0,0.13008,13,0,0,35.3883,31,,84,84,,0,0,0,1
1719339773413,1,1010123456002,70,,1,0,50,1,1,,13.0361,83,0,0.08752,23,0,8.5,,14.1538,39,0,0.128096,11,0,0,35.8032,31,,72,163,,0,0,0,1
1719339773663,1,1010123456002,70,,1,0,50,1,1,,13.2079,101,0,0.082016,29,0,8.71429,,13.3636,44,0,0.117376,12,0,0,35.7861,31,,87,87,,0,0,0,1
1719339773913,1,1010123456002,70,,1,0,50,1,1,,13.2447,94,0,0.087424,27,0,8.66667,,15.0122,82,0,0.704672,23,0,0,33.2585,31,,85,131,,0,0,0,1
1719339774163,1,1010123456002,70,,1,0,50,1,1,,12.7442,86,0,0.077536,25,0,8.5,,14.6517,89,0,0.706784,25,0,0,33.8108,31,,88,134,,0,0,0,1
1719339774413,1,1010123456002,70,,1,0,50,1,1,,11.8917,120,0,0.084032,34,0,8.33333,,14.8721,86,0,0.703808,24,0,0,33.6626,31,,120,120,,0,0,0,1
1719339774663,1,1010123456002,70,,1,0,50,1,1,,12.165,103,0,0.114016,31,0,8.42857,,14.8974,78,0,0.689536,22,0,0,33.305,31,,100,237,,0,0,0,1
1719339774913,1,1010123456002,70,,1,0,50,1,1,,11.6292,89,0,0.096832,25,0,8.66667,,14.4494,89,0,0.68848,25,0,0,33.8581,31,,84,222,,0,0,0,1
1719339775163,1,1010123456002,70,,1,0,50,1,1,,12.0947,95,0,0.10256,28,0,8.66667,,13.4717,53,0,0.141536,15,0,0,36.0444,31,,90,228,,0,0,0,1
1719339775413,1,1010123456002,70,,1,0,50,1,1,,12.4127,63,0,0.058976,18,0,8.66667,,14.7188,32,0,0.117152,9,0,0,35.0566,31,,58,104,,0,0,0,1
1719339775663,1,1010123456002,70,,1,0,50,1,1,,13.6267,75,0,0.060384,21,0,8.71429,,14.1429,42,0,0.137728,12,0,0,35.7735,31,,66,66,,0,0,0,1
1719339775913,1,1010123456002,70,,1,0,50,1,1,,11.2623,61,0,0.111584,17,0,8.83333,,15.3867,75,0,0.73808,21,0,0,32.8187,31,,81,257,,0,0,0,1
1719339776163,1,1010123456002,70,,1,0,50,1,1,,12.802,101,0,0.080096,30,0,8.5,,14.8919,74,0,0.704928,21,0,0,33.2675,31,,93,93,,0,0,0,1
1719339776413,1,1010123456002,70,,1,0,50,1,1,,13.271,107,0,0.079136,28,0,8.5,,14.8507,67,0,0.646176,19,0,0,33.0438,31,,105,105,,0,0,0,1
1719339776663,1,1010123456002,70,,1,0,50,1,1,,12.3372,86,0,0.094272,28,0,8.85714,,14.9143,70,0,0.651456,20,0,0,33.4383,31,,89,181,,0,0,0,1
1719339776913,1,1010123456002,70,,1,0,50,1,1,,11.9186,86,0,0.072544,25,0,8.5,,15.0435,92,0,1.13824,26,0,0,31.8315,31,,76,122,,0,0,0,1
1719339777163,1,1010123456002,70,,1,0,50,1,1,,12.6324,68,0,0.053632,16,0,8.5,,13.0408,49,0,0.13408,14,0,0,35.6537,31,,58,104,,0,0,0,1
1719339777413,1,1010123456002,70,,1,0,50,1,1,,10.125,80,0,0.107232,25,0,8.33333,,13.3846,39,0,0.122592,11,0,0,35.605,31,,82,266,,0,0,0,1
1719339777663,1,1010123456002,70,,1,0,50,1,1,,14.7692,39,427,0.03728,12,0,8.85714,,13.6304,46,0,0.136352,13,0,0,36.019,31,,33,33,,0,0,0,1
1719339777913,1,1010123456002,70,,1,0,50,1,1,,12.5493,71,0,0.061504,18,0,8.5,,13.9559,68,0,0.241696,19,0,0,35.3205,31,,65,110,,0,0,0,1
1719339778163,1,1010123456002,70,,1,0,50,1,1,,12.3625,80,0,0.062816,24,0,8.5,,14.7308,78,0,0.655136,22,0,0,33.7442,31,,75,75,,0,0,0,1
1719339778413,1,1010123456002,70,,1,0,50,1,1,,13.7963,54,0,0.046112,16,0,8.33333,,14.9551,89,0,0.820768,25,0,0,33.16,31,,57,57,,0,0,0,1
1719339778663,1,1010123456002,70,,1,0,50,1,1,,14.9516,62,0,0.056512,18,0,8.85714,,14.7761,67,0,0.55152,19,0,0,33.721,31,,60,60,,0,0,0,1
1719339778913,1,1010123456002,70,,1,0,50,1,1,,13.2317,82,0,0.077088,24,0,8.5,,14.9104,67,0,0.652704,19,0,0,33.1783,31,,79,125,,0,0,0,1
1719339779163,1,1010123456002,70,,1,0,50,1,1,,11.9174,109,0,0.102272,32,0,8.66667,,14.7286,70,0,0.637888,20,0,0,33.3299,31,,101,193,,0,0,0,1
1719339779413,1,1010123456002,70,,1,0,50,1,1,,14.5165,91,0,0.106816,27,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.3896,31,,95,187,,0,0,0,1
1719339779663,1,1010123456002,70,,1,0,50,1,1,,13.1778,90,0,0.106752,26,0,8.71429,,14.6119,67,0,0.62672,19,0,0,33.3407,31,,88,225,,0,0,0,1
1719339779913,1,1010123456002,70,,1,0,50,1,1,,11.6487,111,0,0.100736,32,0,8.66667,,15.1395,86,0,0.732352,24,0,0,33.6795,31,,105,243,,0,0,0,1
1719339780163,1,1010123456002,70,,1,0,50,1,1,,12.4512,82,0,0.063552,24,0,8.33333,,13.8689,61,0,0.180128,17,0,0,36.1119,31,,78,78,,0,0,0,1
1719339780413,1,1010123456002,70,,1,0,50,1,1,,12.6458,96,0,0.099232,28,0,8.66667,,14.7614,88,0,0.701536,25,0,0,33.8167,31,,99,190,,0,0,0,1
1719339780663,1,1010123456002,70,,1,0,50,1,1,,13.9855,69,0,0.05984,20,0,8.85714,,14.1379,58,0,0.173824,16,0,0,35.8291,31,,60,60,,0,0,0,1
1719339780913,1,1010123456002,70,,1,0,50,1,1,,13.125,96,0,0.072928,22,0,8.5,,14.0455,44,0,0.154624,12,0,0,35.6123,31,,85,131,,0,0,0,1
1719339781163,1,1010123456002,70,,1,0,50,1,1,,11.3853,109,0,0.124896,38,0,8.33333,,14.1,70,0,0.639808,20,0,0,33.3771,31,,111,249,,0,0,0,1
1719339781413,1,1010123456002,70,,1,0,50,1,1,,12.602,98,0,0.098848,28,0,8.5,,15.5088,57,0,0.636864,16,0,0,32.5823,31,,95,187,,0,0,0,1
1719339781663,1,1010123456002,70,,1,0,50,1,1,,11.8571,91,0,0.10128,27,0,8.71429,,13.8333,36,0,0.111552,10,0,0,35.9597,31,,90,228,,0,0,0,1
1719339781913,1,1010123456002,70,,1,0,50,1,1,,13.8214,84,0,0.09264,23,0,9,,13.4167,36,0,0.10528,10,0,0,36.1937,31,,75,213,,0,0,0,1
1719339782163,1,1010123456002,70,,1,0,50,1,1,,11.3365,104,0,0.138016,28,0,8.66667,,14.06,50,0,0.24896,14,0,0,35.0548,31,,100,328,,0,0,0,1
1719339782413,1,1010123456002,70,,1,0,50,1,1,,12.5714,105,0,0.118848,30,0,8.66667,,14.8382,68,0,0.65424,19,0,0,33.1487,31,,98,234,,0,0,0,1
1719339782663,1,1010123456002,70,,1,0,50,1,1,,13.043,93,0,0.116288,27,0,8.71429,,14.5373,67,0,0.638624,19,0,0,33.4722,31,,85,269,,0,0,0,1
1719339782913,1,1010123456002,70,,1,0,50,1,1,,11.3776,98,0,0.106368,29,0,8.33333,,13.9535,43,0,0.135552,12,0,0,35.7299,31,,99,190,,0,0,0,1
1719339783163,1,1010123456002,70,,1,0,50,1,1,,11.1743,109,0,0.120224,30,0,8.5,,13.1429,35,0,0.12224,10,0,0,35.8351,31,,99,281,,0,0,0,1
1719339783413,1,1010123456002,70,,1,0,50,1,1,,13.5402,87,0,0.093888,26,0,8.83333,,13.6047,43,0,0.132352,12,0,0,36.1462,31,,77,169,,0,0,0,1
1719339783663,1,1010123456002,70,,1,0,50,1,1,,14.2174,46,0,0.049952,13,0,8.85714,,14,21,0,0.1,6,0,0,35.664,31,,40,86,,0,0,0,1
1719339783913,1,1010123456002,70,,1,0,50,1,1,,13.6415,53,0,0.053536,17,0,8.83333,,14.2727,33,0,0.11088,9,0,0,35.5591,31,,48,48,,0,0,0,1
1719339784163,1,1010123456002,70,,1,0,50,1,1,,12.4375,64,0,0.049216,19,0,8.33333,,14.8381,105,0,1.18138,30,0,0,32.6047,31,,60,60,,0,0,0,1
1719339784413,1,1010123456002,70,,1,0,50,1,1,,13.4127,63,0,0.051392,18,0,8.83333,,14.6604,106,0,1.17165,30,0,0,32.7241,31,,54,54,,0,0,0,1
1719339784663,1,1010123456002,70,,1,0,50,1,1,,11.4533,75,0,0.062848,22,0,8.14286,,14.093,43,0,0.146176,12,0,0,35.6812,31,,67,113,,0,0,0,1
1719339784913,1,1010123456002,70,,1,0,50,1,1,,11.8739,111,0,0.083904,29,0,8.5,,14.831,71,0,0.672576,20,0,0,33.2351,31,,115,161,,0,0,0,1
1719339785163,1,1010123456002,70,,1,0,50,1,1,,11.0545,55,0,0.063616,20,0,8.5,,13.3421,38,0,0.111968,11,0,0,36.1186,31,,55,101,,0,0,0,1
1719339785413,1,1010123456002,70,,1,0,50,1,1,,13.1346,52,0,0.040448,15,0,8.83333,,13.7143,14,0,0.1,4,0,0,36.5433,31,,45,45,,0,0,0,1
1719339785663,1,1010123456002,70,,1,0,50,1,1,,12.9828,58,0,0.056384,17,0,8.71429,,13.0714,28,0,0.1,8,0,0,36.1458,31,,55,101,,0,0,0,1
1719339785913,1,1010123456002,70,,1,0,50,1,1,,12.8625,80,0,0.087264,23,0,8.83333,,12.75,28,0,0.1,8,0,0,36.1764,31,,74,166,,0,0,0,1
1719339786163,1,1010123456002,70,,1,0,50,1,1,,11.764,89,0,0.114496,26,0,8.66667,,14,21,0,0.1,6,0,0,36.305,31,,89,272,,0,0,0,1
1719339786413,1,1010123456002,70,,1,0,50,1,1,,11.2083,144,0,0.415552,40,0,8.5,,15.434,106,0,1.30608,30,0,0,31.8409,31,,251,846,,0,0,0,1
1719339786663,1,1010123456002,70,,1,0,50,1,1,,11.449,147,0,0.535296,44,0,8.71429,,15.0933,75,0,0.714592,21,0,0,33.0879,31,,242,932,,0,0,0,1
1719339786913,1,1010123456002,70,,1,0,50,1,1,,13.8172,93,523,0.106688,24,0,8.66667,,14.6418,67,0,0.659744,19,0,0,33.1287,31,,165,297,,0,0,0,1
1719339787163,1,1010123456002,70,,1,0,50,1,1,,12.6271,118,0,0.247296,37,0,8.5,,13.2143,42,0,0.124544,12,0,0,35.5243,31,,122,249,,0,0,0,1
1719339787413,1,1010123456002,70,,1,0,50,1,1,,12.6,80,0,0.100256,23,0,8.83333,,14.1587,63,0,0.60992,18,0,0,33.1417,31,,85,222,,0,0,0,1
1719339787663,1,1010123456002,70,,1,0,50,1,1,,12.4957,115,0,0.109376,33,0,8.57143,,13.8507,67,0,0.611744,19,0,0,33.8226,31,,107,199,,0,0,0,1
1719339787913,1,1010123456002,70,,1,0,50,1,1,,12.6951,82,0,0.07632,23,0,8.66667,,15.0667,60,0,0.650656,17,0,0,32.8526,31,,83,128,,0,0,0,1
1719339788163,1,1010123456002,70,,1,0,50,1,1,,13.0538,93,0,0.071296,26,0,8.66667,,13.2308,39,0,0.114784,11,0,0,35.7812,31,,90,90,,0,0,0,1
1719339788413,1,1010123456002,70,,1,0,50,1,1,,13.2088,91,0,0.075712,27,0,8.66667,,15.5652,46,0,0.581728,13,0,0,31.93,31,,81,81,,0,0,0,1
1719339788663,1,1010123456002,70,,1,0,50,1,1,,13.2877,73,0,0.083136,21,0,8.85714,,13.8621,29,0,0.1,8,0,0,36.0975,31,,81,172,,0,0,0,1
1719339788913,1,1010123456002,70,,1,0,50,1,1,,13.434,106,0,0.107808,32,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.3832,31,,94,140,,0,0,0,1
1719339789163,1,1010123456002,70,,1,0,50,1,1,,12.989,91,0,0.0744,23,0,8.66667,,13,39,0,0.110688,11,0,0,36.4809,31,,82,128,,0,0,0,1
1719339789413,1,1010123456002,70,,1,0,50,1,1,,11.4554,101,0,0.088064,32,0,8.5,,14.4559,68,0,0.635808,19,0,0,33.4523,31,,91,137,,0,0,0,1
1719339789663,1,1010123456002,70,,1,0,50,1,1,,12.9368,95,0,0.074016,27,0,8.71429,,15.0253,79,0,0.702464,22,0,0,33.5727,31,,87,87,,0,0,0,1
1719339789913,1,1010123456002,70,,1,0,50,1,1,,13.973,74,46,0.082624,20,0,8.66667,,14.6744,86,0,0.700992,24,0,0,33.775,31,,69,160,,0,0,0,1
1719339790163,1,1010123456002,70,,1,0,50,1,1,,13.9302,86,0,0.078848,26,0,9,,13.7344,64,0,0.17632,18,0,0,35.8794,31,,84,84,,0,0,0,1
1719339790413,1,1010123456002,70,,1,0,50,1,1,,12.5758,99,0,0.09632,28,0,8.33333,,14.6774,93,0,0.821568,26,0,0,33.2375,31,,89,181,,0,0,0,1
1719339790663,1,1010123456002,70,,1,0,50,1,1,,12.4752,101,0,0.10368,30,0,8.57143,,14.6269,67,0,0.544736,19,0,0,33.9903,31,,105,243,,0,0,0,1
1719339790913,1,1010123456002,70,,1,0,50,1,1,,11.6556,90,0,0.094944,24,0,8.83333,,14.4828,29,0,0.106496,8,0,0,35.8156,31,,84,222,,0,0,0,1
1719339791163,1,1010123456002,70,,1,0,50,1,1,,12.5146,103,0,0.107808,33,0,8.5,,14.2222,81,0,0.650784,23,0,0,34.0174,31,,107,199,,0,0,0,1
1719339791413,1,1010123456002,70,,1,0,50,1,1,,12.3694,111,0,0.11728,33,0,8.83333,,14,43,0,0.13376,12,0,0,36.0821,31,,111,249,,0,0,0,1
1719339791663,1,1010123456002,70,,1,0,50,1,1,,12.9292,113,0,0.115456,32,0,8.71429,,13.25,36,0,0.105536,10,0,0,36.3433,31,,118,255,,0,0,0,1
1719339791913,1,1010123456002,70,,1,0,50,1,1,,12.6917,120,0,0.1304,34,0,8.5,,13.5714,42,0,0.134528,12,0,0,35.9933,31,,120,258,,0,0,0,1
1719339792163,1,1010123456002,70,,1,0,50,1,1,,13.2424,99,0,0.092128,28,0,8.66667,,15.0625,64,234,0.627072,18,0,0,32.967,31,,92,184,,0,0,0,1
1719339792413,1,1010123456002,70,,1,0,50,1,1,,11.7273,99,0,0.120864,32,0,8.16667,,13.3077,39,0,0.1112,11,0,0,36.3894,31,,96,234,,0,0,0,1
1719339792663,1,1010123456002,70,,1,0,50,1,1,,12.2921,89,0,0.100928,26,0,8.71429,,13.2308,39,0,0.10928,11,0,0,36.1812,31,,87,225,,0,0,0,1
1719339792913,1,1010123456002,70,,1,0,50,1,1,,11.9714,70,0,0.082464,20,0,8.66667,,14.2857,21,0,0.1,6,0,0,36.1813,31,,69,207,,0,0,0,1
1719339793163,1,1010123456002,70,,1,0,50,1,1,,11.5045,111,0,0.13824,33,0,8.5,,13.1481,54,150000,0.1432,15,0,0,35.5485,31,,114,343,,0,0,0,1
1719339793413,1,1010123456002,70,,1,0,50,1,1,,12.4685,111,0,0.148512,28,0,9,,15.3654,52,0,0.612,15,0,0,32.1563,31,,104,378,,0,0,0,1
1719339793663,1,1010123456002,70,,1,0,50,1,1,,12.3937,127,0,0.136576,37,0,8.71429,,14.4167,36,0,0.137024,10,0,0,35.5267,31,,131,358,,0,0,0,1
1719339793913,1,1010123456002,70,,1,0,50,1,1,,11.191,89,0,0.140416,26,0,8.5,,13.95,40,0,0.127456,11,0,0,35.8491,31,,93,369,,0,0,0,1
1719339794163,1,1010123456002,70,,1,0,50,1,1,,11.8605,86,0,0.093344,26,0,8.66667,,13.5,36,0,0.1,10,0,0,36.1651,31,,84,222,,0,0,0,1
1719339794413,1,1010123456002,70,,1,0,50,1,1,,12.3733,75,9,0.075552,20,0,8.5,,13.1765,51,0,0.1392,14,0,0,35.7819,31,,68,160,,0,0,0,1
1719339794663,1,1010123456002,70,,1,0,50,1,1,,11.989,91,0,0.100544,30,0,8.28571,,13.4651,43,0,0.130688,12,0,0,36.1678,31,,90,228,,0,0,0,1
1719339794913,1,1010123456002,70,,1,0,50,1,1,,13.2708,96,49,0.083392,26,0,8.66667,,15.202,99,0,1.18925,28,0,0,32.2396,31,,88,134,,0,0,0,1
1719339795163,1,1010123456002,70,,1,0,50,1,1,,13.6154,130,243,0.109216,38,0,8.66667,,13.1111,54,0,0.14128,15,0,0,36.4241,31,,123,123,,0,0,0,1
1719339795413,1,1010123456002,70,,1,0,50,1,1,,12.6519,135,0,0.159136,35,0,8.66667,,13.2037,54,0,0.15152,15,0,0,36.1879,31,,123,352,,0,0,0,1
1719339795663,1,1010123456002,70,,1,0,50,1,1,,11.0725,69,0,0.135904,25,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.8849,31,,69,345,,0,0,0,1
1719339795913,1,1010123456002,70,,1,0,50,1,1,,12.9904,104,0,0.102432,30,0,8.66667,,15.4167,96,0,1.17334,27,0,0,31.9008,31,,98,190,,0,0,0,1
1719339796163,1,1010123456002,70,,1,0,50,1,1,,11.593,86,0,0.096672,25,0,8.66667,,12.9574,47,0,0.125984,13,0,0,35.9546,31,,79,216,,0,0,0,1
1719339796413,1,1010123456002,70,,1,0,50,1,1,,10.7875,80,0,0.087712,24,0,8.66667,,13.3077,39,0,0.106208,11,0,0,36.1496,31,,81,219,,0,0,0,1
1719339796663,1,1010123456002,70,,1,0,50,1,1,,11.0204,98,0,0.066272,28,0,8.57143,,15.3607,61,0,0.665504,17,0,0,32.296,31,,84,84,,0,0,0,1
1719339796913,1,1010123456002,70,,1,0,50,1,1,,12.9787,47,0,0.051712,14,0,8.66667,,14.4545,22,0,0.1,6,0,0,35.443,31,,52,98,,0,0,0,1
1719339797163,1,1010123456002,70,,1,0,50,1,1,,11.9508,61,0,0.044096,18,0,8.5,,14.5138,109,0,1.17283,31,0,0,32.9082,31,,60,60,,0,0,0,1
1719339797413,1,1010123456002,70,,1,0,50,1,1,,14.6061,66,0,0.059072,19,0,9,,14.5714,21,0,0.1,6,0,0,35.678,31,,60,60,,0,0,0,1
1719339797663,1,1010123456002,70,,1,0,50,1,1,,10.9398,83,0,0.053632,23,0,8.42857,,14.4375,32,0,0.113696,9,0,0,35.4326,31,,78,78,,0,0,0,1
1719339797913,1,1010123456002,70,,1,0,50,1,1,,12.8041,97,0,0.092128,29,0,8.83333,,13.9167,36,0,0.123072,10,0,0,35.7664,31,,95,140,,0,0,0,1
1719339798163,1,1010123456002,70,,1,0,50,1,1,,12.2444,90,0,0.066048,25,0,8.33333,,14.0323,31,0,0.102944,9,0,0,36.031,31,,85,131,,0,0,0,1
1719339798413,1,1010123456002,70,,1,0,50,1,1,,13.0088,114,0,0.144448,34,0,8.83333,,13.9286,28,148092,0.1,8,0,0,36.1437,31,,108,246,,0,0,0,1
1719339798663,1,1010123456002,70,,1,0,50,1,1,,12.7438,121,0,0.155808,35,0,8.71429,,14.9412,68,0,0.65744,19,0,0,33.2428,31,,113,343,,0,0,0,1
1719339798913,1,1010123456002,70,,1,0,50,1,1,,12.3398,103,0,0.102592,26,0,8.5,,14.1216,74,0,0.639328,21,0,0,33.7031,31,,102,240,,0,0,0,1
1719339799163,1,1010123456002,70,,1,0,50,1,1,,10.2277,101,0,0.090784,31,0,8.16667,,13.9286,28,0,0.1,8,0,0,36.1286,31,,101,193,,0,0,0,1
1719339799413,1,1010123456002,70,,1,0,50,1,1,,13.1835,109,0,0.089504,33,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.8793,31,,102,102,,0,0,0,1
1719339799663,1,1010123456002,70,,1,0,50,1,1,,13.4153,118,0,0.108224,34,0,8.71429,,13.3846,39,0,0.112096,11,0,0,35.937,31,,112,158,,0,0,0,1
1719339799913,1,1010123456002,70,,1,0,50,1,1,,12.977,87,0,0.09552,23,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.3728,31,,81,219,,0,0,0,1
1719339800163,1,1010123456002,70,,1,0,50,1,1,,12.1895,95,0,0.110752,27,0,8.66667,,13.3571,42,0,0.116224,12,0,0,36.198,31,,85,222,,0,0,0,1
1719339800413,1,1010123456002,70,,1,0,50,1,1,,11.4954,109,0,0.100224,33,0,8.33333,,14.1429,28,0,0.1,8,0,0,35.5995,31,,108,246,,0,0,0,1
1719339800663,1,1010123456002,70,,1,0,50,1,1,,14.7363,91,0,0.114688,27,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.7205,31,,94,184,,0,0,0,1
1719339800913,1,1010123456002,70,,1,0,50,1,1,,13,94,0,0.10576,24,0,8.66667,,13.7778,54,0,0.163424,15,0,0,36.0526,31,,91,272,,0,0,0,1
1719339801163,1,1010123456002,70,,1,0,50,1,1,,13.0741,81,0,0.118464,24,0,8.66667,,13.5,56,0,0.154368,16,0,0,36.2312,31,,77,213,,0,0,0,1
1719339801413,1,1010123456002,70,,1,0,50,1,1,,12.624,125,0,0.1232,34,0,8.5,,14.7162,74,0,0.667232,21,0,0,33.4722,31,,117,208,,0,0,0,1
1719339801663,1,1010123456002,70,,1,0,50,1,1,,11.5965,114,41,0.12496,35,0,8.42857,,14.3721,43,0,0.1472,12,0,0,35.9524,31,,118,255,,0,0,0,1
1719339801913,1,1010123456002,70,,1,0,50,1,1,,12.5182,110,0,0.120192,32,0,8.66667,,14.6889,90,0,0.723296,25,0,0,33.7302,31,,103,240,,0,0,0,1
1719339802163,1,1010123456002,70,,1,0,50,1,1,,9.8421,95,0,0.114624,28,0,8.5,,13.8947,38,0,0.1272,11,0,0,35.6584,31,,85,266,,0,0,0,1
1719339802413,1,1010123456002,70,,1,0,50,1,1,,12.5566,106,0,0.101216,30,0,8.66667,,14.8,70,0,0.64928,20,0,0,33.4332,31,,95,187,,0,0,0,1
1719339802663,1,1010123456002,70,,1,0,50,1,1,,13.694,134,0,0.12608,36,0,8.85714,,14.5517,116,0,1.2175,33,0,0,32.703,31,,122,214,,0,0,0,1
1719339802913,1,1010123456002,70,,1,0,50,1,1,,12.6531,98,0,0.097152,27,0,8.83333,,13.8333,54,0,0.177504,15,0,0,35.5771,31,,96,278,,0,0,0,1
1719339803163,1,1010123456002,70,,1,0,50,1,1,,11.3333,93,0,0.13776,29,0,8.33333,,13.9592,49,0,0.164672,14,0,0,36.0067,31,,98,228,,0,0,0,1
1719339803413,1,1010123456002,70,,1,0,50,1,1,,13.5189,106,0,0.10544,32,0,8.83333,,14.4643,28,0,0.107136,8,0,0,35.6433,31,,103,149,,0,0,0,1
1719339803663,1,1010123456002,70,,1,0,50,1,1,,12.8592,71,0,0.096672,20,0,9,,14.8036,56,0,0.60384,16,0,0,32.8609,31,,67,251,,0,0,0,1
1719339803913,1,1010123456002,70,,1,0,50,1,1,,13.1327,113,0,0.092,33,0,8.66667,,13.825,40,0,0.110688,11,0,0,35.7591,31,,105,105,,0,0,0,1
1719339804163,1,1010123456002,70,,1,0,50,1,1,,13.5657,99,0,0.09072,28,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.9725,31,,85,131,,0,0,0,1
