Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718375820970,1,1010123456002,70,,1,0,50,1,1,,12.5,40,0,0.05232,11,0,9,,14.569,58,0,0.5696,17,0,0,26.5056,31,,35,127,,0,0,0,1
1718375821220,1,1010123456002,70,,1,0,50,1,1,,12.5238,42,0,0.045728,11,0,9,,14.5672,67,0,0.690944,19,0,0,25.9465,31,,39,130,,0,0,0,1
1718375821470,1,1010123456002,70,,1,0,50,1,1,,14.1562,32,0,0.060544,8,0,9,,14.9153,59,0,0.62832,17,0,0,25.9041,31,,39,177,,0,0,0,1
1718375821720,1,1010123456002,70,,1,0,50,1,1,,14.5312,32,0,0.033984,10,0,9,,13.2581,31,0,0.1,9,0,0,30.3005,31,,28,74,,0,0,0,1
1718375821970,1,1010123456002,70,,1,0,50,1,1,,12.4167,36,13,0.055328,9,0,9,,13.2941,34,0,0.11616,10,0,0,29.8013,31,,32,124,,0,0,0,1
1718375822220,1,1010123456002,70,,1,0,50,1,1,,11.322,59,0,0.059904,18,0,9,,14.92,75,0,0.689152,22,0,0,26.668,31,,53,98,,0,0,0,1
1718375822470,1,1010123456002,70,,1,0,50,1,1,,13.2326,43,0,0.057728,12,0,9,,14.5161,31,0,0.113568,9,0,0,28.6997,31,,42,133,,0,0,0,1
1718375822720,1,1010123456002,70,,1,0,50,1,1,,13.9773,44,0,0.037824,13,0,9,,14.0976,41,0,0.136832,12,0,0,29.4352,31,,39,39,,0,0,0,1
1718375822970,1,1010123456002,70,,1,0,50,1,1,,12.1522,46,50,0.07552,12,0,9,,13.5366,41,0,0.18144,12,0,0,29.3072,31,,51,186,,0,0,0,1
1718375823220,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.04016,13,0,9,,14.439,41,0,0.162816,12,0,0,28.6531,31,,36,36,,0,0,0,1
1718375823470,1,1010123456002,70,,1,0,50,1,1,,11.8947,38,0,0.0864,11,0,9,,15.2667,60,0,0.655328,17,0,0,25.3149,31,,45,174,,0,0,0,1
1718375823720,1,1010123456002,70,,1,0,50,1,1,,14.0294,34,0,0.040512,10,0,9,,13.4286,28,0,0.1,8,0,0,30.2079,31,,31,77,,0,0,0,1
1718375823970,1,1010123456002,70,,1,0,50,1,1,,14.4167,36,0,0.044736,10,0,9,,15.0476,84,0,1.11565,24,0,0,24.7523,31,,31,77,,0,0,0,1
1718375824220,1,1010123456002,70,,1,0,50,1,1,,10.1724,29,0,0.049408,8,0,9,,13.9459,37,0,0.128864,11,0,0,29.6014,31,,27,165,,0,0,0,1
1718375824470,1,1010123456002,70,,1,0,50,1,1,,11.4419,43,0,0.0616,12,0,8.83333,,13.8718,39,0,0.12912,11,0,0,29.6383,31,,48,139,,0,0,0,1
1718375824720,1,1010123456002,70,,1,0,50,1,1,,12.2857,42,0,0.030752,12,0,9,,13.6667,21,0,0.1,6,0,0,29.3522,31,,36,36,,0,0,0,1
1718375824970,1,1010123456002,70,,1,0,50,1,1,,11.5,34,0,0.048768,10,0,9,,12.4889,45,0,0.120736,13,0,0,30.0171,31,,33,124,,0,0,0,1
1718375825220,1,1010123456002,70,,1,0,50,1,1,,14.1739,46,0,0.038976,13,0,9,,13.7667,30,0,0.103456,9,0,0,29.6325,31,,45,45,,0,0,0,1
1718375825470,1,1010123456002,70,,1,0,50,1,1,,16.6571,35,0,0.032928,9,0,9,,12.8222,45,0,0.12816,13,0,0,29.9304,31,,30,30,,0,0,0,1
1718375825720,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.032192,10,0,9,,13.4762,21,0,0.1,6,0,0,29.5569,31,,33,33,,0,0,0,1
1718375825970,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.049088,10,0,9,,13.9737,38,0,0.156832,11,0,0,28.8034,31,,28,71,,0,0,0,1
1718375826220,1,1010123456002,70,,1,0,50,1,1,,14.2,25,0,0.048352,7,0,9,,13.9677,31,0,0.105632,9,0,0,29.5009,31,,29,71,,0,0,0,1
1718375826470,1,1010123456002,70,,1,0,50,1,1,,16.0286,35,0,0.033728,10,0,9,,14.7302,63,0,0.626816,18,0,0,26.4133,31,,30,30,,0,0,0,1
1718375826720,1,1010123456002,70,,1,0,50,1,1,,13.3171,41,0,0.042464,11,0,9,,14.4286,14,0,0.1,4,0,0,29.1037,31,,37,83,,0,0,0,1
1718375826970,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.03936,14,0,9,,15.2727,55,0,0.620224,16,0,0,25.754,31,,39,39,,0,0,0,1
1718375827220,1,1010123456002,70,,1,0,50,1,1,,13.0286,35,0,0.037984,10,0,9,,13.3158,38,0,0.122336,11,0,0,29.759,31,,38,130,,0,0,0,1
1718375827470,1,1010123456002,70,,1,0,50,1,1,,14.3143,35,0,0.0416,10,0,9,,13.1429,42,0,0.117888,12,0,0,29.9921,31,,34,80,,0,0,0,1
1718375827720,1,1010123456002,70,,1,0,50,1,1,,9.89655,29,0,0.049728,8,0,8.83333,,13.4118,34,0,0.107456,10,0,0,30.0611,31,,27,165,,0,0,0,1
1718375827970,1,1010123456002,70,,1,0,50,1,1,,15.6667,39,0,0.037344,11,0,9,,15,91,0,1.13888,26,0,0,25.2058,31,,39,39,,0,0,0,1
1718375828220,1,1010123456002,70,,1,0,50,1,1,,14.9074,54,0,0.04768,15,0,9,,13.75,40,0,0.146816,12,0,0,29.6867,31,,48,48,,0,0,0,1
1718375828470,1,1010123456002,70,,1,0,50,1,1,,14.0556,36,0,0.029632,10,0,8.83333,,14.129,31,0,0.1,9,0,0,29.3398,31,,33,33,,0,0,0,1
1718375828720,1,1010123456002,70,,1,0,50,1,1,,13.0714,42,0,0.062976,12,0,9,,14.5517,58,0,0.552544,17,0,0,26.4279,31,,50,139,,0,0,0,1
1718375828970,1,1010123456002,70,,1,0,50,1,1,,13.9744,39,0,0.044128,11,0,9,,15.4194,62,0,0.779648,18,0,0,24.9087,31,,41,133,,0,0,0,1
1718375829220,1,1010123456002,70,,1,0,50,1,1,,13.661,59,86,0.065824,16,0,9,,13.7234,47,0,0.18016,14,0,0,29.0696,31,,58,101,,0,0,0,1
1718375829470,1,1010123456002,70,,1,0,50,1,1,,14.1935,31,0,0.041632,9,0,8.83333,,15.1111,63,0,0.646016,18,0,0,26.1483,31,,28,74,,0,0,0,1
1718375829720,1,1010123456002,70,,1,0,50,1,1,,13.2157,51,0,0.053632,13,0,9,,14.3924,79,0,0.678432,23,0,0,27.041,31,,52,95,,0,0,0,1
1718375829970,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,215,0.042368,10,0,9,,15.1915,94,0,1.17654,27,0,0,25.1603,31,,28,74,,0,0,0,1
1718375830220,1,1010123456002,70,,1,0,50,1,1,,14.88,75,0,0.067872,21,0,9,,14.8333,72,0,0.68272,21,0,0,26.3826,31,,69,69,,0,0,0,1
1718375830470,1,1010123456002,70,,1,0,50,1,1,,16.2326,43,0,0.041984,12,0,9,,14.5588,34,0,0.136384,10,0,0,28.7026,31,,39,39,,0,0,0,1
1718375830720,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.061568,12,0,9,,14.4545,33,0,0.127424,10,0,0,28.8042,31,,44,136,,0,0,0,1
1718375830970,1,1010123456002,70,,1,0,50,1,1,,14.5789,57,0,0.050176,16,0,9,,13.1373,51,0,0.173536,15,0,0,29.8144,31,,51,51,,0,0,0,1
1718375831220,1,1010123456002,70,,1,0,50,1,1,,14.6739,46,0,0.052384,13,0,9,,13.1163,43,0,0.140576,13,0,0,29.8184,31,,46,92,,0,0,0,1
1718375831470,1,1010123456002,70,,1,0,50,1,1,,12.5,42,0,0.042464,12,0,9,,12.625,32,0,0.1,9,0,0,30.1571,31,,37,83,,0,0,0,1
1718375831720,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.03488,5,0,9,,13.2963,27,0,0.1,8,0,0,29.7781,31,,23,68,,0,0,0,1
1718375831970,1,1010123456002,70,,1,0,50,1,1,,15.1429,21,0,0.072192,6,0,9,,13.8571,21,0,0.1,6,0,0,29.2606,31,,35,68,,0,0,0,1
1718375832220,1,1010123456002,70,,1,0,50,1,1,,13.9592,49,0,0.056448,14,0,9,,13.3778,45,0,0.14864,13,0,0,29.6358,31,,50,142,,0,0,0,1
1718375832470,1,1010123456002,70,,1,0,50,1,1,,12.7895,38,0,0.0264,10,0,9,,14.5167,60,0,0.610912,17,0,0,26.4444,31,,42,42,,0,0,0,1
1718375832720,1,1010123456002,70,,1,0,50,1,1,,13.4706,34,78,0.02432,9,0,8.83333,,13,27,0,0.1,8,0,0,29.6335,31,,30,30,,0,0,0,1
1718375832970,1,1010123456002,70,,1,0,50,1,1,,13,55,0,0.052928,14,0,8.85714,,12.8421,38,0,0.111968,11,0,0,30.3426,31,,47,92,,0,0,0,1
1718375833220,1,1010123456002,70,,1,0,50,1,1,,13.7209,43,0,0.048352,12,0,9,,14.8636,66,0,0.6472,19,0,0,26.2989,31,,37,83,,0,0,0,1
1718375833470,1,1010123456002,70,,1,0,50,1,1,,14.8182,33,0,0.033088,10,0,9,,14.7048,105,0,1.17562,30,0,0,25.8644,31,,33,33,,0,0,0,1
1718375833720,1,1010123456002,70,,1,0,50,1,1,,12.76,25,0,0.047872,8,0,9,,13.9355,31,0,0.1,9,0,0,29.3057,31,,24,115,,0,0,0,1
1718375833970,1,1010123456002,70,,1,0,50,1,1,,13.9167,36,0,0.041856,10,0,9,,13.3902,41,0,0.12736,12,0,0,29.8486,31,,31,77,,0,0,0,1
1718375834220,1,1010123456002,70,,1,0,50,1,1,,12.9123,57,0,0.057952,17,0,9,,13.3704,54,0,0.161664,16,0,0,30.1555,31,,55,101,,0,0,0,1
1718375834470,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.04864,12,0,9,,14.6125,80,0,0.745856,23,0,0,26.6709,31,,37,83,,0,0,0,1
1718375834720,1,1010123456002,70,,1,0,50,1,1,,13,53,0,0.041184,15,0,8.83333,,13.4444,45,0,0.14096,13,0,0,29.8267,31,,45,45,,0,0,0,1
1718375834970,1,1010123456002,70,,1,0,50,1,1,,12.4545,55,0,0.083584,16,0,9,,14.9364,110,0,1.25472,32,0,0,25.7155,31,,57,192,,0,0,0,1
1718375835220,1,1010123456002,70,,1,0,50,1,1,,11.6667,45,0,0.054304,13,0,8.83333,,13.44,50,0,0.16496,15,0,0,29.7757,31,,41,133,,0,0,0,1
1718375835470,1,1010123456002,70,,1,0,50,1,1,,12.6596,47,0,0.035648,13,0,8.83333,,14.2,25,0,0.1,7,0,0,29.1423,31,,45,45,,0,0,0,1
1718375835720,1,1010123456002,70,,1,0,50,1,1,,13.0952,42,0,0.043552,12,0,9,,13.6774,31,0,0.1,9,0,0,29.2108,31,,37,83,,0,0,0,1
1718375835970,1,1010123456002,70,,1,0,50,1,1,,11.3846,39,0,0.050656,11,0,9,,15.0545,55,0,0.61472,16,0,0,25.8279,31,,39,130,,0,0,0,1
1718375836220,1,1010123456002,70,,1,0,50,1,1,,12.0952,42,0,0.03072,12,0,8.83333,,14.2,20,0,0.1,6,0,0,29.0011,31,,36,36,,0,0,0,1
1718375836470,1,1010123456002,70,,1,0,50,1,1,,14.234,47,0,0.037792,13,0,9,,12.8421,38,0,0.109024,11,0,0,29.9511,31,,42,42,,0,0,0,1
1718375836720,1,1010123456002,70,,1,0,50,1,1,,15.0286,35,0,0.031424,10,0,9,,14.4286,14,0,0.1,4,0,0,29.1801,31,,30,30,,0,0,0,1
1718375836970,1,1010123456002,70,,1,0,50,1,1,,14.3684,38,0,0.031968,11,0,9,,12.5909,44,0,0.124832,13,0,0,30.4396,31,,33,33,,0,0,0,1
1718375837220,1,1010123456002,70,,1,0,50,1,1,,11,46,0,0.025248,11,0,8.83333,,15.0179,56,0,0.617024,16,0,0,25.7344,31,,39,39,,0,0,0,1
1718375837470,1,1010123456002,70,,1,0,50,1,1,,13.9545,44,0,0.034176,12,0,9,,13.4118,34,0,0.113728,10,0,0,29.7509,31,,48,48,,0,0,0,1
1718375837720,1,1010123456002,70,,1,0,50,1,1,,12.8776,49,0,0.039168,14,0,8.83333,,13.8889,27,0,0.1,8,0,0,29.5089,31,,42,42,,0,0,0,1
1718375837970,1,1010123456002,70,,1,0,50,1,1,,10.4231,26,0,0.04608,8,0,9,,13.7143,28,0,0.1,8,0,0,30.0092,31,,33,262,,0,0,0,1
1718375838220,1,1010123456002,70,,1,0,50,1,1,,14.8718,39,0,0.0496,10,0,9,,13.7727,44,0,0.147744,13,0,0,29.4577,31,,34,80,,0,0,0,1
1718375838470,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.032384,10,0,9,,13.5,32,0,0.1,9,0,0,29.8784,31,,27,27,,0,0,0,1
1718375838720,1,1010123456002,70,,1,0,50,1,1,,13.28,50,0,0.054752,14,0,9,,14.2424,33,0,0.122304,10,0,0,29.0027,31,,53,145,,0,0,0,1
1718375838970,1,1010123456002,70,,1,0,50,1,1,,13.7458,59,0,0.046048,16,0,8.85714,,14.7361,72,0,0.701888,21,0,0,26.542,31,,51,51,,0,0,0,1
1718375839220,1,1010123456002,70,,1,0,50,1,1,,13.5455,66,0,0.078016,20,0,9,,14.3889,54,0,0.204416,16,0,0,28.9141,31,,62,154,,0,0,0,1
1718375839470,1,1010123456002,70,,1,0,50,1,1,,11.3968,63,0,0.075744,18,0,8.83333,,14.6203,79,0,0.709536,23,0,0,26.7504,31,,57,195,,0,0,0,1
1718375839720,1,1010123456002,70,,1,0,50,1,1,,12.7593,54,0,0.062624,14,0,9,,15.4598,87,0,1.15459,25,0,0,24.6876,31,,48,139,,0,0,0,1
1718375839970,1,1010123456002,70,,1,0,50,1,1,,14.717,53,0,0.05056,16,0,9,,12.6765,34,0,0.105024,10,0,0,29.8028,31,,48,48,,0,0,0,1
1718375840220,1,1010123456002,70,,1,0,50,1,1,,14.3889,54,0,0.04672,15,0,9,,13.7667,30,0,0.105376,9,0,0,29.1745,31,,45,45,,0,0,0,1
1718375840470,1,1010123456002,70,,1,0,50,1,1,,11.2143,56,0,0.076896,16,0,8.83333,,13.7931,58,0,0.173856,17,0,0,29.7612,31,,55,192,,0,0,0,1
1718375840720,1,1010123456002,70,,1,0,50,1,1,,12.5932,59,0,0.055552,16,0,9,,14.5152,66,0,0.636576,19,0,0,26.4749,31,,53,145,,0,0,0,1
1718375840970,1,1010123456002,70,,1,0,50,1,1,,11.84,75,0,0.090912,17,0,9,,14.2105,76,0,0.656384,22,0,0,27.2649,31,,71,207,,0,0,0,1
1718375841220,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.066592,16,0,9,,13.7714,35,0,0.138752,10,0,0,29.1966,31,,43,89,,0,0,0,1
1718375841470,1,1010123456002,70,,1,0,50,1,1,,12.2903,31,0,0.044704,9,0,9,,13.1852,27,0,0.1,8,0,0,29.7004,31,,29,121,,0,0,0,1
1718375841720,1,1010123456002,70,,1,0,50,1,1,,13.5366,41,0,0.047648,12,0,9,,12.5238,21,0,0.1,6,0,0,30.2777,31,,40,86,,0,0,0,1
1718375841970,1,1010123456002,70,,1,0,50,1,1,,12.7179,39,0,0.030496,11,0,9,,11.5714,28,0,0.1,8,0,0,31.0099,31,,33,33,,0,0,0,1
1718375842220,1,1010123456002,70,,1,0,50,1,1,,9.68182,22,0,0.062528,4,0,9,,13.1471,34,0,0.105536,10,0,0,30.4141,31,,36,121,,0,0,0,1
1718375842470,1,1010123456002,70,,1,0,50,1,1,,11.5714,35,0,0.02368,10,0,8.83333,,12.2941,17,0,0.1,5,0,0,30.0469,31,,30,30,,0,0,0,1
1718375842720,1,1010123456002,70,,1,0,50,1,1,,11.8043,46,0,0.033216,13,0,8.83333,,13.4286,28,0,0.1,8,0,0,29.4115,31,,42,42,,0,0,0,1
1718375842970,1,1010123456002,70,,1,0,50,1,1,,12.3269,52,0,0.03824,15,0,9,,15.082,61,0,0.650496,18,0,0,26.0796,31,,45,45,,0,0,0,1
1718375843220,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.019488,8,0,9,,13.6667,21,0,0.1,6,0,0,29.3472,31,,21,21,,0,0,0,1
1718375843470,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.049184,3,0,9,,13.9111,45,0,0.15376,13,0,0,29.5577,31,,18,103,,0,0,0,1
1718375843720,1,1010123456002,70,,1,0,50,1,1,,11.9273,55,0,0.051936,15,0,9,,13.0526,38,0,0.112224,11,0,0,30.3824,31,,49,95,,0,0,0,1
1718375843970,1,1010123456002,70,,1,0,50,1,1,,9.12195,41,0,0.06592,12,0,9,,14.2857,28,0,0.107904,8,0,0,28.6366,31,,44,274,,0,0,0,1
1718375844220,1,1010123456002,70,,1,0,50,1,1,,9.07692,39,0,0.083296,11,0,9,,15.3966,58,0,0.671008,17,0,0,25.504,31,,48,324,,0,0,0,1
1718375844470,1,1010123456002,70,,1,0,50,1,1,,13.0638,47,0,0.046528,13,0,9,,14.8475,59,0,0.620384,17,0,0,25.8874,31,,43,89,,0,0,0,1
1718375844720,1,1010123456002,70,,1,0,50,1,1,,13.5833,36,0,0.039488,10,0,9,,11.9143,35,0,0.1,10,0,0,30.4721,31,,34,80,,0,0,0,1
1718375844970,1,1010123456002,70,,1,0,50,1,1,,14.2391,46,0,0.039904,13,0,9,,12.3333,21,0,0.1,6,0,0,30.3701,31,,39,39,,0,0,0,1
1718375845220,1,1010123456002,70,,1,0,50,1,1,,11,32,0,0.059008,9,0,9,,14.3729,59,0,0.610272,17,0,0,26.1446,31,,33,171,,0,0,0,1
1718375845470,1,1010123456002,70,,1,0,50,1,1,,13.3333,42,0,0.034624,12,0,8.66667,,11,18,0,0.1,5,0,0,31.0656,31,,36,36,,0,0,0,1
1718375845720,1,1010123456002,70,,1,0,50,1,1,,14.7297,37,0,0.04528,11,0,9,,13.3333,30,0,0.191968,9,0,0,28.233,31,,34,80,,0,0,0,1
1718375845970,1,1010123456002,70,,1,0,50,1,1,,13.7708,48,0,0.14592,13,0,9,,14.2576,66,0,0.640032,19,0,0,26.6913,31,,80,286,,0,0,0,1
1718375846220,1,1010123456002,70,,1,0,50,1,1,,12.5455,44,0,0.422944,11,0,8.83333,,14.5319,47,0,0.277536,14,0,0,27.667,31,,228,527,,0,0,0,1
1718375846470,1,1010123456002,70,,1,0,50,1,1,,11.9565,46,0,0.221568,14,0,8.66667,,15.0545,55,0,0.641408,16,0,0,25.8169,31,,98,386,,0,0,0,1
1718375846720,1,1010123456002,70,,1,0,50,1,1,,15.6571,35,0,0.0336,10,0,9,,11.5714,7,0,0.1,2,0,0,30.9022,31,,30,30,,0,0,0,1
1718375846970,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.038528,13,0,9,,12.7143,14,0,0.1,4,0,0,29.8115,31,,45,45,,0,0,0,1
1718375847220,1,1010123456002,70,,1,0,50,1,1,,14.5116,43,0,0.05664,12,0,9,,13.8,75,0,0.656896,22,0,0,27.1667,31,,40,83,,0,0,0,1
1718375847470,1,1010123456002,70,,1,0,50,1,1,,14.2889,45,0,0.040704,13,0,9,,14.1905,84,0,0.692032,24,0,0,27.5119,31,,39,39,,0,0,0,1
1718375847720,1,1010123456002,70,,1,0,50,1,1,,13.5714,35,0,0.05072,7,0,9,,13.8571,14,0,0.1,4,0,0,29.4045,31,,37,77,,0,0,0,1
1718375847970,1,1010123456002,70,,1,0,50,1,1,,13.75,28,0,0.046176,9,0,8.71429,,13.4762,21,0,0.1,6,0,0,29.9022,31,,26,118,,0,0,0,1
1718375848220,1,1010123456002,70,,1,0,50,1,1,,14.6667,48,9,0.043392,14,0,9,,14.3816,76,0,0.66176,22,0,0,27.1796,31,,42,42,,0,0,0,1
1718375848470,1,1010123456002,70,,1,0,50,1,1,,14.1875,32,315,0.035488,11,0,9,,13.24,25,0,0.1,7,0,0,30.0724,31,,33,33,,0,0,0,1
1718375848720,1,1010123456002,70,,1,0,50,1,1,,11.7879,33,0,0.044064,9,0,9,,12.7419,31,0,0.1,9,0,0,30.3233,31,,29,121,,0,0,0,1
1718375848970,1,1010123456002,70,,1,0,50,1,1,,12.4857,35,0,0.082592,10,0,8.85714,,14.6812,69,0,0.6576,20,0,0,26.5372,31,,43,124,,0,0,0,1
1718375849220,1,1010123456002,70,,1,0,50,1,1,,13.625,56,0,0.0464,16,0,9,,13.1951,41,0,0.13568,12,0,0,30.2154,31,,48,48,,0,0,0,1
1718375849470,1,1010123456002,70,,1,0,50,1,1,,16.5714,35,0,0.036032,10,0,9,,14,73,0,0.639328,21,0,0,27.2692,31,,30,30,,0,0,0,1
1718375849720,1,1010123456002,70,,1,0,50,1,1,,15.3429,35,0,0.033216,10,0,8.83333,,12.8286,35,0,0.103104,10,0,0,29.9712,31,,30,30,,0,0,0,1
1718375849970,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.039808,13,0,8.85714,,13.1765,34,0,0.1072,10,0,0,30.1236,31,,39,39,,0,0,0,1
1718375850220,1,1010123456002,70,,1,0,50,1,1,,15.3095,42,0,0.040256,12,0,9,,13.6452,31,0,0.1,9,0,0,30.0841,31,,39,39,,0,0,0,1
1718375850470,1,1010123456002,70,,1,0,50,1,1,,14.8936,47,0,0.0384,12,0,9,,13.8571,35,0,0.116672,10,0,0,29.3392,31,,39,39,,0,0,0,1
1718375850720,1,1010123456002,70,,1,0,50,1,1,,12.186,43,0,0.05792,13,0,9,,14.2754,69,0,0.635712,20,0,0,27.1389,31,,42,133,,0,0,0,1
1718375850970,1,1010123456002,70,,1,0,50,1,1,,13,44,0,0.045472,12,0,9,,13.7073,41,0,0.131328,12,0,0,29.9675,31,,37,83,,0,0,0,1
1718375851220,1,1010123456002,70,,1,0,50,1,1,,15.7556,45,0,0.043168,13,0,9,,14.9362,94,0,1.14685,27,0,0,25.2627,31,,39,39,,0,0,0,1
1718375851470,1,1010123456002,70,,1,0,50,1,1,,14.8095,42,0,0.038176,12,0,8.83333,,13.5065,77,0,0.6368,22,0,0,27.7329,31,,36,36,,0,0,0,1
1718375851720,1,1010123456002,70,,1,0,50,1,1,,16.0769,39,0,0.038656,11,0,9,,13.8889,27,0,0.1,8,0,0,29.8641,31,,36,36,,0,0,0,1
1718375851970,1,1010123456002,70,,1,0,50,1,1,,11.8361,61,0,0.05488,17,0,9,,15.4045,89,0,1.1769,26,0,0,24.9032,31,,58,104,,0,0,0,1
1718375852220,1,1010123456002,70,,1,0,50,1,1,,14.8913,46,0,0.042432,13,0,9,,15.2581,62,0,0.667136,18,0,0,25.6992,31,,42,42,,0,0,0,1
1718375852470,1,1010123456002,70,,1,0,50,1,1,,16.3077,39,0,0.032032,9,0,9,,12.641,39,0,0.107104,11,0,0,30.4941,31,,33,33,,0,0,0,1
1718375852720,1,1010123456002,70,,1,0,50,1,1,,13.7174,46,0,0.049216,13,0,9,,14.2857,28,0,0.1,8,0,0,29.837,31,,40,86,,0,0,0,1
1718375852970,1,1010123456002,70,,1,0,50,1,1,,13.95,40,0,0.054016,13,0,9,,12.6857,35,0,0.1,10,0,0,30.5947,31,,35,80,,0,0,0,1
1718375853220,1,1010123456002,70,,1,0,50,1,1,,12.4898,49,0,0.04736,14,0,8.83333,,14.4203,69,0,0.663488,20,0,0,26.3841,31,,50,142,,0,0,0,1
1718375853470,1,1010123456002,70,,1,0,50,1,1,,14.125,32,0,0.038432,9,0,9,,13.375,32,0,0.1,9,0,0,29.7667,31,,28,74,,0,0,0,1
1718375853720,1,1010123456002,70,,1,0,50,1,1,,11.0625,32,0,0.056224,9,0,9,,13.439,41,0,0.15264,12,0,0,29.9361,31,,30,168,,0,0,0,1
1718375853970,1,1010123456002,70,,1,0,50,1,1,,12.0541,37,0,0.04928,11,0,9,,13.8571,28,0,0.1,8,0,0,29.5981,31,,35,127,,0,0,0,1
1718375854220,1,1010123456002,70,,1,0,50,1,1,,13.254,63,0,0.049472,17,0,9,,13.575,40,0,0.13696,12,0,0,29.3641,31,,54,54,,0,0,0,1
1718375854470,1,1010123456002,70,,1,0,50,1,1,,14.4651,43,0,0.037792,12,0,9,,13.6667,42,0,0.142208,12,0,0,29.435,31,,36,36,,0,0,0,1
1718375854720,1,1010123456002,70,,1,0,50,1,1,,12.6825,63,0,0.050304,18,0,9,,13.9714,35,0,0.113728,10,0,0,29.533,31,,60,60,,0,0,0,1
1718375854970,1,1010123456002,70,,1,0,50,1,1,,11.8421,38,0,0.052352,11,0,9,,14.5645,62,0,0.620544,18,0,0,26.3488,31,,39,130,,0,0,0,1
1718375855220,1,1010123456002,70,,1,0,50,1,1,,12.6364,44,0,0.053376,12,0,9,,13.4146,41,0,0.13376,12,0,0,29.8164,31,,43,86,,0,0,0,1
1718375855470,1,1010123456002,70,,1,0,50,1,1,,13.2903,31,0,0.035616,9,0,9,,13.7143,28,0,0.1,8,0,0,30.1759,31,,28,74,,0,0,0,1
1718375855720,1,1010123456002,70,,1,0,50,1,1,,13.3953,43,0,0.034112,12,0,9,,15.2299,87,0,1.1391,25,0,0,24.8002,31,,36,36,,0,0,0,1
1718375855970,1,1010123456002,70,,1,0,50,1,1,,12.8605,43,0,0.041056,11,0,9,,13.6774,31,0,0.1,9,0,0,29.3406,31,,40,86,,0,0,0,1
1718375856220,1,1010123456002,70,,1,0,50,1,1,,13.4082,49,0,0.034176,12,0,9,,13.6486,37,0,0.138208,11,0,0,28.9792,31,,42,42,,0,0,0,1
1718375856470,1,1010123456002,70,,1,0,50,1,1,,15.3043,46,0,0.043648,14,0,9,,13.3333,45,0,0.13648,13,0,0,30.2234,31,,42,42,,0,0,0,1
1718375856720,1,1010123456002,70,,1,0,50,1,1,,15.5,42,0,0.047328,14,0,9,,12.6364,44,0,0.125984,13,0,0,30.4349,31,,39,39,,0,0,0,1
1718375856970,1,1010123456002,70,,1,0,50,1,1,,14.4286,35,0,0.041664,10,0,9,,14.8317,101,0,1.15958,29,0,0,25.7951,31,,31,77,,0,0,0,1
1718375857220,1,1010123456002,70,,1,0,50,1,1,,12.7674,43,0,0.042752,11,0,9,,12.9268,41,0,0.12416,12,0,0,30.0781,31,,41,133,,0,0,0,1
1718375857470,1,1010123456002,70,,1,0,50,1,1,,14.2157,51,0,0.055872,16,0,9,,12.95,60,0,0.175968,17,0,0,30.1826,31,,45,45,,0,0,0,1
1718375857720,1,1010123456002,70,,1,0,50,1,1,,10.6,35,0,0.05536,10,0,9,,14.7576,66,0,0.64528,19,0,0,26.4763,31,,36,174,,0,0,0,1
1718375857970,1,1010123456002,70,,1,0,50,1,1,,13.9245,53,0,0.044832,15,0,9,,14.9355,62,0,0.639616,18,0,0,26.1571,31,,54,54,,0,0,0,1
1718375858220,1,1010123456002,70,,1,0,50,1,1,,12.0847,59,0,0.052704,16,0,9,,13.5676,37,0,0.133856,11,0,0,29.2802,31,,55,101,,0,0,0,1
1718375858470,1,1010123456002,70,,1,0,50,1,1,,11.5385,52,0,0.072864,15,0,8.83333,,13.5962,52,0,0.197024,15,0,0,29.4261,31,,49,186,,0,0,0,1
1718375858720,1,1010123456002,70,,1,0,50,1,1,,12.94,50,0,0.050112,14,0,8.83333,,14.9516,62,0,0.651264,18,0,0,25.8747,31,,46,92,,0,0,0,1
1718375858970,1,1010123456002,70,,1,0,50,1,1,,12.0877,57,0,0.052736,16,0,9,,14.604,101,0,1.12096,29,0,0,26.042,31,,52,98,,0,0,0,1
