Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719445580264,1,1010123456002,70,,1,0,50,1,1,,12.7059,136,0,1.05757,40,0,9,,15.306,134,0,1.56243,38,0,0,32.3363,31,,413,1341,,0,0,0,1
1719445580514,1,1010123456002,70,,1,0,50,1,1,,12.5,154,0,0.9936,44,0,9,,15.4298,121,0,1.43949,34,0,0,32.1554,31,,464,1309,,0,0,0,1
1719445580764,1,1010123456002,70,,1,0,50,1,1,,12.9145,152,0,0.986912,42,0,9,,15.296,125,0,1.45085,35,0,0,32.3455,31,,429,1284,,0,0,0,1
1719445581014,1,1010123456002,70,,1,0,50,1,1,,12.6454,141,0,0.910848,41,0,9,,15.7931,145,5476,2.16176,41,0,0,31.1594,31,,415,1224,,0,0,0,1
1719445581264,1,1010123456002,70,,1,0,50,1,1,,12.5926,108,0,0.929632,35,0,9,,15.6,175,1505,2.48829,50,0,0,31.3086,31,,414,1052,,0,0,0,1
1719445581514,1,1010123456002,70,,1,0,50,1,1,,13.8103,116,1083,0.921472,31,0,9,,15.6643,140,0,1.98915,40,0,0,31.3035,31,,489,1218,,0,0,0,1
1719445581764,1,1010123456002,70,,1,0,50,1,1,,12.5556,135,0,1.00173,41,0,9,,15.6471,153,0,2.09216,43,0,0,31.5111,31,,394,1073,,0,0,0,1
1719445582014,1,1010123456002,70,,1,0,50,1,1,,12.8855,166,0,1.01504,46,0,9,,15.5676,111,0,1.44298,31,0,0,31.6627,31,,514,1507,,0,0,0,1
1719445582264,1,1010123456002,70,,1,0,50,1,1,,13,105,0,0.889184,32,0,9,,15.5395,152,0,2.0279,43,0,0,31.6859,31,,378,1023,,0,0,0,1
1719445582514,1,1010123456002,70,,1,0,50,1,1,,12.5474,137,0,0.869888,37,0,9,,15.1452,124,179,1.33446,35,0,0,32.4865,31,,461,1265,,0,0,0,1
1719445582764,1,1010123456002,70,,1,0,50,1,1,,11.84,125,0,0.834144,40,0,9,,15.7305,141,0,2.01482,40,0,0,31.3694,31,,357,1141,,0,0,0,1
1719445583014,1,1010123456002,70,,1,0,50,1,1,,12.6455,110,0,0.863648,30,0,9.14286,,15.7547,159,0,2.29763,45,0,0,31.0291,31,,379,1260,,0,0,0,1
1719445583264,1,1010123456002,70,,1,0,50,1,1,,12.6525,118,0,0.959776,36,0,9,,15.6905,168,2822,2.35162,47,0,0,31.3468,31,,492,1215,,0,0,0,1
1719445583514,1,1010123456002,70,,1,0,50,1,1,,13.3304,115,0,0.842496,35,0,9,,15.3629,124,0,1.4919,35,0,0,32.0803,31,,400,980,,0,0,0,1
1719445583764,1,1010123456002,70,,1,0,50,1,1,,12.7757,107,0,1.00874,31,0,9,,15.6283,113,0,1.50358,32,0,0,31.6506,31,,515,1348,,0,0,0,1
1719445584014,1,1010123456002,70,,1,0,50,1,1,,14.2095,105,0,0.975392,32,0,9,,15.3258,132,234,1.57126,37,0,0,32.0923,31,,427,1164,,0,0,0,1
1719445584264,1,1010123456002,70,,1,0,50,1,1,,13.243,107,0,0.920544,31,0,9,,15.6275,153,0,2.05952,43,0,0,31.4761,31,,454,1255,,0,0,0,1
1719445584514,1,1010123456002,70,,1,0,50,1,1,,13.4586,133,805,1.00906,37,0,9,,15.6224,98,0,1.30816,28,0,0,31.5483,31,,479,1242,,0,0,0,1
1719445584764,1,1010123456002,70,,1,0,50,1,1,,12.9621,132,0,0.972064,37,0,9,,15.7556,135,0,1.97702,38,0,0,31.1863,31,,354,1184,,0,0,0,1
1719445585014,1,1010123456002,70,,1,0,50,1,1,,12.3607,122,0,1.0193,37,0,9,,15.6149,161,0,2.30483,46,0,0,31.3429,31,,445,1162,,0,0,0,1
1719445585264,1,1010123456002,70,,1,0,50,1,1,,13.0593,118,1174,0.871744,30,0,9,,15.4775,111,1505,1.37645,31,0,0,32.1106,31,,368,1151,,0,0,0,1
1719445585514,1,1010123456002,70,,1,0,50,1,1,,13.2,135,0,1.04397,41,0,9,,15.7372,156,0,2.35821,45,0,0,31.16,31,,446,1141,,0,0,0,1
1719445585764,1,1010123456002,70,,1,0,50,1,1,,12.6699,103,0,0.952608,32,0,9,,15.1616,99,0,1.04464,28,0,0,33.0059,31,,367,1063,,0,0,0,1
1719445586014,1,1010123456002,70,,1,0,50,1,1,,13.036,111,0,1.06563,32,0,9,,15.4122,131,234,1.66173,37,0,0,32.0469,31,,451,1358,,0,0,0,1
1719445586264,1,1010123456002,70,,1,0,50,1,1,,12.9074,108,0,0.718272,31,0,9,,15.3519,108,0,1.33248,31,0,0,31.9301,31,,351,874,,0,0,0,1
1719445586514,1,1010123456002,70,,1,0,50,1,1,,12.3178,107,0,0.722464,30,0,9,,15.3556,90,0,1.016,25,0,0,32.2285,31,,302,975,,0,0,0,1
1719445586764,1,1010123456002,70,,1,0,50,1,1,,12.5484,93,0,0.685216,25,0,9,,15.812,133,0,2.00365,38,0,0,31.1567,31,,341,991,,0,0,0,1
1719445587014,1,1010123456002,70,,1,0,50,1,1,,12.6949,118,0,0.890016,38,0,9,,15.5045,111,4667,1.40832,31,0,0,32.0371,31,,426,1219,,0,0,0,1
1719445587264,1,1010123456002,70,,1,0,50,1,1,,12.5614,114,0,0.720704,33,0,9,,15.7067,208,0,3.07862,59,0,0,31.0019,31,,349,906,,0,0,0,1
1719445587514,1,1010123456002,70,,1,0,50,1,1,,11.8148,108,1055,0.860224,31,0,9,,15.5407,135,0,1.78595,38,0,0,31.6935,31,,353,1145,,0,0,0,1
1719445587764,1,1010123456002,70,,1,0,50,1,1,,12.0094,106,0,0.674592,29,0,9,,15.25,92,0,0.987616,26,0,0,32.6887,31,,305,925,,0,0,0,1
1719445588014,1,1010123456002,70,,1,0,50,1,1,,12.4375,80,0,0.675776,25,0,9,,15.0992,121,0,1.30538,34,0,0,32.6034,31,,303,946,,0,0,0,1
1719445588264,1,1010123456002,70,,1,0,50,1,1,,12.471,138,0,0.831264,39,0,9,,15.3884,121,147842,1.49421,34,0,0,32.0999,31,,398,1151,,0,0,0,1
1719445588514,1,1010123456002,70,,1,0,50,1,1,,11.5521,96,0,0.598048,29,0,9,,15.1667,102,0,1.0647,29,0,0,32.3957,31,,226,792,,0,0,0,1
1719445588764,1,1010123456002,70,,1,0,50,1,1,,12.3145,124,0,0.681568,36,0,9,,15.1748,103,0,1.12531,29,0,0,32.5902,31,,328,976,,0,0,0,1
1719445589014,1,1010123456002,70,,1,0,50,1,1,,11.463,108,0,0.6088,29,0,9,,15.57,100,6411,1.30061,28,0,0,31.671,31,,266,913,,0,0,0,1
1719445589264,1,1010123456002,70,,1,0,50,1,1,,12.1622,111,0,0.776544,34,0,9,,15.5827,139,2400,1.84186,39,0,0,31.5674,31,,338,1105,,0,0,0,1
1719445589514,1,1010123456002,70,,1,0,50,1,1,,11.7207,111,1212,0.548896,29,0,9,,15.4564,149,0,1.92778,42,0,0,31.6984,31,,260,843,,0,0,0,1
1719445589764,1,1010123456002,70,,1,0,50,1,1,,13,105,0,0.768672,33,0,9,,15.4698,149,0,1.95158,42,0,0,31.7149,31,,309,969,,0,0,0,1
1719445590014,1,1010123456002,70,,1,0,50,1,1,,11.5769,104,0,0.560448,29,0,9,,15.374,123,234,1.51885,35,0,0,31.8444,31,,252,778,,0,0,0,1
1719445590264,1,1010123456002,70,,1,0,50,1,1,,13.1653,121,0,0.776704,33,0,9,,15.0101,99,3015,0.922624,28,0,0,33.2335,31,,403,1016,,0,0,0,1
1719445590514,1,1010123456002,70,,1,0,50,1,1,,12.4773,88,0,0.570208,28,0,9,,15.4297,128,0,1.584,36,0,0,31.8636,31,,268,849,,0,0,0,1
1719445590764,1,1010123456002,70,,1,0,50,1,1,,12.713,115,0,0.72832,33,0,9,,15.4876,121,0,1.54358,34,0,0,31.8676,31,,351,1003,,0,0,0,1
1719445591014,1,1010123456002,70,,1,0,50,1,1,,12.957,93,1185,0.621504,25,0,9,,15.7006,167,234,2.32506,47,0,0,31.4377,31,,277,875,,0,0,0,1
1719445591264,1,1010123456002,70,,1,0,50,1,1,,12.0288,104,0,0.712768,29,0,9,,14.9909,110,0,1.16307,31,0,0,32.5072,31,,296,1025,,0,0,0,1
1719445591514,1,1010123456002,70,,1,0,50,1,1,,12.0275,109,0,0.698336,34,0,9,,15.375,128,146184,1.59738,36,0,0,32.0531,31,,295,846,,0,0,0,1
1719445591764,1,1010123456002,70,,1,0,50,1,1,,12.6627,83,0,0.693664,24,0,9,,15.2034,118,0,1.4801,34,0,0,31.9304,31,,307,1019,,0,0,0,1
1719445592014,1,1010123456002,70,,1,0,50,1,1,,12.08,125,0,0.600224,33,0,9,,14.7083,96,146,0.786016,27,0,0,33.827,31,,347,1003,,0,0,0,1
1719445592264,1,1010123456002,70,,1,0,50,1,1,,11.9739,115,0,0.710304,33,0,9,,15.2283,92,0,1.02435,26,0,0,32.414,31,,302,932,,0,0,0,1
1719445592514,1,1010123456002,70,,1,0,50,1,1,,12.4255,94,0,0.55808,30,0,9,,15.6435,115,0,1.52042,32,0,0,31.6114,31,,256,673,,0,0,0,1
1719445592764,1,1010123456002,70,,1,0,50,1,1,,12.2561,82,0,0.682944,24,0,9,,15.4946,93,0,1.10973,26,0,0,31.908,31,,279,857,,0,0,0,1
1719445593014,1,1010123456002,70,,1,0,50,1,1,,13.0241,83,0,0.688928,23,0,9,,15.7516,153,146,2.15469,43,0,0,31.1543,31,,328,996,,0,0,0,1
1719445593264,1,1010123456002,70,,1,0,50,1,1,,11.3069,101,0,0.520288,27,0,9,,15.625,152,0,2.03776,43,0,0,31.6879,31,,241,778,,0,0,0,1
1719445593514,1,1010123456002,70,,1,0,50,1,1,,11.7471,87,0,0.55152,28,0,9,,15.3736,91,0,1.05878,26,0,0,32.2912,31,,260,784,,0,0,0,1
1719445593764,1,1010123456002,70,,1,0,50,1,1,,12.3426,108,0,0.515776,29,0,9,,15.72,175,0,2.5239,49,0,0,31.0616,31,,252,840,,0,0,0,1
1719445594014,1,1010123456002,70,,1,0,50,1,1,,11.5455,99,0,0.558752,30,0,9,,15.6026,156,146,2.10547,44,0,0,31.5983,31,,241,819,,0,0,0,1
1719445594264,1,1010123456002,70,,1,0,50,1,1,,11.7033,91,0,0.527872,27,0,9,,15.3617,94,0,1.02602,26,0,0,32.3144,31,,241,834,,0,0,0,1
1719445594514,1,1010123456002,70,,1,0,50,1,1,,12.066,106,0,0.509856,29,0,9,,15.6719,128,0,1.80698,36,0,0,31.3892,31,,220,646,,0,0,0,1
1719445594764,1,1010123456002,70,,1,0,50,1,1,,11.9885,87,0,0.634624,26,0,9,,15.637,135,0,1.92829,39,0,0,31.0646,31,,270,910,,0,0,0,1
1719445595014,1,1010123456002,70,,1,0,50,1,1,,12.5595,84,0,0.617536,26,0,9,,15.4809,131,78,1.62691,37,0,0,31.6323,31,,222,730,,0,0,0,1
1719445595264,1,1010123456002,70,,1,0,50,1,1,,11.8545,110,0,0.533728,30,0,9,,14.61,100,2822,0.891552,28,0,0,32.8894,31,,275,858,,0,0,0,1
1719445595514,1,1010123456002,70,,1,0,50,1,1,,12.5818,110,0,0.616896,32,0,9,,15.5714,175,0,2.43168,50,0,0,31.5224,31,,267,720,,0,0,0,1
1719445595764,1,1010123456002,70,,1,0,50,1,1,,12.9474,95,0,0.599968,28,0,9,,15.0833,108,0,1.1345,30,0,0,32.5818,31,,257,828,,0,0,0,1
1719445596014,1,1010123456002,70,,1,0,50,1,1,,12.3649,74,0,0.650624,22,0,9,,15.0874,103,61,0.941888,29,0,0,32.931,31,,266,892,,0,0,0,1
1719445596264,1,1010123456002,70,,1,0,50,1,1,,12.4565,92,0,0.489312,27,0,9,,15.1207,116,219,1.21386,33,0,0,32.5002,31,,270,732,,0,0,0,1
1719445596514,1,1010123456002,70,,1,0,50,1,1,,11.6132,106,0,0.721312,29,0,9,,14.9214,140,0,1.56554,40,0,0,32.3741,31,,340,1187,,0,0,0,1
1719445596764,1,1010123456002,70,,1,0,50,1,1,,12.11,100,0,0.6192,31,0,9,,15.2577,163,0,1.99427,46,0,0,32.0928,31,,238,728,,0,0,0,1
1719445597014,1,1010123456002,70,,1,0,50,1,1,,12.15,100,0,0.639872,28,0,9,,15.7202,168,0,2.47914,48,0,0,31.1698,31,,285,1010,,0,0,0,1
1719445597264,1,1010123456002,70,,1,0,50,1,1,,12.469,113,0,0.66336,32,0,9,,15.27,100,2343,1.1423,28,0,0,32.2452,31,,357,1071,,0,0,0,1
1719445597514,1,1010123456002,70,,1,0,50,1,1,,12.3333,102,0,0.51504,30,0,9,,14.9813,107,0,1.06397,30,0,0,32.7633,31,,240,728,,0,0,0,1
1719445597764,1,1010123456002,70,,1,0,50,1,1,,12.2232,112,0,0.661312,33,0,9,,15.4474,152,0,1.96787,43,0,0,31.6968,31,,260,781,,0,0,0,1
1719445598014,1,1010123456002,70,,1,0,50,1,1,,12.3394,109,0,0.6392,30,0,9,,15.651,192,4667,2.71168,54,0,0,31.1541,31,,314,941,,0,0,0,1
1719445598264,1,1010123456002,70,,1,0,50,1,1,,12.0982,112,0,0.723744,35,0,9,,15.6618,136,0,1.92496,39,0,0,31.4018,31,,370,1071,,0,0,0,1
1719445598514,1,1010123456002,70,,1,0,50,1,1,,11.1978,91,0,0.614784,25,0,9,,15.563,119,0,1.56698,34,0,0,31.5597,31,,251,939,,0,0,0,1
1719445598764,1,1010123456002,70,,1,0,50,1,1,,12.0073,137,0,0.772384,41,0,9,,15.0949,137,0,1.54384,38,0,0,32.5102,31,,336,1135,,0,0,0,1
1719445599014,1,1010123456002,70,,1,0,50,1,1,,12.3095,84,0,0.645408,24,0,9,,15.3197,122,0,1.49661,35,0,0,31.7618,31,,297,913,,0,0,0,1
1719445599264,1,1010123456002,70,,1,0,50,1,1,,12.2045,88,0,0.585632,27,0,9,,15.7927,164,2822,2.40096,46,0,0,31.1865,31,,244,872,,0,0,0,1
1719445599514,1,1010123456002,70,,1,0,50,1,1,,12.8065,124,307,0.72064,35,0,9,,15.4934,152,0,2.0247,43,0,0,31.6581,31,,420,1107,,0,0,0,1
1719445599764,1,1010123456002,70,,1,0,50,1,1,,11.7407,108,0,0.682688,29,0,9,,15.4755,143,0,1.86877,40,0,0,31.6831,31,,266,872,,0,0,0,1
1719445600014,1,1010123456002,70,,1,0,50,1,1,,12.3506,77,0,0.589408,26,0,9,,15.3725,153,0,1.81018,43,0,0,32.0772,31,,238,696,,0,0,0,1
1719445600264,1,1010123456002,70,,1,0,50,1,1,,12.6696,112,999,0.812992,33,0,9,,15.7097,186,0,2.65514,53,0,0,31.3493,31,,375,1178,,0,0,0,1
1719445600514,1,1010123456002,70,,1,0,50,1,1,,12.0189,106,0,0.656832,29,0,9,,15.7095,148,0,2.11776,42,0,0,31.2816,31,,283,992,,0,0,0,1
1719445600764,1,1010123456002,70,,1,0,50,1,1,,13.0385,78,0,0.560896,23,0,9,,15.4581,179,0,2.31056,51,0,0,31.8031,31,,275,805,,0,0,0,1
1719445601014,1,1010123456002,70,,1,0,50,1,1,,11.9919,124,1065,0.710336,35,0,9,,15.5206,194,0,2.65414,55,0,0,31.4364,31,,340,991,,0,0,0,1
1719445601264,1,1010123456002,70,,1,0,50,1,1,,12.3592,103,613,0.753696,31,0,9,,15.669,142,2343,2.02262,40,0,0,31.1003,31,,314,1063,,0,0,0,1
1719445601514,1,1010123456002,70,,1,0,50,1,1,,11.8804,92,0,0.631616,27,0,9,,15.5781,128,0,1.6208,36,0,0,31.8461,31,,234,792,,0,0,0,1
1719445601764,1,1010123456002,70,,1,0,50,1,1,,12.2783,115,0,0.67328,31,0,9,,15.4724,127,0,1.5728,36,0,0,31.7249,31,,295,881,,0,0,0,1
1719445602014,1,1010123456002,70,,1,0,50,1,1,,12.6071,112,0,0.682112,35,0,9,,15.5068,148,234,1.93869,42,0,0,31.4757,31,,349,1003,,0,0,0,1
1719445602264,1,1010123456002,70,,1,0,50,1,1,,12.8544,103,0,0.671424,30,0,9,,15.6968,155,2134,2.20835,44,0,0,31.3266,31,,303,837,,0,0,0,1
1719445602514,1,1010123456002,70,,1,0,50,1,1,,12.7595,79,0,0.624448,23,0,9,,15.3171,164,0,2.12042,47,0,0,31.7902,31,,243,816,,0,0,0,1
1719445602764,1,1010123456002,70,,1,0,50,1,1,,13.0616,146,0,0.773312,40,0,9,,15.4044,136,0,1.63798,38,0,0,31.8343,31,,374,1008,,0,0,0,1
1719445603014,1,1010123456002,70,,1,0,50,1,1,,12.4216,102,0,0.659936,31,0,9,,15.438,137,0,1.75466,39,0,0,31.6015,31,,300,1020,,0,0,0,1
1719445603264,1,1010123456002,70,,1,0,50,1,1,,12.9247,93,0,0.703936,27,0,9,,15.2903,124,0,1.44202,35,0,0,32.277,31,,290,925,,0,0,0,1
1719445603514,1,1010123456002,70,,1,0,50,1,1,,12.3958,96,0,0.678784,28,0,9,,15.7975,163,0,2.46371,46,0,0,30.9133,31,,272,840,,0,0,0,1
1719445603764,1,1010123456002,70,,1,0,50,1,1,,12.6102,118,0,0.787424,33,0,9,,15.5782,147,0,1.97168,42,0,0,31.5568,31,,406,1115,,0,0,0,1
1719445604014,1,1010123456002,70,,1,0,50,1,1,,11.7939,131,0,0.778304,39,0,9,,15.5588,170,234,2.15866,48,0,0,31.845,31,,341,1079,,0,0,0,1
1719445604264,1,1010123456002,70,,1,0,50,1,1,,12.8017,121,0,0.6848,32,0,9,,15.5152,165,0,2.16269,47,0,0,31.5179,31,,390,968,,0,0,0,1
1719445604514,1,1010123456002,70,,1,0,50,1,1,,13.4615,130,0,0.920608,40,0,9,,15.5833,168,599,2.38685,48,0,0,31.4637,31,,394,1015,,0,0,0,1
1719445604764,1,1010123456002,70,,1,0,50,1,1,,11.887,115,0,0.673216,32,0,9,,15.4218,211,0,2.84314,60,0,0,31.5314,31,,318,952,,0,0,0,1
1719445605014,1,1010123456002,70,,1,0,50,1,1,,12.3398,103,0,0.775264,28,0,9,,15.2743,175,789,2.17046,49,0,0,31.7914,31,,374,1035,,0,0,0,1
1719445605264,1,1010123456002,70,,1,0,50,1,1,,12.2697,89,0,0.774496,28,0,9,,15.3464,153,3631,1.93555,43,0,0,31.7528,31,,320,931,,0,0,0,1
1719445605514,1,1010123456002,70,,1,0,50,1,1,,13.0588,68,1031,0.577088,18,0,9,,15.5976,164,0,2.14032,47,0,0,31.5911,31,,313,949,,0,0,0,1
1719445605764,1,1010123456002,70,,1,0,50,1,1,,13.0596,151,0,1.01267,46,0,9,,15.2984,124,0,1.38691,35,0,0,32.2594,31,,465,1278,,0,0,0,1
1719445606014,1,1010123456002,70,,1,0,50,1,1,,13.6286,105,0,0.631552,26,0,9,,15.5163,153,0,1.97933,43,0,0,31.5801,31,,369,873,,0,0,0,1
1719445606264,1,1010123456002,70,,1,0,50,1,1,,14,67,0,0.614912,23,0,9,,15.3158,133,0,1.5752,38,0,0,32.1784,31,,202,577,,0,0,0,1
1719445606514,1,1010123456002,70,,1,0,50,1,1,,13.8784,74,0,0.671968,21,0,9,,15.4959,123,0,1.55722,35,0,0,31.8819,31,,335,768,,0,0,0,1
1719445606764,1,1010123456002,70,,1,0,50,1,1,,11.6607,112,0,0.676352,31,0,9,,15.3261,138,0,1.62166,39,0,0,32.0204,31,,298,1019,,0,0,0,1
1719445607014,1,1010123456002,70,,1,0,50,1,1,,11.58,100,0,0.699328,30,0,9,,15.661,177,1132,2.40992,50,0,0,31.5106,31,,282,981,,0,0,0,1
1719445607264,1,1010123456002,70,,1,0,50,1,1,,13.4574,94,0,0.557184,23,0,9,,15.473,148,2953,1.864,42,0,0,31.7789,31,,260,810,,0,0,0,1
1719445607514,1,1010123456002,70,,1,0,50,1,1,,12.5926,108,0,0.69968,35,0,9,,15.3468,124,0,1.47312,35,0,0,32.0952,31,,284,934,,0,0,0,1
1719445607764,1,1010123456002,70,,1,0,50,1,1,,12.9277,83,0,0.69936,23,0,9,,14.9314,102,0,0.973728,29,0,0,32.4575,31,,288,836,,0,0,0,1
1719445608014,1,1010123456002,70,,1,0,50,1,1,,12.596,99,0,0.643296,28,0,9,,15.5435,138,0,1.83578,39,0,0,31.7206,31,,268,781,,0,0,0,1
1719445608264,1,1010123456002,70,,1,0,50,1,1,,12.3361,122,0,0.602272,36,0,9,,15.4242,132,1761,1.55846,37,0,0,31.8592,31,,348,971,,0,0,0,1
1719445608514,1,1010123456002,70,,1,0,50,1,1,,12.7143,105,0,0.709184,31,0,9,,15.5797,138,0,1.87466,39,0,0,31.3555,31,,330,915,,0,0,0,1
1719445608764,1,1010123456002,70,,1,0,50,1,1,,12.7381,126,0,0.671936,35,0,9,,15.4628,121,0,1.50131,34,0,0,31.8,31,,330,868,,0,0,0,1
1719445609014,1,1010123456002,70,,1,0,50,1,1,,12.2522,115,70,0.626016,31,0,9,,15.5874,143,3413,1.8367,40,0,0,31.7763,31,,313,1131,,0,0,0,1
1719445609264,1,1010123456002,70,,1,0,50,1,1,,11.9685,127,0,0.886336,40,0,9,,15.5231,130,0,1.70339,37,0,0,31.5392,31,,326,1070,,0,0,0,1
1719445609514,1,1010123456002,70,,1,0,50,1,1,,12.5403,124,0,0.637792,35,0,9,,14.9394,99,0,1.00054,28,0,0,32.4514,31,,315,865,,0,0,0,1
1719445609764,1,1010123456002,70,,1,0,50,1,1,,13.686,86,0,0.727232,26,0,9,,15.0769,91,0,0.916192,26,0,0,32.5295,31,,290,792,,0,0,0,1
1719445610014,1,1010123456002,70,,1,0,50,1,1,,12.9252,107,0,0.684992,30,0,9,,15.3838,185,0,2.40819,52,0,0,31.584,31,,359,988,,0,0,0,1
1719445610264,1,1010123456002,70,,1,0,50,1,1,,12,135,0,0.712896,37,0,9,,15.2632,95,0,1.0233,27,0,0,32.5325,31,,344,1103,,0,0,0,1
1719445610514,1,1010123456002,70,,1,0,50,1,1,,12.8111,90,599,0.631584,27,0,9,,15.4867,113,0,1.44291,32,0,0,31.5749,31,,293,805,,0,0,0,1
1719445610764,1,1010123456002,70,,1,0,50,1,1,,12.0989,91,0,0.681312,29,0,9,,15.7007,147,0,2.11728,42,0,0,31.2638,31,,277,908,,0,0,0,1
1719445611014,1,1010123456002,70,,1,0,50,1,1,,12.5897,117,0,0.829728,35,0,9,,15.5977,174,0,2.34525,49,0,0,31.5573,31,,407,1362,,0,0,0,1
1719445611264,1,1010123456002,70,,1,0,50,1,1,,11.9375,96,0,0.731168,27,0,9,,15.6545,110,2406,1.50682,31,0,0,31.6493,31,,300,922,,0,0,0,1
1719445611514,1,1010123456002,70,,1,0,50,1,1,,11.6179,123,1159,0.676992,35,0,9,,15.3937,127,0,1.50864,36,0,0,32.0351,31,,289,946,,0,0,0,1
1719445611764,1,1010123456002,70,,1,0,50,1,1,,12,100,0,0.607648,29,0,9,,15.2375,160,0,1.9391,45,0,0,32.0162,31,,279,911,,0,0,0,1
1719445612014,1,1010123456002,70,,1,0,50,1,1,,12.7411,112,0,0.78288,32,0,9,,15.549,153,0,1.96496,43,0,0,31.7097,31,,313,957,,0,0,0,1
1719445612264,1,1010123456002,70,,1,0,50,1,1,,12.5567,97,0,0.707552,28,0,9,,15.2984,124,1761,1.45827,35,0,0,32.2947,31,,296,866,,0,0,0,1
1719445612514,1,1010123456002,70,,1,0,50,1,1,,12.0172,116,18,0.771872,31,0,9,,15.6765,170,0,2.34605,48,0,0,31.4223,31,,326,1137,,0,0,0,1
1719445612764,1,1010123456002,70,,1,0,50,1,1,,12.287,115,0,0.812224,34,0,9,,15.303,132,0,1.63885,37,0,0,32.0277,31,,335,1161,,0,0,0,1
1719445613014,1,1010123456002,70,,1,0,50,1,1,,13.2823,124,0,0.880576,38,0,9,,15.507,142,146,1.75533,40,0,0,31.854,31,,420,1037,,0,0,0,1
1719445613264,1,1010123456002,70,,1,0,50,1,1,,12.2377,122,0,0.734688,34,0,9,,15.5282,142,3015,1.8977,40,0,0,31.4683,31,,362,1152,,0,0,0,1
1719445613514,1,1010123456002,70,,1,0,50,1,1,,12.2296,135,0,0.772416,41,0,9,,15.4435,124,0,1.57997,35,0,0,31.6766,31,,340,1053,,0,0,0,1
1719445613764,1,1010123456002,70,,1,0,50,1,1,,11.3246,114,1003,0.726016,31,0,9,,15.5714,126,0,1.67258,36,0,0,31.6209,31,,296,1007,,0,0,0,1
1719445614014,1,1010123456002,70,,1,0,50,1,1,,12.4,100,0,0.732352,31,0,9,,15.3868,106,0,1.24486,30,0,0,32.0357,31,,294,978,,0,0,0,1
1719445614264,1,1010123456002,70,,1,0,50,1,1,,12.9149,94,0,0.58768,25,0,9,,15.3158,114,0,1.37802,32,0,0,31.7473,31,,278,784,,0,0,0,1
1719445614514,1,1010123456002,70,,1,0,50,1,1,,11.8544,103,0,0.768,32,0,9,,15.7884,189,0,2.88986,54,0,0,30.8483,31,,278,960,,0,0,0,1
1719445614764,1,1010123456002,70,,1,0,50,1,1,,13.3727,110,609,0.808416,29,0,9,,15.7443,176,0,2.43686,49,0,0,31.2751,31,,537,1245,,0,0,0,1
1719445615014,1,1010123456002,70,,1,0,50,1,1,,12.0678,118,0,0.732544,37,0,9,,15.6015,133,0,1.77811,38,0,0,31.3265,31,,320,1041,,0,0,0,1
1719445615264,1,1010123456002,70,,1,0,50,1,1,,13.2308,104,0,0.7432,31,0,9,,15.3984,123,2343,1.53434,35,0,0,31.6239,31,,333,938,,0,0,0,1
1719445615514,1,1010123456002,70,,1,0,50,1,1,,13.376,125,0,0.671008,34,0,9,,15.3933,150,0,1.9128,42,0,0,31.6793,31,,389,900,,0,0,0,1
1719445615764,1,1010123456002,70,,1,0,50,1,1,,12.2214,140,0,0.882816,40,0,9,,15.3944,142,0,1.86944,40,0,0,31.5932,31,,441,1354,,0,0,0,1
1719445616014,1,1010123456002,70,,1,0,50,1,1,,12.129,124,0,0.776544,38,0,9,,15.5038,131,0,1.65626,37,0,0,31.793,31,,343,1238,,0,0,0,1
1719445616264,1,1010123456002,70,,1,0,50,1,1,,12.7647,119,0,0.841536,35,0,9,,15.2569,144,0,1.87616,41,0,0,31.5286,31,,392,1297,,0,0,0,1
1719445616514,1,1010123456002,70,,1,0,50,1,1,,12.5074,136,0,0.786912,39,0,9,,15.5987,157,146709,2.16346,44,0,0,31.2627,31,,432,1087,,0,0,0,1
1719445616764,1,1010123456002,70,,1,0,50,1,1,,12.5109,137,0,0.923392,40,0,9,,15.0878,148,0,1.87648,42,0,0,31.9277,31,,425,1383,,0,0,0,1
1719445617014,1,1010123456002,70,,1,0,50,1,1,,12.3554,121,0,0.796768,34,0,9,,15.5839,137,6411,1.80256,39,0,0,31.4401,31,,356,1131,,0,0,0,1
1719445617264,1,1010123456002,70,,1,0,50,1,1,,13.4909,110,0,0.770944,32,0,9,,15.6988,166,2953,2.33482,47,0,0,31.3139,31,,346,964,,0,0,0,1
1719445617514,1,1010123456002,70,,1,0,50,1,1,,13.0992,121,0,0.8296,35,0,9,,15.7019,161,0,2.29702,46,0,0,31.2365,31,,354,1049,,0,0,0,1
1719445617764,1,1010123456002,70,,1,0,50,1,1,,13.1191,126,0,0.810752,38,0,9,,15.4472,161,0,2.06835,46,0,0,31.8329,31,,343,1114,,0,0,0,1
1719445618014,1,1010123456002,70,,1,0,50,1,1,,12.4818,110,0,0.703456,33,0,9,,15.5586,145,5476,1.92787,41,0,0,31.3717,31,,354,1044,,0,0,0,1
