Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719348878980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348879230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348879480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348879730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348879980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348880230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348880480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.7937,31,,3,3,,0,0,0,1
1719348880730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348880980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348881230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348881480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348881730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348881980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348882230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348882480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348882730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348882980,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.42857,,11.5714,7,0,0.1,2,0,0,37.1306,31,,4,50,,0,0,0,1
1719348883230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1719348883480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12,4,0,0.1,1,0,0,37.941,0,,0,0,,0,0,0,1
1719348883730,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,11.5714,7,0,0.1,2,0,0,36.8692,31,,3,3,,0,0,0,1
1719348883980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348884230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348884480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348884730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348884980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,14.4286,7,0,0.1,2,0,0,36.349,31,,3,3,,0,0,0,1
1719348885230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348885480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348885730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348885980,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008672,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719348886230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,11.5714,7,0,0.1,2,0,0,37.0835,31,,0,0,,0,0,0,1
1719348886480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348886730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,11.5714,7,0,0.1,2,0,0,35.6093,31,,4,50,,0,0,0,1
1719348886980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348887230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348887480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348887730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348887980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348888230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348888480,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.016928,4,0,8.33333,,12.5,24,0,0.1,7,0,0,36.2802,31,,13,59,,0,0,0,1
1719348888730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348888980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348889230,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,35.5605,31,,4,50,,0,0,0,1
1719348889480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348889730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348889980,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,10,100,,0,0,0,0
1719348890230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.4102,31,,0,0,,0,0,0,1
1719348890480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348890730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348890980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348891230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348891480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348891730,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.5694,31,,4,50,,0,0,0,1
1719348891980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348892230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348892480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348892730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348892980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348893230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348893480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.9649,31,,3,3,,0,0,0,1
1719348893730,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.00368,2,0,8.5,,11.5714,7,0,0.1,2,0,0,36.5531,31,,6,6,,0,0,0,1
1719348893980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348894230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348894480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348894730,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.5,,11.5714,7,0,0.1,2,0,0,36.0759,31,,5,50,,0,0,0,1
1719348894980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348895230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348895480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719348895730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348895980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348896230,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.9692,31,,4,50,,0,0,0,1
1719348896480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348896730,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.5,,11.5714,7,0,0.1,2,0,0,37.3878,31,,4,50,,0,0,0,1
1719348896980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348897230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348897480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348897730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348897980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719348898230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348898480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,13.2857,7,0,0.1,2,0,0,35.4657,31,,3,3,,0,0,0,1
1719348898730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348898980,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,11.5714,7,0,0.1,2,0,0,36.8961,31,,3,3,,0,0,0,1
1719348899230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348899480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348899730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348899980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348900230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348900480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348900730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348900980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348901230,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,37.1877,31,,4,50,,0,0,0,1
1719348901480,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.5,,11.5714,7,0,0.1,2,0,0,37.3945,31,,5,50,,0,0,0,1
1719348901730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348901980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348902230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348902480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348902730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348902980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348903230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348903480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.8048,31,,3,3,,0,0,0,1
1719348903730,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.00368,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.645,31,,6,6,,0,0,0,1
1719348903980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348904230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348904480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348904730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348904980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348905230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348905480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348905730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348905980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348906230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348906480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348906730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348906980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348907230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348907480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348907730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348907980,1,1010123456002,70,,1,0,50,1,1,,3,8,0,0.022848,2,0,8.42857,,11.5714,7,0,0.1,2,0,0,36.4318,31,,8,100,,0,0,0,1
1719348908230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.6714,31,,0,0,,0,0,0,1
1719348908480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719348908730,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.3624,31,,3,3,,0,0,0,1
1719348908980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348909230,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.4346,31,,9,9,,0,0,0,1
1719348909480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348909730,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719348909980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,11.5714,7,0,0.1,2,0,0,36.7644,31,,0,0,,0,0,0,1
1719348910230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348910480,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.5,,15.0769,13,0,0.146368,4,0,0,32.802,31,,6,6,,0,0,0,1
1719348910730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348910980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348911230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,37.121,31,,4,50,,0,0,0,1
1719348911480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348911730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348911980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348912230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348912480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1078,31,,3,3,,0,0,0,1
1719348912730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348912980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348913230,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.009536,4,0,8.66667,,14.8269,52,0,0.616864,15,0,0,32.9336,31,,12,12,,0,0,0,1
1719348913480,1,1010123456002,70,,1,0,50,1,1,,11.4138,29,0,0.180864,8,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.8089,31,,71,212,,0,0,0,1
1719348913730,1,1010123456002,70,,1,0,50,1,1,,11.8,35,0,0.183072,10,0,8.66667,,13.6452,31,0,0.107168,9,0,0,35.5703,31,,79,230,,0,0,0,1
1719348913980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719348914230,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.0008,31,,9,9,,0,0,0,1
1719348914480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.5,,11.5714,7,0,0.1,2,0,0,37.0811,31,,0,0,,0,0,0,1
1719348914730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348914980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719348915230,1,1010123456002,70,,1,0,50,1,1,,9.85714,14,0,0.008768,4,0,8.83333,,15.7561,41,0,0.608,12,0,0,31.8337,31,,12,12,,0,0,0,1
1719348915480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13,4,0,0.1,1,0,0,37.9897,0,,0,0,,0,0,0,1
1719348915730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348915980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348916230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348916480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348916730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348916980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719348917230,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,15.1556,45,0,0.596192,13,0,0,32.6401,31,,4,50,,0,0,0,1
1719348917480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.6077,31,,5,50,,0,0,0,1
1719348917730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348917980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.5717,31,,3,3,,0,0,0,1
1719348918230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348918480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348918730,1,1010123456002,70,,1,0,50,1,1,,6,8,0,0.013248,2,0,8.5,,11.5714,7,0,0.1,2,0,0,36.6398,31,,7,53,,0,0,0,1
1719348918980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348919230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348919480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348919730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348919980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348920230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348920480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348920730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348920980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348921230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
