Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720412570346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412570596,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412570846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412571096,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412571346,1,1010123456002,71,,1,0,50,1,1,,13.6667,21,0,0.01728,6,0,8.57143,,15,4,0,0.1,1,0,0,34.8852,31,,18,18,,0,0,0,1
1720412571596,1,1010123456002,71,,1,0,50,1,1,,12.0769,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412571846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,34.8755,31,,0,0,,0,0,0,1
1720412572096,1,1010123456002,71,,1,0,50,1,1,,14.0476,21,0,0.01856,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720412572346,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.008096,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412572596,1,1010123456002,71,,1,0,50,1,1,,10.8462,13,0,0.022592,4,0,9,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1720412572846,1,1010123456002,71,,1,0,50,1,1,,14.2258,31,0,0.181472,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,118,151,,0,0,0,0
1720412573096,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.008096,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412573346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.016,31,,7,50,,0,0,0,1
1720412573596,1,1010123456002,71,,1,0,50,1,1,,13.381,21,0,0.021216,6,0,9,,14.7273,11,0,0.1,3,0,0,35.9839,31,,24,24,,0,0,0,1
1720412573846,1,1010123456002,71,,1,0,50,1,1,,13.0588,17,0,0.01328,5,0,9,,0,3,0,0.1,1,0,0,0,0,,15,15,,0,0,0,0
1720412574096,1,1010123456002,71,,1,0,50,1,1,,12.5714,14,0,0.010976,4,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.8389,31,,12,12,,0,0,0,1
1720412574346,1,1010123456002,71,,1,0,50,1,1,,10.6154,13,0,0.01952,4,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.3682,31,,13,59,,0,0,0,1
1720412574596,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.008096,3,0,9,,14,18,0,0.1,5,0,0,35.184,31,,9,9,,0,0,0,1
1720412574846,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,15,15,,0,0,0,0
1720412575096,1,1010123456002,71,,1,0,50,1,1,,13.2857,21,0,0.016768,6,0,8.66667,,13.4091,22,0,0.1,6,0,0,35.0213,31,,18,18,,0,0,0,1
1720412575346,1,1010123456002,71,,1,0,50,1,1,,14.0741,27,0,0.023872,8,0,9,,13.6364,22,0,0.1,6,0,0,35.7456,31,,24,24,,0,0,0,1
1720412575596,1,1010123456002,71,,1,0,50,1,1,,12.2875,80,0,0.291424,23,0,9,,13.88,25,0,0.11024,7,0,0,35.1314,31,,159,555,,0,0,0,1
1720412575846,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.176288,7,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1720412576096,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.008096,3,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.5995,31,,9,9,,0,0,0,1
1720412576346,1,1010123456002,71,,1,0,50,1,1,,13.125,16,0,0.013408,5,0,9,,13.8571,21,0,0.1,6,0,0,35.725,31,,18,18,,0,0,0,1
1720412576596,1,1010123456002,71,,1,0,50,1,1,,11.65,20,0,0.031424,6,0,8.66667,,14.6667,18,0,0.1,5,0,0,34.9142,31,,23,68,,0,0,0,1
1720412576846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.0588,17,0,0.1,5,0,0,36.6888,31,,0,0,,0,0,0,1
1720412577096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,14,0,0.1,4,0,0,35.7098,31,,0,0,,0,0,0,1
1720412577346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,14.1429,14,0,0.1,4,0,0,35.4058,31,,3,3,,0,0,0,1
1720412577596,1,1010123456002,71,,1,0,50,1,1,,14.8929,28,0,0.028992,8,0,9,,13.875,32,0,0.106144,9,0,0,35.1301,31,,27,27,,0,0,0,1
1720412577846,1,1010123456002,71,,1,0,50,1,1,,14.9655,29,0,0.025952,8,0,8.83333,,12.75,24,0,0.1,7,0,0,36.2988,31,,24,24,,0,0,0,1
1720412578096,1,1010123456002,71,,1,0,50,1,1,,13.878,41,0,0.04032,8,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.4853,31,,51,142,,0,0,0,1
1720412578346,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.038752,7,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.2638,31,,9,9,,0,0,0,1
1720412578596,1,1010123456002,71,,1,0,50,1,1,,11,37,0,0.094624,11,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.0784,31,,50,227,,0,0,0,1
1720412578846,1,1010123456002,71,,1,0,50,1,1,,13.1846,65,0,0.23424,16,0,8.83333,,14.0312,32,0,0.151328,9,0,0,35.3559,31,,160,363,,0,0,0,1
1720412579096,1,1010123456002,71,,1,0,50,1,1,,13.2195,164,0,0.240224,51,0,9,,14.6571,35,0,0.129984,10,0,0,35.4094,31,,169,391,,0,0,0,1
1720412579346,1,1010123456002,71,,1,0,50,1,1,,13.9651,86,0,0.1256,25,0,8.85714,,14.8833,60,0,0.641248,17,0,0,33.4977,31,,95,228,,0,0,0,1
1720412579596,1,1010123456002,71,,1,0,50,1,1,,13.3333,99,26,0.40688,28,0,9,,15.193,57,0,0.653056,16,0,0,33.2357,31,,184,566,,0,0,0,1
1720412579846,1,1010123456002,71,,1,0,50,1,1,,11.2283,127,0,0.420832,36,0,8.83333,,15.4143,140,0,1.81907,40,0,0,32.8863,31,,204,631,,0,0,0,1
1720412580096,1,1010123456002,71,,1,0,50,1,1,,13.5938,128,40,0.168416,32,0,8.66667,,15.1765,102,0,1.20438,29,0,0,33.1615,31,,130,258,,0,0,0,1
1720412580346,1,1010123456002,71,,1,0,50,1,1,,12.8272,81,0,0.103712,29,0,9,,15.3562,73,0,0.81376,20,0,0,33.2383,31,,71,163,,0,0,0,1
1720412580596,1,1010123456002,71,,1,0,50,1,1,,13.5882,51,0,0.043072,15,0,9,,15,68,0,0.690016,19,0,0,33.54,31,,48,48,,0,0,0,1
1720412580846,1,1010123456002,71,,1,0,50,1,1,,12.6774,31,0,0.03936,9,0,8.83333,,13.5882,17,138933,0.1,5,0,0,35.1962,31,,28,74,,0,0,0,1
1720412581096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8205,39,0,0.565792,11,0,0,32.1677,31,,0,0,,0,0,0,1
1720412581346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.4331,31,,0,0,,0,0,0,1
1720412581596,1,1010123456002,71,,1,0,50,1,1,,16.1471,34,0,0.034624,10,0,9,,15.4561,57,0,0.6496,16,0,0,32.8317,31,,33,33,,0,0,0,1
1720412581846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412582096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.913,46,0,0.730624,13,0,0,31.8189,31,,3,3,,0,0,0,1
1720412582346,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.187,31,,12,12,,0,0,0,1
1720412582596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5131,31,,0,0,,0,0,0,1
1720412582846,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.018656,3,0,8.66667,,15,7,0,0.1,2,0,0,34.6554,31,,10,56,,0,0,0,1
1720412583096,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.094304,3,0,8.5,,15,4,0,0.1,1,0,0,34.9126,31,,31,103,,0,0,0,1
1720412583346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0533,31,,6,6,,0,0,0,1
1720412583596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412583846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412584096,1,1010123456002,71,,1,0,50,1,1,,12.1786,28,0,0.019712,8,0,8.83333,,15.8205,39,0,0.5704,11,0,0,32.3315,31,,27,27,,0,0,0,1
1720412584346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412584596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.475,31,,0,0,,0,0,0,1
1720412584846,1,1010123456002,71,,1,0,50,1,1,,13.4286,14,0,0.011072,4,0,8.83333,,13.875,24,138933,0.1,7,0,0,35.3746,31,,15,15,,0,0,0,1
1720412585096,1,1010123456002,71,,1,0,50,1,1,,12,10,0,0.007008,3,0,9,,15.4462,65,0,0.7024,18,0,0,33.3885,31,,9,9,,0,0,0,1
1720412585346,1,1010123456002,71,,1,0,50,1,1,,13.6596,47,0,0.243136,14,0,9,,15.5088,57,0,0.698592,16,0,0,33.0154,31,,110,289,,0,0,0,1
1720412585596,1,1010123456002,71,,1,0,50,1,1,,14.4,20,0,0.021536,6,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.2773,31,,24,24,,0,0,0,1
1720412585846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412586096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412586346,1,1010123456002,71,,1,0,50,1,1,,14.1481,27,0,0.111072,8,0,9,,15,14,0,0.1,4,0,0,35.2243,31,,46,118,,0,0,0,1
1720412586596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412586846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.3438,31,,6,6,,0,0,0,1
1720412587096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412587346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.5989,31,,0,0,,0,0,0,1
1720412587596,1,1010123456002,71,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15,14,0,0.1,4,0,0,34.9994,31,,12,12,,0,0,0,1
1720412587846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412588096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.755776,15,0,0,32.2365,31,,0,0,,0,0,0,1
1720412588346,1,1010123456002,71,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412588596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.0084,31,,0,0,,0,0,0,1
1720412588846,1,1010123456002,71,,1,0,50,1,1,,15.2857,28,0,0.026208,8,0,9,,14.8235,17,0,0.1,5,0,0,35.0347,31,,24,24,,0,0,0,1
1720412589096,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1720412589346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.091584,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2004,31,,14,50,,0,0,0,1
1720412589596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412589846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.2211,31,,0,0,,0,0,0,1
1720412590096,1,1010123456002,71,,1,0,50,1,1,,11.0769,13,0,0.019808,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.5162,31,,13,59,,0,0,0,1
1720412590346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2587,31,,0,0,,0,0,0,1
1720412590596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412590846,1,1010123456002,71,,1,0,50,1,1,,8.18182,11,0,0.015872,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720412591096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7358,53,0,0.752704,15,0,0,32.166,31,,0,0,,0,0,0,1
1720412591346,1,1010123456002,71,,1,0,50,1,1,,11.8571,14,0,0.020224,4,0,8.85714,,15.8205,39,0,0.5704,11,0,0,32.1344,31,,13,59,,0,0,0,1
1720412591596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412591846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412592096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412592346,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.048512,2,0,9,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720412592596,1,1010123456002,71,,1,0,50,1,1,,13.3667,30,0,0.109152,10,0,9,,15.4906,53,0,0.625056,15,0,0,32.983,31,,50,136,,0,0,0,1
1720412592846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6826,31,,0,0,,0,0,0,1
1720412593096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412593346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412593596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6304,46,0,0.59248,13,0,0,32.5963,31,,0,0,,0,0,0,1
1720412593846,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9345,31,,7,53,,0,0,0,1
1720412594096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.9184,31,,6,6,,0,0,0,1
1720412594346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412594596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412594846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,15.8205,39,0,0.5704,11,0,0,32.1844,31,,3,3,,0,0,0,1
1720412595096,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.01472,4,0,9,,14.5714,7,0,0.1,2,0,0,35.6889,31,,9,9,,0,0,0,1
1720412595346,1,1010123456002,71,,1,0,50,1,1,,11.8571,14,0,0.096128,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,34,106,,0,0,0,0
1720412595596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.0042,31,,0,0,,0,0,0,1
1720412595846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412596096,1,1010123456002,71,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,15.8205,39,0,0.5704,11,0,0,32.1651,31,,15,15,,0,0,0,1
1720412596346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412596596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412596846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412597096,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.84,50,0,0.74768,14,0,0,32.156,31,,6,6,,0,0,0,1
1720412597346,1,1010123456002,71,,1,0,50,1,1,,15.2273,22,0,0.019552,6,0,9,,14.7857,14,0,0.1,4,0,0,34.9216,31,,18,18,,0,0,0,1
1720412597596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412597846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0179,31,,0,0,,0,0,0,1
1720412598096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412598346,1,1010123456002,71,,1,0,50,1,1,,15.7,10,0,0.007488,2,0,8.85714,,15,11,0,0.1,3,0,0,34.7585,31,,20,56,,0,0,0,1
1720412598596,1,1010123456002,71,,1,0,50,1,1,,14.8333,24,0,0.111072,8,0,9,,15.3667,60,0,0.640736,17,0,0,33.4309,31,,46,118,,0,0,0,1
1720412598846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.1031,31,,0,0,,0,0,0,1
1720412599096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412599346,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.0096,4,0,9,,13.9286,14,0,0.1,4,0,0,36.0558,31,,15,15,,0,0,0,1
1720412599596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,15,11,0,0.1,3,0,0,35.8371,31,,3,3,,0,0,0,1
1720412599846,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.014464,4,0,8.66667,,14.4,10,0,0.1,3,0,0,35.5363,31,,9,9,,0,0,0,1
1720412600096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.9349,31,,0,0,,0,0,0,1
1720412600346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412600596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,11,0,0.1,3,0,0,35.5897,31,,0,0,,0,0,0,1
1720412600846,1,1010123456002,71,,1,0,50,1,1,,15.8235,34,0,0.031264,9,0,8.83333,,15.322,59,0,0.629472,17,0,0,33.8082,31,,30,30,,0,0,0,1
1720412601096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412601346,1,1010123456002,71,,1,0,50,1,1,,12.1875,16,0,0.098752,5,0,9,,0,0,0,0,0,0,0,0,0,,37,109,,0,0,0,0
1720412601596,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.2323,31,,14,50,,0,0,0,1
1720412601846,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.5714,14,0,0.1,4,0,0,35.5309,31,,6,6,,0,0,0,1
1720412602096,1,1010123456002,71,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.7143,21,0,0.1,6,0,0,35.9297,31,,15,15,,0,0,0,1
1720412602346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412602596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412602846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412603096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6,60,0,0.777088,17,0,0,32.7247,31,,0,0,,0,0,0,1
1720412603346,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.019648,6,0,9,,15,7,0,0.1,2,0,0,34.9259,31,,18,18,,0,0,0,1
1720412603596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1943,31,,6,6,,0,0,0,1
1720412603846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0605,31,,0,0,,0,0,0,1
1720412604096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412604346,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.7857,14,0,0.1,4,0,0,34.5975,31,,9,9,,0,0,0,1
1720412604596,1,1010123456002,71,,1,0,50,1,1,,13.625,24,0,0.14576,7,0,8.83333,,14.4,25,0,0.1,7,0,0,34.8215,31,,63,180,,0,0,0,1
1720412604846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412605096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412605346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412605596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15,14,0,0.1,4,0,0,35.58,31,,6,6,,0,0,0,1
1720412605846,1,1010123456002,71,,1,0,50,1,1,,16.7857,14,0,0.01472,4,0,9,,15,4,0,0.1,1,0,0,34.0258,31,,15,15,,0,0,0,1
1720412606096,1,1010123456002,71,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.5,,15.913,46,0,0.730624,13,0,0,31.9258,31,,6,6,,0,0,0,1
1720412606346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412606596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412606846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,32.2156,31,,0,0,,0,0,0,1
1720412607096,1,1010123456002,71,,1,0,50,1,1,,7.27273,11,0,0.015232,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720412607346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412607596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412607846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.140096,4,0,9,,14.5714,7,0,0.1,2,0,0,35.3966,31,,59,203,,0,0,0,1
1720412608096,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.8205,39,0,0.5704,11,0,0,32.0026,31,,12,12,,0,0,0,1
1720412608346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412608596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412608846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412609096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.913,46,0,0.730624,13,0,0,32.0172,31,,6,6,,0,0,0,1
1720412609346,1,1010123456002,71,,1,0,50,1,1,,11.5172,29,0,0.020128,8,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.4441,31,,24,24,,0,0,0,1
1720412609596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412609846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1418,31,,0,0,,0,0,0,1
1720412610096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412610346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.8205,39,0,0.58224,11,0,0,32.1254,31,,6,6,,0,0,0,1
1720412610596,1,1010123456002,71,,1,0,50,1,1,,13.5429,35,0,0.159264,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,171,,0,0,0,0
1720412610846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
