Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344863963,1,1010123456002,74,,1,0,50,1,1,,10.4595,74,0,0.11488,21,0,8.85714,,14.3673,49,0,0.161472,14,0,0,35.363,31,,83,304,,0,0,0,1
1720344864213,1,1010123456002,74,,1,0,50,1,1,,12.9474,76,0,0.130272,22,0,9,,15.569,174,0,2.36211,49,0,0,31.357,31,,83,263,,0,0,0,1
1720344864463,1,1010123456002,74,,1,0,50,1,1,,11.2021,94,0,0.167328,27,0,8.83333,,15.1266,79,0,0.7376,22,0,0,33.2924,31,,106,372,,0,0,0,1
1720344864713,1,1010123456002,74,,1,0,50,1,1,,9.2,45,0,0.154368,14,0,8.83333,,14.7703,74,0,0.673248,21,0,0,33.5696,31,,69,421,,0,0,0,1
1720344864963,1,1010123456002,74,,1,0,50,1,1,,10.9375,64,0,0.106432,18,0,8.57143,,14.2436,78,0,0.645248,22,0,0,33.592,31,,72,251,,0,0,0,1
1720344865213,1,1010123456002,74,,1,0,50,1,1,,9.76056,71,0,0.154464,19,0,8.83333,,14.4321,81,0,0.690464,23,0,0,33.6841,31,,83,486,,0,0,0,1
1720344865463,1,1010123456002,74,,1,0,50,1,1,,8.52632,38,0,0.0936,12,0,8.66667,,14,42,0,0.125824,12,0,0,36.1076,31,,45,271,,0,0,0,1
1720344865713,1,1010123456002,74,,1,0,50,1,1,,9.84314,51,0,0.10032,15,0,8.66667,,14.6282,78,0,0.670976,22,0,0,33.386,31,,61,286,,0,0,0,1
1720344865963,1,1010123456002,74,,1,0,50,1,1,,10.1613,62,0,0.122208,17,0,8.85714,,14.9014,71,0,0.651712,20,0,0,33.1359,31,,72,295,,0,0,0,1
1720344866213,1,1010123456002,74,,1,0,50,1,1,,9.34091,44,0,0.107072,14,0,8.66667,,13.62,50,0,0.158528,14,0,0,35.3575,31,,61,236,,0,0,0,1
1720344866463,1,1010123456002,74,,1,0,50,1,1,,8.64516,31,0,0.087968,9,0,8.83333,,13.9231,39,0,0.11888,11,0,0,35.6858,31,,39,265,,0,0,0,1
1720344866713,1,1010123456002,74,,1,0,50,1,1,,9.51219,41,0,0.100864,12,0,8.66667,,15.3594,64,0,0.663936,18,0,0,32.5426,31,,48,274,,0,0,0,1
1720344866963,1,1010123456002,74,,1,0,50,1,1,,10.8113,53,0,0.104224,16,0,8.57143,,15.0299,67,0,0.648224,19,0,0,32.8503,31,,68,295,,0,0,0,1
1720344867213,1,1010123456002,74,,1,0,50,1,1,,9.05128,78,0,0.123936,22,0,8.66667,,13,57,0,0.130432,16,0,0,36.1538,31,,82,354,,0,0,0,1
1720344867463,1,1010123456002,74,,1,0,50,1,1,,8.80851,47,0,0.1104,12,0,9,,14.9375,64,0,0.62592,18,0,0,33.0562,31,,53,324,,0,0,0,1
1720344867713,1,1010123456002,74,,1,0,50,1,1,,7.925,40,0,0.098752,13,0,8.5,,15.2526,95,0,1.16016,27,0,0,31.9043,31,,56,327,,0,0,0,1
1720344867963,1,1010123456002,74,,1,0,50,1,1,,9.73913,46,0,0.0864,12,0,8.85714,,14.9851,67,0,0.651936,19,0,0,32.8662,31,,54,324,,0,0,0,1
1720344868213,1,1010123456002,74,,1,0,50,1,1,,9.84524,84,0,0.147712,24,0,8.83333,,13.2982,57,0,0.166528,16,0,0,36.1059,31,,96,366,,0,0,0,1
1720344868463,1,1010123456002,74,,1,0,50,1,1,,11.4118,34,0,0.095456,11,0,8.5,,14.3086,81,0,0.660128,23,0,0,33.834,31,,45,180,,0,0,0,1
1720344868713,1,1010123456002,74,,1,0,50,1,1,,10.7656,64,0,0.136448,17,0,8.66667,,14.9718,71,0,0.665152,20,0,0,33.1464,31,,83,348,,0,0,0,1
1720344868963,1,1010123456002,74,,1,0,50,1,1,,11.1765,68,479,0.122944,21,0,8.71429,,14.831,71,0,0.646208,20,0,0,33.3291,31,,77,301,,0,0,0,1
1720344869213,1,1010123456002,74,,1,0,50,1,1,,10.6739,46,0,0.108064,13,0,8.5,,13.48,50,0,0.154816,14,0,0,36.0725,31,,51,277,,0,0,0,1
1720344869463,1,1010123456002,74,,1,0,50,1,1,,10.2895,76,0,0.122048,22,0,8.83333,,13.2857,35,0,0.101696,10,0,0,36.2615,31,,91,363,,0,0,0,1
1720344869713,1,1010123456002,74,,1,0,50,1,1,,11.4615,78,0,0.134208,23,0,8.83333,,13.08,50,0,0.133696,14,0,0,36.0881,31,,88,313,,0,0,0,1
1720344869963,1,1010123456002,74,,1,0,50,1,1,,9.5,46,0,0.108992,14,0,8.71429,,13.3864,44,0,0.125696,12,0,0,36.1521,31,,57,330,,0,0,0,1
1720344870213,1,1010123456002,74,,1,0,50,1,1,,10.0698,43,0,0.097952,12,0,8.83333,,12.5581,43,0,0.115456,12,0,0,36.3043,31,,62,333,,0,0,0,1
1720344870463,1,1010123456002,74,,1,0,50,1,1,,7.5814,43,0,0.08656,13,0,9,,14,24,0,0.1,7,0,0,35.295,31,,45,271,,0,0,0,1
1720344870713,1,1010123456002,74,,1,0,50,1,1,,7.53191,47,0,0.084512,13,0,8.5,,13.9155,71,0,0.6288,20,0,0,33.3571,31,,47,277,,0,0,0,1
1720344870963,1,1010123456002,74,,1,0,50,1,1,,4.45,20,0,0.070976,6,0,8.71429,,12.766,47,0,0.158816,13,0,0,35.9869,31,,26,253,,0,0,0,1
1720344871213,1,1010123456002,74,,1,0,50,1,1,,9.85366,41,0,0.091072,12,0,8.83333,,12.75,36,0,0.1,10,0,0,35.7574,31,,50,230,,0,0,0,1
1720344871463,1,1010123456002,74,,1,0,50,1,1,,11.3143,70,0,0.120896,19,0,9,,14.0986,71,0,0.631616,20,0,0,33.2557,31,,78,257,,0,0,0,1
1720344871713,1,1010123456002,74,,1,0,50,1,1,,11.9057,53,0,0.09792,16,0,9,,12.0769,39,0,0.1,11,0,0,36.3559,31,,71,204,,0,0,0,1
1720344871963,1,1010123456002,74,,1,0,50,1,1,,12.3538,65,0,0.1,17,0,8.71429,,11.8462,39,0,0.1,11,0,0,36.348,31,,77,213,,0,0,0,1
1720344872213,1,1010123456002,74,,1,0,50,1,1,,12.3529,51,0,0.089312,15,0,9,,14.04,25,0,0.1,7,0,0,35.6691,31,,54,189,,0,0,0,1
1720344872463,1,1010123456002,74,,1,0,50,1,1,,10.7931,29,0,0.118112,9,0,8.5,,14.9437,71,0,0.690112,20,0,0,33.0211,31,,52,221,,0,0,0,1
1720344872713,1,1010123456002,74,,1,0,50,1,1,,10.6667,66,0,0.163776,19,0,9,,15.4151,53,0,0.665024,15,0,0,31.7755,31,,89,354,,0,0,0,1
1720344872963,1,1010123456002,74,,1,0,50,1,1,,11.4605,76,0,0.137152,22,0,8.71429,,14.3553,76,0,0.65456,21,0,0,33.3335,31,,89,313,,0,0,0,1
1720344873213,1,1010123456002,74,,1,0,50,1,1,,12.7925,106,0,0.161248,28,0,8.83333,,15.0448,67,0,0.650528,19,0,0,32.9732,31,,109,334,,0,0,0,1
1720344873463,1,1010123456002,74,,1,0,50,1,1,,10.3148,54,0,0.128096,18,0,8.83333,,13.3571,42,0,0.119296,12,0,0,36.0319,31,,66,336,,0,0,0,1
1720344873713,1,1010123456002,74,,1,0,50,1,1,,8,45,0,0.070816,11,0,8.83333,,12.7907,43,0,0.1,12,0,0,36.2558,31,,50,324,,0,0,0,1
1720344873963,1,1010123456002,74,,1,0,50,1,1,,8.13889,36,0,0.090528,11,0,9,,13.5714,21,0,0.1,6,0,0,35.6872,31,,44,315,,0,0,0,1
1720344874213,1,1010123456002,74,,1,0,50,1,1,,5.90909,22,0,0.061856,7,0,8.66667,,13.8333,18,0,0.1,5,0,0,35.5134,31,,22,206,,0,0,0,1
1720344874463,1,1010123456002,74,,1,0,50,1,1,,8.38095,42,0,0.08304,11,0,8.83333,,13.0312,32,0,0.1,9,0,0,36.1776,31,,47,321,,0,0,0,1
1720344874713,1,1010123456002,74,,1,0,50,1,1,,9.3125,48,0,0.0952,15,0,8.5,,13.7692,39,0,0.11888,11,0,0,35.8454,31,,50,280,,0,0,0,1
1720344874963,1,1010123456002,74,,1,0,50,1,1,,9.18644,59,0,0.086496,17,0,9,,14.5694,72,0,0.653504,20,0,0,33.2109,31,,59,289,,0,0,0,1
1720344875213,1,1010123456002,74,,1,0,50,1,1,,7.41176,34,0,0.069056,10,0,9,,12.0392,51,0,0.119872,14,0,0,36.4258,31,,38,268,,0,0,0,1
1720344875463,1,1010123456002,74,,1,0,50,1,1,,6.17647,34,0,0.07424,9,0,8.66667,,13.6071,28,0,0.1,8,0,0,36.0304,31,,40,312,,0,0,0,1
1720344875713,1,1010123456002,74,,1,0,50,1,1,,10.2381,42,0,0.083936,11,0,8.83333,,12.2812,32,0,0.1,9,0,0,36.4553,31,,45,274,,0,0,0,1
1720344875963,1,1010123456002,74,,1,0,50,1,1,,10.087,69,0,0.10416,20,0,8.85714,,13.6562,32,0,0.104224,9,0,0,35.5812,31,,66,295,,0,0,0,1
1720344876213,1,1010123456002,74,,1,0,50,1,1,,9.13793,58,0,0.085984,14,0,8.83333,,14.95,60,0,0.633056,17,0,0,32.7678,31,,72,389,,0,0,0,1
1720344876463,1,1010123456002,74,,1,0,50,1,1,,9.12195,41,0,0.150624,15,0,8.33333,,13.2857,42,0,0.121472,12,0,0,35.6362,31,,54,371,,0,0,0,1
1720344876713,1,1010123456002,74,,1,0,50,1,1,,8.03125,32,0,0.075424,9,0,9,,14.2031,64,0,0.619008,18,0,0,33.0179,31,,33,262,,0,0,0,1
1720344876963,1,1010123456002,74,,1,0,50,1,1,,8.05714,35,0,0.095552,10,0,8.71429,,13.1667,36,0,0.107968,10,0,0,35.8158,31,,41,312,,0,0,0,1
1720344877213,1,1010123456002,74,,1,0,50,1,1,,8.44643,56,0,0.072352,16,0,8.66667,,13.8846,26,0,0.1,7,0,0,35.671,31,,52,236,,0,0,0,1
1720344877463,1,1010123456002,74,,1,0,50,1,1,,6.68,25,0,0.063456,7,0,8.83333,,12.1579,38,0,0.1,11,0,0,36.6502,31,,30,306,,0,0,0,1
1720344877713,1,1010123456002,74,,1,0,50,1,1,,8.13043,46,0,0.07984,13,0,8.5,,12.2979,47,0,0.108576,13,0,0,36.2215,31,,48,277,,0,0,0,1
1720344877963,1,1010123456002,74,,1,0,50,1,1,,9.45455,33,0,0.06896,10,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.807,31,,35,218,,0,0,0,1
1720344878213,1,1010123456002,74,,1,0,50,1,1,,9.16393,61,0,0.128768,18,0,8.5,,12.86,50,0,0.163584,14,0,0,35.7306,31,,73,436,,0,0,0,1
1720344878463,1,1010123456002,74,,1,0,50,1,1,,10.1364,44,0,0.071648,12,0,9,,14.3016,63,0,0.612096,18,0,0,33.352,31,,44,274,,0,0,0,1
1720344878713,1,1010123456002,74,,1,0,50,1,1,,9.53488,43,0,0.084928,13,0,8.5,,13.6286,35,0,0.10528,10,0,0,35.7335,31,,48,277,,0,0,0,1
1720344878963,1,1010123456002,74,,1,0,50,1,1,,12.2388,67,0,0.079328,17,0,8.71429,,13.5,14,0,0.1,4,0,0,35.4674,31,,63,201,,0,0,0,1
1720344879213,1,1010123456002,74,,1,0,50,1,1,,9.58182,55,0,0.080544,17,0,8.66667,,14.05,40,0,0.129376,11,0,0,35.4924,31,,49,233,,0,0,0,1
1720344879463,1,1010123456002,74,,1,0,50,1,1,,8.78947,38,0,0.096992,11,0,8.83333,,13.2857,42,0,0.11328,12,0,0,35.5513,31,,49,365,,0,0,0,1
1720344879713,1,1010123456002,74,,1,0,50,1,1,,9.78333,60,0,0.125216,17,0,8.66667,,15,67,0,0.692832,19,0,0,32.7831,31,,69,386,,0,0,0,1
1720344879963,1,1010123456002,74,,1,0,50,1,1,,9.44827,29,0,0.090048,10,0,8.57143,,12.5833,36,0,0.1,10,0,0,36.0571,31,,43,268,,0,0,0,1
1720344880213,1,1010123456002,74,,1,0,50,1,1,,8.4878,41,0,0.091776,11,0,8.83333,,12,46,0,0.115104,13,0,0,36.2031,31,,46,271,,0,0,0,1
1720344880463,1,1010123456002,74,,1,0,50,1,1,,10.8438,32,0,0.08624,11,0,8.83333,,12.9677,31,0,0.1,9,0,0,35.891,31,,44,224,,0,0,0,1
1720344880713,1,1010123456002,74,,1,0,50,1,1,,7.16,25,0,0.081248,7,0,8.5,,13.2857,28,0,0.1,8,0,0,36.1273,31,,31,256,,0,0,0,1
1720344880963,1,1010123456002,74,,1,0,50,1,1,,11.3676,68,0,0.118016,19,0,8.71429,,14.9385,65,0,0.640128,18,0,0,32.9135,31,,79,257,,0,0,0,1
1720344881213,1,1010123456002,74,,1,0,50,1,1,,11.3103,58,0,0.099456,15,0,8.66667,,12.2037,54,0,0.138336,15,0,0,35.8298,31,,66,248,,0,0,0,1
1720344881463,1,1010123456002,74,,1,0,50,1,1,,12.8333,60,0,0.109184,19,0,9,,13.0769,39,0,0.104928,11,0,0,35.6253,31,,68,248,,0,0,0,1
1720344881713,1,1010123456002,74,,1,0,50,1,1,,7.7037,27,0,0.087424,8,0,8.66667,,13.1143,35,0,0.100928,10,0,0,35.9572,31,,42,268,,0,0,0,1
1720344881963,1,1010123456002,74,,1,0,50,1,1,,10.381,42,0,0.096416,12,0,8.85714,,13.3714,35,0,0.103104,10,0,0,35.6452,31,,50,230,,0,0,0,1
1720344882213,1,1010123456002,74,,1,0,50,1,1,,10.3,40,0,0.090976,11,0,8.66667,,12.5833,36,0,0.1,10,0,0,35.9667,31,,46,227,,0,0,0,1
1720344882463,1,1010123456002,74,,1,0,50,1,1,,12.7037,81,0,0.129024,20,0,8.5,,12.66,50,0,0.130752,14,0,0,35.9999,31,,87,313,,0,0,0,1
1720344882713,1,1010123456002,74,,1,0,50,1,1,,9.23333,60,0,0.146272,21,0,8.66667,,14.7429,70,0,0.656832,20,0,0,33.0924,31,,71,386,,0,0,0,1
1720344882963,1,1010123456002,74,,1,0,50,1,1,,7.25926,27,0,0.083968,8,0,8.85714,,12.9429,35,0,0.1,10,0,0,35.9793,31,,34,259,,0,0,0,1
1720344883213,1,1010123456002,74,,1,0,50,1,1,,7.87879,33,0,0.089632,9,0,8.83333,,13.6667,33,0,0.101152,9,0,0,36.0408,31,,37,262,,0,0,0,1
1720344883463,1,1010123456002,74,,1,0,50,1,1,,10.3585,53,0,0.092096,14,0,8.66667,,13.0435,46,137025,0.14768,13,0,0,35.9913,31,,56,236,,0,0,0,1
1720344883713,1,1010123456002,74,,1,0,50,1,1,,8.45,40,0,0.106304,13,0,8.66667,,14.8529,102,0,1.17264,29,0,0,32.4277,31,,48,271,,0,0,0,1
1720344883963,1,1010123456002,74,,1,0,50,1,1,,12.3051,59,0,0.08624,16,0,8.85714,,11.9091,33,0,0.1,9,0,0,36.5227,31,,66,157,,0,0,0,1
1720344884213,1,1010123456002,74,,1,0,50,1,1,,12.0606,66,239,0.080896,19,0,8.83333,,14.3529,68,0,0.630176,19,0,0,33.2598,31,,70,160,,0,0,0,1
1720344884463,1,1010123456002,74,,1,0,50,1,1,,11.6833,60,10,0.09904,16,0,8.66667,,11.88,50,0,0.116928,14,0,0,35.6579,31,,69,251,,0,0,0,1
1720344884713,1,1010123456002,74,,1,0,50,1,1,,10.7895,38,0,0.113216,13,0,9,,13.8214,28,0,0.1,8,0,0,35.5801,31,,51,230,,0,0,0,1
1720344884963,1,1010123456002,74,,1,0,50,1,1,,10.2609,69,0,0.112032,18,0,8.57143,,13.2973,37,0,0.10528,10,0,0,35.7946,31,,84,360,,0,0,0,1
1720344885213,1,1010123456002,74,,1,0,50,1,1,,10.2676,71,0,0.139936,21,0,8.5,,14.7545,110,0,1.24883,31,0,0,32.3349,31,,88,307,,0,0,0,1
1720344885463,1,1010123456002,74,,1,0,50,1,1,,13.1596,94,0,0.163712,26,0,8.83333,,14.3457,81,3532,0.673568,23,0,0,33.6228,31,,94,272,,0,0,0,1
1720344885713,1,1010123456002,74,,1,0,50,1,1,,12.4521,73,0,0.139872,22,0,9,,15.0654,107,0,1.21299,30,0,0,32.3497,31,,79,254,,0,0,0,1
1720344885963,1,1010123456002,74,,1,0,50,1,1,,12.74,100,0,0.150048,25,0,8.85714,,13.8246,57,0,0.19808,16,0,0,35.4142,31,,107,334,,0,0,0,1
1720344886213,1,1010123456002,74,,1,0,50,1,1,,11.4861,72,0,0.124608,23,0,8.83333,,14.9286,70,0,0.664896,20,0,0,33.01,31,,76,254,,0,0,0,1
1720344886463,1,1010123456002,74,,1,0,50,1,1,,7.12,25,0,0.082944,8,0,9,,13.6923,39,0,0.119392,11,0,0,35.4456,31,,33,259,,0,0,0,1
1720344886713,1,1010123456002,74,,1,0,50,1,1,,9.91429,35,0,0.089728,10,0,9,,13.5385,39,0,0.113376,11,0,0,35.7461,31,,42,268,,0,0,0,1
1720344886963,1,1010123456002,74,,1,0,50,1,1,,7.72727,44,0,0.116544,12,0,9,,14.7568,74,0,0.658272,21,0,0,33.4411,31,,51,318,,0,0,0,1
1720344887213,1,1010123456002,74,,1,0,50,1,1,,5.22222,27,0,0.064096,7,0,8.83333,,13.451,51,0,0.152256,14,0,0,35.7351,31,,27,256,,0,0,0,1
1720344887463,1,1010123456002,74,,1,0,50,1,1,,5.88889,27,0,0.074784,8,0,8.83333,,14.5606,66,0,0.631584,19,0,0,33.1746,31,,37,309,,0,0,0,1
1720344887713,1,1010123456002,74,,1,0,50,1,1,,11.6909,55,0,0.115104,17,0,8.83333,,13.02,50,0,0.136,14,0,0,36.432,31,,66,386,,0,0,0,1
1720344887963,1,1010123456002,74,,1,0,50,1,1,,4,21,0,0.086976,6,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.3217,31,,28,300,,0,0,0,1
1720344888213,1,1010123456002,74,,1,0,50,1,1,,8.33333,57,0,0.13424,15,0,8.66667,,14.4557,79,0,0.67264,22,0,0,33.5492,31,,67,430,,0,0,0,1
1720344888463,1,1010123456002,74,,1,0,50,1,1,,10.7111,45,0,0.089696,14,0,8.5,,13.7692,39,0,0.124768,11,0,0,35.3953,31,,53,233,,0,0,0,1
1720344888713,1,1010123456002,74,,1,0,50,1,1,,9.04878,41,0,0.094176,13,0,8.83333,,14.6964,56,0,0.606272,16,0,0,32.6276,31,,49,274,,0,0,0,1
1720344888963,1,1010123456002,74,,1,0,50,1,1,,11.6957,46,0,0.102112,13,0,8.71429,,14.7453,106,0,1.16102,30,0,0,32.6043,31,,56,233,,0,0,0,1
1720344889213,1,1010123456002,74,,1,0,50,1,1,,10.7778,72,0,0.123712,19,0,8.5,,14.3704,81,0,0.68496,23,0,0,33.5379,31,,81,304,,0,0,0,1
1720344889463,1,1010123456002,74,,1,0,50,1,1,,10.9574,47,211,0.10368,13,0,8.66667,,14.4776,67,0,0.629792,19,0,0,33.0989,31,,57,280,,0,0,0,1
1720344889713,1,1010123456002,74,,1,0,50,1,1,,10.7711,83,0,0.13824,23,0,8.5,,13.6047,43,0,0.126336,12,0,0,35.6146,31,,83,354,,0,0,0,1
1720344889963,1,1010123456002,74,,1,0,50,1,1,,8.7234,47,0,0.102048,15,0,8.42857,,14.9048,63,0,0.633728,18,0,0,33.0494,31,,54,280,,0,0,0,1
1720344890213,1,1010123456002,74,,1,0,50,1,1,,9.76923,52,0,0.097568,15,0,8.83333,,14.7568,74,0,0.668896,21,0,0,33.3633,31,,60,330,,0,0,0,1
1720344890463,1,1010123456002,74,,1,0,50,1,1,,13.5111,45,0,0.08912,14,0,9,,13.5814,43,0,0.121728,12,0,0,35.7048,31,,49,139,,0,0,0,1
1720344890713,1,1010123456002,74,,1,0,50,1,1,,10.5156,64,0,0.154208,17,0,8.66667,,14.1395,43,0,0.167488,12,0,0,35.2443,31,,86,395,,0,0,0,1
1720344890963,1,1010123456002,74,,1,0,50,1,1,,7.69697,33,0,0.100576,11,0,8.71429,,15.0333,60,0,0.622048,17,0,0,32.6964,31,,48,365,,0,0,0,1
1720344891213,1,1010123456002,74,,1,0,50,1,1,,10.3529,34,0,0.097504,11,0,8.66667,,13.5455,44,0,0.132352,12,0,0,35.9493,31,,47,180,,0,0,0,1
1720344891463,1,1010123456002,74,,1,0,50,1,1,,9.63415,41,0,0.100384,12,0,9,,13.9744,39,0,0.118752,11,0,0,35.9009,31,,58,330,,0,0,0,1
1720344891713,1,1010123456002,74,,1,0,50,1,1,,12.0548,73,0,0.105664,22,0,8.83333,,13.8462,39,0,0.12784,11,0,0,35.663,31,,88,269,,0,0,0,1
1720344891963,1,1010123456002,74,,1,0,50,1,1,,10.197,66,0,0.106496,19,0,8.42857,,14.4857,35,0,0.127296,10,0,0,35.3482,31,,77,257,,0,0,0,1
1720344892213,1,1010123456002,74,,1,0,50,1,1,,10.4211,57,0,0.105632,15,0,8.66667,,13.3966,58,0,0.202944,16,0,0,35.5476,31,,72,301,,0,0,0,1
1720344892463,1,1010123456002,74,,1,0,50,1,1,,9.36364,33,0,0.11104,10,0,8.83333,,13.8571,42,0,0.128,12,0,0,35.6105,31,,66,371,,0,0,0,1
1720344892713,1,1010123456002,74,,1,0,50,1,1,,11.375,64,0,0.154208,19,0,8.83333,,13.807,57,0,0.18432,16,0,0,35.859,31,,81,351,,0,0,0,1
1720344892963,1,1010123456002,74,,1,0,50,1,1,,8.33333,45,0,0.109152,13,0,8.42857,,14.3882,85,0,0.740896,24,0,0,33.6112,31,,60,286,,0,0,0,1
1720344893213,1,1010123456002,74,,1,0,50,1,1,,10.4222,45,0,0.102464,13,0,8.66667,,14.7606,71,0,0.613984,20,0,0,33.3193,31,,57,233,,0,0,0,1
1720344893463,1,1010123456002,74,,1,0,50,1,1,,11.6222,45,0,0.106528,13,0,9,,15.2286,105,0,1.19494,30,0,0,32.4585,31,,59,289,,0,0,0,1
1720344893713,1,1010123456002,74,,1,0,50,1,1,,12.3455,55,0,0.098336,16,0,8.83333,,13.0364,55,0,0.142176,15,0,0,36.2361,31,,72,207,,0,0,0,1
1720344893963,1,1010123456002,74,,1,0,50,1,1,,14.0182,55,0,0.102432,16,0,8.85714,,14.1538,39,0,0.14384,11,0,0,35.2955,31,,72,207,,0,0,0,1
1720344894213,1,1010123456002,74,,1,0,50,1,1,,11.7857,70,0,0.109824,20,0,8.66667,,14.5385,78,0,0.664832,22,0,0,33.6717,31,,88,272,,0,0,0,1
1720344894463,1,1010123456002,74,,1,0,50,1,1,,10.5,48,0,0.112352,14,0,8.66667,,13.0714,42,0,0.116352,12,0,0,35.4714,31,,64,289,,0,0,0,1
1720344894713,1,1010123456002,74,,1,0,50,1,1,,12.4615,78,0,0.149472,23,0,9,,13.7692,39,0,0.123744,11,0,0,35.7043,31,,93,316,,0,0,0,1
1720344894963,1,1010123456002,74,,1,0,50,1,1,,12.4203,69,0,0.109024,20,0,8.71429,,14.1282,39,0,0.155808,11,0,0,35.1064,31,,84,219,,0,0,0,1
1720344895213,1,1010123456002,74,,1,0,50,1,1,,10.7031,64,0,0.123328,18,0,9,,14.1772,79,0,0.66816,22,0,0,33.6355,31,,81,304,,0,0,0,1
1720344895463,1,1010123456002,74,,1,0,50,1,1,,11.8039,51,0,0.093408,15,0,8.5,,13.7368,38,0,0.118496,11,0,0,36.1836,31,,62,198,,0,0,0,1
1720344895713,1,1010123456002,74,,1,0,50,1,1,,11.9048,63,0,0.111584,18,0,8.83333,,14.9684,95,0,1.15619,27,0,0,32.1167,31,,74,254,,0,0,0,1
1720344895963,1,1010123456002,74,,1,0,50,1,1,,9.6,50,0,0.079488,13,0,8.57143,,14.7969,64,0,0.650432,18,0,0,32.8216,31,,53,233,,0,0,0,1
1720344896213,1,1010123456002,74,,1,0,50,1,1,,8.3,20,0,0.110048,7,0,8.33333,,15.2615,65,0,0.67008,18,0,0,32.7975,31,,41,256,,0,0,0,1
1720344896463,1,1010123456002,74,,1,0,50,1,1,,12.1493,67,0,0.112992,20,0,8.83333,,12.8491,53,0,0.144864,15,0,0,36.0189,31,,97,234,,0,0,0,1
1720344896713,1,1010123456002,74,,1,0,50,1,1,,12.45,60,0,0.101472,17,0,9,,14.4507,71,0,0.650432,20,0,0,33.4233,31,,77,254,,0,0,0,1
1720344896963,1,1010123456002,74,,1,0,50,1,1,,12.6364,66,0,0.092544,19,0,8.71429,,15.0303,99,0,1.16211,28,0,0,32.2315,31,,80,172,,0,0,0,1
1720344897213,1,1010123456002,74,,1,0,50,1,1,,11.3538,65,0,0.097568,18,0,8.66667,,14.1324,68,0,0.618016,19,0,0,33.1926,31,,82,219,,0,0,0,1
1720344897463,1,1010123456002,74,,1,0,50,1,1,,13.26,50,0,0.111936,14,0,9,,15.125,64,0,0.647808,18,0,0,32.7348,31,,73,201,,0,0,0,1
1720344897713,1,1010123456002,74,,1,0,50,1,1,,12.7123,73,0,0.123744,21,0,8.83333,,13.4561,57,0,0.148224,16,0,0,36.0809,31,,82,263,,0,0,0,1
1720344897963,1,1010123456002,74,,1,0,50,1,1,,10.9744,39,0,0.083808,12,0,8.71429,,14.8571,21,0,0.1,6,0,0,35.4012,31,,47,180,,0,0,0,1
1720344898213,1,1010123456002,74,,1,0,50,1,1,,10.8395,81,0,0.173024,23,0,8.66667,,14.8354,79,0,0.703104,22,0,0,33.2198,31,,108,463,,0,0,0,1
1720344898463,1,1010123456002,74,,1,0,50,1,1,,10.6349,63,0,0.10256,18,0,8.5,,14.4444,81,0,0.665376,23,0,0,33.8311,31,,69,251,,0,0,0,1
1720344898713,1,1010123456002,74,,1,0,50,1,1,,12.6176,68,0,0.1304,19,0,9,,13.0435,46,0,0.126112,13,0,0,36.0467,31,,77,304,,0,0,0,1
1720344898963,1,1010123456002,74,,1,0,50,1,1,,11.1607,56,0,0.106272,16,0,8.85714,,14.5775,71,0,0.640704,20,0,0,33.3225,31,,67,248,,0,0,0,1
1720344899213,1,1010123456002,74,,1,0,50,1,1,,10.2361,72,0,0.132768,21,0,8.66667,,13.4894,47,0,0.13776,13,0,0,35.7037,31,,91,313,,0,0,0,1
1720344899463,1,1010123456002,74,,1,0,50,1,1,,12.5795,88,0,0.149984,25,0,8.83333,,14.0769,39,0,0.140256,11,0,0,35.654,31,,100,372,,0,0,0,1
1720344899713,1,1010123456002,74,,1,0,50,1,1,,11.9836,61,0,0.128416,15,0,8.83333,,13.32,50,0,0.144832,14,0,0,36.1829,31,,73,295,,0,0,0,1
1720344899963,1,1010123456002,74,,1,0,50,1,1,,11.4211,57,0,0.146912,19,0,8.71429,,13.4615,39,0,0.115296,11,0,0,35.8571,31,,94,410,,0,0,0,1
1720344900213,1,1010123456002,74,,1,0,50,1,1,,11.4921,63,0,0.152128,18,0,8.83333,,13.6471,51,0,0.158016,14,0,0,35.7088,31,,82,301,,0,0,0,1
1720344900463,1,1010123456002,74,,1,0,50,1,1,,12.8413,63,0,0.11728,18,0,8.83333,,15.2222,63,0,0.634496,18,0,0,32.6995,31,,69,248,,0,0,0,1
1720344900713,1,1010123456002,74,,1,0,50,1,1,,12.3333,102,0,0.172384,30,0,8.83333,,14.1489,47,0,0.153248,13,0,0,35.3899,31,,119,390,,0,0,0,1
1720344900963,1,1010123456002,74,,1,0,50,1,1,,11.5625,64,0,0.104192,18,0,9,,12.7021,47,0,0.114848,13,0,0,36.2304,31,,70,251,,0,0,0,1
