Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720455789492,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.015776,5,0,8.85714,,15.8881,134,0,2.15146,39,0,0,30.7968,31,,18,18,,0,0,0,1
1720455789742,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.83333,,15.7447,141,0,2.06691,41,0,0,31.2349,31,,24,24,,0,0,0,1
1720455789992,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.7283,173,0,2.48192,50,0,0,31.3039,31,,21,21,,0,0,0,1
1720455790242,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7483,151,0,2.22579,44,0,0,31.1836,31,,30,30,,0,0,0,1
1720455790492,1,1010123456002,71,,1,0,50,1,1,,14.7619,42,0,0.034624,10,0,9,,15.6522,138,0,1.89402,40,0,0,31.6553,31,,39,39,,0,0,0,1
1720455790742,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.0256,8,0,9,,15.7248,149,0,2.11706,43,0,0,31.402,31,,24,24,,0,0,0,1
1720455790992,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7773,229,0,3.48838,66,0,0,30.9748,31,,21,21,,0,0,0,1
1720455791242,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.9155,142,0,2.26214,41,0,0,30.6409,31,,18,18,,0,0,0,1
1720455791492,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.011904,4,0,9,,15.8652,89,0,1.40992,26,0,0,30.8776,31,,18,18,,0,0,0,1
1720455791742,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.021728,7,0,9,,15.879,124,11604,1.9584,36,0,0,30.9384,31,,18,18,,0,0,0,1
1720455791992,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8268,179,0,2.70746,52,0,0,31.0725,31,,24,24,,0,0,0,1
1720455792242,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8966,203,0,3.24816,59,0,0,30.7097,31,,21,21,,0,0,0,1
1720455792492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.85714,,15.8402,194,0,3.01706,56,0,0,30.8661,31,,21,21,,0,0,0,1
1720455792742,1,1010123456002,71,,1,0,50,1,1,,14.8,15,0,0.0128,4,0,8.83333,,15.88,175,0,2.73814,51,0,0,30.8634,31,,15,15,,0,0,0,1
1720455792992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.8282,163,0,2.56272,47,0,0,30.7028,31,,18,18,,0,0,0,1
1720455793242,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.8372,129,0,2.01949,37,0,0,30.9066,31,,18,18,,0,0,0,1
1720455793492,1,1010123456002,71,,1,0,50,1,1,,14.2333,30,0,0.020768,7,0,8.85714,,15.8411,151,0,2.31066,44,0,0,31.1655,31,,24,24,,0,0,0,1
1720455793742,1,1010123456002,71,,1,0,50,1,1,,12.1538,13,0,0.032544,5,0,8.83333,,15.837,92,11604,1.3897,27,0,0,31.0486,31,,16,59,,0,0,0,1
1720455793992,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.925,200,0,3.2567,58,0,0,30.7146,31,,24,24,,0,0,0,1
1720455794242,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.66667,,15.8258,132,0,2.02346,38,0,0,30.9036,31,,18,18,,0,0,0,1
1720455794492,1,1010123456002,71,,1,0,50,1,1,,14.48,25,87,0.021728,7,0,9,,15.816,125,0,1.89683,36,0,0,30.7957,31,,21,21,,0,0,0,1
1720455794742,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8846,182,0,2.87014,53,0,0,30.6489,31,,21,21,,0,0,0,1
1720455794992,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8548,186,0,2.92854,54,0,0,30.8487,31,,24,24,,0,0,0,1
1720455795242,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.018752,6,0,9,,15.8026,152,0,2.33357,44,0,0,30.9041,31,,24,24,,0,0,0,1
1720455795492,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.85714,,15.88,100,0,1.53587,29,0,0,30.9367,31,,21,21,,0,0,0,1
1720455795742,1,1010123456002,71,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,9,,15.8593,135,0,2.08477,39,0,0,30.9014,31,,24,24,,0,0,0,1
1720455795992,1,1010123456002,71,,1,0,50,1,1,,13.0476,21,0,0.016704,6,0,9,,15.7177,124,2080,1.89856,36,0,0,31.033,31,,18,18,,0,0,0,1
1720455796242,1,1010123456002,71,,1,0,50,1,1,,13.5676,37,0,0.026304,9,0,9,,15.8457,175,0,2.68186,51,0,0,30.7661,31,,33,33,,0,0,0,1
1720455796492,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.8366,202,0,3.11347,58,0,0,31.0008,31,,18,18,,0,0,0,1
1720455796742,1,1010123456002,71,,1,0,50,1,1,,13.3611,36,0,0.030944,11,0,8.83333,,15.8166,169,0,2.60787,49,0,0,30.961,31,,30,30,,0,0,0,1
1720455796992,1,1010123456002,71,,1,0,50,1,1,,11.7812,32,0,0.03632,9,0,9,,15.8596,114,0,1.7505,33,0,0,30.8948,31,,34,80,,0,0,0,1
1720455797242,1,1010123456002,71,,1,0,50,1,1,,13.2,40,0,0.028224,10,0,9,,15.8704,162,0,2.52778,47,0,0,30.8351,31,,33,33,,0,0,0,1
1720455797492,1,1010123456002,71,,1,0,50,1,1,,13.8824,34,0,0.04656,11,0,9,,15.7157,102,0,1.46918,30,0,0,31.2791,31,,34,80,,0,0,0,1
1720455797742,1,1010123456002,71,,1,0,50,1,1,,14.1818,22,0,0.01824,6,0,9,,15.9195,149,0,2.4008,43,0,0,30.7305,31,,18,18,,0,0,0,1
1720455797992,1,1010123456002,71,,1,0,50,1,1,,14.2,20,0,0.014816,5,0,9,,15.8758,153,0,2.37555,44,0,0,30.8908,31,,18,18,,0,0,0,1
1720455798242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8881,134,0,2.14054,39,0,0,30.793,31,,21,21,,0,0,0,1
1720455798492,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.91,100,0,1.61466,29,0,0,30.5597,31,,9,9,,0,0,0,1
1720455798742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8973,146,0,2.30819,42,0,0,30.6786,31,,15,15,,0,0,0,1
1720455798992,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8855,166,135117,2.67699,48,0,0,30.694,31,,15,15,,0,0,0,1
1720455799242,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,9,,15.9474,171,0,2.79187,49,0,0,30.7293,31,,15,15,,0,0,0,1
1720455799492,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.85714,,15.7965,113,0,1.72563,33,0,0,31.0333,31,,30,30,,0,0,0,1
1720455799742,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.8652,89,0,1.39712,26,0,0,30.9715,31,,12,12,,0,0,0,1
1720455799992,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.83333,,15.8276,145,0,2.22666,42,0,0,30.8715,31,,18,18,,0,0,0,1
1720455800242,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.9358,187,0,3.04368,54,0,0,30.7,31,,15,15,,0,0,0,1
1720455800492,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.020832,7,0,8.85714,,15.808,224,0,3.468,65,0,0,30.9307,31,,24,24,,0,0,0,1
1720455800742,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.66667,,15.7982,114,0,1.716,33,0,0,30.9569,31,,24,24,,0,0,0,1
1720455800992,1,1010123456002,71,,1,0,50,1,1,,15.2222,36,0,0.036288,10,0,9,,15.8686,137,0,2.13261,40,0,0,30.5744,31,,39,39,,0,0,0,1
1720455801242,1,1010123456002,71,,1,0,50,1,1,,12.8148,27,0,0.021856,8,0,8.66667,,15.8497,193,0,3.03766,56,0,0,30.8801,31,,24,24,,0,0,0,1
1720455801492,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.3265,49,0,0.564416,14,0,0,32.3335,31,,24,24,,0,0,0,1
1720455801742,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.561,123,0,1.65306,36,0,0,31.7768,31,,21,21,,0,0,0,1
1720455801992,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.018752,6,0,8.83333,,15.7007,137,0,1.9696,40,0,0,31.4969,31,,18,18,,0,0,0,1
1720455802242,1,1010123456002,71,,1,0,50,1,1,,15.3333,21,0,0.019648,6,0,9,,15.5704,142,0,1.8528,41,0,0,31.8239,31,,18,18,,0,0,0,1
1720455802492,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.6082,97,0,1.2848,28,0,0,31.8463,31,,18,18,,0,0,0,1
1720455802742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6181,144,0,1.96893,42,0,0,31.4734,31,,0,0,,0,0,0,1
1720455802992,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.7323,127,0,1.82365,37,0,0,31.4623,31,,18,18,,0,0,0,1
1720455803242,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,8.83333,,15.8333,156,0,2.38579,45,0,0,30.9648,31,,12,12,,0,0,0,1
1720455803492,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.85714,,15.4563,103,0,1.28557,30,0,0,32.0904,31,,21,21,,0,0,0,1
1720455803742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.4737,114,0,1.41283,33,0,0,32.0151,31,,18,18,,0,0,0,1
1720455803992,1,1010123456002,71,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,9,,15.7683,164,0,2.47923,47,0,0,30.9042,31,,12,12,,0,0,0,1
1720455804242,1,1010123456002,71,,1,0,50,1,1,,13.7576,33,0,0.04832,10,0,9,,15.5723,159,0,2.19987,46,0,0,31.5754,31,,34,77,,0,0,0,1
1720455804492,1,1010123456002,71,,1,0,50,1,1,,13.0769,26,0,0.015904,6,0,8.42857,,15.5146,103,0,1.3329,30,0,0,31.766,31,,24,24,,0,0,0,1
1720455804742,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.021728,7,0,9,,15.5328,122,0,1.65382,35,0,0,31.5172,31,,21,21,,0,0,0,1
1720455804992,1,1010123456002,71,,1,0,50,1,1,,14.0476,21,0,0.014592,5,0,9,,15.6644,149,0,2.1449,43,0,0,31.2147,31,,21,21,,0,0,0,1
1720455805242,1,1010123456002,71,,1,0,50,1,1,,10,11,0,0.005952,2,0,8.83333,,15.558,138,0,1.86349,40,0,0,31.6552,31,,10,56,,0,0,0,1
1720455805492,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.039104,10,0,9,,15.5455,99,0,1.32134,29,0,0,31.6048,31,,27,27,,0,0,0,1
1720455805742,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,8.83333,,15.3837,86,0,1.0423,26,0,0,32.242,31,,21,21,,0,0,0,1
1720455805992,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.723,213,0,3.22096,62,0,0,31.1009,31,,27,27,,0,0,0,1
1720455806242,1,1010123456002,71,,1,0,50,1,1,,13.7576,33,0,0.026496,9,0,9,,15.8556,187,0,2.97571,55,0,0,30.7422,31,,27,27,,0,0,0,1
1720455806492,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.7534,146,0,2.19725,43,0,0,31.244,31,,15,15,,0,0,0,1
1720455806742,1,1010123456002,71,,1,0,50,1,1,,14.9655,29,0,0.028576,9,0,9,,15.5798,119,0,1.58352,35,0,0,31.7131,31,,27,27,,0,0,0,1
1720455806992,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,8.66667,,15.75,148,0,2.19898,43,0,0,31.3748,31,,18,18,,0,0,0,1
1720455807242,1,1010123456002,71,,1,0,50,1,1,,14.6364,44,0,0.041472,12,0,9,,15.71,231,0,3.51005,67,0,0,31.1131,31,,39,39,,0,0,0,1
1720455807492,1,1010123456002,71,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.85714,,15.6894,132,0,1.89818,39,0,0,31.2823,31,,39,39,,0,0,0,1
1720455807742,1,1010123456002,71,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.83333,,15.8059,170,0,2.62992,50,0,0,30.8642,31,,30,30,,0,0,0,1
1720455807992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.3691,149,0,2.13962,43,0,0,31.4939,31,,18,18,,0,0,0,1
1720455808242,1,1010123456002,71,,1,0,50,1,1,,14.875,32,0,0.021728,7,0,9,,15.223,139,0,1.86672,40,0,0,31.6413,31,,27,27,,0,0,0,1
1720455808492,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.02768,9,0,8.85714,,15.7608,209,0,3.12954,60,0,0,31.0505,31,,21,21,,0,0,0,1
1720455808742,1,1010123456002,71,,1,0,50,1,1,,13.4286,14,0,0.011616,4,0,9,,15.7887,142,0,2.11757,41,0,0,30.9836,31,,12,12,,0,0,0,1
1720455808992,1,1010123456002,71,,1,0,50,1,1,,13.9688,32,0,0.037024,9,0,9,,15.6084,166,0,2.27827,48,0,0,31.6934,31,,28,74,,0,0,0,1
1720455809242,1,1010123456002,71,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.83333,,15.6104,154,0,2.21642,45,0,0,31.2363,31,,30,30,,0,0,0,1
1720455809492,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.85714,,15.4371,167,0,2.5271,49,0,0,31.1218,31,,24,24,,0,0,0,1
1720455809742,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.6923,182,0,2.6183,52,0,0,31.2193,31,,24,24,,0,0,0,1
1720455809992,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.7212,165,0,2.44858,48,0,0,31.2241,31,,24,24,,0,0,0,1
1720455810242,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.7563,197,0,2.92774,57,0,0,31.2632,31,,18,18,,0,0,0,1
1720455810492,1,1010123456002,71,,1,0,50,1,1,,15.6471,34,0,0.033344,10,0,9,,15.8815,135,0,2.1072,39,0,0,30.6293,31,,30,30,,0,0,0,1
1720455810742,1,1010123456002,71,,1,0,50,1,1,,13.1304,23,0,0.034912,7,0,9,,15.822,191,0,2.90688,55,0,0,30.9243,31,,25,71,,0,0,0,1
1720455810992,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.5652,138,0,1.90845,40,0,0,31.6993,31,,27,27,,0,0,0,1
1720455811242,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.8877,187,0,2.97587,54,0,0,30.7467,31,,18,18,,0,0,0,1
1720455811492,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.015776,5,0,9,,15.6857,140,0,2.07357,41,0,0,31.179,31,,24,24,,0,0,0,1
1720455811742,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.01488,5,0,9,,15.637,135,0,1.88058,39,0,0,31.3647,31,,12,12,,0,0,0,1
1720455811992,1,1010123456002,71,,1,0,50,1,1,,15.1429,14,0,0.0128,4,0,9,,15.8782,156,0,2.45171,45,0,0,30.6927,31,,12,12,,0,0,0,1
1720455812242,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,8.83333,,15.9032,124,0,1.97597,36,0,0,30.8279,31,,15,15,,0,0,0,1
1720455812492,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.71429,,15.8652,89,0,1.38723,26,0,0,30.9701,31,,18,18,,0,0,0,1
1720455812742,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8682,129,0,2.01882,37,0,0,30.903,31,,15,15,,0,0,0,1
1720455812992,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.018752,6,0,9,,15.7952,166,0,2.53926,48,0,0,30.8422,31,,21,21,,0,0,0,1
1720455813242,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.011904,4,0,9,,15.881,84,0,1.32694,24,0,0,30.6196,31,,9,9,,0,0,0,1
1720455813492,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.71429,,15.9194,186,0,3.03072,54,0,0,30.5558,31,,24,24,,0,0,0,1
1720455813742,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.8057,175,0,2.69088,51,0,0,30.9451,31,,21,21,,0,0,0,1
1720455813992,1,1010123456002,71,,1,0,50,1,1,,13.4848,33,0,0.039968,9,0,9,,15.7673,159,0,2.38198,46,0,0,30.8947,31,,31,77,,0,0,0,1
1720455814242,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.8288,111,0,1.70077,32,0,0,30.7251,31,,21,21,,0,0,0,1
1720455814492,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.85714,,15.9211,38,0,0.598624,11,0,0,30.6421,31,,12,12,,0,0,0,1
1720455814742,1,1010123456002,71,,1,0,50,1,1,,12.5,22,0,0.026304,6,0,8.83333,,15.8585,212,0,3.34192,61,0,0,30.7205,31,,22,68,,0,0,0,1
1720455814992,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.015776,5,0,8.83333,,15.6019,108,0,1.48602,31,0,0,31.6438,31,,15,15,,0,0,0,1
1720455815242,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.83333,,15.9032,124,0,1.93571,36,0,0,30.7852,31,,21,21,,0,0,0,1
1720455815492,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8284,169,0,2.62054,49,0,0,30.801,31,,18,18,,0,0,0,1
1720455815742,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.8529,136,0,2.09043,39,0,0,30.9199,31,,18,18,,0,0,0,1
1720455815992,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8251,183,0,2.78202,53,0,0,31.0396,31,,27,27,,0,0,0,1
1720455816242,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.83333,,15.9,170,0,2.74918,49,0,0,30.7714,31,,21,21,,0,0,0,1
1720455816492,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.008928,3,0,9,,15.7368,38,0,0.562208,11,0,0,31.1937,31,,9,9,,0,0,0,1
1720455816742,1,1010123456002,71,,1,0,50,1,1,,12.5333,30,0,0.035168,9,0,9,,15.8944,180,0,2.84218,52,0,0,30.814,31,,28,74,,0,0,0,1
1720455816992,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.01888,7,0,8.83333,,15.7053,95,0,1.32989,27,0,0,31.6039,31,,21,21,,0,0,0,1
1720455817242,1,1010123456002,71,,1,0,50,1,1,,13.4333,30,0,0.036992,8,0,9,,15.7736,212,0,3.41782,61,0,0,30.6839,31,,31,77,,0,0,0,1
1720455817492,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.8966,145,0,2.32259,42,0,0,30.7617,31,,18,18,,0,0,0,1
1720455817742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.7353,68,27619,0.976544,20,0,0,31.2444,31,,18,18,,0,0,0,1
1720455817992,1,1010123456002,71,,1,0,50,1,1,,13.2593,27,0,0.022656,8,0,8.83333,,15.7217,291,0,4.65155,84,0,0,30.8432,31,,24,24,,0,0,0,1
1720455818242,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.83333,,15.8056,216,0,3.31971,62,0,0,30.8724,31,,24,24,,0,0,0,1
1720455818492,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.6627,83,0,1.18435,24,0,0,31.4612,31,,21,21,,0,0,0,1
1720455818742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.8548,124,0,1.8767,36,0,0,30.9221,31,,18,18,,0,0,0,1
1720455818992,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,8.83333,,15.8175,252,0,3.89046,72,0,0,30.9303,31,,21,21,,0,0,0,1
1720455819242,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.6522,138,0,1.95757,40,0,0,31.3194,31,,21,21,,0,0,0,1
1720455819492,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,8.85714,,15.6739,138,0,1.94064,40,0,0,31.3797,31,,27,27,,0,0,0,1
1720455819742,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8128,219,0,3.39814,63,0,0,30.8778,31,,24,24,,0,0,0,1
1720455819992,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,8.83333,,15.8062,160,0,2.3993,46,0,0,31.118,31,,15,15,,0,0,0,1
1720455820242,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.015776,5,0,9,,15.8287,216,0,3.33773,62,0,0,30.9486,31,,18,18,,0,0,0,1
1720455820492,1,1010123456002,71,,1,0,50,1,1,,13.36,25,0,0.042368,8,0,9,,15.8496,226,0,3.55709,64,0,0,30.8629,31,,25,68,,0,0,0,1
1720455820742,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.6266,158,0,2.2151,46,0,0,31.5451,31,,27,27,,0,0,0,1
1720455820992,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.6957,161,0,2.2983,47,0,0,31.5043,31,,24,24,,0,0,0,1
1720455821242,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,8.83333,,15.7826,184,0,2.76669,53,0,0,31.0821,31,,18,18,,0,0,0,1
1720455821492,1,1010123456002,71,,1,0,50,1,1,,14.5152,33,0,0.027328,9,0,9,,15.8116,207,0,3.19251,60,0,0,30.7987,31,,30,30,,0,0,0,1
1720455821742,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.456,182,0,2.70352,53,0,0,31.3194,31,,27,27,,0,0,0,1
1720455821992,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.015776,5,0,8.66667,,15.7029,138,0,1.97453,40,0,0,31.2973,31,,15,15,,0,0,0,1
1720455822242,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.6038,159,0,2.21734,46,0,0,31.6391,31,,24,24,,0,0,0,1
1720455822492,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.7846,195,0,3.00141,56,0,0,30.9887,31,,21,21,,0,0,0,1
1720455822742,1,1010123456002,71,,1,0,50,1,1,,13.8095,21,0,0.0176,6,0,8.5,,15.6013,158,0,2.25139,46,0,0,31.352,31,,21,21,,0,0,0,1
1720455822992,1,1010123456002,71,,1,0,50,1,1,,14.5161,31,0,0.027616,9,0,9,,15.6927,179,0,2.64602,52,0,0,31.3553,31,,27,27,,0,0,0,1
1720455823242,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.5,,15.7759,174,0,2.63635,50,0,0,31.0644,31,,21,21,,0,0,0,1
1720455823492,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.7622,185,0,2.82995,54,0,0,30.9874,31,,24,24,,0,0,0,1
1720455823742,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8235,170,0,2.53834,49,0,0,31.0758,31,,30,30,,0,0,0,1
1720455823992,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.036992,8,0,9,,15.8098,163,0,2.54307,47,0,0,30.8627,31,,28,74,,0,0,0,1
1720455824242,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8333,138,0,2.15763,40,0,0,30.7805,31,,27,27,,0,0,0,1
1720455824492,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.8827,179,1667,2.80003,52,0,0,30.789,31,,24,24,,0,0,0,1
1720455824742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.014816,5,0,9,,15.8561,139,0,2.20205,40,0,0,30.8494,31,,15,15,,0,0,0,1
1720455824992,1,1010123456002,71,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.66667,,15.8438,192,0,2.97894,56,0,0,30.7458,31,,30,30,,0,0,0,1
1720455825242,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.7111,90,0,1.30166,26,0,0,31.3381,31,,24,24,,0,0,0,1
1720455825492,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.015776,5,0,8.85714,,15.8717,226,0,3.56026,65,0,0,30.739,31,,18,18,,0,0,0,1
1720455825742,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.7055,146,0,2.11018,42,0,0,31.2273,31,,21,21,,0,0,0,1
1720455825992,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.011904,4,0,9,,15.7111,135,0,1.99002,39,0,0,31.255,31,,12,12,,0,0,0,1
1720455826242,1,1010123456002,71,,1,0,50,1,1,,14.7188,32,0,0.027616,9,0,9,,15.4915,177,0,2.64266,51,0,0,31.2691,31,,27,27,,0,0,0,1
1720455826492,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.85714,,15.754,187,0,2.78906,54,0,0,31.1394,31,,18,18,,0,0,0,1
1720455826742,1,1010123456002,71,,1,0,50,1,1,,12.0952,21,0,0.029376,6,0,9,,15.8352,176,0,2.69805,51,0,0,30.7624,31,,20,65,,0,0,0,1
1720455826992,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.011904,4,0,9,,15.7721,136,0,2.01942,39,0,0,31.1156,31,,12,12,,0,0,0,1
1720455827242,1,1010123456002,71,,1,0,50,1,1,,14.8333,42,0,0.049248,11,0,8.83333,,15.9181,232,0,3.75837,67,0,0,30.6102,31,,40,86,,0,0,0,1
1720455827492,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.85714,,15.5978,184,0,2.73651,53,0,0,31.2346,31,,24,24,,0,0,0,1
