Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340293213,1,1010123456002,73,,1,0,50,1,1,,11.3158,133,0,0.88128,38,0,8.5,,15.3631,168,0,2.20768,47,0,0,31.427,31,,423,1312,,0,0,0,1
1720340293463,1,1010123456002,73,,1,0,50,1,1,,12.268,153,0,0.979264,44,0,8.5,,15.6,100,0,1.30509,28,0,0,31.5692,31,,517,1689,,0,0,0,1
1720340293713,1,1010123456002,73,,1,0,50,1,1,,11.2182,110,0,0.89856,35,0,8.5,,15.7097,124,0,1.76669,35,0,0,31.1459,31,,371,1302,,0,0,0,1
1720340293963,1,1010123456002,73,,1,0,50,1,1,,11.3333,132,0,1.04134,38,0,8.42857,,15.6378,127,0,1.72784,36,0,0,31.3215,31,,436,1629,,0,0,0,1
1720340294213,1,1010123456002,73,,1,0,50,1,1,,11.6275,153,0,0.965536,43,0,8.5,,15.6866,134,0,1.89219,38,0,0,31.1517,31,,533,1531,,0,0,0,1
1720340294463,1,1010123456002,73,,1,0,50,1,1,,11.6913,149,0,0.906752,42,0,8.83333,,15.5088,57,0,0.699968,16,0,0,31.9248,31,,430,1395,,0,0,0,1
1720340294713,1,1010123456002,73,,1,0,50,1,1,,12.4833,120,0,0.935392,37,0,8.83333,,15.2108,166,0,2.16637,47,0,0,31.781,31,,407,1253,,0,0,0,1
1720340294963,1,1010123456002,73,,1,0,50,1,1,,11.7563,119,46,0.958368,33,0,8.28571,,15.7167,180,0,2.59587,51,0,0,30.9382,31,,437,1373,,0,0,0,1
1720340295213,1,1010123456002,73,,1,0,50,1,1,,11.9217,115,0,0.776608,35,0,8.66667,,15.4275,138,0,1.96986,39,0,0,31.1337,31,,400,1065,,0,0,0,1
1720340295463,1,1010123456002,73,,1,0,50,1,1,,11.9007,141,0,0.943968,38,0,8.66667,,15.6618,204,3568,2.89277,58,0,0,31.0504,31,,504,1575,,0,0,0,1
1720340295713,1,1010123456002,73,,1,0,50,1,1,,12.1505,93,0,0.75984,29,0,8.66667,,15.2887,142,0,1.91946,40,0,0,31.5491,31,,341,1025,,0,0,0,1
1720340295963,1,1010123456002,73,,1,0,50,1,1,,12.6389,144,0,1.08246,43,0,8.71429,,15.1644,146,0,1.81616,41,0,0,31.8645,31,,536,1552,,0,0,0,1
1720340296213,1,1010123456002,73,,1,0,50,1,1,,12.024,125,0,1.01901,37,0,8.83333,,15.4841,126,0,1.74339,36,0,0,31.3551,31,,445,1403,,0,0,0,1
1720340296463,1,1010123456002,73,,1,0,50,1,1,,11.495,101,0,0.734432,28,0,8.33333,,15.7871,202,0,2.98496,57,0,0,30.9093,31,,310,1160,,0,0,0,1
1720340296713,1,1010123456002,73,,1,0,50,1,1,,11.6532,124,0,1.0016,38,0,8.5,,15.6752,117,0,1.62963,33,0,0,31.101,31,,411,1382,,0,0,0,1
1720340296963,1,1010123456002,73,,1,0,50,1,1,,13.1587,126,0,0.899232,36,0,8.71429,,15.72,175,0,2.51328,50,0,0,31.1079,31,,463,1274,,0,0,0,1
1720340297213,1,1010123456002,73,,1,0,50,1,1,,11.5,118,0,0.951424,35,0,8.5,,15.6972,142,0,1.96269,40,0,0,31.2068,31,,379,1331,,0,0,0,1
1720340297463,1,1010123456002,73,,1,0,50,1,1,,12.1557,122,0,1.04099,35,0,8.5,,15.438,137,0,1.6448,39,0,0,31.9184,31,,515,1400,,0,0,0,1
1720340297713,1,1010123456002,73,,1,0,50,1,1,,11.6765,68,0,0.740544,21,0,8.66667,,15.7869,183,0,2.75782,52,0,0,30.7276,31,,279,1056,,0,0,0,1
1720340297963,1,1010123456002,73,,1,0,50,1,1,,13.8375,80,0,1.02886,21,0,8.57143,,15.2419,124,0,1.70256,35,0,0,31.3688,31,,638,1190,,0,0,0,1
1720340298213,1,1010123456002,73,,1,0,50,1,1,,12.2835,127,0,0.926752,38,0,8.33333,,15.3021,96,0,1.00186,27,0,0,32.582,31,,447,1168,,0,0,0,1
1720340298463,1,1010123456002,73,,1,0,50,1,1,,11.7368,114,0,0.910336,34,0,8.66667,,15.4127,189,0,2.6015,53,0,0,31.3533,31,,351,1236,,0,0,0,1
1720340298713,1,1010123456002,73,,1,0,50,1,1,,13.6696,115,1127,0.888544,34,0,8.83333,,15.7833,180,0,2.71744,51,0,0,30.7892,31,,393,1067,,0,0,0,1
1720340298963,1,1010123456002,73,,1,0,50,1,1,,13.1653,121,0,1.00643,35,0,8.42857,,15.4228,123,0,1.48723,35,0,0,32.1177,31,,583,1247,,0,0,0,1
1720340299213,1,1010123456002,73,,1,0,50,1,1,,12.5806,93,0,0.658848,27,0,8.5,,15.8363,171,0,2.6,48,0,0,30.6669,31,,339,896,,0,0,0,1
1720340299463,1,1010123456002,73,,1,0,50,1,1,,11.8345,145,0,0.857824,38,0,8.83333,,15.4855,173,2140,2.28787,49,0,0,31.5837,31,,449,1369,,0,0,0,1
1720340299713,1,1010123456002,73,,1,0,50,1,1,,12.6154,143,0,1.07238,46,0,8.5,,15.6857,140,0,1.96166,40,0,0,31.2016,31,,601,1636,,0,0,0,1
1720340299963,1,1010123456002,73,,1,0,50,1,1,,12.2151,93,0,0.91312,27,0,8.57143,,15.5094,106,0,1.30829,30,0,0,31.9835,31,,364,1248,,0,0,0,1
1720340300213,1,1010123456002,73,,1,0,50,1,1,,11.6636,107,0,0.813568,31,0,8.66667,,15.1138,167,0,2.13862,47,0,0,31.7698,31,,366,1337,,0,0,0,1
1720340300463,1,1010123456002,73,,1,0,50,1,1,,12.9844,128,0,1.06506,36,0,8.66667,,15.7718,149,0,2.13293,42,0,0,31.1472,31,,460,1319,,0,0,0,1
1720340300713,1,1010123456002,73,,1,0,50,1,1,,12.0769,117,0,0.882816,33,0,8.83333,,15.7079,178,0,2.51027,50,0,0,31.0589,31,,427,1432,,0,0,0,1
1720340300963,1,1010123456002,73,,1,0,50,1,1,,13.6197,142,0,1.08208,42,0,8.85714,,15.3566,129,0,1.70874,36,0,0,31.304,31,,611,1368,,0,0,0,1
1720340301213,1,1010123456002,73,,1,0,50,1,1,,12.125,88,0,0.76096,24,0,8.83333,,15.5322,171,0,2.47808,49,0,0,30.9903,31,,314,990,,0,0,0,1
1720340301463,1,1010123456002,73,,1,0,50,1,1,,12.2414,145,0,1.0063,39,0,8.5,,15.6807,166,1793,2.46554,47,0,0,30.7504,31,,569,1677,,0,0,0,1
1720340301713,1,1010123456002,73,,1,0,50,1,1,,12.28,125,0,0.966976,40,0,8.66667,,15.7654,179,0,2.67334,51,0,0,30.7554,31,,385,1211,,0,0,0,1
1720340301963,1,1010123456002,73,,1,0,50,1,1,,12.539,141,0,0.975328,42,0,8.71429,,15.6,135,0,1.8183,38,0,0,31.3631,31,,525,1534,,0,0,0,1
1720340302213,1,1010123456002,73,,1,0,50,1,1,,12.2416,149,0,0.891264,43,0,8.66667,,15.6224,143,0,1.95318,40,0,0,31.318,31,,444,1180,,0,0,0,1
1720340302463,1,1010123456002,73,,1,0,50,1,1,,11.1933,119,0,0.863936,35,0,8.5,,15.7754,138,2155,2.00733,39,0,0,30.8946,31,,340,1190,,0,0,0,1
1720340302713,1,1010123456002,73,,1,0,50,1,1,,12.5238,126,0,0.946944,36,0,8.66667,,15.6043,139,0,1.82246,39,0,0,31.6718,31,,478,1423,,0,0,0,1
1720340302963,1,1010123456002,73,,1,0,50,1,1,,11.3419,117,0,0.959584,34,0,8.57143,,15.8286,140,0,2.14544,40,0,0,30.6832,31,,384,1299,,0,0,0,1
1720340303213,1,1010123456002,73,,1,0,50,1,1,,12.2973,111,0,0.70816,33,0,8.66667,,15.6597,191,0,2.65946,54,0,0,31.1894,31,,392,1162,,0,0,0,1
1720340303463,1,1010123456002,73,,1,0,50,1,1,,13.4861,144,0,1.0112,40,0,8.5,,15.6532,124,0,1.83222,35,0,0,30.7105,31,,451,1282,,0,0,0,1
1720340303713,1,1010123456002,73,,1,0,50,1,1,,11.322,118,0,0.785568,36,0,8.5,,15.711,173,0,2.55312,49,0,0,30.7459,31,,364,1270,,0,0,0,1
1720340303963,1,1010123456002,73,,1,0,50,1,1,,12.7442,129,0,0.945952,35,0,8.42857,,15.6203,187,0,2.62938,53,0,0,31.1711,31,,460,1280,,0,0,0,1
1720340304213,1,1010123456002,73,,1,0,50,1,1,,12.0068,148,0,1.01357,45,0,8.33333,,15.2168,143,0,1.83139,40,0,0,31.6011,31,,497,1496,,0,0,0,1
1720340304463,1,1010123456002,73,,1,0,50,1,1,,12.1495,107,0,0.776448,29,0,8.83333,,15.7905,148,0,2.23478,42,0,0,30.6334,31,,327,1028,,0,0,0,1
1720340304713,1,1010123456002,73,,1,0,50,1,1,,11.8154,130,0,1.01283,38,0,8.66667,,15.815,173,0,2.60541,49,0,0,30.7035,31,,441,1453,,0,0,0,1
1720340304963,1,1010123456002,73,,1,0,50,1,1,,12.0486,144,0,0.9512,40,0,8.71429,,15.7484,155,0,2.21648,44,0,0,30.9085,31,,473,1434,,0,0,0,1
1720340305213,1,1010123456002,73,,1,0,50,1,1,,11.5593,118,0,0.824064,34,0,8.5,,15.6709,158,0,2.19133,44,0,0,31.0145,31,,375,1223,,0,0,0,1
1720340305463,1,1010123456002,73,,1,0,50,1,1,,13.12,100,0,0.795648,29,0,8.66667,,15.6895,190,0,2.72442,54,0,0,30.9645,31,,388,1047,,0,0,0,1
1720340305713,1,1010123456002,73,,1,0,50,1,1,,11.581,105,0,0.832384,33,0,8.5,,15.3624,149,0,2.0879,42,0,0,31.1997,31,,306,1072,,0,0,0,1
1720340305963,1,1010123456002,73,,1,0,50,1,1,,13.1812,149,0,1.0281,41,0,8.71429,,15.5683,183,0,2.45581,52,0,0,31.4405,31,,550,1503,,0,0,0,1
1720340306213,1,1010123456002,73,,1,0,50,1,1,,12.22,100,0,0.878688,31,0,8.5,,15.6475,139,0,1.92483,39,0,0,31.1939,31,,311,1063,,0,0,0,1
1720340306463,1,1010123456002,73,,1,0,50,1,1,,11.8797,133,0,1.03354,37,0,8.5,,15.8023,177,0,2.65344,50,0,0,30.6909,31,,477,1567,,0,0,0,1
1720340306713,1,1010123456002,73,,1,0,50,1,1,,12.9703,101,0,0.96592,30,0,8.33333,,15.7365,167,0,2.39536,47,0,0,31.0301,31,,383,1154,,0,0,0,1
1720340306963,1,1010123456002,73,,1,0,50,1,1,,12.2951,122,0,0.978144,31,0,8.85714,,15.3373,169,0,2.3025,47,0,0,31.1815,31,,436,1355,,0,0,0,1
1720340307213,1,1010123456002,73,,1,0,50,1,1,,13.6935,124,0,0.99504,39,0,8.66667,,15.6939,147,0,2.03155,41,0,0,31.0811,31,,472,1239,,0,0,0,1
1720340307463,1,1010123456002,73,,1,0,50,1,1,,11.3209,134,0,0.882688,39,0,8.66667,,15.6276,145,0,2.02109,41,0,0,31.1388,31,,388,1265,,0,0,0,1
1720340307713,1,1010123456002,73,,1,0,50,1,1,,11.9507,142,0,0.997792,42,0,8.5,,15.6993,153,0,2.1593,43,0,0,31.1887,31,,502,1654,,0,0,0,1
1720340307963,1,1010123456002,73,,1,0,50,1,1,,11.9219,128,580,0.774592,35,0,8.28571,,15.7235,170,0,2.37494,48,0,0,31.002,31,,453,1205,,0,0,0,1
1720340308213,1,1010123456002,73,,1,0,50,1,1,,13.6154,130,0,0.863648,38,0,8.66667,,15.5873,126,0,1.58403,35,0,0,31.8503,31,,469,1307,,0,0,0,1
1720340308463,1,1010123456002,73,,1,0,50,1,1,,12.6216,74,0,0.79712,23,0,8.66667,,15.8239,159,2087,2.39981,45,0,0,30.7679,31,,366,1102,,0,0,0,1
1720340308713,1,1010123456002,73,,1,0,50,1,1,,11.5515,165,0,0.998592,46,0,8.83333,,15.5694,216,0,3.24797,61,0,0,30.752,31,,450,1515,,0,0,0,1
1720340308963,1,1010123456002,73,,1,0,50,1,1,,12.8692,107,0,0.964,29,0,8.57143,,15.6752,117,0,1.66272,33,0,0,31.0872,31,,465,1373,,0,0,0,1
1720340309213,1,1010123456002,73,,1,0,50,1,1,,12.0559,161,2181,1.07222,51,0,8.66667,,15.6783,143,0,2.01958,41,0,0,31.1725,31,,468,1528,,0,0,0,1
1720340309463,1,1010123456002,73,,1,0,50,1,1,,11.7937,126,0,0.786496,36,0,8.5,,15.1631,141,0,1.82682,40,0,0,31.7281,31,,526,1397,,0,0,0,1
1720340309713,1,1010123456002,73,,1,0,50,1,1,,12.5417,120,0,0.824992,35,0,8.5,,15.3963,164,0,2.31728,47,0,0,31.0517,31,,370,1014,,0,0,0,1
1720340309963,1,1010123456002,73,,1,0,50,1,1,,12.2083,120,671,0.99728,33,0,8.28571,,15.6536,153,0,2.10522,43,0,0,31.2985,31,,436,1417,,0,0,0,1
1720340310213,1,1010123456002,73,,1,0,50,1,1,,12.0732,123,0,1.01226,37,0,9,,15.7784,167,0,2.43507,47,0,0,30.8078,31,,459,1500,,0,0,0,1
1720340310463,1,1010123456002,73,,1,0,50,1,1,,12.2532,79,0,0.722112,26,0,8.5,,15.7278,158,0,2.28493,45,0,0,31.0026,31,,283,922,,0,0,0,1
1720340310713,1,1010123456002,73,,1,0,50,1,1,,13.5,126,0,0.959744,36,0,9,,15.7453,161,179,2.35946,46,0,0,30.9479,31,,585,1343,,0,0,0,1
1720340310963,1,1010123456002,73,,1,0,50,1,1,,11.9375,144,0,1.05702,41,0,8.71429,,15.7263,190,0,2.73856,54,0,0,30.7948,31,,505,1551,,0,0,0,1
1720340311213,1,1010123456002,73,,1,0,50,1,1,,11.5429,105,0,0.896256,30,0,8.5,,15.6351,148,0,2.00864,42,0,0,31.2571,31,,358,1266,,0,0,0,1
1720340311463,1,1010123456002,73,,1,0,50,1,1,,13.5577,104,583,0.899872,31,0,9,,15.7958,191,0,2.90858,54,0,0,30.706,31,,403,1022,,0,0,0,1
1720340311713,1,1010123456002,73,,1,0,50,1,1,,11.8,115,1259,0.878848,31,0,8.5,,15.6807,119,0,1.63062,34,0,0,31.261,31,,387,1219,,0,0,0,1
1720340311963,1,1010123456002,73,,1,0,50,1,1,,12.3131,99,0,0.95136,32,0,8.71429,,15.6286,175,0,2.44365,50,0,0,31.308,31,,495,1415,,0,0,0,1
1720340312213,1,1010123456002,73,,1,0,50,1,1,,12.7576,99,0,0.82752,27,0,8.5,,15.5238,147,0,1.8872,42,0,0,31.8003,31,,315,1101,,0,0,0,1
1720340312463,1,1010123456002,73,,1,0,50,1,1,,11.5118,170,0,0.997088,48,0,8.5,,15.6491,171,0,2.39258,49,0,0,31.3479,31,,559,1688,,0,0,0,1
1720340312713,1,1010123456002,73,,1,0,50,1,1,,12.3711,97,0,0.942368,30,0,8.66667,,15.7717,127,0,1.84762,36,0,0,31.007,31,,413,1208,,0,0,0,1
1720340312963,1,1010123456002,73,,1,0,50,1,1,,11.3077,91,0,0.887712,28,0,8.14286,,15.3718,156,0,2.19693,44,0,0,31.2019,31,,364,1304,,0,0,0,1
1720340313213,1,1010123456002,73,,1,0,50,1,1,,11.7105,114,0,0.921568,33,0,8.33333,,15.7538,195,0,2.83635,55,0,0,31.0128,31,,450,1452,,0,0,0,1
1720340313463,1,1010123456002,73,,1,0,50,1,1,,11.464,125,691,0.925952,36,0,8.5,,15.661,177,2163,2.47939,50,0,0,31.2203,31,,393,1314,,0,0,0,1
1720340313713,1,1010123456002,73,,1,0,50,1,1,,11.336,125,0,0.842976,38,0,8.83333,,15.6822,214,0,3.06816,61,0,0,31.1697,31,,441,1374,,0,0,0,1
1720340313963,1,1010123456002,73,,1,0,50,1,1,,11.8099,142,0,1.0265,40,0,8.42857,,15.8125,96,0,1.4615,27,0,0,30.6346,31,,460,1532,,0,0,0,1
1720340314213,1,1010123456002,73,,1,0,50,1,1,,12.4911,112,0,0.766944,34,0,8.5,,15.7273,176,0,2.5576,50,0,0,31.0416,31,,428,1324,,0,0,0,1
1720340314463,1,1010123456002,73,,1,0,50,1,1,,13.1947,113,699,0.91072,32,0,8.83333,,15.7434,152,2163,2.22461,43,0,0,30.937,31,,426,1211,,0,0,0,1
1720340314713,1,1010123456002,73,,1,0,50,1,1,,11.6446,121,0,0.975616,37,0,8.33333,,15.764,161,0,2.34458,46,0,0,31.0836,31,,444,1614,,0,0,0,1
1720340314963,1,1010123456002,73,,1,0,50,1,1,,12.5392,102,0,0.659264,27,0,8.57143,,15.5706,170,0,2.53786,48,0,0,30.7609,31,,369,973,,0,0,0,1
1720340315213,1,1010123456002,73,,1,0,50,1,1,,11.672,125,0,0.823936,36,0,8.83333,,15.5924,157,0,2.05882,44,0,0,31.3005,31,,369,1188,,0,0,0,1
1720340315463,1,1010123456002,73,,1,0,50,1,1,,11.7841,176,0,1.03229,51,0,8.33333,,15.7357,140,0,1.98154,39,0,0,30.912,31,,581,1647,,0,0,0,1
1720340315713,1,1010123456002,73,,1,0,50,1,1,,13.232,125,0,1.00902,37,0,8.5,,15.6197,142,0,1.88765,40,0,0,31.5441,31,,515,1182,,0,0,0,1
1720340315963,1,1010123456002,73,,1,0,50,1,1,,12.5238,84,0,0.74848,23,0,8.85714,,15.7464,209,0,3.08342,59,0,0,30.7697,31,,403,1194,,0,0,0,1
1720340316213,1,1010123456002,73,,1,0,50,1,1,,11.8158,114,0,0.828448,33,0,8,,15.6331,139,0,1.95939,39,0,0,31.1128,31,,354,1082,,0,0,0,1
1720340316463,1,1010123456002,73,,1,0,50,1,1,,11.732,97,2610,0.597152,30,0,8.66667,,15.7204,186,0,2.67434,52,0,0,30.9881,31,,307,1088,,0,0,0,1
1720340316713,1,1010123456002,73,,1,0,50,1,1,,13.525,40,0,0.279264,9,0,9,,15.7006,167,0,2.39139,47,0,0,31.0063,31,,163,331,,0,0,0,1
1720340316963,1,1010123456002,73,,1,0,50,1,1,,14.3797,158,0,1.56742,43,0,8.71429,,15.6106,113,0,1.4799,32,0,0,31.4191,31,,943,1566,,0,0,0,1
1720340317213,1,1010123456002,73,,1,0,50,1,1,,12.5426,129,0,1.0503,43,0,8.5,,15.7293,181,0,2.65341,51,0,0,30.8746,31,,433,1291,,0,0,0,1
1720340317463,1,1010123456002,73,,1,0,50,1,1,,12.795,161,235,1.1583,44,0,8.5,,15.6622,148,0,1.98227,41,0,0,31.294,31,,611,1496,,0,0,0,1
1720340317713,1,1010123456002,73,,1,0,50,1,1,,12.4187,160,0,0.997536,47,0,8.5,,15.5686,102,0,1.35574,29,0,0,31.4491,31,,496,1522,,0,0,0,1
1720340317963,1,1010123456002,73,,1,0,50,1,1,,12.1603,131,0,0.993696,38,0,8.42857,,15.7059,119,0,1.67651,33,0,0,31.019,31,,471,1336,,0,0,0,1
1720340318213,1,1010123456002,73,,1,0,50,1,1,,12.3095,126,51,0.915712,37,0,8.33333,,15.5588,136,0,1.76122,38,0,0,31.5756,31,,405,1303,,0,0,0,1
1720340318463,1,1010123456002,73,,1,0,50,1,1,,12.878,82,0,0.763872,24,0,8.66667,,15.4107,112,0,1.38835,32,0,0,31.9422,31,,289,874,,0,0,0,1
1720340318713,1,1010123456002,73,,1,0,50,1,1,,12.2406,133,0,1.03616,38,0,8.66667,,15.648,179,0,2.5688,51,0,0,31.0359,31,,491,1515,,0,0,0,1
1720340318963,1,1010123456002,73,,1,0,50,1,1,,12.431,116,0,0.947904,36,0,8.71429,,15.4348,92,0,1.09818,26,0,0,31.9622,31,,412,1417,,0,0,0,1
1720340319213,1,1010123456002,73,,1,0,50,1,1,,12.5833,144,22,0.926976,40,0,8.83333,,15.6378,127,0,1.69472,36,0,0,31.3378,31,,416,1303,,0,0,0,1
1720340319463,1,1010123456002,73,,1,0,50,1,1,,11.2895,152,0,0.888992,43,0,8.5,,15.8013,156,0,2.33734,44,0,0,30.6957,31,,483,1542,,0,0,0,1
1720340319713,1,1010123456002,73,,1,0,50,1,1,,12.2188,128,0,0.9016,36,0,8.5,,15.7895,133,0,1.94262,37,0,0,30.78,31,,461,1290,,0,0,0,1
1720340319963,1,1010123456002,73,,1,0,50,1,1,,11.8397,131,0,1.06205,39,0,8.57143,,15.7027,148,0,2.06672,42,0,0,31.1663,31,,464,1395,,0,0,0,1
1720340320213,1,1010123456002,73,,1,0,50,1,1,,11.8241,108,0,0.7304,30,0,8.66667,,15.7364,129,0,1.86611,36,0,0,30.8648,31,,305,943,,0,0,0,1
1720340320463,1,1010123456002,73,,1,0,50,1,1,,11.6583,120,0,0.98768,36,0,8.33333,,15.7629,194,0,2.87046,55,0,0,30.6939,31,,434,1470,,0,0,0,1
1720340320713,1,1010123456002,73,,1,0,50,1,1,,12.7218,133,0,0.976224,40,0,8.66667,,15.7919,173,0,2.57536,49,0,0,30.6275,31,,469,1286,,0,0,0,1
1720340320963,1,1010123456002,73,,1,0,50,1,1,,11.6034,116,0,0.850528,34,0,8.57143,,15.6478,159,0,2.25408,45,0,0,31.0351,31,,387,1361,,0,0,0,1
1720340321213,1,1010123456002,73,,1,0,50,1,1,,13.1961,102,70,0.834208,29,0,8.66667,,15.2588,170,0,2.33798,48,0,0,31.3306,31,,427,1078,,0,0,0,1
1720340321463,1,1010123456002,73,,1,0,50,1,1,,11.8699,123,0,0.993408,38,0,8.33333,,15.7011,184,0,2.68246,52,0,0,31.0087,31,,388,1261,,0,0,0,1
1720340321713,1,1010123456002,73,,1,0,50,1,1,,12.6981,106,163,0.836832,32,0,8.5,,15.7727,110,0,1.61328,31,0,0,30.8803,31,,383,1179,,0,0,0,1
1720340321963,1,1010123456002,73,,1,0,50,1,1,,12.25,132,0,0.942144,38,0,8.42857,,15.784,162,0,2.39443,46,0,0,30.8424,31,,433,1321,,0,0,0,1
1720340322213,1,1010123456002,73,,1,0,50,1,1,,12.8511,94,0,1.01565,28,0,8.83333,,15.5338,133,0,1.76099,38,0,0,31.3207,31,,431,1433,,0,0,0,1
1720340322463,1,1010123456002,73,,1,0,50,1,1,,12.8359,128,0,0.869408,37,0,8.66667,,15.82,150,0,2.25114,42,0,0,30.6604,31,,405,1053,,0,0,0,1
1720340322713,1,1010123456002,73,,1,0,50,1,1,,13.0526,95,0,0.632224,25,0,8.83333,,15.6357,129,0,1.75568,36,0,0,31.1059,31,,332,979,,0,0,0,1
1720340322963,1,1010123456002,73,,1,0,50,1,1,,13.0163,184,163,1.13197,54,0,8.85714,,15.7068,133,0,1.88045,37,0,0,31.1183,31,,611,1586,,0,0,0,1
1720340323213,1,1010123456002,73,,1,0,50,1,1,,12.4483,145,0,0.991648,42,0,9,,15.7429,175,0,2.49891,49,0,0,31.0374,31,,455,1530,,0,0,0,1
1720340323463,1,1010123456002,73,,1,0,50,1,1,,12.4835,91,0,0.833824,28,0,8.66667,,15.5842,190,0,2.81645,54,0,0,30.8126,31,,391,1248,,0,0,0,1
1720340323713,1,1010123456002,73,,1,0,50,1,1,,11.4673,107,0,0.905824,32,0,8.5,,15.7535,142,0,2.07546,40,0,0,30.8272,31,,375,1217,,0,0,0,1
1720340323963,1,1010123456002,73,,1,0,50,1,1,,13.5352,71,0,0.666816,18,0,8.57143,,15.797,197,0,2.9375,55,0,0,30.6655,31,,335,954,,0,0,0,1
1720340324213,1,1010123456002,73,,1,0,50,1,1,,12.3984,128,0,0.971904,40,0,8.66667,,15.7471,170,0,2.54595,48,0,0,30.6556,31,,399,1250,,0,0,0,1
1720340324463,1,1010123456002,73,,1,0,50,1,1,,11.7389,157,0,1.04762,45,0,8.66667,,15.623,191,2144,2.84288,54,0,0,30.8773,31,,556,1806,,0,0,0,1
1720340324713,1,1010123456002,73,,1,0,50,1,1,,12,127,1063,0.9848,39,0,8.5,,15.6538,182,0,2.60499,51,0,0,31.1246,31,,444,1298,,0,0,0,1
1720340324963,1,1010123456002,73,,1,0,50,1,1,,12.2955,132,0,0.905984,38,0,8.71429,,15.4106,151,0,2.04912,42,0,0,31.404,31,,391,1394,,0,0,0,1
1720340325213,1,1010123456002,73,,1,0,50,1,1,,11.9925,134,0,0.848736,38,0,8.16667,,15.4286,119,0,1.3633,33,0,0,32.0537,31,,439,1139,,0,0,0,1
1720340325463,1,1010123456002,73,,1,0,50,1,1,,11.9306,144,0,0.970912,41,0,8.33333,,15.4068,118,0,1.5056,33,0,0,31.7308,31,,457,1368,,0,0,0,1
1720340325713,1,1010123456002,73,,1,0,50,1,1,,12.5872,109,0,0.888032,35,0,8.5,,15.4812,133,0,1.68749,37,0,0,31.895,31,,472,1400,,0,0,0,1
1720340325963,1,1010123456002,73,,1,0,50,1,1,,11.913,115,0,0.982784,33,0,8.28571,,15.4495,109,0,1.33222,31,0,0,31.8929,31,,435,1317,,0,0,0,1
1720340326213,1,1010123456002,73,,1,0,50,1,1,,11.0943,106,0,0.72304,32,0,8.83333,,15.6857,140,0,1.88778,39,0,0,31.4968,31,,342,1217,,0,0,0,1
1720340326463,1,1010123456002,73,,1,0,50,1,1,,12.63,100,701,0.62144,27,0,8.83333,,15.6607,168,0,2.33984,47,0,0,30.9915,31,,390,978,,0,0,0,1
1720340326713,1,1010123456002,73,,1,0,50,1,1,,12.053,132,0,0.842208,40,0,8.66667,,15.7979,188,0,2.81027,53,0,0,30.7278,31,,437,1416,,0,0,0,1
1720340326963,1,1010123456002,73,,1,0,50,1,1,,11.5588,68,0,0.715424,21,0,8.42857,,15.7152,158,0,2.19974,44,0,0,31.0968,31,,302,933,,0,0,0,1
1720340327213,1,1010123456002,73,,1,0,50,1,1,,12.9773,88,0,1.05277,25,0,8.5,,15.8011,186,0,2.73779,52,0,0,30.8291,31,,562,1316,,0,0,0,1
1720340327463,1,1010123456002,73,,1,0,50,1,1,,13.025,80,0,0.570144,24,0,8.83333,,15.5794,126,148164,1.64806,35,0,0,31.3688,31,,288,905,,0,0,0,1
1720340327713,1,1010123456002,73,,1,0,50,1,1,,12.3359,128,0,0.99456,37,0,9,,15.3355,152,0,1.9529,43,0,0,31.7601,31,,424,1367,,0,0,0,1
1720340327963,1,1010123456002,73,,1,0,50,1,1,,11.7045,132,0,0.99168,39,0,8.28571,,15.6117,103,0,1.3065,28,0,0,31.5327,31,,443,1333,,0,0,0,1
1720340328213,1,1010123456002,73,,1,0,50,1,1,,11.4274,117,0,0.90176,33,0,8.33333,,15.5694,144,0,1.95939,40,0,0,31.1133,31,,513,1287,,0,0,0,1
1720340328463,1,1010123456002,73,,1,0,50,1,1,,11.1979,96,0,0.558592,28,0,8.5,,15.6447,152,0,2.09286,43,0,0,31.3297,31,,258,919,,0,0,0,1
1720340328713,1,1010123456002,73,,1,0,50,1,1,,11.3363,113,0,0.712224,33,0,8.5,,15.4873,158,0,2.1225,45,0,0,31.411,31,,322,1122,,0,0,0,1
1720340328963,1,1010123456002,73,,1,0,50,1,1,,11.1239,113,0,0.96768,35,0,8.57143,,15.6878,189,0,2.67475,53,0,0,30.9693,31,,379,1407,,0,0,0,1
1720340329213,1,1010123456002,73,,1,0,50,1,1,,10.9467,75,0,0.621856,21,0,8.33333,,15.1848,92,0,0.955424,25,0,0,32.6229,31,,297,1001,,0,0,0,1
1720340329463,1,1010123456002,73,,1,0,50,1,1,,12.1687,83,0,0.967872,26,0,8.5,,14.9524,63,171,0.429024,18,0,0,34.1809,31,,326,1092,,0,0,0,1
1720340329713,1,1010123456002,73,,1,0,50,1,1,,12.4153,118,0,0.904736,34,0,8.66667,,14.975,120,0,1.22413,34,0,0,32.8027,31,,441,1282,,0,0,0,1
