Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357145213,1,1010123456002,76,,1,0,50,1,1,,13.0989,91,0,0.201088,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,136,222,,0,0,0,0
1720357145463,1,1010123456002,76,,1,0,50,1,1,,12.101,99,0,0.076448,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357145713,1,1010123456002,76,,1,0,50,1,1,,13.023,87,0,0.072864,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357145963,1,1010123456002,76,,1,0,50,1,1,,13.6304,92,0,0.074496,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357146213,1,1010123456002,76,,1,0,50,1,1,,11.7253,91,0,0.061568,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357146463,1,1010123456002,76,,1,0,50,1,1,,13.0247,81,155,0.076608,24,0,8.5,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357146713,1,1010123456002,76,,1,0,50,1,1,,11.8725,102,0,0.084448,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720357146963,1,1010123456002,76,,1,0,50,1,1,,13.1529,85,0,0.070336,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357147213,1,1010123456002,76,,1,0,50,1,1,,11.9886,88,0,0.07104,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357147463,1,1010123456002,76,,1,0,50,1,1,,13.037,81,0,0.062912,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357147713,1,1010123456002,76,,1,0,50,1,1,,13.6116,103,0,0.082432,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357147963,1,1010123456002,76,,1,0,50,1,1,,13.5443,79,0,0.072672,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357148213,1,1010123456002,76,,1,0,50,1,1,,13.8868,106,0,0.206144,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,174,255,,0,0,0,0
1720357148463,1,1010123456002,76,,1,0,50,1,1,,12.8899,109,0,0.078752,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357148713,1,1010123456002,76,,1,0,50,1,1,,11.1875,96,0,0.076416,27,0,9,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720357148963,1,1010123456002,76,,1,0,50,1,1,,12.0127,79,0,0.082912,24,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,74,166,,0,0,0,0
1720357149213,1,1010123456002,76,,1,0,50,1,1,,13.1519,79,0,0.082464,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720357149463,1,1010123456002,76,,1,0,50,1,1,,12.551,98,0,0.059808,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357149713,1,1010123456002,76,,1,0,50,1,1,,12.169,71,0,0.087072,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,207,,0,0,0,0
1720357149963,1,1010123456002,76,,1,0,50,1,1,,12.3778,90,0,0.070432,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357150213,1,1010123456002,76,,1,0,50,1,1,,13.1566,83,0,0.083616,26,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357150463,1,1010123456002,76,,1,0,50,1,1,,12.2222,81,0,0.05744,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357150713,1,1010123456002,76,,1,0,50,1,1,,12.7522,113,0,0.08784,33,0,8.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357150963,1,1010123456002,76,,1,0,50,1,1,,12.0595,84,0,0.065152,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357151213,1,1010123456002,76,,1,0,50,1,1,,13.2727,99,0,0.1344,26,0,9,,0,0,0,0,0,0,0,0,0,,158,205,,0,0,0,0
1720357151463,1,1010123456002,76,,1,0,50,1,1,,12.6392,97,0,0.1384,31,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357151713,1,1010123456002,76,,1,0,50,1,1,,13.3491,106,0,0.07856,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357151963,1,1010123456002,76,,1,0,50,1,1,,12.0208,96,0,0.083264,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357152213,1,1010123456002,76,,1,0,50,1,1,,12.4455,101,0,0.073504,29,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357152463,1,1010123456002,76,,1,0,50,1,1,,13.4659,88,0,0.064192,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357152713,1,1010123456002,76,,1,0,50,1,1,,12.3182,88,0,0.07888,27,0,8.5,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720357152963,1,1010123456002,76,,1,0,50,1,1,,12.4727,110,0,0.076032,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357153213,1,1010123456002,76,,1,0,50,1,1,,12.2024,84,0,0.081056,27,0,8.5,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357153463,1,1010123456002,76,,1,0,50,1,1,,12.4851,101,0,0.07536,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1720357153713,1,1010123456002,76,,1,0,50,1,1,,12.3452,84,0,0.070688,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357153963,1,1010123456002,76,,1,0,50,1,1,,12.89,100,0,0.075488,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357154213,1,1010123456002,76,,1,0,50,1,1,,12.7374,99,0,0.076224,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,193,293,,0,0,0,0
1720357154463,1,1010123456002,76,,1,0,50,1,1,,12.5455,88,0,0.193632,28,0,8.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357154713,1,1010123456002,76,,1,0,50,1,1,,13.7835,97,0,0.079968,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357154963,1,1010123456002,76,,1,0,50,1,1,,12.6884,138,0,0.149216,37,0,8.71429,,15.6024,83,0,1.19974,24,0,0,30.7216,31,,143,223,,0,0,0,1
1720357155213,1,1010123456002,76,,1,0,50,1,1,,11.9872,78,0,0.074336,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1720357155463,1,1010123456002,76,,1,0,50,1,1,,12.7051,78,0,0.06848,21,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357155713,1,1010123456002,76,,1,0,50,1,1,,11.5882,85,0,0.073984,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357155963,1,1010123456002,76,,1,0,50,1,1,,12,95,0,0.058112,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357156213,1,1010123456002,76,,1,0,50,1,1,,13.4286,77,0,0.073856,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357156463,1,1010123456002,76,,1,0,50,1,1,,12.0312,96,46,0.076992,26,0,8.5,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720357156713,1,1010123456002,76,,1,0,50,1,1,,13.5233,86,0,0.073952,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357156963,1,1010123456002,76,,1,0,50,1,1,,13.3684,95,0,0.081536,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357157213,1,1010123456002,76,,1,0,50,1,1,,13.5392,102,0,0.071584,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,158,205,,0,0,0,0
1720357157463,1,1010123456002,76,,1,0,50,1,1,,11.1667,90,0,0.202464,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720357157713,1,1010123456002,76,,1,0,50,1,1,,12.8636,88,0,0.07232,27,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357157963,1,1010123456002,76,,1,0,50,1,1,,13.0826,109,0,0.079552,29,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,96,96,,0,0,0,0
1720357158213,1,1010123456002,76,,1,0,50,1,1,,11.6742,89,0,0.066624,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357158463,1,1010123456002,76,,1,0,50,1,1,,13.6875,96,0,0.068992,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357158713,1,1010123456002,76,,1,0,50,1,1,,11.4479,96,0,0.073856,30,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357158963,1,1010123456002,76,,1,0,50,1,1,,12.0217,92,30,0.061536,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357159213,1,1010123456002,76,,1,0,50,1,1,,13.3153,111,0,0.085376,30,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,105,105,,0,0,0,0
1720357159463,1,1010123456002,76,,1,0,50,1,1,,13.1368,95,62,0.067392,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357159713,1,1010123456002,76,,1,0,50,1,1,,13.3115,122,0,0.107136,38,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720357159963,1,1010123456002,76,,1,0,50,1,1,,12.7093,86,74,0.062208,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357160213,1,1010123456002,76,,1,0,50,1,1,,12.5743,101,0,0.078848,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,145,252,,0,0,0,0
1720357160463,1,1010123456002,76,,1,0,50,1,1,,12.3871,93,6,0.19056,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357160713,1,1010123456002,76,,1,0,50,1,1,,13.0721,111,0,0.088864,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357160963,1,1010123456002,76,,1,0,50,1,1,,11.7416,89,0,0.084832,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720357161213,1,1010123456002,76,,1,0,50,1,1,,13.6914,81,0,0.071232,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357161463,1,1010123456002,76,,1,0,50,1,1,,12.8586,99,0,0.069152,26,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357161713,1,1010123456002,76,,1,0,50,1,1,,12.5,88,0,0.069568,27,0,8.5,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357161963,1,1010123456002,76,,1,0,50,1,1,,13,112,0,0.08704,32,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,99,99,,0,0,0,0
1720357162213,1,1010123456002,76,,1,0,50,1,1,,13.1758,91,0,0.070144,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357162463,1,1010123456002,76,,1,0,50,1,1,,12.3418,79,0,0.067712,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357162713,1,1010123456002,76,,1,0,50,1,1,,12.53,100,0,0.07536,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357162963,1,1010123456002,76,,1,0,50,1,1,,11.5825,103,0,0.065664,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357163213,1,1010123456002,76,,1,0,50,1,1,,12.814,86,0,0.07008,23,0,8.5,,0,0,0,0,0,0,0,0,0,,140,293,,0,0,0,0
1720357163463,1,1010123456002,76,,1,0,50,1,1,,12.7812,96,0,0.196448,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357163713,1,1010123456002,76,,1,0,50,1,1,,10.8519,81,0,0.068832,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357163963,1,1010123456002,76,,1,0,50,1,1,,12.7647,102,0,0.075552,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357164213,1,1010123456002,76,,1,0,50,1,1,,10.8767,73,0,0.06096,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720357164463,1,1010123456002,76,,1,0,50,1,1,,13.0263,114,0,0.082656,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1720357164713,1,1010123456002,76,,1,0,50,1,1,,11.4051,79,0,0.06368,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357164963,1,1010123456002,76,,1,0,50,1,1,,12.1386,101,0,0.077632,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357165213,1,1010123456002,76,,1,0,50,1,1,,12.6543,81,0,0.070848,23,0,8.5,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357165463,1,1010123456002,76,,1,0,50,1,1,,11.9709,103,0,0.067648,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357165713,1,1010123456002,76,,1,0,50,1,1,,12.2716,81,0,0.074944,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357165963,1,1010123456002,76,,1,0,50,1,1,,12.2105,95,0,0.074016,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357166213,1,1010123456002,76,,1,0,50,1,1,,13.4494,89,1767,0.068736,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1720357166463,1,1010123456002,76,,1,0,50,1,1,,11.6346,104,115,0.195488,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,119,149,,0,0,0,0
1720357166713,1,1010123456002,76,,1,0,50,1,1,,12.9565,92,0,0.074656,27,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357166963,1,1010123456002,76,,1,0,50,1,1,,12.6596,94,0,0.077088,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357167213,1,1010123456002,76,,1,0,50,1,1,,12.8587,92,0,0.069152,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357167463,1,1010123456002,76,,1,0,50,1,1,,11.0957,94,0,0.071584,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357167713,1,1010123456002,76,,1,0,50,1,1,,11.4301,93,0,0.062368,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357167963,1,1010123456002,76,,1,0,50,1,1,,11.4787,94,0,0.079232,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357168213,1,1010123456002,76,,1,0,50,1,1,,11.5647,85,0,0.072192,24,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357168463,1,1010123456002,76,,1,0,50,1,1,,14.1717,99,22,0.078208,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357168713,1,1010123456002,76,,1,0,50,1,1,,11.6701,97,0,0.072864,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357168963,1,1010123456002,76,,1,0,50,1,1,,11.0095,105,0,0.06608,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357169213,1,1010123456002,76,,1,0,50,1,1,,12.3846,78,0,0.074784,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357169463,1,1010123456002,76,,1,0,50,1,1,,13.3469,98,0,0.198912,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,153,246,,0,0,0,0
1720357169713,1,1010123456002,76,,1,0,50,1,1,,11.5802,81,0,0.064864,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357169963,1,1010123456002,76,,1,0,50,1,1,,12.6957,92,0,0.068512,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357170213,1,1010123456002,76,,1,0,50,1,1,,12.8037,107,0,0.092992,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720357170463,1,1010123456002,76,,1,0,50,1,1,,12.9474,95,0,0.068928,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357170713,1,1010123456002,76,,1,0,50,1,1,,12.8082,73,0,0.073216,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720357170963,1,1010123456002,76,,1,0,50,1,1,,12.7273,99,0,0.078624,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357171213,1,1010123456002,76,,1,0,50,1,1,,12.1165,103,0,0.079552,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357171463,1,1010123456002,76,,1,0,50,1,1,,13.1739,92,0,0.065696,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357171713,1,1010123456002,76,,1,0,50,1,1,,13.407,86,0,0.074048,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357171963,1,1010123456002,76,,1,0,50,1,1,,13.0619,97,0,0.07008,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357172213,1,1010123456002,76,,1,0,50,1,1,,13.1408,71,0,0.07024,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720357172463,1,1010123456002,76,,1,0,50,1,1,,11.2566,113,0,0.19984,29,0,8.5,,0,0,0,0,0,0,0,0,0,,152,305,,0,0,0,0
1720357172713,1,1010123456002,76,,1,0,50,1,1,,13.3864,88,0,0.077824,28,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357172963,1,1010123456002,76,,1,0,50,1,1,,13.129,93,0,0.071296,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357173213,1,1010123456002,76,,1,0,50,1,1,,12.2184,87,0,0.085056,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720357173463,1,1010123456002,76,,1,0,50,1,1,,12.2602,123,2252,0.075168,31,0,8.5,,14.9808,52,0,0.617248,15,0,0,32.2199,31,,230,258,,0,0,0,1
1720357173713,1,1010123456002,76,,1,0,50,1,1,,12.3282,131,0,0.298464,41,0,8.83333,,15.6458,48,0,0.675616,14,0,0,31.1526,31,,139,164,,0,0,0,1
1720357173963,1,1010123456002,76,,1,0,50,1,1,,12.0206,97,123,0.079424,27,0,8.85714,,11.5714,14,0,0.1,4,0,0,37.0652,31,,91,137,,0,0,0,1
1720357174213,1,1010123456002,76,,1,0,50,1,1,,12.6569,102,0,0.076576,29,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357174463,1,1010123456002,76,,1,0,50,1,1,,11.1146,96,0,0.06256,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357174713,1,1010123456002,76,,1,0,50,1,1,,12.8791,91,0,0.084384,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357174963,1,1010123456002,76,,1,0,50,1,1,,11.5868,121,0,0.10272,32,0,8.85714,,15.2903,31,0,0.408576,9,0,0,31.4203,31,,115,155,,0,0,0,1
1720357175213,1,1010123456002,76,,1,0,50,1,1,,13.0267,75,0,0.115168,23,0,8.66667,,15.6604,53,0,0.772096,15,0,0,30.7417,31,,75,207,,0,0,0,1
1720357175463,1,1010123456002,76,,1,0,50,1,1,,13.198,101,0,0.19632,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,158,205,,0,0,0,0
1720357175713,1,1010123456002,76,,1,0,50,1,1,,14.0104,96,0,0.077504,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357175963,1,1010123456002,76,,1,0,50,1,1,,12.0795,88,0,0.075136,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357176213,1,1010123456002,76,,1,0,50,1,1,,12.3396,106,0,0.07776,30,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357176463,1,1010123456002,76,,1,0,50,1,1,,12.1029,68,0,0.064512,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,204,,0,0,0,0
1720357176713,1,1010123456002,76,,1,0,50,1,1,,11.0737,95,0,0.06624,29,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357176963,1,1010123456002,76,,1,0,50,1,1,,12.5294,102,0,0.074752,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357177213,1,1010123456002,76,,1,0,50,1,1,,11.7282,103,0,0.07248,29,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357177463,1,1010123456002,76,,1,0,50,1,1,,13.2317,82,0,0.068096,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357177713,1,1010123456002,76,,1,0,50,1,1,,13.4643,84,0,0.075264,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357177963,1,1010123456002,76,,1,0,50,1,1,,11.9109,101,0,0.072448,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357178213,1,1010123456002,76,,1,0,50,1,1,,11.2569,109,0,0.084448,31,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357178463,1,1010123456002,76,,1,0,50,1,1,,15.0375,80,0,0.182816,22,0,9,,0,0,0,0,0,0,0,0,0,,158,203,,0,0,0,0
1720357178713,1,1010123456002,76,,1,0,50,1,1,,12.2472,89,0,0.075904,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357178963,1,1010123456002,76,,1,0,50,1,1,,12.0476,105,0,0.068512,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357179213,1,1010123456002,76,,1,0,50,1,1,,13.4659,88,0,0.072256,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357179463,1,1010123456002,76,,1,0,50,1,1,,12.2222,99,0,0.083968,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357179713,1,1010123456002,76,,1,0,50,1,1,,12.7326,86,142,0.076128,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357179963,1,1010123456002,76,,1,0,50,1,1,,13.2578,128,10,0.089792,33,0,8.85714,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1720357180213,1,1010123456002,76,,1,0,50,1,1,,12.1,100,0,0.085952,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357180463,1,1010123456002,76,,1,0,50,1,1,,11.75,84,0,0.063712,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357180713,1,1010123456002,76,,1,0,50,1,1,,13.1124,89,0,0.069024,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357180963,1,1010123456002,76,,1,0,50,1,1,,13.5248,101,0,0.105888,31,0,8.57143,,0,0,0,0,0,0,0,0,0,,91,134,,0,0,0,0
1720357181213,1,1010123456002,76,,1,0,50,1,1,,12.6322,87,0,0.079552,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357181463,1,1010123456002,76,,1,0,50,1,1,,13.284,81,0,0.19552,21,0,9,,0,0,0,0,0,0,0,0,0,,192,284,,0,0,0,0
1720357181713,1,1010123456002,76,,1,0,50,1,1,,11.8837,86,0,0.075648,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357181963,1,1010123456002,76,,1,0,50,1,1,,11.4667,105,0,0.065632,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357182213,1,1010123456002,76,,1,0,50,1,1,,12.1889,90,0,0.0696,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357182463,1,1010123456002,76,,1,0,50,1,1,,14.1882,85,143,0.071712,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357182713,1,1010123456002,76,,1,0,50,1,1,,12.6465,99,0,0.084192,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357182963,1,1010123456002,76,,1,0,50,1,1,,13.4176,91,0,0.0792,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720357183213,1,1010123456002,76,,1,0,50,1,1,,14.119,84,0,0.076832,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357183463,1,1010123456002,76,,1,0,50,1,1,,12.271,107,0,0.076352,30,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357183713,1,1010123456002,76,,1,0,50,1,1,,12.8587,92,0,0.079808,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357183963,1,1010123456002,76,,1,0,50,1,1,,13.0256,78,0,0.070976,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357184213,1,1010123456002,76,,1,0,50,1,1,,14.9348,92,0,0.0808,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357184463,1,1010123456002,76,,1,0,50,1,1,,12.5133,113,0,0.201472,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,174,265,,0,0,0,0
1720357184713,1,1010123456002,76,,1,0,50,1,1,,13.129,93,0,0.072544,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357184963,1,1010123456002,76,,1,0,50,1,1,,12.8696,92,175,0.073472,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357185213,1,1010123456002,76,,1,0,50,1,1,,13.5052,97,0,0.07616,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357185463,1,1010123456002,76,,1,0,50,1,1,,12.2234,94,0,0.07056,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357185713,1,1010123456002,76,,1,0,50,1,1,,12.7303,89,0,0.075616,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357185963,1,1010123456002,76,,1,0,50,1,1,,12.5876,97,0,0.071008,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
