Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173383397,1,1010123456002,79,,1,0,50,1,1,,17.8569,699,40046,12.6466,199,0,9,,15.25,100,0,1.26234,29,0,0,31.8869,31,,10176,10391,,0,0,0,1
1712173383647,1,1010123456002,79,,1,0,50,1,1,,16.0301,133,0,2.392,44,0,8.83333,,12.6842,38,0,0.11504,11,0,0,35.9101,31,,1300,1675,,0,0,0,1
1712173383897,1,1010123456002,79,,1,0,50,1,1,,17.1723,296,0,4.96522,84,0,9,,11.2778,54,0,0.119552,16,0,0,36.2447,31,,3755,4152,,0,0,0,1
1712173384147,1,1010123456002,79,,1,0,50,1,1,,17.7281,342,116067,5.27878,90,0,9,,13.1714,35,0,0.14304,10,0,0,35.3901,31,,4640,4680,,0,0,0,1
1712173384397,1,1010123456002,79,,1,0,50,1,1,,17.3532,504,0,8.77089,146,0,9,,12.5625,48,0,0.106088,14,0,0,36.3962,31,,6448,7028,,0,0,0,1
1712173384647,1,1010123456002,79,,1,0,50,1,1,,16.9256,269,36,4.15942,75,0,9,,13.8214,28,0,0.106176,8,0,0,35.4802,31,,3009,3402,,0,0,0,1
1712173384897,1,1010123456002,79,,1,0,50,1,1,,11.2333,30,0,0.06336,12,0,9,,0,0,0,0,0,0,0,0,0,,27,118,,0,0,0,0
1712173385147,1,1010123456002,79,,1,0,50,1,1,,16.7544,57,0,0.058112,16,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1712173385397,1,1010123456002,79,,1,0,50,1,1,,14.7802,91,0,0.1232,26,0,9,,15.8654,52,0,0.83824,15,0,0,30.6824,31,,86,222,,0,0,0,1
1712173385647,1,1010123456002,79,,1,0,50,1,1,,17.8184,512,4934,8.33757,137,0,9,,13.8333,24,0,0.1,7,0,0,34.813,31,,7132,7230,,0,0,0,1
1712173385897,1,1010123456002,79,,1,0,50,1,1,,17.2888,464,1442,8.05702,132,0,9,,15.4835,91,0,1.17459,26,0,0,32.0275,31,,6336,6684,,0,0,0,1
1712173386147,1,1010123456002,79,,1,0,50,1,1,,16.8946,427,0,7.29507,126,0,8.83333,,14,69,0,0.298176,20,0,0,35.4333,31,,5144,5981,,0,0,0,1
1712173386397,1,1010123456002,79,,1,0,50,1,1,,16.1989,362,6825,5.1097,103,0,9,,13.3563,87,0,0.63792,25,0,0,34.3006,31,,3302,4571,,0,0,0,1
1712173386647,1,1010123456002,79,,1,0,50,1,1,,16.3429,35,0,0.664544,12,0,9,,11.5714,14,0,0.1,4,0,0,36.6904,31,,330,460,,0,0,0,1
1712173386897,1,1010123456002,79,,1,0,50,1,1,,17.5044,676,63877,11.5713,185,0,8.83333,,12.747,83,0,0.226112,24,0,0,35.7925,31,,9973,10018,,0,0,0,1
1712173387147,1,1010123456002,79,,1,0,50,1,1,,17.1837,686,837,11.6296,193,0,9,,13.9795,146,0,1.217,42,0,0,33.8254,31,,8974,9755,,0,0,0,1
1712173387397,1,1010123456002,79,,1,0,50,1,1,,17.2884,541,49809,9.30819,155,0,9,,14.8193,83,0,0.7408,24,0,0,33.2996,31,,7013,7884,,0,0,0,1
1712173387647,1,1010123456002,79,,1,0,50,1,1,,17.2715,755,47075,13.1892,213,0,8.83333,,14.3678,87,148092,0.79376,25,0,0,33.4085,31,,10725,11112,,0,0,0,1
1712173387897,1,1010123456002,79,,1,0,50,1,1,,17.5841,690,189,12.6028,199,0,9,,13.7723,101,0,0.760096,29,0,0,34.1081,31,,9824,10304,,0,0,0,1
1712173388147,1,1010123456002,79,,1,0,50,1,1,,17.1056,303,0,5.25722,91,0,9,,12.9487,39,0,0.105568,11,0,0,35.893,31,,3580,4238,,0,0,0,1
1712173388397,1,1010123456002,79,,1,0,50,1,1,,16.109,156,0,2.03613,46,0,9,,14.2394,71,0,0.635456,20,0,0,33.2373,31,,1401,1818,,0,0,0,1
1712173388647,1,1010123456002,79,,1,0,50,1,1,,15.7391,69,0,0.50224,22,0,9,,12.9545,22,0,0.1,6,0,0,35.9649,31,,212,449,,0,0,0,1
1712173388897,1,1010123456002,79,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712173389147,1,1010123456002,79,,1,0,50,1,1,,15.6735,49,0,0.066112,14,0,9,,0,0,0,0,0,0,0,0,0,,46,89,,0,0,0,0
1712173389397,1,1010123456002,79,,1,0,50,1,1,,17.7658,538,154345,9.15395,148,0,8.85714,,14.8243,74,0,0.711584,21,0,0,32.8737,31,,7827,7827,,0,0,0,1
1712173389647,1,1010123456002,79,,1,0,50,1,1,,17.494,579,121659,10.17,168,0,9,,13.2241,58,0,0.156032,16,0,0,36.1051,31,,7968,8547,,0,0,0,1
1712173389897,1,1010123456002,79,,1,0,50,1,1,,17.8108,296,0,5.64512,92,0,9,,11.75,32,0,0.1,9,0,0,36.4198,31,,4043,4119,,0,0,0,1
1712173390147,1,1010123456002,79,,1,0,50,1,1,,13.4,10,0,0.03472,3,0,9,,0,0,0,0,0,0,0,0,0,,16,56,,0,0,0,0
1712173390397,1,1010123456002,79,,1,0,50,1,1,,16.7619,21,0,0.022208,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1712173390647,1,1010123456002,79,,1,0,50,1,1,,17.6964,56,0,1.00781,16,0,9,,14.6667,18,0,0.1,5,0,0,35.6222,31,,776,810,,0,0,0,1
1712173390897,1,1010123456002,79,,1,0,50,1,1,,17.8444,270,162013,4.34726,70,0,9,,15.6577,111,0,1.57683,32,0,0,31.4074,31,,3962,3962,,0,0,0,1
1712173391147,1,1010123456002,79,,1,0,50,1,1,,17.3147,661,180573,11.837,190,0,8.83333,,14.6724,116,0,1.2071,34,0,0,33.1572,31,,9482,9871,,0,0,0,1
1712173391397,1,1010123456002,79,,1,0,50,1,1,,17.2691,405,0,7.28618,121,0,9,,11.6667,54,0,0.129664,16,0,0,36.1176,31,,5266,5749,,0,0,0,1
1712173391647,1,1010123456002,79,,1,0,50,1,1,,14.7925,106,0,0.97024,30,0,9,,14.1111,72,0,0.719424,21,0,0,33.3827,31,,477,993,,0,0,0,1
1712173391897,1,1010123456002,79,,1,0,50,1,1,,16.679,81,0,1.04202,20,0,9,,11.9167,24,0,0.1,7,0,0,36.5212,31,,837,972,,0,0,0,1
1712173392147,1,1010123456002,79,,1,0,50,1,1,,15.473,74,56534,0.574848,21,0,9,,14,24,0,0.1,7,0,0,35.2751,31,,374,640,,0,0,0,1
1712173392397,1,1010123456002,79,,1,0,50,1,1,,17.328,125,0,2.03642,38,0,9,,0,0,0,0,0,0,0,0,0,,1581,1636,,0,0,0,0
1712173392647,1,1010123456002,79,,1,0,50,1,1,,15.1786,28,0,0.039296,8,0,9,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1712173392897,1,1010123456002,79,,1,0,50,1,1,,16.1733,75,0,0.596192,21,0,9,,13.8571,7,0,0.1,2,0,0,35.3066,31,,463,508,,0,0,0,1
1712173393147,1,1010123456002,79,,1,0,50,1,1,,13,21,0,0.009024,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1712173393397,1,1010123456002,79,,1,0,50,1,1,,17.8342,392,0,7.01034,113,0,9,,14.25,24,0,0.1,7,0,0,35.2721,31,,5635,5724,,0,0,0,1
1712173393647,1,1010123456002,79,,1,0,50,1,1,,14.3226,93,0,0.111552,26,0,9,,0,3,0,0.1,1,0,0,0,31,,90,178,,0,0,0,0
1712173393897,1,1010123456002,79,,1,0,50,1,1,,16.3182,22,0,0.020928,6,0,9,,14,4,0,0.1,1,0,0,36.7927,0,,21,21,,0,0,0,1
1712173394147,1,1010123456002,79,,1,0,50,1,1,,11.2941,17,0,0.020992,4,0,9,,0,0,0,0,0,0,0,0,0,,18,109,,0,0,0,0
1712173394397,1,1010123456002,79,,1,0,50,1,1,,13.4576,59,0,0.128832,18,0,9,,15.6,45,0,0.611488,13,0,0,31.7457,31,,66,192,,0,0,0,1
1712173394647,1,1010123456002,79,,1,0,50,1,1,,17.0248,483,60001,7.91248,131,0,8.83333,,15.2404,104,0,1.24512,30,0,0,32.3405,31,,7165,7165,,0,0,0,1
1712173394897,1,1010123456002,79,,1,0,50,1,1,,16.6207,145,0,2.92144,50,0,9,,12.7241,29,0,0.1,8,0,0,35.4999,31,,1744,2130,,0,0,0,1
1712173395147,1,1010123456002,79,,1,0,50,1,1,,17.0065,310,0,4.97555,85,0,9,,14.0253,79,0,0.680736,23,0,0,34.065,31,,3827,4330,,0,0,0,1
1712173395397,1,1010123456002,79,,1,0,50,1,1,,17.4737,304,63258,5.08848,82,0,9,,13.4634,41,0,0.166464,12,0,0,34.8012,31,,4267,4606,,0,0,0,1
1712173395647,1,1010123456002,79,,1,0,50,1,1,,16.1111,198,0,3.56357,63,0,9,,14.2836,67,0,0.650602,20,0,0,33.6503,31,,2012,2711,,0,0,0,1
1712173395897,1,1010123456002,79,,1,0,50,1,1,,17.4,345,0,6.00906,97,0,9,,12.4762,42,0,0.119808,12,0,0,35.8059,31,,4708,5093,,0,0,0,1
1712173396147,1,1010123456002,79,,1,0,50,1,1,,13,32,0,0.45792,10,0,9,,11.6471,34,0,0.1,10,0,0,36.4218,31,,192,600,,0,0,0,1
1712173396397,1,1010123456002,79,,1,0,50,1,1,,16.7643,280,0,4.53075,78,0,9,,13.2442,86,0,0.6808,25,0,0,34.3074,31,,3336,3894,,0,0,0,1
1712173396647,1,1010123456002,79,,1,0,50,1,1,,17.7098,572,13697,9.9704,156,0,9,,14.4167,96,0,0.746464,28,0,0,34.1355,31,,8277,8557,,0,0,0,1
1712173396897,1,1010123456002,79,,1,0,50,1,1,,15.2434,226,0,3.52944,71,0,9,,14.9474,95,0,1.148,27,0,0,32.3515,31,,2076,2865,,0,0,0,1
1712173397147,1,1010123456002,79,,1,0,50,1,1,,15.7945,73,0,0.844832,21,0,9,,11.5714,14,0,0.1,4,0,0,36.8622,31,,556,774,,0,0,0,1
1712173397397,1,1010123456002,79,,1,0,50,1,1,,15.0769,143,709,1.74253,37,0,9,,13.1159,69,0,0.465312,20,0,0,34.3683,31,,1019,1798,,0,0,0,1
1712173397647,1,1010123456002,79,,1,0,50,1,1,,14.568,250,0,3.31427,70,0,9,,13.6296,54,0,0.167168,16,0,0,36.0018,31,,1783,3453,,0,0,0,1
1712173397897,1,1010123456002,79,,1,0,50,1,1,,14.9385,260,0,3.6504,75,0,9,,14.2195,82,0,0.652992,24,0,0,34.3005,31,,1890,3385,,0,0,0,1
1712173398147,1,1010123456002,79,,1,0,50,1,1,,15.0561,214,0,3.01318,63,0,9,,13.3953,43,0,0.119552,12,0,0,35.8093,31,,1783,2936,,0,0,0,1
1712173398397,1,1010123456002,79,,1,0,50,1,1,,14.5097,155,0,2.01616,46,0,9,,12.7674,43,0,0.108544,12,0,0,36.2784,31,,1081,2167,,0,0,0,1
1712173398647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173398897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173399147,1,1010123456002,79,,1,0,50,1,1,,17.5444,90,0,1.62214,26,0,9,,14.5714,14,0,0.1,4,0,0,35.4177,31,,1310,1365,,0,0,0,1
1712173399397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712173399647,1,1010123456002,79,,1,0,50,1,1,,17.9441,358,0,6.74352,103,0,9,,14.5714,7,0,0.1,2,0,0,35.4186,31,,5404,5450,,0,0,0,1
1712173399897,1,1010123456002,79,,1,0,50,1,1,,8.85714,7,0,0.00446586,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1712173400147,1,1010123456002,79,,1,0,50,1,1,,17.7647,153,0,2.84419,44,0,9,,14.5333,15,0,0.1,4,0,0,36.2084,31,,2236,2300,,0,0,0,1
1712173400397,1,1010123456002,79,,1,0,50,1,1,,17.8459,370,86345,6.2487,100,0,9,,14.25,32,0,0.141536,9,0,0,34.6148,31,,5363,5413,,0,0,0,1
1712173400647,1,1010123456002,79,,1,0,50,1,1,,16.6278,403,2140,7.00448,121,0,9,,13.3182,66,0,0.163392,18,0,0,35.9833,31,,4722,5841,,0,0,0,1
1712173400897,1,1010123456002,79,,1,0,50,1,1,,15.7463,205,0,2.46954,59,0,8.83333,,14.1081,74,0,0.64432,21,0,0,33.7269,31,,1706,2351,,0,0,0,1
1712173401147,1,1010123456002,79,,1,0,50,1,1,,15.628,250,0,3.56886,75,0,9,,11.9706,68,0,0.124,19,0,0,36.4882,31,,2114,3344,,0,0,0,1
1712173401397,1,1010123456002,79,,1,0,50,1,1,,14.5068,73,0,0.320192,22,0,9,,15,4,0,0.1,1,0,0,34.433,0,,182,313,,0,0,0,1
1712173401647,1,1010123456002,79,,1,0,50,1,1,,17.7051,495,0,8.51331,138,0,9,,13.6129,31,0,0.14064,9,0,0,34.9007,31,,6938,7060,,0,0,0,1
1712173401897,1,1010123456002,79,,1,0,50,1,1,,16.3207,184,0,2.67712,54,0,9,,14.625,56,0,0.604736,16,0,0,32.8705,31,,1924,2394,,0,0,0,1
1712173402147,1,1010123456002,79,,1,0,50,1,1,,16.9846,389,2206,6.31722,107,0,9,,14.6933,75,0,0.674816,22,0,0,33.3305,31,,4783,5638,,0,0,0,1
1712173402397,1,1010123456002,79,,1,0,50,1,1,,16.8656,305,95,4.8601,88,0,9,,13.3714,35,0,0.12608,10,0,0,35.2607,31,,3388,3959,,0,0,0,1
1712173402647,1,1010123456002,79,,1,0,50,1,1,,14.7826,46,0,0.071328,11,0,9,,15,10,0,0.1,3,0,0,34.4942,31,,69,69,,0,0,0,1
1712173402897,1,1010123456002,79,,1,0,50,1,1,,12.4,15,0,0.108096,6,0,9,,14.2381,21,0,0.1,6,0,0,35.6699,31,,56,115,,0,0,0,1
1712173403147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173403397,1,1010123456002,79,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712173403647,1,1010123456002,79,,1,0,50,1,1,,16.4815,324,0,5.51427,92,0,8.83333,,15.6,45,0,0.632384,13,0,0,31.3956,31,,4742,4818,,0,0,0,1
1712173403897,1,1010123456002,79,,1,0,50,1,1,,17.7672,116,65912,1.70909,27,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.3355,31,,1753,1753,,0,0,0,1
1712173404147,1,1010123456002,79,,1,0,50,1,1,,17.2538,130,0,2.57648,41,0,9,,15.3,10,0,0.1,3,0,0,33.2939,31,,1660,1748,,0,0,0,1
1712173404397,1,1010123456002,79,,1,0,50,1,1,,0,9,0,0.025632,5,0,9,,11.5714,7,0,0.1,2,0,0,36.5238,31,,6,6,,0,0,0,1
1712173404647,1,1010123456002,79,,1,0,50,1,1,,17.95,160,144531,2.43318,38,0,9,,15.6889,45,0,0.6104,13,0,0,31.7112,31,,2403,2403,,0,0,0,1
1712173404897,1,1010123456002,79,,1,0,50,1,1,,17.3333,258,0,5.0975,80,0,8.83333,,0,0,0,0,0,0,0,0,0,,3776,3850,,0,0,0,0
1712173405147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9388,49,0,0.758336,14,0,0,30.7976,31,,0,0,,0,0,0,1
1712173405397,1,1010123456002,79,,1,0,50,1,1,,17.8827,375,5601,6.52554,100,0,9,,14.4615,13,0,0.1,4,0,0,35.5821,31,,5687,5750,,0,0,0,1
1712173405647,1,1010123456002,79,,1,0,50,1,1,,17.1762,437,149574,7.43837,122,0,8.83333,,15.2519,131,0,1.7601,38,0,0,31.9703,31,,6286,6360,,0,0,0,1
1712173405897,1,1010123456002,79,,1,0,50,1,1,,18,826,17275,15.5589,236,0,9,,14.8158,114,0,1.30413,33,0,0,32.4879,31,,12500,12500,,0,0,0,1
1712173406147,1,1010123456002,79,,1,0,50,1,1,,17.6647,516,0,9.43984,149,0,9,,13.0612,49,0,0.16448,14,0,0,36.2025,31,,7154,7505,,0,0,0,1
1712173406397,1,1010123456002,79,,1,0,50,1,1,,17.4624,173,0,3.13501,52,0,9,,13.4167,24,0,0.1,7,0,0,36.3868,31,,2353,2466,,0,0,0,1
1712173406647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173406897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173407147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173407397,1,1010123456002,79,,1,0,50,1,1,,18,167,60401,2.62656,40,0,9,,15.8158,38,0,0.58224,11,0,0,30.9871,31,,2600,2600,,0,0,0,1
1712173407647,1,1010123456002,79,,1,0,50,1,1,,17.3876,209,0,4.07098,66,0,8.83333,,14.2308,13,0,0.1,4,0,0,35.2377,31,,2757,3007,,0,0,0,1
1712173407897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9189,37,0,0.61312,11,0,0,30.6201,31,,0,0,,0,0,0,1
1712173408147,1,1010123456002,79,,1,0,50,1,1,,18,763,60434,13.9864,213,0,9,,15.5246,61,0,0.678944,17,0,0,32.2754,31,,11694,11700,,0,0,0,1
1712173408397,1,1010123456002,79,,1,0,50,1,1,,17.414,215,0,4.23158,68,0,9,,13.8919,37,0,0.13296,11,0,0,35.215,31,,3002,3243,,0,0,0,1
1712173408647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,34.5397,31,,0,0,,0,0,0,1
1712173408897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6667,21,0,0.1,6,0,0,35.8917,31,,0,0,,0,0,0,1
1712173409147,1,1010123456002,79,,1,0,50,1,1,,8.35484,31,0,0.118624,9,0,9,,13.2857,21,0,0.1,6,0,0,35.3661,31,,57,371,,0,0,0,1
1712173409397,1,1010123456002,79,,1,0,50,1,1,,9.08696,23,0,0.022944,7,0,9,,14.4167,24,0,0.1,7,0,0,34.7108,31,,22,68,,0,0,0,1
1712173409647,1,1010123456002,79,,1,0,50,1,1,,17.8819,576,0,10.5767,163,0,9,,15.5862,58,0,0.735232,17,0,0,31.914,31,,8503,8583,,0,0,0,1
1712173409897,1,1010123456002,79,,1,0,50,1,1,,16.1911,518,0,8.61107,147,0,8.66667,,15.1558,77,0,0.745152,22,0,0,33.0758,31,,7355,7613,,0,0,0,1
1712173410147,1,1010123456002,79,,1,0,50,1,1,,12.3571,14,0,0.177696,4,0,9,,13.4762,21,0,0.1,6,0,0,35.7453,31,,86,153,,0,0,0,1
1712173410397,1,1010123456002,79,,1,0,50,1,1,,12.9623,53,0,0.113216,15,0,9,,15.6889,45,0,0.619424,13,0,0,31.389,31,,67,239,,0,0,0,1
1712173410647,1,1010123456002,79,,1,0,50,1,1,,13.2727,22,0,0.01728,6,0,9,,0,3,0,0.1,1,0,0,0,31,,21,21,,0,0,0,0
1712173410897,1,1010123456002,79,,1,0,50,1,1,,17.5562,552,135411,9.43158,150,0,9,,15.4576,59,0,0.68112,17,0,0,32.5016,31,,7935,8238,,0,0,0,1
1712173411147,1,1010123456002,79,,1,0,50,1,1,,17.92,250,0,5.12241,78,0,9,,15.7297,37,0,0.558811,11,0,0,31.3149,31,,3654,3700,,0,0,0,1
1712173411397,1,1010123456002,79,,1,0,50,1,1,,12.1613,31,0,0.036288,9,0,8.85714,,15.4286,49,0,0.602496,14,0,0,32.0118,31,,32,77,,0,0,0,1
1712173411647,1,1010123456002,79,,1,0,50,1,1,,18,420,172525,7.42003,113,0,9,,15.3382,68,0,0.713248,19,0,0,32.7308,31,,6400,6400,,0,0,0,1
1712173411897,1,1010123456002,79,,1,0,50,1,1,,17.3271,321,0,6.12273,101,0,9,,15.34,50,0,0.671004,14,0,0,31.5719,31,,4582,4719,,0,0,0,1
1712173412147,1,1010123456002,79,,1,0,50,1,1,,17.5704,284,124371,4.53555,75,0,9,,15.4593,135,0,1.78259,38,0,0,31.5768,31,,4027,4104,,0,0,0,1
1712173412397,1,1010123456002,79,,1,0,50,1,1,,16.7527,368,1437,6.48398,109,0,8.85714,,13.2727,44,0,0.14008,12,0,0,35.7181,31,,4751,5536,,0,0,0,1
1712173412647,1,1010123456002,79,,1,0,50,1,1,,16.2892,446,16460,6.90882,123,0,9,,13.7732,97,0,0.721285,28,0,0,33.993,31,,4912,6193,,0,0,0,1
1712173412897,1,1010123456002,79,,1,0,50,1,1,,17.5745,47,0,1.25869,20,0,9,,11.5714,7,0,0.1,2,0,0,36.4547,31,,602,674,,0,0,0,1
1712173413148,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.58298,11,0,0,30.9194,31,,0,0,,0,0,0,1
1712173413397,1,1010123456002,79,,1,0,50,1,1,,17.8947,342,0,6.36116,97,0,9,,0,0,0,0,0,0,0,0,0,,5042,5100,,0,0,0,0
1712173413647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173413897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,33.969,31,,0,0,,0,0,0,1
1712173414147,1,1010123456002,79,,1,0,50,1,1,,17.6291,275,0,4.99008,80,0,9,,15.1429,14,0,0.146368,4,0,0,32.5931,31,,3972,4012,,0,0,0,1
1712173414397,1,1010123456002,79,,1,0,50,1,1,,17.7725,211,35192,3.44739,55,0,9,,15.8205,78,0,1.16755,22,0,0,31.0816,31,,3117,3162,,0,0,0,1
1712173414647,1,1010123456002,79,,1,0,50,1,1,,17.8129,155,0,3.23312,51,0,9,,15,11,0,0.1,3,0,0,35.1947,31,,2315,2392,,0,0,0,1
1712173414897,1,1010123456002,79,,1,0,50,1,1,,17.75,208,0,3.89174,60,0,9,,15.9143,35,0,0.547456,10,0,0,30.731,0,,3160,3250,,0,0,0,1
1712173415147,1,1010123456002,79,,1,0,50,1,1,,17.6075,265,0,4.73971,75,0,9,,15.2857,49,0,0.585472,14,0,0,32.4055,31,,3575,3840,,0,0,0,1
1712173415397,1,1010123456002,79,,1,0,50,1,1,,17.4266,143,111882,2.03539,34,0,9,,15.6615,65,0,0.934848,19,0,0,31.4246,31,,1942,2172,,0,0,0,1
1712173415647,1,1010123456002,79,,1,0,50,1,1,,17.0086,232,0,4.11158,72,0,9,,15.5965,57,0,0.758496,17,0,0,31.5798,31,,2884,2989,,0,0,0,1
1712173415897,1,1010123456002,79,,1,0,50,1,1,,17.5473,402,0,6.81715,109,0,9,,15.5882,119,0,1.6008,35,0,0,31.6143,31,,5743,6066,,0,0,0,1
1712173416147,1,1010123456002,79,,1,0,50,1,1,,17.1697,542,84195,9.04533,156,0,9,,15.5507,138,0,1.90988,39,0,0,31.5394,31,,7341,7529,,0,0,0,1
1712173416397,1,1010123456002,79,,1,0,50,1,1,,17.8556,637,61887,11.9873,184,0,9,,13.9111,90,0,0.520578,25,0,0,34.7117,31,,9727,9836,,0,0,0,1
1712173416647,1,1010123456002,79,,1,0,50,1,1,,17.0115,524,3590,8.51033,148,0,9,,14.4333,90,0,0.753446,26,0,0,33.6146,31,,6212,7207,,0,0,0,1
1712173416897,1,1010123456002,79,,1,0,50,1,1,,15.2389,113,0,1.80496,39,0,9,,15.2034,59,0,0.740448,17,0,0,32.1061,31,,800,1139,,0,0,0,1
1712173417147,1,1010123456002,79,,1,0,50,1,1,,12.8571,14,139,0.009792,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1712173417397,1,1010123456002,79,,1,0,50,1,1,,12.3111,45,0,0.0939116,13,0,9,,14.4286,7,0,0.1,2,0,0,35.8739,31,,54,186,,0,0,0,1
1712173417647,1,1010123456002,79,,1,0,50,1,1,,12.5217,46,0,0.0523373,13,0,9,,11.5714,7,0,0.1,2,0,0,36.7146,31,,44,89,,0,0,0,1
1712173417897,1,1010123456002,79,,1,0,50,1,1,,17.7553,421,146115,7.01363,112,0,9,,15.0545,55,0,0.650752,16,0,0,32.1354,31,,6065,6118,,0,0,0,1
1712173418147,1,1010123456002,79,,1,0,50,1,1,,17.603,539,0,10.0228,158,0,9,,14.3933,89,0,0.70144,26,0,0,33.9297,31,,7600,8028,,0,0,0,1
1712173418397,1,1010123456002,79,,1,0,50,1,1,,13.8393,56,0,0.300832,16,0,9,,0,0,0,0,0,0,0,0,0,,137,202,,0,0,0,0
1712173418647,1,1010123456002,79,,1,0,50,1,1,,12,81,0,0.07344,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1712173418897,1,1010123456002,79,,1,0,50,1,1,,10.6667,54,0,0.06736,14,0,8.83333,,15.5,34,0,0.428416,10,0,0,32.0026,31,,57,195,,0,0,0,1
1712173419147,1,1010123456002,79,,1,0,50,1,1,,17.2783,442,0,7.2215,127,0,9,,14.2941,17,0,0.1,5,0,0,34.6688,31,,5855,5966,,0,0,0,1
1712173419397,1,1010123456002,79,,1,0,50,1,1,,16.9956,452,145649,6.56214,122,0,9,,14.2917,24,0,0.1,7,0,0,35.2458,31,,5791,5864,,0,0,0,1
1712173419647,1,1010123456002,79,,1,0,50,1,1,,17.449,784,146126,14.0718,221,0,8.83333,,12.6061,66,0,0.264416,19,0,0,35.2052,31,,11719,11753,,0,0,0,1
1712173419897,1,1010123456002,79,,1,0,50,1,1,,17.7803,619,0,11.658,181,0,9,,14.3582,67,0,0.545632,19,0,0,33.5873,31,,8881,9192,,0,0,0,1
1712173420147,1,1010123456002,79,,1,0,50,1,1,,14.3937,127,0,1.47091,37,0,9,,14.127,63,0,0.663264,19,0,0,33.3431,31,,814,1573,,0,0,0,1
1712173420397,1,1010123456002,79,,1,0,50,1,1,,12.2632,38,0,0.091008,11,0,9,,15.8205,39,0,0.577312,11,0,0,31.157,31,,55,83,,0,0,0,1
1712173420647,1,1010123456002,79,,1,0,50,1,1,,11.575,80,0,0.132896,23,0,8.83333,,15.5652,46,0,0.597984,13,0,0,31.7954,31,,88,210,,0,0,0,1
1712173420897,1,1010123456002,79,,1,0,50,1,1,,17.831,142,0,2.50544,41,0,8.83333,,15.7241,29,0,0.406336,8,0,0,31.314,31,,1975,2009,,0,0,0,1
1712173421148,1,1010123456002,79,,1,0,50,1,1,,17.2611,203,156511,2.79436,52,0,9,,15.6304,46,0,0.633179,13,0,0,31.5332,31,,2605,2775,,0,0,0,1
1712173421397,1,1010123456002,79,,1,0,50,1,1,,17.3355,304,0,5.61995,95,0,9,,13.2857,14,0,0.1,4,0,0,35.1312,31,,4032,4130,,0,0,0,1
1712173421647,1,1010123456002,79,,1,0,50,1,1,,17.258,407,0,7.18189,118,0,9,,15.1845,103,0,1.23299,29,0,0,31.9615,31,,5590,6217,,0,0,0,1
