Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720354056213,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9187,332,16900,5.37482,94,0,0,30.1856,31,,3,3,,0,0,0,1
1720354056463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9637,413,21040,6.91146,118,0,0,30.0611,31,,0,0,,0,0,0,1
1720354056713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9586,362,0,6.03782,103,0,0,30.211,31,,0,0,,0,0,0,1
1720354056963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8994,358,10287,5.79494,102,0,0,30.2454,31,,0,0,,0,0,0,1
1720354057213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9255,349,0,5.65613,99,0,0,30.2346,31,,0,0,,0,0,0,1
1720354057463,1,1010123456002,76,,1,0,50,1,1,,10.3636,11,0,0.055488,3,0,8.5,,15.9497,378,0,6.28861,108,0,0,30.1343,31,,23,56,,0,0,0,1
1720354057713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9367,316,0,5.19037,90,0,0,30.218,31,,0,0,,0,0,0,1
1720354057963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.9247,292,0,4.75971,83,0,0,30.1849,31,,0,0,,0,0,0,1
1720354058213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.66667,,15.9075,346,31078,5.60845,98,0,0,30.2011,31,,3,3,,0,0,0,1
1720354058463,1,1010123456002,76,,1,0,50,1,1,,11.0909,11,0,0.006816,3,0,8.66667,,15.9105,313,0,5.00173,88,0,0,30.267,31,,9,9,,0,0,0,1
1720354058713,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9234,261,134736,4.22746,74,0,0,30.2991,31,,3,3,,0,0,0,1
1720354058963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.9223,206,0,3.33344,58,0,0,30.1375,31,,0,0,,0,0,0,1
1720354059213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.8916,286,4563,4.56317,81,0,0,30.3171,31,,3,3,,0,0,0,1
1720354059463,1,1010123456002,76,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.83333,,15.935,354,8640,5.8039,101,0,0,30.2073,31,,9,9,,0,0,0,1
1720354059713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9535,344,134736,5.70509,98,0,0,30.1741,31,,0,0,,0,0,0,1
1720354059963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9527,317,2244,5.21136,90,0,0,30.1979,31,,0,0,,0,0,0,1
1720354060213,1,1010123456002,76,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,8.83333,,15.9381,307,16900,5.00397,87,0,0,30.2761,31,,9,9,,0,0,0,1
1720354060463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9558,362,0,6.04259,103,0,0,30.0854,31,,0,0,,0,0,0,1
1720354060713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9382,372,0,6.15498,106,0,0,30.173,31,,0,0,,0,0,0,1
1720354060963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.914,349,0,5.65475,99,0,0,30.3103,31,,3,3,,0,0,0,1
1720354061213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8799,283,16900,4.46016,80,0,0,30.3953,31,,0,0,,0,0,0,1
1720354061463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.9288,323,8640,5.26659,92,0,0,30.207,31,,6,6,,0,0,0,1
1720354061713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9233,391,0,6.39741,111,0,0,30.1941,31,,0,0,,0,0,0,1
1720354061963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9324,296,0,4.85942,84,0,0,30.2178,31,,0,0,,0,0,0,1
1720354062213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8738,325,0,5.14259,92,0,0,30.3316,31,,0,0,,0,0,0,1
1720354062463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.9403,268,0,4.38624,76,0,0,30.3123,31,,0,0,,0,0,0,1
1720354062713,1,1010123456002,76,,1,0,50,1,1,,14,11,0,0.009312,3,0,8.83333,,15.9317,278,0,4.548,79,0,0,30.2564,31,,9,9,,0,0,0,1
1720354062963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9038,208,0,3.34922,59,0,0,30.3126,31,,0,0,,0,0,0,1
1720354063213,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9419,327,0,5.4097,93,0,0,30.2136,31,,3,3,,0,0,0,1
1720354063463,1,1010123456002,76,,1,0,50,1,1,,0,9,0,0.0048,2,0,8.5,,15.918,305,11223,4.97043,87,0,0,30.1835,31,,12,12,,0,0,0,1
1720354063713,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.016224,3,0,8.83333,,15.9495,317,18561,5.21664,90,0,0,30.1669,31,,7,53,,0,0,0,1
1720354063963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.9745,314,0,5.21024,89,0,0,30.1753,31,,0,0,,0,0,0,1
1720354064213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9361,313,0,5.13203,89,0,0,30.2168,31,,0,0,,0,0,0,1
1720354064463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9194,273,34495,4.46477,78,0,0,30.3453,31,,0,0,,0,0,0,1
1720354064713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,15.942,345,13015,5.67139,98,0,0,30.2149,31,,3,3,,0,0,0,1
1720354064963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9652,345,0,5.72957,98,0,0,30.1112,31,,0,0,,0,0,0,1
1720354065213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9314,408,5341,6.72886,116,0,0,30.0889,31,,0,0,,0,0,0,1
1720354065463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9621,396,17025,6.62323,113,0,0,30.1077,31,,0,0,,0,0,0,1
1720354065713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9541,414,8640,6.89261,118,0,0,30.0923,31,,0,0,,0,0,0,1
1720354065963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9302,215,0,3.52394,61,0,0,30.1516,31,,0,0,,0,0,0,1
1720354066213,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9683,126,138576,2.10525,36,0,0,30.1828,31,,3,3,,0,0,0,1
1720354066463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.972,429,7360,7.15834,122,0,0,30.0954,31,,0,0,,0,0,0,1
1720354066713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9728,441,19329,7.41475,126,0,0,30.0927,31,,0,0,,0,0,0,1
1720354066963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9359,359,0,5.88586,102,0,0,30.0643,31,,0,0,,0,0,0,1
1720354067213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9668,362,0,6.00355,103,0,0,30.1318,31,,0,0,,0,0,0,1
1720354067463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9032,248,0,3.94288,70,0,0,30.2741,31,,0,0,,0,0,0,1
1720354067713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9236,314,30566,5.0848,89,0,0,30.2845,31,,0,0,,0,0,0,1
1720354067963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.9753,324,0,5.43162,92,0,0,30.1001,31,,0,0,,0,0,0,1
1720354068213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9288,393,4563,6.48422,112,0,0,30.2148,31,,0,0,,0,0,0,1
1720354068463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9432,352,8640,5.77603,100,0,0,30.2193,31,,0,0,,0,0,0,1
1720354068713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9677,372,6109,6.20582,106,0,0,30.1363,31,,0,0,,0,0,0,1
1720354068963,1,1010123456002,76,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.85714,,15.9641,334,747,5.53949,95,0,0,30.1008,31,,12,12,,0,0,0,1
1720354069213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9214,420,9664,6.96096,120,0,0,30.1151,31,,0,0,,0,0,0,1
1720354069463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9731,446,0,7.45142,127,0,0,30.1203,31,,0,0,,0,0,0,1
1720354069713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9381,323,0,5.31427,92,0,0,30.2325,31,,0,0,,0,0,0,1
1720354069963,1,1010123456002,76,,1,0,50,1,1,,13.3,20,0,0.016,6,0,8.71429,,15.9703,404,0,6.74314,115,0,0,30.13,31,,21,21,,0,0,0,1
1720354070213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9444,360,16900,5.90531,102,0,0,30.1891,31,,0,0,,0,0,0,1
1720354070463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9694,392,21040,6.56525,112,0,0,30.1056,31,,0,0,,0,0,0,1
1720354070713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9629,404,9664,6.72829,115,0,0,30.0679,31,,0,0,,0,0,0,1
1720354070963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,16,39,0,0.659424,11,0,0,30.1104,0,,0,0,,0,0,0,1
1720354071213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354071463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9923,522,0,8.86355,149,0,0,30.0463,31,,3,3,,0,0,0,1
1720354071713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9648,341,0,5.66851,97,0,0,30.1944,31,,0,0,,0,0,0,1
1720354071963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9574,376,0,6.2592,107,0,0,30.1986,31,,0,0,,0,0,0,1
1720354072213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9429,403,16900,6.66237,115,0,0,30.1636,31,,0,0,,0,0,0,1
1720354072463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9762,462,0,7.80368,132,0,0,30.0075,31,,0,0,,0,0,0,1
1720354072713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.5,,15.9715,421,0,7.03622,120,0,0,30.1041,31,,3,3,,0,0,0,1
1720354072963,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.71429,,15.9264,367,0,6.03312,105,0,0,30.1269,31,,6,6,,0,0,0,1
1720354073213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354073463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354073713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354073963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354074213,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,15.9048,273,35263,4.5185,78,0,0,30.1258,31,,6,6,,0,0,0,1
1720354074463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9633,109,0,1.83859,31,0,0,29.9847,31,,0,0,,0,0,0,1
1720354074713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354074963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354075213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.5534,31,,0,0,,0,0,0,1
1720354075463,1,1010123456002,76,,1,0,50,1,1,,12.2,10,0,0.050592,3,0,8.66667,,15.9414,546,8640,9.17014,156,0,0,30.0508,31,,25,59,,0,0,0,1
1720354075713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9623,292,0,4.84544,83,0,0,30.0335,31,,0,0,,0,0,0,1
1720354075963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9415,342,0,5.63226,97,0,0,30.1803,31,,0,0,,0,0,0,1
1720354076213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9212,444,16900,7.21635,126,0,0,30.27,31,,0,0,,0,0,0,1
1720354076463,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.83333,,15.9555,337,2792,5.57386,96,0,0,30.1438,31,,6,6,,0,0,0,1
1720354076713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9015,325,134736,5.25354,92,0,0,30.2321,31,,0,0,,0,0,0,1
1720354076963,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.71429,,15.9196,286,0,4.65782,81,0,0,30.2525,31,,3,3,,0,0,0,1
1720354077213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,13.3636,11,144276,0.1,3,0,0,35.468,31,,3,3,,0,0,0,1
1720354077463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9814,592,0,9.99846,169,0,0,30.0123,31,,0,0,,0,0,0,1
1720354077713,1,1010123456002,76,,1,0,50,1,1,,16.4286,7,0,0.088512,2,0,9,,15.925,320,0,5.22694,91,0,0,30.241,31,,46,80,,0,0,0,1
1720354077963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9035,290,0,4.64554,82,0,0,30.2881,31,,0,0,,0,0,0,1
1720354078213,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.9616,417,16900,6.94336,119,0,0,30.1894,31,,3,3,,0,0,0,1
1720354078463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.5,,15.9694,392,8640,6.55997,112,0,0,30.1029,31,,16,50,,0,0,0,1
1720354078713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9335,406,0,6.76566,116,0,0,30.0721,31,,0,0,,0,0,0,1
1720354078963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9293,283,0,4.57085,80,0,0,30.1655,31,,0,0,,0,0,0,1
1720354079213,1,1010123456002,76,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,15.8837,301,4563,4.74838,85,0,0,30.3049,31,,6,6,,0,0,0,1
1720354079463,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.05184,1,0,8.83333,,15.9617,418,8640,6.95597,119,0,0,30.0599,31,,17,50,,0,0,0,1
1720354079713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.968,344,0,5.7705,98,0,0,30.0788,31,,3,3,,0,0,0,1
1720354079963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9611,386,0,6.42301,110,0,0,30.0396,31,,0,0,,0,0,0,1
1720354080213,1,1010123456002,76,,1,0,50,1,1,,14.1,10,0,0.093312,3,0,9,,15.9481,347,0,5.6783,99,0,0,30.2276,31,,50,83,,0,0,0,1
1720354080463,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.9573,281,17712,4.65494,80,0,0,30.1721,31,,3,3,,0,0,0,1
1720354080713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9594,394,38079,6.53549,112,0,0,30.0757,31,,3,3,,0,0,0,1
1720354080963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9494,395,0,6.52064,112,0,0,30.1295,31,,0,0,,0,0,0,1
1720354081213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.956,341,0,5.63184,97,0,0,30.187,31,,3,3,,0,0,0,1
1720354081463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9292,339,0,5.54442,96,0,0,30.1987,31,,0,0,,0,0,0,1
1720354081713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.8042,337,0,5.47942,96,0,0,30.3574,31,,3,3,,0,0,0,1
1720354081963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,15.9062,320,0,5.16502,91,0,0,30.2651,31,,3,3,,0,0,0,1
1720354082213,1,1010123456002,76,,1,0,50,1,1,,13.3846,13,0,0.011136,4,0,8.83333,,15.8324,358,16900,5.81078,102,0,0,30.2936,31,,12,12,,0,0,0,1
1720354082463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9557,271,8640,4.45958,77,0,0,30.2351,31,,3,3,,0,0,0,1
1720354082713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9391,361,0,5.97411,103,0,0,30.1465,31,,6,6,,0,0,0,1
1720354082963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9626,321,8379,5.27616,91,0,0,30.1509,31,,3,3,,0,0,0,1
1720354083213,1,1010123456002,76,,1,0,50,1,1,,0,9,0,0.053664,2,0,8.83333,,15.96,400,0,6.6576,114,0,0,30.0866,31,,40,106,,0,0,0,1
1720354083463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003648,2,0,8.66667,,15.9508,386,0,6.38829,110,0,0,30.2042,31,,3,3,,0,0,0,1
1720354083713,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.91,311,0,5.0112,88,0,0,30.3063,31,,3,3,,0,0,0,1
1720354083963,1,1010123456002,76,,1,0,50,1,1,,9.90909,22,0,0.01392,7,0,8.71429,,15.9479,307,0,5.04566,87,0,0,30.0896,31,,21,21,,0,0,0,1
1720354084213,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.029184,16,0,9,,15.9136,382,134736,6.22925,109,0,0,30.1773,31,,51,51,,0,0,0,1
1720354084463,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9335,361,10289,5.9297,103,0,0,30.1917,31,,60,60,,0,0,0,1
1720354084713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9407,371,24624,6.10067,106,0,0,30.1753,31,,60,60,,0,0,0,1
1720354084963,1,1010123456002,76,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.57143,,15.9194,397,7988,6.42333,113,0,0,30.2895,31,,69,69,,0,0,0,1
1720354085213,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.9284,335,0,5.45344,95,0,0,30.1542,31,,57,57,,0,0,0,1
1720354085463,1,1010123456002,76,,1,0,50,1,1,,9.62821,78,0,0.04624,23,0,8.66667,,15.855,200,142368,3.15018,57,0,0,30.4759,31,,72,72,,0,0,0,1
1720354085713,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6275,153,0,1.96336,43,0,0,31.4958,31,,63,63,,0,0,0,1
1720354085963,1,1010123456002,76,,1,0,50,1,1,,9.22388,67,0,0.037632,20,0,8.85714,,15.75,136,0,1.93101,38,0,0,31.0722,31,,66,66,,0,0,0,1
1720354086213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.7624,202,0,2.98346,57,0,0,30.8199,31,,54,54,,0,0,0,1
1720354086463,1,1010123456002,76,,1,0,50,1,1,,9.9125,80,0,0.04368,21,0,8.5,,15.8683,205,6979,3.14864,58,0,0,30.6322,31,,72,72,,0,0,0,1
1720354086713,1,1010123456002,76,,1,0,50,1,1,,8.98413,63,0,0.036384,20,0,8.66667,,15.8602,279,0,4.3001,79,0,0,30.4918,31,,54,54,,0,0,0,1
1720354086963,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.71429,,15.9422,329,0,5.39715,94,0,0,30.1898,31,,63,63,,0,0,0,1
1720354087213,1,1010123456002,76,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,9,,15.9468,376,13601,6.19677,107,0,0,30.1377,31,,69,69,,0,0,0,1
1720354087463,1,1010123456002,76,,1,0,50,1,1,,9.27778,72,0,0.037632,20,0,9,,15.9628,323,141225,5.35632,92,0,0,30.2128,31,,66,66,,0,0,0,1
1720354087713,1,1010123456002,76,,1,0,50,1,1,,8.77966,59,0,0.032736,18,0,8.83333,,15.9349,307,0,5.00438,87,0,0,30.2052,31,,57,57,,0,0,0,1
1720354087963,1,1010123456002,76,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.71429,,15.9674,368,0,6.14477,105,0,0,30.1396,31,,66,66,,0,0,0,1
1720354088213,1,1010123456002,76,,1,0,50,1,1,,9.63636,77,0,0.042944,22,0,8.66667,,15.8994,358,0,5.78131,102,0,0,30.3007,31,,69,69,,0,0,0,1
1720354088463,1,1010123456002,76,,1,0,50,1,1,,9.4375,80,0,0.042976,22,0,8.66667,,15.9279,305,0,4.90256,87,0,0,30.3317,31,,75,75,,0,0,0,1
1720354088713,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.03648,20,0,9,,15.9504,403,4829,6.69453,115,0,0,30.1702,31,,60,60,,0,0,0,1
1720354088963,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.9646,452,13340,7.56397,129,0,0,30.1098,31,,60,60,,0,0,0,1
1720354089213,1,1010123456002,76,,1,0,50,1,1,,9.28358,67,0,0.038016,20,0,8.66667,,15.9539,347,0,5.73971,99,0,0,30.2339,31,,60,60,,0,0,0,1
1720354089463,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.5855,152,142368,1.99091,43,0,0,31.3603,31,,66,66,,0,0,0,1
1720354089713,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.6593,182,0,2.53053,52,0,0,31.1678,31,,54,54,,0,0,0,1
1720354089963,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.71429,,15.5954,131,0,1.70477,37,0,0,31.5256,31,,66,66,,0,0,0,1
1720354090213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.791,177,687,2.5369,50,0,0,31.0557,31,,63,63,,0,0,0,1
1720354090463,1,1010123456002,76,,1,0,50,1,1,,8.79032,62,0,0.03456,19,0,8.83333,,15.7549,204,0,2.96739,58,0,0,30.8747,31,,60,60,,0,0,0,1
1720354090713,1,1010123456002,76,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,8.83333,,15.75,176,0,2.51859,50,0,0,31.0659,31,,57,57,,0,0,0,1
1720354090963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.9375,368,0,6.02067,105,0,0,30.2556,31,,66,66,,0,0,0,1
1720354091213,1,1010123456002,76,,1,0,50,1,1,,9.53226,62,0,0.03552,18,0,9,,15.8123,261,0,3.99606,74,0,0,30.677,31,,51,51,,0,0,0,1
1720354091463,1,1010123456002,76,,1,0,50,1,1,,9.31818,66,0,0.037536,20,0,8.83333,,15.8745,247,2752,3.91789,70,0,0,30.4266,31,,60,60,,0,0,0,1
1720354091713,1,1010123456002,76,,1,0,50,1,1,,10.2083,72,0,0.044704,21,0,8.66667,,15.8425,254,0,3.96842,72,0,0,30.4627,31,,72,72,,0,0,0,1
1720354091963,1,1010123456002,76,,1,0,50,1,1,,9.25714,70,0,0.034656,19,0,8.57143,,15.8375,277,0,4.25667,79,0,0,30.5499,31,,57,57,,0,0,0,1
1720354092213,1,1010123456002,76,,1,0,50,1,1,,9.32143,56,0,0.035904,18,0,9,,15.8011,186,8375,2.80806,53,0,0,30.9284,31,,57,57,,0,0,0,1
1720354092463,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8897,290,0,4.61834,82,0,0,30.323,31,,63,63,,0,0,0,1
1720354092713,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.9544,351,0,5.7913,100,0,0,30.1827,31,,54,54,,0,0,0,1
1720354092963,1,1010123456002,76,,1,0,50,1,1,,9.55556,63,0,0.033984,17,0,8.85714,,15.9554,336,0,5.57914,96,0,0,30.1022,31,,57,57,,0,0,0,1
1720354093213,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.83333,,15.9559,454,20763,7.48816,129,0,0,30.249,31,,51,51,,0,0,0,1
1720354093463,1,1010123456002,76,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,8.66667,,15.949,392,5341,6.51664,112,0,0,30.2318,31,,54,54,,0,0,0,1
1720354093713,1,1010123456002,76,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.66667,,15.9572,421,134736,6.97933,120,0,0,30.1066,31,,57,57,,0,0,0,1
1720354093963,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.7981,317,0,5.16826,90,0,0,30.2733,31,,63,63,,0,0,0,1
1720354094213,1,1010123456002,76,,1,0,50,1,1,,9.2973,74,0,0.052032,22,0,8.83333,,15.9439,285,0,4.67242,81,0,0,30.2275,31,,73,119,,0,0,0,1
1720354094463,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.66667,,15.9386,391,0,6.42922,111,0,0,30.2124,31,,66,66,,0,0,0,1
1720354094713,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.5,,15.9628,323,0,5.3425,92,0,0,30.1414,31,,57,57,,0,0,0,1
