Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962786427,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.048512,16,0,9,,15.924,329,0,5.43373,94,0,0,30.541,31,,51,51,,0,0,0,1
1719962786677,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.66667,,15.7799,268,0,4.11546,77,0,0,30.8953,31,,39,39,,0,0,0,1
1719962786927,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8559,229,0,3.61158,66,0,0,30.8158,31,,36,36,,0,0,0,1
1719962787177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9095,232,0,3.73686,67,0,0,30.6333,31,,33,33,,0,0,0,1
1719962787427,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.9116,249,0,3.94365,72,0,0,30.8637,31,,36,36,,0,0,0,1
1719962787677,1,1010123456002,70,,1,0,50,1,1,,13.814,43,0,0.032416,11,0,9,,15.8907,247,0,3.9983,72,0,0,30.7241,31,,36,36,,0,0,0,1
1719962787927,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.038528,13,0,8.83333,,15.8975,283,0,4.59206,82,0,0,30.6604,31,,36,36,,0,0,0,1
1719962788177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8903,237,0,3.77062,68,0,0,30.7179,31,,36,36,,0,0,0,1
1719962788427,1,1010123456002,70,,1,0,50,1,1,,12.5116,43,0,0.0544,13,0,8.71429,,15.9626,321,0,5.31734,92,0,0,30.6295,31,,40,83,,0,0,0,1
1719962788677,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.9318,264,0,4.31245,76,0,0,30.6178,31,,48,48,,0,0,0,1
1719962788927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8549,255,0,3.96019,74,0,0,31.0161,31,,39,39,,0,0,0,1
1719962789177,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.026784,9,0,8.83333,,15.8967,271,3032,4.23213,78,0,0,30.8307,31,,33,33,,0,0,0,1
1719962789427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030784,11,0,8.85714,,15.9074,270,0,4.30947,78,0,0,30.7552,31,,30,30,,0,0,0,1
1719962789677,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.033632,11,0,8.83333,,15.7975,237,0,3.53462,68,0,0,31.076,31,,33,33,,0,0,0,1
1719962789927,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8654,260,0,4.16493,75,0,0,30.6966,31,,30,30,,0,0,0,1
1719962790177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8826,281,0,4.47635,81,0,0,30.84,31,,36,36,,0,0,0,1
1719962790427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.9188,345,5444,5.53955,99,0,0,30.6678,31,,39,39,,0,0,0,1
1719962790677,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.9045,314,0,5.12416,90,0,0,30.674,31,,42,42,,0,0,0,1
1719962790927,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.8979,333,0,5.27773,96,0,0,30.8189,31,,36,36,,0,0,0,1
1719962791177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.8774,310,0,4.90707,90,0,0,30.7198,31,,36,36,,0,0,0,1
1719962791427,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.052768,13,0,8.85714,,15.8811,286,0,4.49162,83,0,0,30.8208,31,,46,92,,0,0,0,1
1719962791677,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.66667,,15.8785,288,0,4.47226,83,0,0,30.8315,31,,33,33,,0,0,0,1
1719962791927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.9129,287,0,4.64144,83,0,0,30.7466,31,,36,36,,0,0,0,1
1719962792177,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8431,274,0,4.23443,79,0,0,30.9042,31,,24,24,,0,0,0,1
1719962792427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.85714,,15.9228,311,0,5.07968,90,0,0,30.6925,31,,33,33,,0,0,0,1
1719962792677,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038624,13,0,8.83333,,15.7823,248,0,4.08886,71,0,0,30.7803,31,,39,39,,0,0,0,1
1719962792927,1,1010123456002,70,,1,0,50,1,1,,14.0851,47,0,0.058144,13,0,9,,15.915,294,14164,4.7912,85,0,0,30.6994,31,,49,92,,0,0,0,1
1719962793177,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.9108,314,0,5.11933,91,0,0,30.7176,31,,42,42,,0,0,0,1
1719962793427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.9074,270,0,4.33421,78,0,0,30.8022,31,,33,33,,0,0,0,1
1719962793677,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.9008,242,0,3.85523,70,0,0,30.7859,31,,30,30,,0,0,0,1
1719962793927,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.899,307,0,4.97274,89,0,0,30.6553,31,,30,30,,0,0,0,1
1719962794177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9057,318,0,5.06176,92,0,0,30.6717,31,,33,33,,0,0,0,1
1719962794427,1,1010123456002,70,,1,0,50,1,1,,14.451,51,0,0.046528,14,0,8.57143,,15.912,284,0,4.59062,82,0,0,30.813,31,,45,45,,0,0,0,1
1719962794677,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.9221,244,27619,3.93949,70,0,0,30.7083,31,,30,30,,0,0,0,1
1719962794927,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,0,0.042688,15,0,8.83333,,15.876,363,2149,5.77661,104,0,0,30.7391,31,,45,45,,0,0,0,1
1719962795177,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.9188,271,0,4.3609,78,0,0,30.6824,31,,39,39,,0,0,0,1
1719962795427,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.9494,237,0,3.84858,68,0,0,30.6617,31,,36,36,,0,0,0,1
1719962795677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8621,203,7741,3.19837,59,0,0,30.9163,31,,36,36,,0,0,0,1
1719962795927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9192,260,9277,4.22531,75,0,0,30.6761,31,,36,36,,0,0,0,1
1719962796177,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.66667,,15.9403,268,0,4.38563,77,0,0,30.6966,31,,36,36,,0,0,0,1
1719962796427,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.85714,,15.8625,240,0,3.8177,69,0,0,30.7768,31,,33,33,,0,0,0,1
1719962796677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9077,271,0,4.33933,78,0,0,30.5426,31,,36,36,,0,0,0,1
1719962796927,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.66667,,15.8376,234,9533,3.61517,68,0,0,30.9375,31,,45,45,,0,0,0,1
1719962797177,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.9073,259,0,4.18822,75,0,0,30.7612,31,,39,39,,0,0,0,1
1719962797427,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.71429,,15.8844,225,0,3.60717,65,0,0,30.8095,31,,30,30,,0,0,0,1
1719962797677,1,1010123456002,70,,1,0,50,1,1,,14.375,64,0,0.056288,17,0,9,,15.861,223,0,3.44675,64,0,0,30.8746,31,,60,60,,0,0,0,1
1719962797927,1,1010123456002,70,,1,0,50,1,1,,14.4194,31,0,0.033376,11,0,8.83333,,15.8578,218,0,3.4312,63,0,0,30.7191,31,,30,30,,0,0,0,1
1719962798177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8831,231,0,3.67325,67,0,0,30.7282,31,,36,36,,0,0,0,1
1719962798427,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.85714,,15.8401,294,0,4.66749,85,0,0,30.7859,31,,27,27,,0,0,0,1
1719962798677,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8578,225,0,3.50182,65,0,0,30.7251,31,,30,30,,0,0,0,1
1719962798927,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.9252,321,9533,5.23024,92,0,0,30.5661,31,,45,45,,0,0,0,1
1719962799177,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8347,248,0,3.90506,71,0,0,30.8724,31,,30,30,,0,0,0,1
1719962799427,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.031104,11,0,9,,15.9241,237,0,3.72397,68,0,0,30.7946,31,,33,33,,0,0,0,1
1719962799677,1,1010123456002,70,,1,0,50,1,1,,13.4328,67,0,0.041024,15,0,9,,15.8714,210,0,3.30282,61,0,0,30.7023,31,,57,57,,0,0,0,1
1719962799927,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.04448,15,0,9,,15.8918,231,0,3.692,67,0,0,30.7903,31,,42,42,,0,0,0,1
1719962800177,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.033632,11,0,8.66667,,15.6612,245,0,3.82765,71,0,0,30.8458,31,,30,30,,0,0,0,1
1719962800427,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.71429,,15.892,213,0,3.37888,61,0,0,30.8094,31,,39,39,,0,0,0,1
1719962800677,1,1010123456002,70,,1,0,50,1,1,,13.8333,48,0,0.051296,11,0,9,,15.7583,240,0,3.69754,69,0,0,30.9547,31,,49,92,,0,0,0,1
1719962800927,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.039584,13,0,8.83333,,15.9397,365,0,6.03926,105,0,0,30.4389,31,,30,30,,0,0,0,1
1719962801177,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.878,246,0,3.94851,71,0,0,30.7615,31,,42,42,,0,0,0,1
1719962801427,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8833,300,0,4.78666,87,0,0,30.7365,31,,36,36,,0,0,0,1
1719962801677,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8326,221,0,3.42851,64,0,0,30.936,31,,30,30,,0,0,0,1
1719962801927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.912,284,0,4.50678,82,0,0,30.6817,31,,33,33,,0,0,0,1
1719962802177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.66667,,15.8403,288,6979,4.53027,83,0,0,30.8388,31,,30,30,,0,0,0,1
1719962802427,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8824,255,0,4.08451,74,0,0,30.761,31,,39,39,,0,0,0,1
1719962802677,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.66667,,15.8696,299,0,4.7025,87,0,0,30.8073,31,,33,33,,0,0,0,1
1719962802927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005696,2,0,8.83333,,15.8905,201,2152,3.17712,58,0,0,30.8544,31,,3,3,,0,0,0,1
1719962803177,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.83333,,15.9083,360,0,5.82288,103,0,0,30.822,31,,39,39,,0,0,0,1
1719962803427,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.85714,,15.7117,274,0,4.27146,79,0,0,31.002,31,,33,33,,0,0,0,1
1719962803677,1,1010123456002,70,,1,0,50,1,1,,14.5581,43,0,0.034528,11,0,9,,15.7901,324,2149,5.08877,93,0,0,30.9709,31,,39,39,,0,0,0,1
1719962803927,1,1010123456002,70,,1,0,50,1,1,,13.6731,52,0,0.057184,15,0,8.83333,,15.875,352,0,5.57795,101,0,0,30.7973,31,,55,101,,0,0,0,1
1719962804177,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.8767,300,0,4.75722,87,0,0,30.7784,31,,30,30,,0,0,0,1
1719962804427,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.869,290,0,4.57859,84,0,0,30.6629,31,,33,33,,0,0,0,1
1719962804677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9211,266,0,4.33482,77,0,0,30.7716,31,,30,30,,0,0,0,1
1719962804927,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8549,324,0,5.09363,94,0,0,30.851,31,,33,33,,0,0,0,1
1719962805177,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,9,,15.9404,403,0,6.62365,116,0,0,30.6538,31,,42,42,,0,0,0,1
1719962805427,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.036544,12,0,8.85714,,15.9375,208,0,3.40874,60,0,0,30.7043,31,,33,33,,0,0,0,1
1719962805677,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.03376,12,0,8.66667,,15.9028,319,0,5.01802,92,0,0,30.8585,31,,42,42,,0,0,0,1
1719962805927,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,8.83333,,15.9192,297,0,4.76714,86,0,0,30.6166,31,,27,27,,0,0,0,1
1719962806177,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.66667,,15.875,328,0,5.17184,95,0,0,30.7811,31,,33,33,,0,0,0,1
1719962806427,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9064,267,0,4.30275,77,0,0,30.7149,31,,30,30,,0,0,0,1
1719962806677,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.033632,11,0,8.83333,,15.8115,191,0,2.94624,55,0,0,30.9482,31,,43,86,,0,0,0,1
1719962806927,1,1010123456002,70,,1,0,50,1,1,,14.0984,61,0,0.088224,19,0,9,,15.8957,278,9533,4.3608,80,0,0,30.7462,31,,55,101,,0,0,0,1
1719962807177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9147,375,0,6.15834,107,0,0,30.5685,31,,33,33,,0,0,0,1
1719962807427,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.042688,15,0,8.71429,,15.8803,284,0,4.54909,82,0,0,30.7912,31,,42,42,,0,0,0,1
1719962807677,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.9118,238,0,3.8537,69,0,0,30.7393,31,,39,39,,0,0,0,1
1719962807927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030592,10,0,8.83333,,15.8947,228,0,3.65091,66,0,0,30.8086,31,,30,30,,0,0,0,1
1719962808177,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035648,12,0,8.66667,,15.9188,271,0,4.35834,78,0,0,30.6828,31,,36,36,,0,0,0,1
1719962808427,1,1010123456002,70,,1,0,50,1,1,,14.7442,43,0,0.034528,11,0,8.71429,,15.8964,222,0,3.5201,64,0,0,30.8263,31,,42,42,,0,0,0,1
1719962808677,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.02976,10,0,9,,15.8989,277,0,4.4599,80,0,0,30.7632,31,,39,39,,0,0,0,1
1719962808927,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.033632,11,0,9,,15.9121,239,0,3.85165,69,0,0,30.7608,31,,30,30,,0,0,0,1
1719962809177,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8922,232,0,3.70838,67,0,0,30.7668,31,,24,24,,0,0,0,1
1719962809427,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.021472,7,0,8.85714,,15.9554,202,0,3.26614,58,0,0,30.7183,31,,24,24,,0,0,0,1
1719962809677,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.951,388,0,6.39715,111,0,0,30.5798,31,,36,36,,0,0,0,1
1719962809927,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.83333,,15.8996,239,0,3.83408,69,0,0,30.6084,31,,42,42,,0,0,0,1
1719962810177,1,1010123456002,70,,1,0,50,1,1,,12.4872,39,0,0.04336,7,0,8.66667,,15.8616,224,0,3.53818,65,0,0,30.7566,31,,44,133,,0,0,0,1
1719962810427,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.041792,11,0,9,,15.8735,253,0,4.07846,73,0,0,30.6826,31,,24,24,,0,0,0,1
1719962810677,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.83333,,15.8634,205,0,3.132,59,0,0,30.9595,31,,33,33,,0,0,0,1
1719962810927,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.9095,232,0,3.70147,67,0,0,30.7415,31,,24,24,,0,0,0,1
1719962811177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8532,218,0,3.43722,63,0,0,30.7547,31,,33,33,,0,0,0,1
1719962811427,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.85714,,15.9281,320,0,5.2143,92,0,0,30.6176,31,,33,33,,0,0,0,1
1719962811677,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.04256,14,0,9,,15.8609,266,0,4.22256,76,0,0,30.8053,31,,42,42,,0,0,0,1
1719962811927,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.9045,220,0,3.56563,64,0,0,30.6885,31,,21,21,,0,0,0,1
1719962812177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.895,200,0,3.22829,58,0,0,30.6865,31,,33,33,,0,0,0,1
1719962812427,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.7955,220,0,3.41328,64,0,0,30.8735,31,,42,42,,0,0,0,1
1719962812677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.6742,221,0,3.42038,64,0,0,30.9356,31,,36,36,,0,0,0,1
1719962812927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.7631,325,0,5.0256,93,0,0,30.9078,31,,33,33,,0,0,0,1
1719962813177,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.054272,12,0,9,,15.8949,257,3167,4.03821,74,0,0,30.735,31,,43,86,,0,0,0,1
1719962813427,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.85714,,15.936,297,0,4.85421,85,0,0,30.6297,31,,27,27,,0,0,0,1
1719962813677,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038688,13,0,8.83333,,15.9213,267,0,4.34896,77,0,0,30.611,31,,48,48,,0,0,0,1
1719962813927,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.034528,11,0,9,,15.8833,300,0,4.78848,86,0,0,30.7376,31,,33,33,,0,0,0,1
1719962814177,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.83333,,15.8175,285,0,4.40099,82,0,0,30.9685,31,,30,30,,0,0,0,1
1719962814427,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036544,12,0,8.85714,,15.8026,228,0,3.55094,66,0,0,30.7802,31,,36,36,,0,0,0,1
1719962814677,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8901,282,0,4.52035,82,0,0,30.6777,31,,30,30,,0,0,0,1
1719962814927,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.5,,15.8737,293,0,4.66042,85,0,0,30.7299,31,,36,36,,0,0,0,1
1719962815177,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8508,315,0,5.02218,91,0,0,30.8214,31,,36,36,,0,0,0,1
1719962815427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.85714,,15.8553,318,0,5.12458,92,0,0,30.7753,31,,30,30,,0,0,0,1
1719962815677,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.83333,,15.8369,325,0,5.17523,93,0,0,30.7396,31,,42,42,,0,0,0,1
1719962815927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8524,332,0,5.27389,95,0,0,30.7845,31,,36,36,,0,0,0,1
1719962816177,1,1010123456002,70,,1,0,50,1,1,,14.3871,62,0,0.039584,13,0,8.83333,,15.8764,275,0,4.40106,80,0,0,30.7028,31,,54,54,,0,0,0,1
1719962816427,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.0504,15,0,8.85714,,15.8694,314,4563,4.94672,91,0,0,30.7033,31,,39,39,,0,0,0,1
1719962816677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8857,280,0,4.5183,81,0,0,30.7596,31,,33,33,,0,0,0,1
1719962816927,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,9,,15.9072,291,0,4.59795,84,0,0,30.8081,31,,39,39,,0,0,0,1
1719962817177,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8562,306,0,4.816,89,0,0,30.8705,31,,36,36,,0,0,0,1
1719962817427,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.9364,236,0,3.82573,68,0,0,30.7465,31,,33,33,,0,0,0,1
1719962817677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.9481,347,0,5.72973,100,0,0,30.6431,31,,33,33,,0,0,0,1
1719962817927,1,1010123456002,70,,1,0,50,1,1,,14.6939,49,0,0.050048,16,0,8.83333,,15.9297,256,135117,4.15309,74,0,0,30.6871,31,,45,45,,0,0,0,1
1719962818177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.935,323,0,5.21901,93,0,0,30.7221,31,,36,36,,0,0,0,1
1719962818427,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8819,254,0,4.0343,74,0,0,30.8019,31,,30,30,,0,0,0,1
1719962818677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9007,272,0,4.34819,79,0,0,30.8094,31,,36,36,,0,0,0,1
1719962818927,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.8932,281,141305,4.54739,81,0,0,30.8546,31,,36,36,,0,0,0,1
1719962819177,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.03376,12,0,8.83333,,15.8068,326,0,5.05603,94,0,0,30.8921,31,,33,33,,0,0,0,1
1719962819427,1,1010123456002,70,,1,0,50,1,1,,13.3889,54,0,0.056288,15,0,8.85714,,15.9035,311,0,4.95712,90,0,0,30.794,31,,55,101,,0,0,0,1
1719962819677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.9486,292,0,4.79478,84,0,0,30.6527,31,,33,33,,0,0,0,1
1719962819927,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.033376,11,0,9,,15.9079,239,37180,3.88848,69,0,0,30.6209,31,,42,42,,0,0,0,1
1719962820177,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.8704,324,0,5.16528,93,0,0,30.6661,31,,39,39,,0,0,0,1
1719962820427,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.85714,,15.8452,239,0,3.76394,69,0,0,30.8488,31,,39,39,,0,0,0,1
1719962820677,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,8.83333,,15.9224,232,0,3.77558,67,0,0,30.6241,31,,30,30,,0,0,0,1
1719962820927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.792,226,0,3.46989,65,0,0,30.9089,31,,30,30,,0,0,0,1
1719962821177,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.03952,13,0,9,,15.8897,263,0,4.18634,76,0,0,30.8097,31,,39,39,,0,0,0,1
1719962821427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.8735,253,0,4.0297,73,0,0,30.7497,31,,30,30,,0,0,0,1
1719962821677,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8992,238,0,3.82189,69,0,0,30.7533,31,,33,33,,0,0,0,1
1719962821927,1,1010123456002,70,,1,0,50,1,1,,14.3023,43,0,0.039328,13,0,8.83333,,15.9604,404,18430,6.72717,116,0,0,30.5324,31,,39,39,,0,0,0,1
1719962822177,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,9,,15.9336,271,0,4.35731,78,0,0,30.79,31,,48,48,,0,0,0,1
1719962822427,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8308,201,0,3.11917,58,0,0,30.9029,31,,30,30,,0,0,0,1
1719962822677,1,1010123456002,70,,1,0,50,1,1,,13.7073,41,0,0.051296,11,0,9,,15.8685,289,0,4.58912,83,0,0,30.8425,31,,43,86,,0,0,0,1
1719962822927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.9528,254,0,4.1559,73,0,0,30.6511,31,,39,39,,0,0,0,1
1719962823177,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8986,276,0,4.41866,79,0,0,30.5912,31,,39,39,,0,0,0,1
1719962823427,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.6117,206,0,3.08093,59,0,0,31.0892,31,,45,45,,0,0,0,1
1719962823677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.7989,189,0,2.86621,55,0,0,31.0838,31,,36,36,,0,0,0,1
