Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719351797230,1,1010123456002,70,,1,0,50,1,1,,12.371,124,0,1.05946,36,0,8.57143,,15.7923,183,0,2.76707,52,0,0,31.8176,31,,446,1449,,0,0,0,1
1719351797480,1,1010123456002,70,,1,0,50,1,1,,12.7578,128,0,1.01152,38,0,8.66667,,15.6977,129,0,1.77712,36,0,0,32.1978,31,,510,1287,,0,0,0,1
1719351797730,1,1010123456002,70,,1,0,50,1,1,,12.2526,95,0,0.968832,27,0,8.83333,,15.8402,194,0,3.01296,55,0,0,31.657,31,,355,1209,,0,0,0,1
1719351797980,1,1010123456002,70,,1,0,50,1,1,,11.322,118,0,0.911552,35,0,8.33333,,15.6852,108,0,1.49728,30,0,0,32.1413,31,,394,1449,,0,0,0,1
1719351798230,1,1010123456002,70,,1,0,50,1,1,,11.5207,121,0,0.899232,33,0,8.42857,,15.8151,146,0,2.19453,41,0,0,31.6501,31,,400,1358,,0,0,0,1
1719351798480,1,1010123456002,70,,1,0,50,1,1,,11.4865,74,0,0.607808,24,0,8.5,,15.715,193,0,2.77254,54,0,0,31.9322,31,,258,863,,0,0,0,1
1719351798730,1,1010123456002,70,,1,0,50,1,1,,11.0748,107,0,0.907552,30,0,8.66667,,15.4417,120,0,1.76272,34,0,0,31.9889,31,,364,1275,,0,0,0,1
1719351798980,1,1010123456002,70,,1,0,50,1,1,,13.5729,96,0,0.86704,28,0,8.5,,15.8516,128,0,1.96931,36,0,0,31.601,31,,342,930,,0,0,0,1
1719351799230,1,1010123456002,70,,1,0,50,1,1,,11.3353,173,2541,1.19293,50,0,8.28571,,15.3007,143,0,1.94819,40,0,0,32.3825,31,,726,1702,,0,0,0,1
1719351799480,1,1010123456002,70,,1,0,50,1,1,,11.943,193,0,1.0823,56,0,8.16667,,15.6977,129,0,1.74768,36,0,0,32.3231,31,,617,1654,,0,0,0,1
1719351799730,1,1010123456002,70,,1,0,50,1,1,,11.3881,134,0,0.997472,38,0,8.5,,15.8092,152,0,2.27792,43,0,0,31.9327,31,,460,1353,,0,0,0,1
1719351799980,1,1010123456002,70,,1,0,50,1,1,,11.8938,113,0,1.01818,32,0,8.5,,15.7186,167,0,2.42739,47,0,0,31.9724,31,,489,1385,,0,0,0,1
1719351800230,1,1010123456002,70,,1,0,50,1,1,,10.8214,84,0,0.809728,26,0,8.42857,,15.8141,156,0,2.34211,44,0,0,31.8333,31,,328,1245,,0,0,0,1
1719351800480,1,1010123456002,70,,1,0,50,1,1,,11.3876,129,0,1.01472,34,0,8.33333,,15.6566,166,0,2.40861,47,0,0,31.8876,31,,458,1666,,0,0,0,1
1719351800730,1,1010123456002,70,,1,0,50,1,1,,11.53,100,0,0.983968,31,0,8.5,,15.7133,143,0,2.0504,40,0,0,31.9807,31,,352,1263,,0,0,0,1
1719351800980,1,1010123456002,70,,1,0,50,1,1,,12.5,100,0,0.976256,28,0,8.83333,,15.7365,167,0,2.42771,47,0,0,31.9746,31,,420,1220,,0,0,0,1
1719351801230,1,1010123456002,70,,1,0,50,1,1,,11.7019,161,0,1.02502,46,0,8.57143,,15.5,104,0,1.28573,29,0,0,32.7837,31,,550,1622,,0,0,0,1
1719351801480,1,1010123456002,70,,1,0,50,1,1,,12.5,108,0,0.860288,32,0,8.83333,,15.7771,175,0,2.56195,49,0,0,31.8833,31,,326,1046,,0,0,0,1
1719351801730,1,1010123456002,70,,1,0,50,1,1,,12.0375,80,0,0.892512,23,0,8.5,,15.6875,128,0,1.79661,36,0,0,32.0463,31,,347,1303,,0,0,0,1
1719351801980,1,1010123456002,70,,1,0,50,1,1,,11.5957,94,0,0.489696,23,0,8.66667,,15.7812,128,0,1.89405,36,0,0,31.8736,31,,291,991,,0,0,0,1
1719351802230,1,1010123456002,70,,1,0,50,1,1,,11.8224,107,1147,1.07046,35,0,8.57143,,15.554,139,0,1.8881,39,0,0,32.2963,31,,439,1455,,0,0,0,1
1719351802480,1,1010123456002,70,,1,0,50,1,1,,11.3277,119,0,1.03603,34,0,8.66667,,15.8171,164,0,2.49997,46,0,0,31.6714,31,,379,1474,,0,0,0,1
1719351802730,1,1010123456002,70,,1,0,50,1,1,,13.1694,124,0,1.04182,35,0,8.5,,15.8156,141,137025,2.12355,40,0,0,31.7903,31,,539,1419,,0,0,0,1
1719351802980,1,1010123456002,70,,1,0,50,1,1,,11.5763,118,0,0.948896,34,0,8.33333,,15.7929,198,0,2.94,56,0,0,31.8294,31,,375,1302,,0,0,0,1
1719351803230,1,1010123456002,70,,1,0,50,1,1,,11.8248,137,0,1.04499,41,0,8.71429,,15.788,184,0,2.71258,52,0,0,31.9539,31,,468,1461,,0,0,0,1
1719351803480,1,1010123456002,70,,1,0,50,1,1,,11.9231,130,0,1.03491,37,0,8.5,,15.4348,92,0,1.17616,26,0,0,32.5774,31,,429,1502,,0,0,0,1
1719351803730,1,1010123456002,70,,1,0,50,1,1,,12.4844,128,0,1.06416,37,0,8.83333,,15.7904,167,0,2.45802,47,0,0,31.8192,31,,443,1405,,0,0,0,1
1719351803980,1,1010123456002,70,,1,0,50,1,1,,11.4898,147,0,1.06704,42,0,8.5,,15.6815,135,0,1.90227,38,0,0,32.1341,31,,474,1642,,0,0,0,1
1719351804230,1,1010123456002,70,,1,0,50,1,1,,13.2347,98,0,1.02045,30,0,8.57143,,15.7485,167,0,2.4505,47,0,0,31.8403,31,,415,1205,,0,0,0,1
1719351804480,1,1010123456002,70,,1,0,50,1,1,,10.952,125,1111,1.0273,36,0,9,,15.8434,166,0,2.52307,47,0,0,31.7078,31,,414,1593,,0,0,0,1
1719351804730,1,1010123456002,70,,1,0,50,1,1,,12.6528,144,0,1.08378,39,0,8.5,,15.7931,145,0,2.13082,41,0,0,31.8276,31,,533,1463,,0,0,0,1
1719351804980,1,1010123456002,70,,1,0,50,1,1,,11.131,145,0,0.970176,42,0,8.33333,,15.7123,146,0,2.03603,41,0,0,32.1611,31,,455,1706,,0,0,0,1
1719351805230,1,1010123456002,70,,1,0,50,1,1,,12.76,100,0,0.8824,29,0,8.57143,,15.7969,128,0,1.90048,36,0,0,31.8591,31,,386,991,,0,0,0,1
1719351805480,1,1010123456002,70,,1,0,50,1,1,,11.0472,106,0,1.05638,32,0,8.16667,,15.7167,120,0,1.73514,34,0,0,32.1021,31,,339,1359,,0,0,0,1
1719351805730,1,1010123456002,70,,1,0,50,1,1,,12.0439,114,0,1.01373,33,0,8.66667,,15.8098,184,0,2.79453,52,0,0,31.6661,31,,481,1359,,0,0,0,1
1719351805980,1,1010123456002,70,,1,0,50,1,1,,13.1852,81,0,1.0113,23,0,8.66667,,15.2857,119,0,1.59699,33,0,0,32.4112,31,,367,1303,,0,0,0,1
1719351806230,1,1010123456002,70,,1,0,50,1,1,,11.9659,88,0,0.665568,26,0,8.28571,,15.5,84,0,0.985472,23,0,0,32.7146,31,,345,771,,0,0,0,1
1719351806480,1,1010123456002,70,,1,0,50,1,1,,10.5143,35,0,0.287552,10,0,8.83333,,15.6667,114,0,1.58278,32,0,0,32.2259,31,,108,415,,0,0,0,1
1719351806730,1,1010123456002,70,,1,0,50,1,1,,11.7644,174,0,1.01315,47,0,8.33333,,15.4554,112,0,1.42422,31,0,0,32.5528,31,,589,1574,,0,0,0,1
1719351806980,1,1010123456002,70,,1,0,50,1,1,,12.1,140,0,1.07875,43,0,8.83333,,15.7895,152,0,2.29286,43,0,0,31.8251,31,,473,1441,,0,0,0,1
1719351807230,1,1010123456002,70,,1,0,50,1,1,,11.3471,121,0,1.03674,33,0,8.71429,,15.0549,91,0,1.10403,25,0,0,32.6078,31,,404,1548,,0,0,0,1
1719351807480,1,1010123456002,70,,1,0,50,1,1,,12.2636,129,0,1.09795,38,0,8.33333,,15.7196,107,0,1.49408,30,0,0,32.1865,31,,455,1464,,0,0,0,1
1719351807730,1,1010123456002,70,,1,0,50,1,1,,11.7677,99,0,1.08701,30,0,8.33333,,15.7681,138,0,2.01072,39,0,0,31.9236,31,,395,1371,,0,0,0,1
1719351807980,1,1010123456002,70,,1,0,50,1,1,,11.2232,112,0,1.01408,31,0,8.33333,,15.7099,162,0,2.36739,46,0,0,31.971,31,,405,1478,,0,0,0,1
1719351808230,1,1010123456002,70,,1,0,50,1,1,,11.1154,130,0,1.0808,38,0,8.42857,,15.7814,183,0,2.70397,52,0,0,31.903,31,,456,1508,,0,0,0,1
1719351808480,1,1010123456002,70,,1,0,50,1,1,,11.376,125,0,1.0529,36,0,8.33333,,15.85,160,0,2.43456,45,0,0,31.7102,31,,453,1511,,0,0,0,1
1719351808730,1,1010123456002,70,,1,0,50,1,1,,12.0736,163,0,1.04285,47,0,8.66667,,15.6781,146,0,1.97917,41,0,0,32.2657,31,,509,1631,,0,0,0,1
1719351808980,1,1010123456002,70,,1,0,50,1,1,,11.3043,138,0,1.04144,40,0,8.33333,,15.7481,135,0,1.93725,38,0,0,32.0275,31,,526,1509,,0,0,0,1
1719351809230,1,1010123456002,70,,1,0,50,1,1,,11.4953,107,0,1.09149,30,0,8.14286,,15.7711,166,0,2.41549,47,0,0,32.0439,31,,409,1310,,0,0,0,1
1719351809480,1,1010123456002,70,,1,0,50,1,1,,12.9541,109,443,0.926432,31,0,8.66667,,15.7333,135,0,1.85389,38,0,0,32.1849,31,,473,1390,,0,0,0,1
1719351809730,1,1010123456002,70,,1,0,50,1,1,,11.9358,109,0,1.17037,34,0,8.83333,,15.6358,162,137025,2.30816,46,0,0,32.0743,31,,422,1536,,0,0,0,1
1719351809980,1,1010123456002,70,,1,0,50,1,1,,11.4145,152,0,1.05293,43,0,8.83333,,15.7485,163,0,2.42035,46,0,0,31.8992,31,,454,1503,,0,0,0,1
1719351810230,1,1010123456002,70,,1,0,50,1,1,,12.0973,113,0,0.977152,33,0,8.71429,,15.5647,85,0,1.1569,24,0,0,32.4606,31,,415,1223,,0,0,0,1
1719351810480,1,1010123456002,70,,1,0,50,1,1,,12.4766,128,0,1.03379,36,0,8.83333,,15.7344,128,0,1.8719,36,0,0,32.0055,31,,442,1388,,0,0,0,1
1719351810730,1,1010123456002,70,,1,0,50,1,1,,12.0077,130,0,1.01718,37,0,8.66667,,15.8039,153,0,2.25779,43,0,0,31.8737,31,,452,1330,,0,0,0,1
1719351810980,1,1010123456002,70,,1,0,50,1,1,,11.3333,135,0,0.93392,38,0,8.5,,15.8696,138,0,2.13933,39,0,0,31.6446,31,,461,1465,,0,0,0,1
1719351811230,1,1010123456002,70,,1,0,50,1,1,,11.0685,146,0,1.05408,44,0,8.57143,,15.6692,133,0,1.81939,37,0,0,32.3517,31,,517,1715,,0,0,0,1
1719351811480,1,1010123456002,70,,1,0,50,1,1,,11.9688,96,0,0.901024,28,0,8.66667,,15.7273,143,0,2.04781,40,0,0,31.9636,31,,400,1205,,0,0,0,1
1719351811730,1,1010123456002,70,,1,0,50,1,1,,12.5225,111,2618,1.02483,33,0,8.66667,,15.8354,164,0,2.46688,46,0,0,31.8301,31,,467,1330,,0,0,0,1
1719351811980,1,1010123456002,70,,1,0,50,1,1,,12.2612,134,0,1.01334,38,0,9,,15.2991,117,0,1.54736,33,0,0,32.5159,31,,459,1430,,0,0,0,1
1719351812230,1,1010123456002,70,,1,0,50,1,1,,11.5565,115,0,0.847648,32,0,8.57143,,15.8167,180,0,2.68298,51,0,0,31.9703,31,,420,1388,,0,0,0,1
1719351812480,1,1010123456002,70,,1,0,50,1,1,,11.4954,109,0,1.00477,33,0,8.33333,,15.6133,75,0,0.977216,21,0,0,32.3072,31,,373,1225,,0,0,0,1
1719351812730,1,1010123456002,70,,1,0,50,1,1,,11.0319,94,0,0.871776,29,0,8.5,,15.1532,111,137025,1.42115,31,0,0,32.6869,31,,338,1283,,0,0,0,1
1719351812980,1,1010123456002,70,,1,0,50,1,1,,12,158,0,0.939648,43,0,8.5,,15.7603,121,135405,1.76042,34,0,0,31.9128,31,,458,1266,,0,0,0,1
1719351813230,1,1010123456002,70,,1,0,50,1,1,,11.2087,115,0,0.925216,33,0,8.42857,,15.7843,153,0,2.30666,43,0,0,31.7374,31,,354,1301,,0,0,0,1
1719351813480,1,1010123456002,70,,1,0,50,1,1,,11.5965,114,0,0.888448,33,0,8.16667,,15.4444,117,0,1.6945,33,0,0,32.0088,31,,389,1179,,0,0,0,1
1719351813730,1,1010123456002,70,,1,0,50,1,1,,11.2879,132,1133,0.92704,38,0,8.66667,,15.7834,157,0,2.28678,44,0,0,31.8967,31,,423,1348,,0,0,0,1
1719351813980,1,1010123456002,70,,1,0,50,1,1,,11.8333,108,0,0.9264,32,0,8.5,,15.85,100,0,1.51309,28,0,0,31.7324,31,,374,1146,,0,0,0,1
1719351814230,1,1010123456002,70,,1,0,50,1,1,,11.5735,68,0,0.587104,19,0,9,,15.8074,135,0,2.00886,38,0,0,31.8787,31,,242,851,,0,0,0,1
1719351814480,1,1010123456002,70,,1,0,50,1,1,,12.3446,148,0,1.05942,41,0,8.83333,,15.5882,119,0,1.53974,33,0,0,32.3323,31,,511,1435,,0,0,0,1
1719351814730,1,1010123456002,70,,1,0,50,1,1,,13.27,100,458,1.04861,29,0,8.66667,,15.2547,106,0,1.23219,30,0,0,32.8501,31,,473,1347,,0,0,0,1
1719351814980,1,1010123456002,70,,1,0,50,1,1,,12.6667,129,0,0.981184,34,0,8.66667,,15.5246,61,0,0.711264,17,0,0,32.6354,31,,386,1281,,0,0,0,1
1719351815230,1,1010123456002,70,,1,0,50,1,1,,12.4167,84,0,0.970432,28,0,8.71429,,15.835,200,0,3.01341,57,0,0,31.8503,31,,363,1122,,0,0,0,1
1719351815480,1,1010123456002,70,,1,0,50,1,1,,12.1221,131,1103,0.960736,36,0,8.83333,,15.8107,169,0,2.56758,48,0,0,31.8654,31,,476,1550,,0,0,0,1
1719351815730,1,1010123456002,70,,1,0,50,1,1,,11.1695,118,0,1.05366,36,0,8.33333,,15.8454,291,1892,4.57629,83,0,0,31.6038,31,,436,1458,,0,0,0,1
1719351815980,1,1010123456002,70,,1,0,50,1,1,,11.8411,107,0,0.99648,31,0,8.66667,,15.8909,275,0,4.40336,78,0,0,31.4074,31,,406,1374,,0,0,0,1
1719351816230,1,1010123456002,70,,1,0,50,1,1,,12.2667,105,0,1.00595,30,0,8.71429,,15.823,209,0,3.28822,60,0,0,31.6999,31,,452,1330,,0,0,0,1
1719351816480,1,1010123456002,70,,1,0,50,1,1,,12.89,100,0,1.06496,29,0,8.83333,,15.8699,246,0,3.87056,70,0,0,31.6555,31,,387,1365,,0,0,0,1
1719351816730,1,1010123456002,70,,1,0,50,1,1,,11.8681,91,0,0.99552,28,0,8.5,,15.8764,267,0,4.27059,76,0,0,31.5186,31,,420,1254,,0,0,0,1
1719351816980,1,1010123456002,70,,1,0,50,1,1,,11.7203,118,1163,1.04413,34,0,8.66667,,15.8364,214,0,3.22976,60,0,0,31.7335,31,,445,1466,,0,0,0,1
1719351817230,1,1010123456002,70,,1,0,50,1,1,,11.7204,93,330,1.02397,26,0,8.42857,,15.7339,124,0,1.72688,35,0,0,32.163,31,,405,1350,,0,0,0,1
1719351817480,1,1010123456002,70,,1,0,50,1,1,,12.5618,89,0,1.0425,26,0,8.16667,,15.7931,145,5440,2.1489,41,0,0,31.8619,31,,418,1296,,0,0,0,1
1719351817730,1,1010123456002,70,,1,0,50,1,1,,12.9894,94,0,1.0464,29,0,9,,15.8766,154,0,2.46278,44,0,0,31.5229,31,,401,1368,,0,0,0,1
1719351817980,1,1010123456002,70,,1,0,50,1,1,,12.5391,128,0,1.00128,33,0,8.5,,15.8392,143,0,2.18275,40,0,0,31.7031,31,,480,1303,,0,0,0,1
1719351818230,1,1010123456002,70,,1,0,50,1,1,,11.6524,187,0,1.05629,57,0,8.28571,,15.915,294,0,4.79229,84,0,0,31.464,31,,544,1517,,0,0,0,1
1719351818480,1,1010123456002,70,,1,0,50,1,1,,12.7658,111,1283,1.05811,32,0,8.66667,,15.8066,243,0,3.69594,69,0,0,31.7244,31,,403,1204,,0,0,0,1
1719351818730,1,1010123456002,70,,1,0,50,1,1,,13.1364,110,0,1.1127,31,0,8.33333,,15.7683,164,137025,2.33795,46,0,0,32.0906,31,,401,1330,,0,0,0,1
1719351818980,1,1010123456002,70,,1,0,50,1,1,,13.1042,96,0,1.09152,29,0,8.33333,,15.8018,227,0,3.43725,64,0,0,31.7642,31,,400,1230,,0,0,0,1
1719351819230,1,1010123456002,70,,1,0,50,1,1,,12.7054,112,0,1.0256,32,0,8.42857,,15.8545,110,0,1.69882,31,0,0,31.7655,31,,430,1401,,0,0,0,1
1719351819480,1,1010123456002,70,,1,0,50,1,1,,12.5761,92,0,1.07718,26,0,8.33333,,15.8487,271,5440,4.2265,77,0,0,31.6053,31,,377,1274,,0,0,0,1
1719351819730,1,1010123456002,70,,1,0,50,1,1,,12.8854,96,310,1.11155,28,0,8.66667,,15.8559,222,3532,3.42202,63,0,0,31.7012,31,,419,1307,,0,0,0,1
1719351819980,1,1010123456002,70,,1,0,50,1,1,,11.9425,174,0,0.996448,52,0,8.5,,15.8725,149,0,2.25267,42,0,0,31.6773,31,,534,1365,,0,0,0,1
1719351820230,1,1010123456002,70,,1,0,50,1,1,,12.3143,105,0,1.03597,31,0,8.71429,,15.9156,225,0,3.55728,64,0,0,31.626,31,,439,1484,,0,0,0,1
1719351820480,1,1010123456002,70,,1,0,50,1,1,,12.2542,118,0,1.04435,32,0,8.66667,,15.794,199,0,2.94621,56,0,0,31.9023,31,,453,1410,,0,0,0,1
1719351820730,1,1010123456002,70,,1,0,50,1,1,,13.033,91,0,0.952128,22,0,8.66667,,15.649,151,0,2.09478,43,0,0,32.1945,31,,354,1168,,0,0,0,1
1719351820980,1,1010123456002,70,,1,0,50,1,1,,12.473,148,0,1.12867,47,0,8.66667,,15.7513,189,0,2.82198,54,0,0,31.9229,31,,469,1344,,0,0,0,1
1719351821230,1,1010123456002,70,,1,0,50,1,1,,13.1648,91,0,0.927488,28,0,8.71429,,15.5887,141,0,1.9617,40,0,0,32.3001,31,,398,1176,,0,0,0,1
1719351821480,1,1010123456002,70,,1,0,50,1,1,,11.9925,133,0,1.12429,38,0,8.66667,,15.8562,160,0,2.4297,45,0,0,31.7645,31,,474,1464,,0,0,0,1
1719351821730,1,1010123456002,70,,1,0,50,1,1,,12.5897,78,0,0.839264,24,0,8.16667,,15.8268,127,1636,1.88867,36,0,0,31.903,31,,354,1002,,0,0,0,1
1719351821980,1,1010123456002,70,,1,0,50,1,1,,12.3654,104,0,0.894784,29,0,8.83333,,15.875,200,0,3.09654,57,0,0,31.7494,31,,372,1231,,0,0,0,1
1719351822230,1,1010123456002,70,,1,0,50,1,1,,13.2835,127,0,1.05661,37,0,8.71429,,15.6116,121,0,1.64406,34,0,0,32.1068,31,,486,1254,,0,0,0,1
1719351822480,1,1010123456002,70,,1,0,50,1,1,,13.28,100,0,0.946336,28,0,8.66667,,15.6638,116,0,1.62582,33,0,0,32.2156,31,,464,1106,,0,0,0,1
1719351822730,1,1010123456002,70,,1,0,50,1,1,,12.2151,93,0,1.08275,28,0,8.5,,15.8565,237,0,3.79411,68,0,0,31.5218,31,,411,1371,,0,0,0,1
1719351822980,1,1010123456002,70,,1,0,50,1,1,,12.7419,93,0,1.03776,24,0,8.66667,,15.8926,149,0,2.35219,42,0,0,31.4988,31,,358,1265,,0,0,0,1
1719351823230,1,1010123456002,70,,1,0,50,1,1,,12.1296,108,0,1.02672,32,0,8.57143,,15.7319,138,0,1.98909,39,0,0,32.1604,31,,483,1452,,0,0,0,1
1719351823480,1,1010123456002,70,,1,0,50,1,1,,12.2625,80,0,1.08778,26,0,8.5,,15.7355,155,0,2.28963,44,0,0,31.9899,31,,371,1265,,0,0,0,1
1719351823730,1,1010123456002,70,,1,0,50,1,1,,12.3721,129,0,0.984992,35,0,9,,15.8246,211,0,3.19699,60,0,0,31.8969,31,,527,1563,,0,0,0,1
1719351823980,1,1010123456002,70,,1,0,50,1,1,,12.2812,96,0,1.06915,29,0,8.5,,15.8115,191,138933,2.80074,54,0,0,31.9526,31,,379,1218,,0,0,0,1
1719351824230,1,1010123456002,70,,1,0,50,1,1,,12.0709,141,487,0.98912,39,0,8.28571,,15.7179,117,0,1.67994,33,0,0,32.0862,31,,515,1510,,0,0,0,1
1719351824480,1,1010123456002,70,,1,0,50,1,1,,12.854,137,0,0.963712,41,0,8.5,,15.7992,244,0,3.61504,69,0,0,31.926,31,,456,1264,,0,0,0,1
1719351824730,1,1010123456002,70,,1,0,50,1,1,,12.6744,86,0,1.13037,27,0,8.5,,15.8882,161,0,2.54182,46,0,0,31.6725,31,,356,1256,,0,0,0,1
1719351824980,1,1010123456002,70,,1,0,50,1,1,,13.1264,87,0,0.93888,26,0,8.5,,15.8381,210,0,3.15837,59,0,0,31.8612,31,,393,1149,,0,0,0,1
1719351825230,1,1010123456002,70,,1,0,50,1,1,,12.8208,106,0,1.04496,31,0,8.57143,,15.7627,118,0,1.75101,33,0,0,31.8685,31,,512,1422,,0,0,0,1
1719351825480,1,1010123456002,70,,1,0,50,1,1,,12.5914,93,1223,0.97456,27,0,8.83333,,15.6463,147,0,1.93133,41,0,0,32.3969,31,,381,1192,,0,0,0,1
1719351825730,1,1010123456002,70,,1,0,50,1,1,,12.5738,122,0,1.09107,34,0,8.66667,,15.6522,184,0,2.65613,52,0,0,32.0752,31,,419,1445,,0,0,0,1
1719351825980,1,1010123456002,70,,1,0,50,1,1,,13.12,100,0,1.06301,29,0,8.66667,,15.5183,191,0,2.88278,54,0,0,31.8707,31,,369,1221,,0,0,0,1
1719351826230,1,1010123456002,70,,1,0,50,1,1,,12.0902,122,1101,0.778912,36,0,8.71429,,15.7551,196,0,2.82662,55,0,0,31.9976,31,,345,1163,,0,0,0,1
1719351826480,1,1010123456002,70,,1,0,50,1,1,,9.06452,62,0,0.422688,18,0,8.33333,,15.816,125,0,1.86493,35,0,0,31.8312,31,,180,865,,0,0,0,1
1719351826730,1,1010123456002,70,,1,0,50,1,1,,13.6476,105,0,0.578624,30,0,8.83333,,15.5165,91,0,1.1023,25,0,0,32.558,31,,305,877,,0,0,0,1
1719351826980,1,1010123456002,70,,1,0,50,1,1,,10.5534,103,0,0.847808,32,0,8.66667,,15.8219,146,0,2.16432,41,0,0,31.853,31,,348,1237,,0,0,0,1
1719351827230,1,1010123456002,70,,1,0,50,1,1,,10.5736,129,403,0.694048,33,0,8.57143,,15.7899,138,0,2.05632,39,0,0,31.8977,31,,382,1333,,0,0,0,1
1719351827480,1,1010123456002,70,,1,0,50,1,1,,11.7313,134,0,1.06035,41,0,8.66667,,15.6098,82,0,1.03552,23,0,0,32.4942,31,,471,1512,,0,0,0,1
1719351827730,1,1010123456002,70,,1,0,50,1,1,,13.1622,111,1275,0.942176,34,0,9,,15.6552,145,0,2.04579,41,0,0,32.0191,31,,381,1156,,0,0,0,1
1719351827980,1,1010123456002,70,,1,0,50,1,1,,11.3676,185,295,0.981216,50,0,8.33333,,15.7174,138,0,2.00234,39,0,0,32.1303,31,,505,1567,,0,0,0,1
1719351828230,1,1010123456002,70,,1,0,50,1,1,,12.7857,112,0,1.10989,35,0,8.71429,,15.7297,148,0,2.20352,42,0,0,31.8397,31,,445,1312,,0,0,0,1
1719351828480,1,1010123456002,70,,1,0,50,1,1,,13.4016,122,0,1.10979,36,0,8.66667,,15.7769,121,0,1.77728,34,0,0,31.9702,31,,451,1369,,0,0,0,1
1719351828730,1,1010123456002,70,,1,0,50,1,1,,12.2672,116,0,1.03974,30,0,8.83333,,15.831,219,0,3.32986,62,0,0,31.8072,31,,409,1337,,0,0,0,1
1719351828980,1,1010123456002,70,,1,0,50,1,1,,11.8725,102,0,1.05206,32,0,8.66667,,15.5482,166,0,2.51594,47,0,0,31.966,31,,435,1434,,0,0,0,1
1719351829230,1,1010123456002,70,,1,0,50,1,1,,12.5281,89,0,0.938144,27,0,8.42857,,15.7788,104,0,1.50771,29,0,0,31.9115,31,,389,1199,,0,0,0,1
1719351829480,1,1010123456002,70,,1,0,50,1,1,,12.0278,108,0,0.955168,32,0,8.5,,15.3625,80,0,0.852032,22,0,0,32.9961,31,,591,1217,,0,0,0,1
1719351829730,1,1010123456002,70,,1,0,50,1,1,,13.3,120,0,1.22515,35,0,8.33333,,15.2637,91,137025,0.99248,26,0,0,33.2471,31,,622,1287,,0,0,0,1
1719351829980,1,1010123456002,70,,1,0,50,1,1,,12.9369,111,0,1.11056,32,0,8.5,,15.7305,167,0,2.37002,47,0,0,32.1601,31,,391,1371,,0,0,0,1
1719351830230,1,1010123456002,70,,1,0,50,1,1,,12.4674,92,0,1.00141,26,0,8.28571,,15.5714,70,0,0.954272,20,0,0,32.1879,31,,423,1284,,0,0,0,1
1719351830480,1,1010123456002,70,,1,0,50,1,1,,11.6341,82,0,0.816224,25,0,8.66667,,15.7629,194,0,2.83139,55,0,0,32.0436,31,,303,995,,0,0,0,1
1719351830730,1,1010123456002,70,,1,0,50,1,1,,13.2797,118,0,1.21914,34,0,8.5,,15.8471,170,0,2.60125,48,0,0,31.7116,31,,837,1364,,0,0,0,1
1719351830980,1,1010123456002,70,,1,0,50,1,1,,12.7362,163,0,1.00506,46,0,8.83333,,15.8623,138,0,2.15008,39,0,0,31.684,31,,550,1545,,0,0,0,1
1719351831230,1,1010123456002,70,,1,0,50,1,1,,11.5179,112,0,1.00669,33,0,8.28571,,15.726,146,0,2.0689,41,0,0,32.0841,31,,434,1396,,0,0,0,1
1719351831480,1,1010123456002,70,,1,0,50,1,1,,12.2474,97,0,1.04525,28,0,8.5,,15.8316,190,0,2.93642,54,0,0,31.6808,31,,430,1290,,0,0,0,1
1719351831730,1,1010123456002,70,,1,0,50,1,1,,12.1031,97,0,0.901248,26,0,8.66667,,15.626,131,0,1.82973,37,0,0,32.229,31,,405,1175,,0,0,0,1
1719351831980,1,1010123456002,70,,1,0,50,1,1,,11.9341,91,0,1.0521,27,0,8.33333,,15.8962,183,0,2.85104,52,0,0,31.8166,31,,369,1306,,0,0,0,1
1719351832230,1,1010123456002,70,,1,0,50,1,1,,12.3529,136,0,0.96656,39,0,8.57143,,15.759,195,0,2.88182,55,0,0,31.8868,31,,412,1167,,0,0,0,1
1719351832480,1,1010123456002,70,,1,0,50,1,1,,11.7841,88,0,1.01552,25,0,8.5,,15.7413,143,0,2.03462,40,0,0,32.1273,31,,327,1250,,0,0,0,1
1719351832730,1,1010123456002,70,,1,0,50,1,1,,13.3535,99,0,0.942176,27,0,8.5,,15.6103,136,0,1.92038,39,0,0,32.2976,31,,427,1246,,0,0,0,1
1719351832980,1,1010123456002,70,,1,0,50,1,1,,13.0619,97,0,0.932928,31,0,8.66667,,15.8795,166,0,2.57322,47,0,0,31.7716,31,,357,978,,0,0,0,1
1719351833230,1,1010123456002,70,,1,0,50,1,1,,12.1721,122,0,1.07552,34,0,8.71429,,15.8757,169,0,2.58893,48,0,0,31.7498,31,,418,1416,,0,0,0,1
1719351833480,1,1010123456002,70,,1,0,50,1,1,,13.0667,120,1215,1.02758,35,0,8.66667,,15.8425,146,0,2.22573,41,0,0,31.7753,31,,452,1205,,0,0,0,1
1719351833730,1,1010123456002,70,,1,0,50,1,1,,14.2295,122,1179,1.07965,35,0,9,,15.8024,167,137025,2.50038,47,0,0,31.8005,31,,497,1259,,0,0,0,1
