Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719080299889,1,1010123456002,70,,1,0,50,1,1,,13.3804,92,0,0.88032,22,0,8.83333,,15.7484,159,0,2.32467,46,0,0,31.2901,31,,726,1045,,0,0,0,1
1719080300139,1,1010123456002,70,,1,0,50,1,1,,14.0833,48,0,0.700256,18,0,9,,15.6488,168,0,2.4353,48,0,0,31.4322,31,,357,674,,0,0,0,1
1719080300389,1,1010123456002,70,,1,0,50,1,1,,12.1413,92,0,0.870048,25,0,8.66667,,15.6845,206,0,2.98365,59,0,0,31.275,31,,467,1037,,0,0,0,1
1719080300639,1,1010123456002,70,,1,0,50,1,1,,13.9444,54,0,0.674464,16,0,9,,15.6806,191,0,2.78266,55,0,0,31.3751,31,,359,695,,0,0,0,1
1719080300889,1,1010123456002,70,,1,0,50,1,1,,14.2838,74,0,0.687008,21,0,8.66667,,15.6906,139,0,2.04643,40,0,0,31.1058,31,,395,830,,0,0,0,1
1719080301139,1,1010123456002,70,,1,0,50,1,1,,13.0826,121,0,0.854496,33,0,9,,15.7097,186,0,2.76304,54,0,0,31.1909,31,,460,1012,,0,0,0,1
1719080301389,1,1010123456002,70,,1,0,50,1,1,,12.5648,108,0,0.77952,32,0,9,,15.7294,170,0,2.51341,49,0,0,31.2834,31,,397,1091,,0,0,0,1
1719080301639,1,1010123456002,70,,1,0,50,1,1,,10.8553,159,0,1.05741,45,0,8.33333,,15.7989,174,0,2.60387,50,0,0,31.1608,31,,488,1709,,0,0,0,1
1719080301889,1,1010123456002,70,,1,0,50,1,1,,12.8869,168,0,1.02413,46,0,9,,15.7126,174,0,2.61958,50,0,0,31.1578,31,,469,1524,,0,0,0,1
1719080302139,1,1010123456002,70,,1,0,50,1,1,,13.314,172,0,0.895904,50,0,8.57143,,15.7366,186,0,2.79632,54,0,0,31.1425,31,,456,1164,,0,0,0,1
1719080302389,1,1010123456002,70,,1,0,50,1,1,,12.7907,129,0,0.863648,37,0,9,,15.5855,152,0,2.06806,44,0,0,31.56,31,,453,1179,,0,0,0,1
1719080302639,1,1010123456002,70,,1,0,50,1,1,,10.8434,83,0,0.47872,24,0,8.66667,,15.7671,146,0,2.11606,42,0,0,31.1842,31,,209,860,,0,0,0,1
1719080302889,1,1010123456002,70,,1,0,50,1,1,,11.5889,90,0,0.415648,26,0,8.66667,,15.7759,174,0,2.632,50,0,0,30.9582,31,,237,658,,0,0,0,1
1719080303139,1,1010123456002,70,,1,0,50,1,1,,10.6735,98,0,0.523392,27,0,9,,15.6564,163,0,2.4,47,0,0,31.2091,31,,215,945,,0,0,0,1
1719080303389,1,1010123456002,70,,1,0,50,1,1,,11.7797,59,565,0.338496,16,0,9,,15.8061,196,2144,2.93642,57,0,0,31.0708,31,,162,560,,0,0,0,1
1719080303639,1,1010123456002,70,,1,0,50,1,1,,12.7229,83,0,0.748928,24,0,8.83333,,15.6242,165,0,2.33408,48,0,0,31.6344,31,,363,845,,0,0,0,1
1719080303889,1,1010123456002,70,,1,0,50,1,1,,12.1538,130,0,0.693664,37,0,9,,15.7128,188,0,2.79603,54,0,0,31.2866,31,,296,999,,0,0,0,1
1719080304139,1,1010123456002,70,,1,0,50,1,1,,12.9429,105,0,0.296992,28,0,9,,15.4882,170,0,2.42016,49,0,0,31.5528,31,,163,540,,0,0,0,1
1719080304389,1,1010123456002,70,,1,0,50,1,1,,7.96721,61,0,0.233216,18,0,8.83333,,15.771,131,4254,1.9183,38,0,0,31.2058,31,,90,624,,0,0,0,1
1719080304639,1,1010123456002,70,,1,0,50,1,1,,12.012,83,32,0.345248,22,0,8.83333,,15.7811,169,140588,2.49152,49,0,0,31.2226,31,,170,569,,0,0,0,1
1719080304889,1,1010123456002,70,,1,0,50,1,1,,11.0441,68,0,0.460128,21,0,8.83333,,15.8442,154,0,2.392,45,0,0,31.0117,31,,167,674,,0,0,0,1
1719080305139,1,1010123456002,70,,1,0,50,1,1,,10.4651,86,0,0.598048,23,0,8.85714,,15.7438,121,0,1.76461,35,0,0,31.31,31,,293,1081,,0,0,0,1
1719080305389,1,1010123456002,70,,1,0,50,1,1,,9.96386,83,0,0.502624,25,0,8.5,,15.7356,208,2150,3.13965,60,0,0,31.0825,31,,208,904,,0,0,0,1
1719080305639,1,1010123456002,70,,1,0,50,1,1,,11.963,81,0,0.624448,22,0,8.83333,,15.7761,134,0,1.97574,39,0,0,31.2699,31,,266,913,,0,0,0,1
1719080305889,1,1010123456002,70,,1,0,50,1,1,,12.0367,109,0,0.526208,31,0,9,,15.6711,152,0,2.21869,44,0,0,31.3775,31,,265,1078,,0,0,0,1
1719080306139,1,1010123456002,70,,1,0,50,1,1,,11.2174,115,0,0.898816,35,0,8.85714,,15.5906,171,0,2.42806,49,0,0,31.4663,31,,346,1345,,0,0,0,1
1719080306389,1,1010123456002,70,,1,0,50,1,1,,11.3585,106,0,0.70928,28,0,9,,15.7483,143,2049,2.16704,42,0,0,31.0913,31,,329,1193,,0,0,0,1
1719080306639,1,1010123456002,70,,1,0,50,1,1,,10.2812,64,0,0.384736,20,0,9,,15.8432,185,0,2.956,54,0,0,30.8582,31,,125,586,,0,0,0,1
1719080306889,1,1010123456002,70,,1,0,50,1,1,,9.66234,77,0,0.349152,21,0,8.33333,,15.8235,170,0,2.53213,49,0,0,31.2366,31,,170,766,,0,0,0,1
1719080307139,1,1010123456002,70,,1,0,50,1,1,,7.72,50,0,0.236,15,0,9,,15.7843,153,0,2.27904,45,0,0,31.081,31,,92,618,,0,0,0,1
1719080307389,1,1010123456002,70,,1,0,50,1,1,,11.3535,99,0,0.390816,22,0,8.83333,,15.7874,174,2133,2.6855,51,0,0,31.0358,31,,188,769,,0,0,0,1
1719080307639,1,1010123456002,70,,1,0,50,1,1,,12.54,100,0,0.410592,34,0,9,,15.6541,159,0,2.22682,46,0,0,31.5804,31,,202,711,,0,0,0,1
1719080307889,1,1010123456002,70,,1,0,50,1,1,,10.881,84,0,0.579328,23,0,9,,15.7329,161,0,2.33466,47,0,0,31.4536,31,,244,916,,0,0,0,1
1719080308139,1,1010123456002,70,,1,0,50,1,1,,9.75758,66,0,0.231168,18,0,8.85714,,15.7956,181,0,2.75834,53,0,0,31.061,31,,123,660,,0,0,0,1
1719080308389,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.20976,17,0,8.83333,,15.6938,160,2150,2.24474,46,0,0,31.4343,31,,100,495,,0,0,0,1
1719080308639,1,1010123456002,70,,1,0,50,1,1,,11.4949,99,0,0.616896,30,0,8.83333,,15.6633,196,0,2.94838,56,0,0,31.0953,31,,305,1005,,0,0,0,1
1719080308889,1,1010123456002,70,,1,0,50,1,1,,11.8897,136,0,0.996032,37,0,8.83333,,15.8473,131,0,1.98458,38,0,0,31.2429,31,,524,1496,,0,0,0,1
1719080309139,1,1010123456002,70,,1,0,50,1,1,,10.6,105,0,0.606144,31,0,9,,15.6833,120,0,1.61798,35,0,0,31.6296,31,,234,1060,,0,0,0,1
1719080309389,1,1010123456002,70,,1,0,50,1,1,,7.97826,46,0,0.310784,13,0,9,,15.7953,171,2150,2.5889,50,0,0,31.054,31,,109,606,,0,0,0,1
1719080309639,1,1010123456002,70,,1,0,50,1,1,,13.1111,63,0,0.25184,16,0,9,,15.7578,128,0,1.8607,37,0,0,31.3392,31,,202,498,,0,0,0,1
1719080309889,1,1010123456002,70,,1,0,50,1,1,,12.1892,111,0,0.8856,34,0,9,,15.7778,171,0,2.50512,49,0,0,31.1661,31,,345,1093,,0,0,0,1
1719080310139,1,1010123456002,70,,1,0,50,1,1,,9.18182,44,0,0.125312,12,0,9,,15.7516,157,0,2.32592,45,0,0,31.0729,31,,53,318,,0,0,0,1
1719080310389,1,1010123456002,70,,1,0,50,1,1,,12.0595,84,0,0.44736,22,0,8.83333,,15.6862,188,2108,2.75306,55,0,0,31.3168,31,,229,664,,0,0,0,1
1719080310639,1,1010123456002,70,,1,0,50,1,1,,9.91781,73,0,0.305888,21,0,8.83333,,15.7263,179,0,2.57248,52,0,0,31.4361,31,,140,701,,0,0,0,1
1719080310889,1,1010123456002,70,,1,0,50,1,1,,10.6571,70,0,0.466432,18,0,8.66667,,15.7817,142,0,2.11875,41,0,0,31.0126,31,,211,839,,0,0,0,1
1719080311139,1,1010123456002,70,,1,0,50,1,1,,10.0106,94,0,0.514496,27,0,8.85714,,15.7438,121,0,1.73971,35,0,0,31.344,31,,235,1031,,0,0,0,1
1719080311389,1,1010123456002,70,,1,0,50,1,1,,12.9636,55,0,0.302144,18,0,9,,15.625,128,2149,1.81331,37,0,0,31.3891,31,,135,419,,0,0,0,1
1719080311639,1,1010123456002,70,,1,0,50,1,1,,10.3026,76,0,0.299616,22,0,9,,15.7665,167,0,2.49898,49,0,0,31.2,31,,136,610,,0,0,0,1
1719080311889,1,1010123456002,70,,1,0,50,1,1,,10.7183,71,0,0.495168,20,0,9,,15.5396,139,0,1.89846,40,0,0,31.5777,31,,221,948,,0,0,0,1
1719080312139,1,1010123456002,70,,1,0,50,1,1,,9.30208,96,0,0.602912,27,0,8.85714,,15.773,141,0,2.05654,41,0,0,31.263,31,,231,1133,,0,0,0,1
1719080312389,1,1010123456002,70,,1,0,50,1,1,,12.6528,72,0,0.30704,20,0,9,,15.5407,172,3995,2.41008,50,0,0,31.3903,31,,165,563,,0,0,0,1
1719080312639,1,1010123456002,70,,1,0,50,1,1,,10.1875,80,0,0.537952,23,0,8.66667,,15.7351,185,0,2.75917,54,0,0,31.1499,31,,208,895,,0,0,0,1
1719080312889,1,1010123456002,70,,1,0,50,1,1,,13.1071,56,0,0.49408,16,0,9,,15.8394,137,0,2.17626,40,0,0,30.997,31,,287,657,,0,0,0,1
1719080313139,1,1010123456002,70,,1,0,50,1,1,,13.4878,82,0,0.342528,24,0,9,,15.7704,135,0,1.96877,39,0,0,31.2577,31,,170,537,,0,0,0,1
1719080313389,1,1010123456002,70,,1,0,50,1,1,,10.9884,86,0,0.466944,24,0,8.83333,,15.7368,152,0,2.21107,44,0,0,31.1454,31,,180,745,,0,0,0,1
1719080313639,1,1010123456002,70,,1,0,50,1,1,,11.5895,95,0,0.273952,25,0,8.83333,,15.7055,163,0,2.34867,47,0,0,31.3792,31,,149,581,,0,0,0,1
1719080313889,1,1010123456002,70,,1,0,50,1,1,,10.7368,57,0,0.207264,18,0,9,,15.3103,145,0,2.00387,42,0,0,31.682,31,,89,439,,0,0,0,1
1719080314139,1,1010123456002,70,,1,0,50,1,1,,10.9706,102,0,0.370592,28,0,9,,15.7863,117,0,1.69414,34,0,0,31.2327,31,,166,772,,0,0,0,1
1719080314389,1,1010123456002,70,,1,0,50,1,1,,9.67143,70,0,0.324224,17,0,8.83333,,15.7429,175,2049,2.63072,51,0,0,31.1163,31,,143,639,,0,0,0,1
1719080314639,1,1010123456002,70,,1,0,50,1,1,,9.10714,56,0,0.364672,18,0,8.83333,,15.7214,140,143887,2.03962,41,0,0,31.314,31,,122,618,,0,0,0,1
1719080314889,1,1010123456002,70,,1,0,50,1,1,,12.2857,70,0,0.396192,20,0,8.66667,,15.7464,209,147221,3.19642,61,0,0,31.0166,31,,192,554,,0,0,0,1
1719080315139,1,1010123456002,70,,1,0,50,1,1,,10.2697,89,0,0.266016,25,0,8.71429,,15.7049,183,0,2.68381,53,0,0,31.2917,31,,153,631,,0,0,0,1
1719080315389,1,1010123456002,70,,1,0,50,1,1,,9.76667,60,0,0.248544,17,0,8.83333,,15.6043,139,0,1.86109,40,0,0,31.6466,31,,147,587,,0,0,0,1
1719080315639,1,1010123456002,70,,1,0,50,1,1,,9.36111,72,0,0.16352,20,0,9,,15.771,131,0,1.86963,38,0,0,31.3537,31,,82,489,,0,0,0,1
1719080315889,1,1010123456002,70,,1,0,50,1,1,,9.05556,54,0,0.130208,13,0,9,,15.8056,144,0,2.15786,42,0,0,31.033,31,,76,380,,0,0,0,1
1719080316139,1,1010123456002,70,,1,0,50,1,1,,11.2338,77,0,0.2264,18,0,9,,15.6154,143,0,2.15206,41,0,0,31.2139,31,,106,448,,0,0,0,1
1719080316389,1,1010123456002,70,,1,0,50,1,1,,8.59524,42,0,0.157856,15,0,9,,15.303,132,3995,1.82774,39,0,0,31.6284,31,,69,421,,0,0,0,1
1719080316639,1,1010123456002,70,,1,0,50,1,1,,10.4559,68,0,0.211488,21,0,9,,15.7143,161,143887,2.29334,46,0,0,31.4908,31,,92,489,,0,0,0,1
1719080316889,1,1010123456002,70,,1,0,50,1,1,,10.5926,81,0,0.201664,23,0,9,,15.7901,181,0,2.75229,53,0,0,31.1847,31,,108,460,,0,0,0,1
1719080317139,1,1010123456002,70,,1,0,50,1,1,,8.22857,70,0,0.207328,20,0,8.42857,,15.7287,129,0,1.85424,37,0,0,31.1449,31,,109,563,,0,0,0,1
1719080317389,1,1010123456002,70,,1,0,50,1,1,,13.2857,105,2289,0.628352,29,0,9,,15.8484,244,2049,3.8848,71,0,0,30.8606,31,,298,875,,0,0,0,1
1719080317639,1,1010123456002,70,,1,0,50,1,1,,11.2323,155,0,1.12669,42,0,8.83333,,15.7772,202,107,3.12394,59,0,0,30.989,31,,462,1558,,0,0,0,1
1719080317889,1,1010123456002,70,,1,0,50,1,1,,11.7692,156,0,1.07142,47,0,8.66667,,15.7602,171,0,2.5481,50,0,0,31.1553,31,,454,1530,,0,0,0,1
1719080318139,1,1010123456002,70,,1,0,50,1,1,,12.9175,97,0,1.12077,28,0,9,,15.7892,166,0,2.52026,48,0,0,30.9294,31,,599,1252,,0,0,0,1
1719080318389,1,1010123456002,70,,1,0,50,1,1,,12.7879,66,0,0.544704,19,0,9,,15.7687,147,5348,2.21571,43,0,0,31.1475,31,,261,720,,0,0,0,1
1719080318639,1,1010123456002,70,,1,0,50,1,1,,13.7814,183,0,1.41398,51,0,8.83333,,15.7216,194,0,2.88426,56,0,0,31.174,31,,924,1885,,0,0,0,1
1719080318889,1,1010123456002,70,,1,0,50,1,1,,12.0071,141,843,1.10666,41,0,8.5,,15.75,96,0,1.4351,28,0,0,31.1392,31,,509,1434,,0,0,0,1
1719080319139,1,1010123456002,70,,1,0,50,1,1,,10.9462,93,0,0.637568,27,0,9,,15.7517,145,0,2.20064,43,0,0,31.1099,31,,264,1031,,0,0,0,1
1719080319389,1,1010123456002,70,,1,0,50,1,1,,11.5299,117,1176,0.748192,32,0,8.66667,,15.4653,202,2049,2.95286,58,0,0,31.2124,31,,438,1272,,0,0,0,1
1719080319639,1,1010123456002,70,,1,0,50,1,1,,11.8712,132,0,1.02458,34,0,9,,15.7047,193,0,2.94707,56,0,0,31.0137,31,,437,1578,,0,0,0,1
1719080319889,1,1010123456002,70,,1,0,50,1,1,,12.5115,131,0,0.914144,40,0,9,,15.7865,178,0,2.65008,51,0,0,31.128,31,,401,1321,,0,0,0,1
1719080320139,1,1010123456002,70,,1,0,50,1,1,,12.4634,123,0,0.817984,34,0,9,,15.6667,120,0,1.70045,35,0,0,31.3127,31,,418,1186,,0,0,0,1
1719080320389,1,1010123456002,70,,1,0,50,1,1,,11.0957,115,707,0.799392,33,0,8.83333,,15.6813,182,2049,2.62422,53,0,0,31.3148,31,,357,1229,,0,0,0,1
1719080320639,1,1010123456002,70,,1,0,50,1,1,,11.1852,135,0,0.895552,35,0,9,,15.7436,156,0,2.35267,46,0,0,31.017,31,,374,1358,,0,0,0,1
1719080320889,1,1010123456002,70,,1,0,50,1,1,,10.9677,93,0,0.783488,28,0,8.66667,,15.7892,166,0,2.4447,48,0,0,31.1852,31,,306,1025,,0,0,0,1
1719080321139,1,1010123456002,70,,1,0,50,1,1,,12.2922,154,0,0.84736,44,0,8.85714,,15.719,121,0,1.73971,35,0,0,31.3181,31,,420,1177,,0,0,0,1
1719080321389,1,1010123456002,70,,1,0,50,1,1,,10.4775,111,0,0.781792,33,0,8.83333,,15.8062,160,0,2.43168,47,0,0,31.0819,31,,299,1293,,0,0,0,1
1719080321639,1,1010123456002,70,,1,0,50,1,1,,10.5312,64,0,0.381472,18,0,8.83333,,15.8033,183,0,2.75539,53,0,0,31.0648,31,,147,674,,0,0,0,1
1719080321889,1,1010123456002,70,,1,0,50,1,1,,11.8636,88,0,0.47536,25,0,8.83333,,15.7643,157,0,2.30387,45,0,0,31.2181,31,,206,781,,0,0,0,1
1719080322139,1,1010123456002,70,,1,0,50,1,1,,12.0549,91,0,0.432992,25,0,8.85714,,15.8039,153,0,2.2809,44,0,0,31.2325,31,,213,837,,0,0,0,1
1719080322389,1,1010123456002,70,,1,0,50,1,1,,12.12,125,0,0.872896,35,0,8.83333,,15.563,135,2144,1.78518,39,0,0,31.6195,31,,426,1226,,0,0,0,1
1719080322639,1,1010123456002,70,,1,0,50,1,1,,12.0921,152,611,0.85856,42,0,9,,15.7684,190,0,2.90979,55,0,0,30.9585,31,,400,1327,,0,0,0,1
1719080322889,1,1010123456002,70,,1,0,50,1,1,,11.3953,86,0,0.606592,25,0,9,,15.8273,139,0,2.13766,41,0,0,30.9287,31,,248,986,,0,0,0,1
1719080323139,1,1010123456002,70,,1,0,50,1,1,,9.29545,44,0,0.392544,13,0,8.85714,,15.5072,138,0,1.91974,40,0,0,31.4998,31,,187,522,,0,0,0,1
1719080323389,1,1010123456002,70,,1,0,50,1,1,,8.31746,63,0,0.240544,17,0,8.66667,,15.7105,190,2108,2.75491,55,0,0,31.4139,31,,103,583,,0,0,0,1
1719080323639,1,1010123456002,70,,1,0,50,1,1,,11.2,45,0,0.195424,14,0,8.83333,,15.5556,171,137025,2.4377,50,0,0,31.4556,31,,90,336,,0,0,0,1
1719080323889,1,1010123456002,70,,1,0,50,1,1,,7,47,0,0.178848,13,0,9,,15.8165,158,0,2.3649,46,0,0,31.1145,31,,69,515,,0,0,0,1
1719080324139,1,1010123456002,70,,1,0,50,1,1,,11.8936,94,0,0.116,22,0,9,,15.4462,130,0,1.75232,38,0,0,31.7084,31,,94,278,,0,0,0,1
1719080324389,1,1010123456002,70,,1,0,50,1,1,,10.175,80,0,0.113984,26,0,8.66667,,15.5912,159,0,2.30419,46,0,0,31.2405,31,,77,307,,0,0,0,1
1719080324639,1,1010123456002,70,,1,0,50,1,1,,10.3291,79,0,0.183872,21,0,9,,15.7163,141,0,2.0631,41,0,0,31.1567,31,,112,563,,0,0,0,1
1719080324889,1,1010123456002,70,,1,0,50,1,1,,8.67241,58,0,0.209504,17,0,9,,15.4408,152,0,2.04752,44,0,0,31.585,31,,84,527,,0,0,0,1
1719080325139,1,1010123456002,70,,1,0,50,1,1,,9.7,50,0,0.10736,15,0,9,,15.8211,123,0,1.88762,36,0,0,31.0194,31,,51,327,,0,0,0,1
1719080325389,1,1010123456002,70,,1,0,50,1,1,,12.427,89,0,0.133888,24,0,8.83333,,15.5235,149,2150,1.91882,43,0,0,31.8317,31,,99,278,,0,0,0,1
1719080325639,1,1010123456002,70,,1,0,50,1,1,,10.4,30,0,0.096192,8,0,9,,15.6821,151,0,2.18067,44,0,0,31.4214,31,,49,259,,0,0,0,1
1719080325889,1,1010123456002,70,,1,0,50,1,1,,6.35294,34,0,0.18832,11,0,8.83333,,15.705,139,0,1.98461,40,0,0,31.2742,31,,59,415,,0,0,0,1
1719080326139,1,1010123456002,70,,1,0,50,1,1,,11.6557,61,0,0.087072,17,0,8.85714,,15.8046,174,0,2.61606,50,0,0,31.1101,31,,59,242,,0,0,0,1
1719080326389,1,1010123456002,70,,1,0,50,1,1,,13.3433,67,0,0.129888,19,0,9,,15.6938,160,0,2.30816,46,0,0,31.3297,31,,81,257,,0,0,0,1
1719080326639,1,1010123456002,70,,1,0,50,1,1,,10.949,98,0,0.352608,26,0,9,,15.6615,130,0,1.88998,38,0,0,31.2866,31,,180,825,,0,0,0,1
1719080326889,1,1010123456002,70,,1,0,50,1,1,,9.95062,81,0,0.442912,25,0,9,,15.6667,114,0,1.58285,33,0,0,31.5831,31,,152,783,,0,0,0,1
1719080327139,1,1010123456002,70,,1,0,50,1,1,,11.037,81,0,0.508416,22,0,9,,15.7919,173,0,2.60243,50,0,0,31.0829,31,,249,852,,0,0,0,1
1719080327389,1,1010123456002,70,,1,0,50,1,1,,14.2358,123,0,1.08451,36,0,9,,15.7902,143,2150,2.10352,41,0,0,31.1669,31,,546,1324,,0,0,0,1
1719080327639,1,1010123456002,70,,1,0,50,1,1,,12.5385,104,22,1.10074,28,0,8.83333,,15.7225,173,145217,2.56941,50,0,0,31.1617,31,,463,1362,,0,0,0,1
1719080327889,1,1010123456002,70,,1,0,50,1,1,,13.1029,136,0,1.09795,39,0,9,,15.7815,151,0,2.27014,44,0,0,31.2462,31,,527,1414,,0,0,0,1
1719080328139,1,1010123456002,70,,1,0,50,1,1,,12.6371,124,0,1.148,35,0,9,,15.7557,176,0,2.63088,51,0,0,31.1228,31,,484,1576,,0,0,0,1
1719080328389,1,1010123456002,70,,1,0,50,1,1,,12.562,137,0,1.06742,38,0,9,,15.7362,163,0,2.35546,47,0,0,31.2591,31,,518,1428,,0,0,0,1
1719080328639,1,1010123456002,70,,1,0,50,1,1,,12.4694,147,0,1.10557,42,0,8.83333,,15.7955,176,179,2.63187,51,0,0,31.0778,31,,487,1536,,0,0,0,1
1719080328889,1,1010123456002,70,,1,0,50,1,1,,11.8608,158,0,0.951904,42,0,8.83333,,15.6901,142,0,2.03085,41,0,0,31.3412,31,,544,1491,,0,0,0,1
1719080329139,1,1010123456002,70,,1,0,50,1,1,,11.6159,138,0,0.874816,39,0,8.85714,,15.664,125,0,1.6937,36,0,0,31.7066,31,,405,1250,,0,0,0,1
1719080329389,1,1010123456002,70,,1,0,50,1,1,,10.887,115,0,0.590048,33,0,8.83333,,15.7708,192,0,2.9064,56,0,0,31.0508,31,,268,1210,,0,0,0,1
1719080329639,1,1010123456002,70,,1,0,50,1,1,,9.33846,65,0,0.315968,18,0,9,,15.6,115,0,1.55238,33,0,0,31.7021,31,,128,636,,0,0,0,1
1719080329889,1,1010123456002,70,,1,0,50,1,1,,11.1923,104,825,0.476288,28,0,9,,15.7907,172,0,2.55386,50,0,0,31.3321,31,,219,846,,0,0,0,1
1719080330139,1,1010123456002,70,,1,0,50,1,1,,11.2342,111,0,0.614464,31,0,8.85714,,15.7161,155,0,2.25834,45,0,0,31.4153,31,,258,984,,0,0,0,1
1719080330389,1,1010123456002,70,,1,0,50,1,1,,11.2821,39,0,0.310944,12,0,9,,15.6985,136,2080,1.92678,39,0,0,31.3108,31,,118,483,,0,0,0,1
1719080330639,1,1010123456002,70,,1,0,50,1,1,,11.7833,60,0,0.324928,17,0,9,,15.8,170,0,2.57482,49,0,0,31.1021,31,,149,527,,0,0,0,1
1719080330889,1,1010123456002,70,,1,0,50,1,1,,10.9823,113,0,0.631104,30,0,8.83333,,15.7576,165,0,2.49142,48,0,0,31.0861,31,,299,1108,,0,0,0,1
1719080331139,1,1010123456002,70,,1,0,50,1,1,,12.8361,122,0,0.79376,35,0,8.85714,,15.7637,182,0,2.6984,52,0,0,31.2694,31,,351,1179,,0,0,0,1
1719080331389,1,1010123456002,70,,1,0,50,1,1,,11.1972,71,0,0.669824,21,0,8.66667,,15.7892,166,4791,2.43354,48,0,0,31.2593,31,,314,986,,0,0,0,1
1719080331639,1,1010123456002,70,,1,0,50,1,1,,11.126,127,0,0.48576,36,0,8.83333,,15.6812,138,0,1.97734,40,0,0,31.3877,31,,236,961,,0,0,0,1
1719080331889,1,1010123456002,70,,1,0,50,1,1,,9.29762,84,0,0.516896,23,0,9,,15.5878,148,0,2.04362,43,0,0,31.5627,31,,212,945,,0,0,0,1
1719080332139,1,1010123456002,70,,1,0,50,1,1,,11.8315,89,0,0.692992,25,0,8.85714,,15.7065,184,0,2.72643,53,0,0,31.1564,31,,428,1161,,0,0,0,1
1719080332389,1,1010123456002,70,,1,0,50,1,1,,12.4,35,0,0.33904,11,0,9,,15.7903,124,5754,1.85325,36,0,0,31.1272,31,,150,404,,0,0,0,1
1719080332639,1,1010123456002,70,,1,0,50,1,1,,12.4717,53,0,0.258592,15,0,9,,15.2901,131,0,1.84118,38,0,0,31.493,31,,124,407,,0,0,0,1
1719080332889,1,1010123456002,70,,1,0,50,1,1,,11.52,100,0,0.6328,26,0,8.83333,,15.785,107,0,1.54806,31,0,0,31.3131,31,,307,1145,,0,0,0,1
1719080333139,1,1010123456002,70,,1,0,50,1,1,,12.8272,81,539,0.422304,25,0,9,,15.6962,158,0,2.29315,46,0,0,31.3827,31,,198,576,,0,0,0,1
1719080333389,1,1010123456002,70,,1,0,50,1,1,,10.7195,82,0,0.444448,23,0,9,,15.7365,167,0,2.4016,48,0,0,31.3421,31,,175,748,,0,0,0,1
1719080333639,1,1010123456002,70,,1,0,50,1,1,,9.55224,67,0,0.498944,18,0,8.83333,,15.6765,170,0,2.46864,49,0,0,31.325,31,,185,856,,0,0,0,1
1719080333889,1,1010123456002,70,,1,0,50,1,1,,9.76056,71,0,0.530016,21,0,8.83333,,15.6867,166,0,2.4552,48,0,0,31.1983,31,,182,830,,0,0,0,1
1719080334139,1,1010123456002,70,,1,0,50,1,1,,10.1944,72,0,0.225952,20,0,9,,15.7826,184,0,2.78685,53,0,0,31.1579,31,,104,545,,0,0,0,1
1719080334389,1,1010123456002,70,,1,0,50,1,1,,10.4754,61,0,0.268384,18,0,9,,15.8466,189,0,2.9335,55,0,0,31.1292,31,,107,530,,0,0,0,1
1719080334639,1,1010123456002,70,,1,0,50,1,1,,10.5769,78,0,0.18544,20,0,9,,15.8026,152,0,2.23485,44,0,0,31.3025,31,,108,507,,0,0,0,1
1719080334889,1,1010123456002,70,,1,0,50,1,1,,12.0636,110,0,0.444512,30,0,9,,15.7111,180,0,2.64576,52,0,0,31.2386,31,,219,852,,0,0,0,1
1719080335139,1,1010123456002,70,,1,0,50,1,1,,9.09589,73,0,0.415968,22,0,8.71429,,15.8242,165,0,2.54234,48,0,0,30.9145,31,,165,795,,0,0,0,1
1719080335389,1,1010123456002,70,,1,0,50,1,1,,9.82812,64,0,0.494912,18,0,8.83333,,15.6147,109,0,1.46038,32,0,0,31.8142,31,,170,815,,0,0,0,1
1719080335639,1,1010123456002,70,,1,0,50,1,1,,10.9079,76,0,0.302944,20,0,9,,15.8155,103,0,1.55821,30,0,0,31.1037,31,,173,634,,0,0,0,1
1719080335889,1,1010123456002,70,,1,0,50,1,1,,9.62921,89,0,0.436256,27,0,8.83333,,15.7105,152,0,2.25837,44,0,0,31.1783,31,,170,804,,0,0,0,1
1719080336139,1,1010123456002,70,,1,0,50,1,1,,10.642,81,0,0.530336,22,0,9,,15.6704,179,0,2.65283,52,0,0,31.3212,31,,257,884,,0,0,0,1
1719080336389,1,1010123456002,70,,1,0,50,1,1,,10.699,103,1765,1.05219,32,0,8.33333,,15.7143,133,2049,1.88803,39,0,0,31.4616,31,,399,1451,,0,0,0,1
1719080336639,1,1010123456002,70,,1,0,50,1,1,,11.9431,123,0,1.11411,34,0,9,,15.7836,134,137025,2.0023,39,0,0,31.3823,31,,411,1472,,0,0,0,1
1719080336889,1,1010123456002,70,,1,0,50,1,1,,10.85,100,0,0.857216,29,0,8.66667,,15.7055,146,0,2.13952,43,0,0,31.3621,31,,350,1219,,0,0,0,1
1719080337139,1,1010123456002,70,,1,0,50,1,1,,12.6618,136,0,1.20339,38,0,8.85714,,15.7447,141,0,2.08346,41,0,0,31.1231,31,,518,1573,,0,0,0,1
