Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333577463,1,1010123456002,72,,1,0,50,1,1,,13.04,25,0,0.018752,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333577713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333577963,1,1010123456002,72,,1,0,50,1,1,,13.2,15,0,0.011936,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333578213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333578463,1,1010123456002,72,,1,0,50,1,1,,13.3333,18,0,0.014912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333578713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333578963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333579213,1,1010123456002,72,,1,0,50,1,1,,14.5,14,0,0.167712,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,110,153,,0,0,0,0
1720333579463,1,1010123456002,72,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333579713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333579963,1,1010123456002,72,,1,0,50,1,1,,12.7143,21,0,0.01472,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333580213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333580463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333580713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333580963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333581213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333581463,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333581713,1,1010123456002,72,,1,0,50,1,1,,12.3889,18,0,0.023168,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333581963,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333582213,1,1010123456002,72,,1,0,50,1,1,,12.7143,21,0,0.171136,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1720333582463,1,1010123456002,72,,1,0,50,1,1,,14.2222,18,0,0.01472,5,0,8.83333,,13.6154,13,0,0.1,4,0,0,35.9564,31,,15,15,,0,0,0,1
1720333582713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333582963,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333583213,1,1010123456002,72,,1,0,50,1,1,,13.1429,21,0,0.06896,6,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.2992,31,,40,80,,0,0,0,1
1720333583463,1,1010123456002,72,,1,0,50,1,1,,10.4,25,0,0.02544,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,118,,0,0,0,0
1720333583713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333583963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333584213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333584463,1,1010123456002,72,,1,0,50,1,1,,12.8571,21,0,0.015808,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333584713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333584963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333585213,1,1010123456002,72,,1,0,50,1,1,,15.5128,39,0,0.164768,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,142,,0,0,0,0
1720333585463,1,1010123456002,72,,1,0,50,1,1,,10.2,10,0,0.027712,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333585713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333585963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333586213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333586463,1,1010123456002,72,,1,0,50,1,1,,8.66667,12,0,0.016192,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333586713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333586963,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333587213,1,1010123456002,72,,1,0,50,1,1,,11.4286,14,0,0.009984,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333587463,1,1010123456002,72,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333587713,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333587963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333588213,1,1010123456002,72,,1,0,50,1,1,,14.9167,24,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1720333588463,1,1010123456002,72,,1,0,50,1,1,,8.36364,11,0,0.184288,8,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333588713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333588963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333589213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333589463,1,1010123456002,72,,1,0,50,1,1,,11.1333,15,0,0.020096,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720333589713,1,1010123456002,72,,1,0,50,1,1,,12.8333,24,0,0.033248,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1720333589963,1,1010123456002,72,,1,0,50,1,1,,12.2143,28,0,0.020928,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333590213,1,1010123456002,72,,1,0,50,1,1,,11.7222,18,0,0.012032,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333590463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333590713,1,1010123456002,72,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720333590963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333591213,1,1010123456002,72,,1,0,50,1,1,,15.5556,18,599,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,118,,0,0,0,0
1720333591463,1,1010123456002,72,,1,0,50,1,1,,13.0909,22,0,0.183616,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,115,,0,0,0,0
1720333591713,1,1010123456002,72,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333591963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333592213,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333592463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333592713,1,1010123456002,72,,1,0,50,1,1,,13.5556,18,0,0.013952,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333592963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333593213,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333593463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333593713,1,1010123456002,72,,1,0,50,1,1,,12.76,25,0,0.01968,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333593963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333594213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333594463,1,1010123456002,72,,1,0,50,1,1,,14.4762,21,0,0.18064,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,162,,0,0,0,0
1720333594713,1,1010123456002,72,,1,0,50,1,1,,12.1667,18,0,0.023456,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720333594963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333595213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333595463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333595713,1,1010123456002,72,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333595963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333596213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333596463,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333596713,1,1010123456002,72,,1,0,50,1,1,,9.1,10,0,0.011424,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333596963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333597213,1,1010123456002,72,,1,0,50,1,1,,15.6744,43,171,0.039232,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720333597463,1,1010123456002,72,,1,0,50,1,1,,14,109,0,0.240736,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,190,223,,0,0,0,0
1720333597713,1,1010123456002,72,,1,0,50,1,1,,12.7404,104,0,0.095616,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720333597963,1,1010123456002,72,,1,0,50,1,1,,14.902,102,0,0.088352,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720333598213,1,1010123456002,72,,1,0,50,1,1,,12.8488,86,0,0.064864,23,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333598463,1,1010123456002,72,,1,0,50,1,1,,12.4795,73,0,0.060288,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720333598713,1,1010123456002,72,,1,0,50,1,1,,11.28,50,0,0.046432,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,53,98,,0,0,0,0
1720333598963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333599213,1,1010123456002,72,,1,0,50,1,1,,11.1379,29,0,0.032128,8,0,8.83333,,15.6889,45,0,0.596576,13,0,0,31.4403,31,,37,83,,0,0,0,1
1720333599463,1,1010123456002,72,,1,0,50,1,1,,12.6911,123,0,0.120704,33,0,8.66667,,11.5714,14,0,0.1,4,0,0,36.6359,31,,119,158,,0,0,0,1
1720333599713,1,1010123456002,72,,1,0,50,1,1,,13.8046,87,0,0.092352,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720333599963,1,1010123456002,72,,1,0,50,1,1,,13.6162,99,0,0.076,27,0,8.83333,,15.9211,38,0,0.598624,11,0,0,30.4817,31,,93,93,,0,0,0,1
1720333600213,1,1010123456002,72,,1,0,50,1,1,,11.8875,80,0,0.069024,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720333600463,1,1010123456002,72,,1,0,50,1,1,,12.913,92,0,0.188448,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,153,208,,0,0,0,0
1720333600713,1,1010123456002,72,,1,0,50,1,1,,13.2903,93,0,0.11984,27,0,9,,15.9211,38,0,0.598624,11,0,0,30.4345,31,,95,278,,0,0,0,1
1720333600963,1,1010123456002,72,,1,0,50,1,1,,13.4906,106,0,0.101248,30,0,8.83333,,11,7,0,0.1,2,0,0,36.966,31,,98,190,,0,0,0,1
1720333601213,1,1010123456002,72,,1,0,50,1,1,,14.19,100,0,0.082944,28,0,8.83333,,15.4,10,146184,0.112128,3,0,0,31.2351,31,,90,90,,0,0,0,1
1720333601463,1,1010123456002,72,,1,0,50,1,1,,13.3452,84,0,0.080448,24,0,8.83333,,16,31,0,0.537312,9,0,0,30.0367,0,,79,125,,0,0,0,1
1720333601713,1,1010123456002,72,,1,0,50,1,1,,11.6667,99,0,0.138624,28,0,8.42857,,11.5714,14,0,0.1,4,0,0,35.6786,31,,108,284,,0,0,0,1
1720333601963,1,1010123456002,72,,1,0,50,1,1,,11.9818,110,0,0.076896,31,0,8.66667,,15.9211,38,0,0.598624,11,0,0,30.5788,31,,105,105,,0,0,0,1
1720333602213,1,1010123456002,72,,1,0,50,1,1,,12.7113,97,0,0.06944,26,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720333602463,1,1010123456002,72,,1,0,50,1,1,,11.7798,109,0,0.098752,30,0,8.5,,14.7347,49,0,0.58304,14,0,0,32.3015,31,,100,146,,0,0,0,1
1720333602713,1,1010123456002,72,,1,0,50,1,1,,11.7833,60,0,0.047712,19,0,8.71429,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720333602963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333603213,1,1010123456002,72,,1,0,50,1,1,,13.726,73,0,0.113952,21,0,8.83333,,14.5882,34,0,0.212864,10,0,0,34.3333,31,,77,157,,0,0,0,1
1720333603463,1,1010123456002,72,,1,0,50,1,1,,12.0645,124,0,0.25232,33,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9137,31,,197,249,,0,0,0,1
1720333603713,1,1010123456002,72,,1,0,50,1,1,,10.527,74,0,0.07264,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,73,116,,0,0,0,0
1720333603963,1,1010123456002,72,,1,0,50,1,1,,10.6667,18,0,0.011264,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333604213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333604463,1,1010123456002,72,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,8.33333,,13.2857,7,0,0.1,2,0,0,36.0729,31,,10,56,,0,0,0,1
1720333604713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333604963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333605213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333605463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
