Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158380327,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.0268916,9,0,9,,15.8652,230,0,3.54291,65,0,0,30.9783,31,,30,30,,0,0,0,1
1719158380578,1,1010123456002,70,,1,0,50,1,1,,13.7321,56,0,0.0581992,15,0,9,,15.9041,292,13783,4.63417,83,0,0,30.7554,31,,49,95,,0,0,0,1
1719158380827,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,87,0.0457189,15,0,8.83333,,15.684,250,0,3.87194,71,0,0,31.0553,31,,45,45,,0,0,0,1
1719158381077,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7241,203,0,2.9271,57,0,0,31.2834,31,,33,33,,0,0,0,1
1719158381327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.8153,222,143991,3.34672,63,0,0,31.0853,31,,36,36,,0,0,0,1
1719158381577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7561,246,0,3.67872,70,0,0,31.0839,31,,30,30,,0,0,0,1
1719158381827,1,1010123456002,70,,1,0,50,1,1,,13.6552,58,0,0.055744,14,0,8.83333,,15.8,230,0,3.48096,65,0,0,30.9362,31,,58,104,,0,0,0,1
1719158382077,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.036608,12,0,9,,15.627,185,0,2.76621,52,0,0,31.0857,31,,33,33,,0,0,0,1
1719158382327,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8,225,0,3.41558,64,0,0,31.0765,31,,36,36,,0,0,0,1
1719158382577,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.83333,,15.7227,220,687,3.16509,62,0,0,31.1952,31,,36,36,,0,0,0,1
1719158382827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8384,297,0,4.65821,84,0,0,30.8271,31,,36,36,,0,0,0,1
1719158383077,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8223,197,0,2.96154,56,0,0,31.1341,31,,30,30,,0,0,0,1
1719158383327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.5799,219,0,3.15005,62,0,0,31.5112,31,,30,30,,0,0,0,1
1719158383577,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.039584,13,0,9,,15.7992,239,2595,3.53446,68,0,0,31.3188,31,,53,145,,0,0,0,1
1719158383827,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.055744,14,0,9,,15.5541,222,0,3.31549,63,0,0,31.0713,31,,36,36,,0,0,0,1
1719158384077,1,1010123456002,70,,1,0,50,1,1,,14.5918,49,0,0.0432,14,0,9,,15.8465,228,0,3.50835,64,0,0,30.8009,31,,45,45,,0,0,0,1
1719158384327,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.85714,,15.7727,176,0,2.6424,50,0,0,31.0177,31,,39,39,,0,0,0,1
1719158384577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.806,201,0,3.04016,57,0,0,31.0143,31,,36,36,,0,0,0,1
1719158384828,1,1010123456002,70,,1,0,50,1,1,,12.9231,52,0,0.0586135,16,0,8.83333,,15.7953,254,142368,3.84274,72,0,0,31.0602,31,,49,95,,0,0,0,1
1719158385077,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,8.83333,,15.8653,245,0,3.825,69,0,0,30.8437,31,,36,36,,0,0,0,1
1719158385327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.032736,11,0,8.85714,,15.6437,247,0,3.67306,70,0,0,31.1119,31,,36,36,,0,0,0,1
1719158385577,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.039584,13,0,8.66667,,15.786,229,3689,3.47046,65,0,0,31.0805,31,,33,33,,0,0,0,1
1719158385827,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,9,,15.7941,204,0,3.01715,58,0,0,31.1075,31,,36,36,,0,0,0,1
1719158386077,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,87,0.036608,12,0,9,,15.8761,218,0,3.38221,62,0,0,30.8603,31,,39,39,,0,0,0,1
1719158386327,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,87,0.030784,11,0,8.85714,,15.8178,236,0,3.56746,67,0,0,31.0403,31,,33,33,,0,0,0,1
1719158386577,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.83333,,15.7879,198,0,2.91498,56,0,0,31.1107,31,,39,39,,0,0,0,1
1719158386827,1,1010123456002,70,,1,0,50,1,1,,13.9138,58,0,0.067648,18,0,8.83333,,15.8563,327,0,5.1945,93,0,0,30.8734,31,,58,104,,0,0,0,1
1719158387078,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.0394263,13,0,8.83333,,15.8374,246,0,3.71452,70,0,0,31.0515,31,,39,39,,0,0,0,1
1719158387327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0307791,10,0,9,,15.8604,222,0,3.49664,63,0,0,30.9027,31,,36,36,,0,0,0,1
1719158387577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8063,191,3689,2.80269,54,0,0,31.074,31,,30,30,,0,0,0,1
1719158387827,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.051296,11,0,9,,15.8051,272,7087,4.13821,77,0,0,30.8655,31,,43,86,,0,0,0,1
1719158388077,1,1010123456002,70,,1,0,50,1,1,,14.1458,48,0,0.044576,15,0,8.83333,,15.7628,215,0,3.14909,61,0,0,31.1153,31,,42,42,,0,0,0,1
1719158388327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8102,274,0,4.1095,78,0,0,31.1057,31,,36,36,,0,0,0,1
1719158388577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.6391,230,0,3.51101,65,0,0,30.9441,31,,39,39,,0,0,0,1
1719158388827,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8246,211,142368,3.26035,60,0,0,31.0147,31,,30,30,,0,0,0,1
1719158389077,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.8963,270,0,4.28954,76,0,0,30.6902,31,,54,54,,0,0,0,1
1719158389327,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,8.85714,,15.84,250,0,3.86819,71,0,0,30.8892,31,,33,33,,0,0,0,1
1719158389577,1,1010123456002,70,,1,0,50,1,1,,13.7647,51,0,0.060224,14,0,8.83333,,15.8899,318,0,5.01811,90,0,0,30.8066,31,,62,148,,0,0,0,1
1719158389827,1,1010123456002,70,,1,0,50,1,1,,14.15,60,0,0.061152,19,0,8.83333,,15.8165,218,145028,3.2856,62,0,0,30.9659,31,,60,60,,0,0,0,1
1719158390077,1,1010123456002,70,,1,0,50,1,1,,13.5965,57,0,0.048736,17,0,9,,15.8443,244,139173,3.76637,69,0,0,30.8112,31,,54,54,,0,0,0,1
1719158390327,1,1010123456002,70,,1,0,50,1,1,,14.0851,47,0,0.041504,14,0,9,,15.7731,238,0,3.55622,67,0,0,30.9836,31,,45,45,,0,0,0,1
1719158390577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7391,230,0,3.40538,65,0,0,31.1165,31,,36,36,,0,0,0,1
1719158390828,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.0525578,13,0,9,,15.7822,225,2788,3.40628,64,0,0,30.8927,31,,46,92,,0,0,0,1
1719158391078,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.66667,,15.8729,299,0,4.83382,85,0,0,30.7216,31,,33,33,,0,0,0,1
1719158391327,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039743,13,0,9,,15.8837,258,0,3.99708,73,0,0,30.9925,31,,39,39,,0,0,0,1
1719158391577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8642,243,0,3.73661,69,0,0,31.0237,31,,33,33,,0,0,0,1
1719158391827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7939,228,0,3.50195,65,0,0,30.9477,31,,39,39,,0,0,0,1
1719158392077,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8571,245,0,3.81267,69,0,0,30.8312,31,,27,27,,0,0,0,1
1719158392327,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8122,213,0,3.22192,60,0,0,31.0241,31,,36,36,,0,0,0,1
1719158392577,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.7904,229,0,3.42058,65,0,0,31.168,31,,36,36,,0,0,0,1
1719158392827,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.83333,,15.8341,223,2251,3.3912,63,0,0,30.9527,31,,39,39,,0,0,0,1
1719158393078,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.0599841,14,0,9,,15.8738,317,0,4.93466,90,0,0,30.6799,31,,46,89,,0,0,0,1
1719158393327,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039743,13,0,9,,15.8048,251,0,3.80289,71,0,0,31.0336,31,,48,48,,0,0,0,1
1719158393577,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.026496,9,0,8.83333,,15.794,199,6319,2.99805,56,0,0,30.9757,31,,30,30,,0,0,0,1
1719158393827,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.055744,14,0,8.5,,15.7252,262,0,3.81862,74,0,0,31.1998,31,,52,98,,0,0,0,1
1719158394077,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8814,236,0,3.70064,67,0,0,30.8072,31,,42,42,,0,0,0,1
1719158394327,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035712,12,0,8.85714,,15.8697,261,0,4.00378,74,0,0,30.8787,31,,33,33,,0,0,0,1
1719158394577,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8308,201,3689,3.03523,57,0,0,30.9225,31,,36,36,,0,0,0,1
1719158394827,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.83333,,15.7885,279,3319,4.25981,79,0,0,30.9529,31,,33,33,,0,0,0,1
1719158395077,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.66667,,15.7137,241,0,3.63024,68,0,0,30.9556,31,,39,39,,0,0,0,1
1719158395327,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,0,0.030176,7,0,9,,15.8631,263,0,4.16157,75,0,0,30.9429,31,,22,68,,0,0,0,1
1719158395577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8174,219,10783,3.33002,62,0,0,30.8979,31,,36,36,,0,0,0,1
1719158395828,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0305339,10,0,8.66667,,15.828,279,142368,4.25807,79,0,0,30.9497,31,,33,33,,0,0,0,1
1719158396077,1,1010123456002,70,,1,0,50,1,1,,13.7288,59,0,0.0619438,16,0,9,,15.8239,284,141931,4.30281,80,0,0,30.9767,31,,52,98,,0,0,0,1
1719158396327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.85714,,15.8341,223,0,3.39552,63,0,0,30.9655,31,,39,39,,0,0,0,1
1719158396577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.8659,276,0,4.26906,78,0,0,30.9294,31,,30,30,,0,0,0,1
1719158396827,1,1010123456002,70,,1,0,50,1,1,,14.6724,58,0,0.053312,16,0,9,,15.7431,218,9931,3.25194,62,0,0,31.1649,31,,54,54,,0,0,0,1
1719158397077,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.8259,247,0,3.77549,70,0,0,30.88,31,,42,42,,0,0,0,1
1719158397327,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,9,,15.8958,355,0,5.75904,101,0,0,30.6375,31,,42,42,,0,0,0,1
1719158397577,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8445,283,10783,4.41459,80,0,0,30.9351,31,,39,39,,0,0,0,1
1719158397827,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.026784,9,0,9,,15.7592,191,0,2.78605,54,0,0,31.2192,31,,30,30,,0,0,0,1
1719158398077,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.033632,11,0,8.83333,,15.5849,159,0,2.41318,45,0,0,31.1045,31,,30,30,,0,0,0,1
1719158398327,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.5414,181,0,2.66912,51,0,0,31.1137,31,,42,42,,0,0,0,1
1719158398577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.6506,166,0,2.26848,46,0,0,31.4139,31,,36,36,,0,0,0,1
1719158398827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.75,188,143991,2.80595,53,0,0,31.1448,31,,36,36,,0,0,0,1
1719158399077,1,1010123456002,70,,1,0,50,1,1,,13.9123,57,0,0.061696,16,0,8.83333,,15.7721,215,0,3.16541,61,0,0,31.0641,31,,56,148,,0,0,0,1
1719158399327,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,87,0.033632,11,0,9,,15.7719,171,0,2.57626,48,0,0,31.0899,31,,45,45,,0,0,0,1
1719158399577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.4432,185,0,2.61859,52,0,0,31.4616,31,,36,36,,0,0,0,1
1719158399827,1,1010123456002,70,,1,0,50,1,1,,14.4444,54,0,0.056352,17,0,9,,15.7467,225,142624,3.36128,64,0,0,31.1366,31,,54,54,,0,0,0,1
1719158400077,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.66667,,15.7043,186,0,2.70893,53,0,0,31.3842,31,,39,39,,0,0,0,1
1719158400327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.7594,187,0,2.72749,53,0,0,31.2611,31,,30,30,,0,0,0,1
1719158400577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.7716,197,0,2.91018,56,0,0,31.3267,31,,39,39,,0,0,0,1
1719158400827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.6467,150,2293,2.11514,43,0,0,31.4804,31,,30,30,,0,0,0,1
1719158401077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.6879,173,0,2.45526,49,0,0,31.4032,31,,36,36,,0,0,0,1
1719158401327,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.85714,,15.6806,191,0,2.72122,54,0,0,31.4258,31,,39,39,,0,0,0,1
1719158401577,1,1010123456002,70,,1,0,50,1,1,,14.2286,35,0,0.030368,10,0,9,,15.7663,184,4971,2.72378,52,0,0,31.1249,31,,30,30,,0,0,0,1
1719158401828,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0305339,10,0,9,,15.8009,216,2752,3.26218,61,0,0,30.9454,31,,27,27,,0,0,0,1
1719158402077,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,297,0.0298795,10,0,8.83333,,15.5242,227,0,3.34011,64,0,0,31.1896,31,,45,45,,0,0,0,1
1719158402327,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.059616,15,0,9,,15.6842,209,0,3.01363,59,0,0,31.3134,31,,43,89,,0,0,0,1
1719158402577,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.66667,,15.7838,185,4563,2.68211,52,0,0,31.0103,31,,36,36,,0,0,0,1
1719158402827,1,1010123456002,70,,1,0,50,1,1,,13.1034,58,0,0.077792,17,0,8.83333,,15.8125,256,0,3.91562,73,0,0,30.9232,31,,59,151,,0,0,0,1
1719158403077,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032672,11,0,9,,15.803,203,143405,2.99491,57,0,0,31.0515,31,,36,36,,0,0,0,1
1719158403327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.85714,,15.7769,251,0,3.75946,71,0,0,31.1546,31,,30,30,,0,0,0,1
1719158403577,1,1010123456002,70,,1,0,50,1,1,,12.4032,124,0,0.294112,34,0,8.83333,,15.8093,236,0,3.53267,67,0,0,31.1467,31,,202,388,,0,0,0,1
1719158403827,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.803,269,2536,4.09552,76,0,0,30.915,31,,39,39,,0,0,0,1
1719158404077,1,1010123456002,70,,1,0,50,1,1,,15.7059,85,0,0.697408,24,0,9,,15.8069,259,0,3.93709,73,0,0,30.8699,31,,477,590,,0,0,0,1
1719158404328,1,1010123456002,70,,1,0,50,1,1,,14.8698,691,117648,10.151,194,0,8.14286,,15.6489,282,0,4.34467,80,0,0,30.8489,31,,9625,10309,,0,0,0,1
1719158404577,1,1010123456002,70,,1,0,50,1,1,,13.8808,797,0,11.7494,233,0,7.66667,,15.7849,251,3063,3.84643,71,0,0,30.9208,31,,12077,12148,,0,0,0,1
1719158404827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.054208,14,0,8.66667,,15.8691,275,2467,4.30266,78,0,0,30.8905,31,,36,36,,0,0,0,1
1719158405077,1,1010123456002,70,,1,0,50,1,1,,13.7805,41,0,0.061536,13,0,9,,15.8542,240,0,3.8025,68,0,0,30.8279,31,,47,89,,0,0,0,1
1719158405327,1,1010123456002,70,,1,0,50,1,1,,13.9123,57,0,0.061696,16,0,9,,15.8363,226,0,3.5056,64,0,0,30.8562,31,,55,101,,0,0,0,1
1719158405577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.5,184,0,2.62,52,0,0,31.4837,31,,27,27,,0,0,0,1
1719158405827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.6096,146,0,1.99491,41,0,0,31.7209,31,,33,33,,0,0,0,1
1719158406077,1,1010123456002,70,,1,0,50,1,1,,14.1481,54,0,0.079392,15,0,9,,15.7358,159,0,2.3489,45,0,0,31.1159,31,,55,95,,0,0,0,1
1719158406327,1,1010123456002,70,,1,0,50,1,1,,14.0702,57,0,0.051872,16,0,8.85714,,15.7048,166,0,2.40128,46,0,0,31.1991,31,,51,51,,0,0,0,1
1719158406577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.4889,180,0,2.56198,50,0,0,31.2002,31,,33,33,,0,0,0,1
1719158406827,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.8223,197,0,2.95062,55,0,0,31.0353,31,,27,27,,0,0,0,1
1719158407077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.7811,233,0,3.4528,65,0,0,31.0365,31,,39,39,,0,0,0,1
1719158407327,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.7381,210,0,3.11469,59,0,0,31.0348,31,,36,36,,0,0,0,1
1719158407577,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.7267,150,0,2.1456,42,0,0,31.1896,31,,27,27,,0,0,0,1
1719158407827,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.5714,161,144276,2.16627,45,0,0,31.548,31,,27,27,,0,0,0,1
1719158408077,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.029696,10,0,9,,15.7515,165,0,2.39152,46,0,0,31.2033,31,,30,30,,0,0,0,1
1719158408327,1,1010123456002,70,,1,0,50,1,1,,14.625,56,0,0.053376,16,0,9,,15.779,181,0,2.67664,51,0,0,31.1454,31,,60,60,,0,0,0,1
1719158408577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.2346,162,0,2.25059,45,0,0,31.4548,31,,36,36,,0,0,0,1
1719158408827,1,1010123456002,70,,1,0,50,1,1,,12.766,47,0,0.054272,15,0,8.5,,15.608,125,0,1.62083,35,0,0,31.8667,31,,46,92,,0,0,0,1
1719158409078,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.0304701,10,0,8.83333,,15.743,179,0,2.59076,50,0,0,31.2068,31,,30,30,,0,0,0,1
1719158409327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0337671,11,0,8.85714,,15.6667,192,0,2.77873,54,0,0,31.2881,31,,36,36,,0,0,0,1
1719158409577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.5926,108,2595,1.4215,30,0,0,31.5581,31,,30,30,,0,0,0,1
1719158409827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7363,201,0,2.94704,56,0,0,31.0936,31,,33,33,,0,0,0,1
1719158410077,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.66667,,15.7415,147,0,2.12381,41,0,0,30.9492,31,,27,27,,0,0,0,1
1719158410327,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7068,191,0,2.73859,54,0,0,31.3605,31,,30,30,,0,0,0,1
1719158410577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.7243,214,0,3.05635,60,0,0,31.2436,31,,30,30,,0,0,0,1
1719158410827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.8591,220,0,3.38067,62,0,0,30.829,31,,33,33,,0,0,0,1
1719158411077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8505,214,0,3.34714,61,0,0,30.9958,31,,33,33,,0,0,0,1
1719158411327,1,1010123456002,70,,1,0,50,1,1,,14.1964,56,0,0.062592,16,0,8.71429,,15.7047,193,0,2.77267,55,0,0,31.4002,31,,52,98,,0,0,0,1
1719158411577,1,1010123456002,70,,1,0,50,1,1,,13.5,42,0,0.048256,12,0,8.66667,,15.6,150,2595,1.9663,42,0,0,31.6224,31,,40,86,,0,0,0,1
1719158411827,1,1010123456002,70,,1,0,50,1,1,,14.6964,56,87,0.0504,15,0,9,,15.7745,204,0,3.06314,58,0,0,30.9638,31,,54,54,,0,0,0,1
1719158412077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.032736,11,0,9,,15.8247,251,0,3.78646,71,0,0,31.0836,31,,36,36,,0,0,0,1
1719158412327,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.033632,11,0,9,,15.7963,216,0,3.20723,61,0,0,31.1154,31,,36,36,,0,0,0,1
1719158412577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.7727,154,851,2.27338,43,0,0,31.216,31,,30,30,,0,0,0,1
1719158412828,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0364622,12,0,8.83333,,15.8578,211,16940,3.2612,60,0,0,30.8136,31,,42,42,,0,0,0,1
1719158413077,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.0457189,15,0,8.66667,,15.9103,312,0,5.02133,89,0,0,30.7538,31,,42,42,,0,0,0,1
1719158413327,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8768,284,0,4.45386,80,0,0,30.8661,31,,33,33,,0,0,0,1
1719158413577,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.8084,214,10283,3.23754,61,0,0,31.1009,31,,33,33,,0,0,0,1
1719158413827,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8037,219,2483,3.28186,62,0,0,31.0655,31,,39,39,,0,0,0,1
1719158414077,1,1010123456002,70,,1,0,50,1,1,,14.9783,46,0,0.033568,11,0,9,,15.9377,305,0,4.95142,87,0,0,30.6983,31,,39,39,,0,0,0,1
1719158414327,1,1010123456002,70,,1,0,50,1,1,,13.7778,45,0,0.049504,13,0,9,,15.8566,286,0,4.4345,81,0,0,30.8158,31,,41,133,,0,0,0,1
1719158414577,1,1010123456002,70,,1,0,50,1,1,,14.4242,66,0,0.062304,19,0,8.83333,,15.7848,223,2595,3.32576,63,0,0,31.0583,31,,57,57,,0,0,0,1
1719158414827,1,1010123456002,70,,1,0,50,1,1,,13.6667,42,0,0.035456,12,0,8.83333,,15.5437,103,0,1.3457,29,0,0,31.691,31,,39,39,,0,0,0,1
1719158415077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158415327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158415577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158415827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,12.8571,7,0,0.1,2,0,0,35.4458,31,,3,3,,0,0,0,1
1719158416077,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,34.559,31,,3,3,,0,0,0,1
1719158416327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158416577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158416827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158417077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158417327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158417577,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.025088,4,0,8.83333,,15.5,46,0,0.591584,13,0,0,31.8018,31,,19,65,,0,0,0,1
1719158417827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158418077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
