Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719438476764,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9122,296,0,4.73475,84,0,0,30.6906,31,,57,57,,0,0,0,1
1719438477014,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.893,355,0,5.69834,101,0,0,30.7531,31,,51,51,,0,0,0,1
1719438477264,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,9,,15.9302,315,5210,5.0905,90,0,0,30.5902,31,,57,57,,0,0,0,1
1719438477514,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.9346,367,58255,5.99075,104,0,0,30.5602,31,,51,51,,0,0,0,1
1719438477764,1,1010123456002,70,,1,0,50,1,1,,9.48571,70,0,0.040992,21,0,9,,15.9521,397,21933,6.53728,113,0,0,30.5719,31,,63,63,,0,0,0,1
1719438478014,1,1010123456002,70,,1,0,50,1,1,,11.044,91,0,0.226944,25,0,9,,15.9392,362,0,5.93411,103,0,0,30.4855,31,,182,214,,0,0,0,1
1719438478264,1,1010123456002,70,,1,0,50,1,1,,11.5098,102,0,0.068512,29,0,9,,15.8875,320,0,5.11171,91,0,0,30.6377,31,,93,93,,0,0,0,1
1719438478514,1,1010123456002,70,,1,0,50,1,1,,11.3571,98,0,0.09008,30,0,9,,15.8827,375,8787,6.09517,107,0,0,30.5558,31,,100,190,,0,0,0,1
1719438478764,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9249,333,21677,5.4345,95,0,0,30.5828,31,,66,66,,0,0,0,1
1719438479014,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.9333,360,24237,5.83504,103,0,0,30.6414,31,,51,51,,0,0,0,1
1719438479264,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,9,,15.8516,337,0,5.36259,96,0,0,30.6854,31,,57,57,,0,0,0,1
1719438479514,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.9339,363,18174,5.91418,103,0,0,30.5182,31,,54,54,,0,0,0,1
1719438479764,1,1010123456002,70,,1,0,50,1,1,,10,60,0,0.033792,16,0,9,,15.9086,350,0,5.65587,100,0,0,30.5548,31,,54,54,,0,0,0,1
1719438480014,1,1010123456002,70,,1,0,50,1,1,,9.26316,76,0,0.039456,21,0,9,,15.9613,310,0,5.09299,88,0,0,30.4344,31,,66,66,,0,0,0,1
1719438480264,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.9399,316,0,5.14714,90,0,0,30.5277,31,,51,51,,0,0,0,1
1719438480514,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9008,383,0,6.22755,109,0,0,30.666,31,,57,57,,0,0,0,1
1719438480764,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9362,298,0,4.8856,85,0,0,30.5115,31,,63,63,,0,0,0,1
1719438481014,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.9327,327,14420,5.29107,93,0,0,30.6177,31,,54,54,,0,0,0,1
1719438481264,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,9,,15.8784,296,6490,4.68707,84,0,0,30.6547,31,,57,57,,0,0,0,1
1719438481514,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9196,311,58255,5.06621,89,0,0,30.5624,31,,57,57,,0,0,0,1
1719438481764,1,1010123456002,70,,1,0,50,1,1,,10.5849,53,0,0.033504,15,0,9,,15.9241,382,21933,6.27632,109,0,0,30.5072,31,,51,51,,0,0,0,1
1719438482014,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9267,423,14420,6.86838,120,0,0,30.6018,31,,51,51,,0,0,0,1
1719438482264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.9014,294,0,4.6783,84,0,0,30.812,31,,57,57,,0,0,0,1
1719438482514,1,1010123456002,70,,1,0,50,1,1,,10.2653,49,0,0.033408,16,0,9,,15.8716,335,0,5.32893,95,0,0,30.6195,31,,51,51,,0,0,0,1
1719438482764,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9385,309,0,5.1143,88,0,0,30.5328,31,,57,57,,0,0,0,1
1719438483014,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7885,331,0,5.2447,94,0,0,30.6906,31,,60,60,,0,0,0,1
1719438483264,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8611,324,0,5.06835,92,0,0,30.7802,31,,63,63,,0,0,0,1
1719438483514,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.8926,363,47980,5.81475,103,0,0,30.7648,31,,54,54,,0,0,0,1
1719438483764,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,9,,15.8929,392,0,6.36,112,0,0,30.6224,31,,60,60,,0,0,0,1
1719438484014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9355,310,0,5.04909,88,0,0,30.5861,31,,60,60,,0,0,0,1
1719438484264,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.9331,284,0,4.61315,81,0,0,30.5676,31,,60,60,,0,0,0,1
1719438484514,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.8899,318,0,5.14538,91,0,0,30.6558,31,,57,57,,0,0,0,1
1719438484764,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.9185,319,0,5.20912,91,0,0,30.6491,31,,54,54,,0,0,0,1
1719438485014,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8686,274,0,4.37933,78,0,0,30.7508,31,,54,54,,0,0,0,1
1719438485264,1,1010123456002,70,,1,0,50,1,1,,9.6,65,0,0.033984,18,0,9,,15.9352,355,0,5.82054,101,0,0,30.5802,31,,54,54,,0,0,0,1
1719438485514,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.035904,18,0,9,,15.8287,327,58255,5.25267,93,0,0,30.6662,31,,54,54,,0,0,0,1
1719438485764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9136,440,12076,7.15114,125,0,0,30.5137,31,,63,63,,0,0,0,1
1719438486014,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032832,18,0,9,,15.9347,383,0,6.22397,109,0,0,30.5354,31,,57,57,,0,0,0,1
1719438486264,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035616,17,0,9,,15.9413,341,0,5.54979,97,0,0,30.5496,31,,57,57,,0,0,0,1
1719438486514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8708,325,376,5.10698,92,0,0,30.7342,31,,60,60,,0,0,0,1
1719438486764,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9353,340,0,5.56736,97,0,0,30.5805,31,,57,57,,0,0,0,1
1719438487014,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8843,337,1624,5.42333,96,0,0,30.699,31,,63,63,,0,0,0,1
1719438487264,1,1010123456002,70,,1,0,50,1,1,,9.28358,67,0,0.034368,18,0,9,,15.9182,318,0,5.17107,91,0,0,30.573,31,,57,57,,0,0,0,1
1719438487514,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.035808,19,0,9,,15.9301,329,58255,5.30061,93,0,0,30.622,31,,57,57,,0,0,0,1
1719438487764,1,1010123456002,70,,1,0,50,1,1,,11.0517,58,0,0.03776,16,0,9,,15.9461,427,12690,7.06563,122,0,0,30.4768,31,,48,48,,0,0,0,1
1719438488014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9465,299,37692,4.87638,85,0,0,30.5008,31,,57,57,,0,0,0,1
1719438488264,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9257,350,0,5.71232,100,0,0,30.5864,31,,66,66,,0,0,0,1
1719438488514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8542,343,10287,5.47165,98,0,0,30.6848,31,,51,51,,0,0,0,1
1719438488764,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.9003,351,0,5.65936,100,0,0,30.595,31,,57,57,,0,0,0,1
1719438489014,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.9209,354,0,5.76109,101,0,0,30.5948,31,,60,60,,0,0,0,1
1719438489264,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.03072,16,0,9,,15.9333,315,0,5.1559,90,0,0,30.4616,31,,54,54,,0,0,0,1
1719438489514,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.9341,334,25773,5.47331,95,0,0,30.5315,31,,60,60,,0,0,0,1
1719438489764,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.8873,275,16382,4.37411,78,0,0,30.623,31,,48,48,,0,0,0,1
1719438490014,1,1010123456002,70,,1,0,50,1,1,,9.85714,63,0,0.038656,19,0,9,,15.9487,351,0,5.80349,100,0,0,30.4988,31,,54,54,,0,0,0,1
1719438490264,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.9304,345,3120,5.58211,98,0,0,30.6726,31,,51,51,,0,0,0,1
1719438490514,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.8832,394,0,6.32493,112,0,0,30.5929,31,,57,57,,0,0,0,1
1719438490764,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8309,272,21677,4.21811,77,0,0,30.8785,31,,57,57,,0,0,0,1
1719438491014,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.892,426,0,6.92698,121,0,0,30.5475,31,,57,57,,0,0,0,1
1719438491264,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9109,348,0,5.56266,99,0,0,30.6166,31,,63,63,,0,0,0,1
1719438491514,1,1010123456002,70,,1,0,50,1,1,,10.5294,51,0,0.033504,15,0,9,,15.8981,314,58255,5.06611,89,0,0,30.5682,31,,48,48,,0,0,0,1
1719438491764,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9425,365,21677,5.9991,104,0,0,30.53,31,,57,57,,0,0,0,1
1719438492014,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,9,,15.9153,366,13140,6.00102,104,0,0,30.5728,31,,48,48,,0,0,0,1
1719438492264,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9494,316,5827,5.21366,90,0,0,30.555,31,,69,69,,0,0,0,1
1719438492514,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.037632,20,0,9,,15.8244,353,16507,5.72627,101,0,0,30.6231,31,,63,63,,0,0,0,1
1719438492764,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.899,297,16382,4.72288,84,0,0,30.7435,31,,54,54,,0,0,0,1
1719438493014,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.956,341,0,5.6593,97,0,0,30.4482,31,,63,63,,0,0,0,1
1719438493264,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8602,322,0,5.04947,92,0,0,30.7766,31,,57,57,,0,0,0,1
1719438493514,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,9,,15.8483,290,0,4.52445,82,0,0,30.8105,31,,54,54,,0,0,0,1
1719438493764,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,51,0.032256,16,0,9,,15.939,377,0,6.19421,107,0,0,30.5271,31,,54,54,,0,0,0,1
1719438494014,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8075,348,0,5.41754,99,0,0,30.8398,31,,60,60,,0,0,0,1
1719438494264,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.8639,338,0,5.32714,96,0,0,30.7018,31,,51,51,,0,0,0,1
1719438494514,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.9056,360,8787,5.7889,102,0,0,30.6432,31,,60,60,,0,0,0,1
1719438494764,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8859,263,21677,4.16656,75,0,0,30.8388,31,,54,54,,0,0,0,1
1719438495014,1,1010123456002,70,,1,0,50,1,1,,10.7818,55,0,0.03648,16,0,9,,15.942,379,14420,6.16352,108,0,0,30.6022,31,,51,51,,0,0,0,1
1719438495264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8871,310,7997,4.8583,88,0,0,30.8054,31,,69,69,,0,0,0,1
1719438495514,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032544,17,0,9,,15.928,347,27619,5.5839,99,0,0,30.7379,31,,54,54,,0,0,0,1
1719438495764,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.03408,17,0,9,,15.8462,351,16382,5.50528,100,0,0,30.8178,31,,60,60,,0,0,0,1
1719438496014,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.9604,303,24237,5.00218,86,0,0,30.6062,31,,54,54,,0,0,0,1
1719438496264,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,9,,15.9412,306,0,4.99347,87,0,0,30.5851,31,,54,54,,0,0,0,1
1719438496514,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.035616,17,0,9,,15.8509,275,42502,4.26253,78,0,0,30.7987,31,,48,48,,0,0,0,1
1719438496764,1,1010123456002,70,,1,0,50,1,1,,10.1358,81,0,0.050176,24,0,9,,15.9242,330,21677,5.42138,94,0,0,30.5244,31,,78,78,,0,0,0,1
1719438497014,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.035616,17,0,9,,15.9289,394,0,6.44038,112,0,0,30.5688,31,,54,54,,0,0,0,1
1719438497264,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.032256,16,0,9,,15.9525,316,0,5.20666,90,0,0,30.5418,31,,60,60,,0,0,0,1
1719438497514,1,1010123456002,70,,1,0,50,1,1,,9.91803,61,0,0.03888,19,0,9,,15.9517,331,42502,5.43443,94,0,0,30.5677,31,,63,63,,0,0,0,1
1719438497764,1,1010123456002,70,,1,0,50,1,1,,10.102,49,0,0.033792,16,0,9,,15.946,352,9391,5.7368,100,0,0,30.5773,31,,45,45,,0,0,0,1
1719438498014,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9243,317,0,5.10586,90,0,0,30.6116,31,,60,60,,0,0,0,1
1719438498264,1,1010123456002,70,,1,0,50,1,1,,9.62712,59,0,0.03408,17,0,9,,15.9224,335,0,5.52531,96,0,0,30.4781,31,,54,54,,0,0,0,1
1719438498514,1,1010123456002,70,,1,0,50,1,1,,9.44737,76,0,0.080864,21,0,9,,15.924,342,0,5.55834,97,0,0,30.5929,31,,86,128,,0,0,0,1
1719438498764,1,1010123456002,70,,1,0,50,1,1,,9.41538,65,0,0.04784,19,0,9,,15.7591,328,0,5.25325,93,0,0,30.7263,31,,64,110,,0,0,0,1
1719438499014,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.874,254,0,3.99453,72,0,0,30.6705,31,,63,63,,0,0,0,1
1719438499264,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.9096,332,0,5.37402,94,0,0,30.4586,31,,63,63,,0,0,0,1
1719438499514,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.9257,350,4954,5.69696,100,0,0,30.5478,31,,60,60,,0,0,0,1
1719438499764,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.9555,337,9391,5.60438,96,0,0,30.396,31,,69,69,,0,0,0,1
1719438500014,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9124,331,0,5.328,94,0,0,30.5968,31,,54,54,,0,0,0,1
1719438500264,1,1010123456002,70,,1,0,50,1,1,,9.63768,69,0,0.037344,19,0,9,,15.9272,316,13652,5.0784,90,0,0,30.7008,31,,66,66,,0,0,0,1
1719438500514,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.038304,21,0,9,,15.9091,319,6411,5.0744,91,0,0,30.7397,31,,60,60,,0,0,0,1
1719438500764,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.9234,261,21933,4.21869,74,0,0,30.5878,31,,63,63,,0,0,0,1
1719438501014,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9382,372,0,6.06262,106,0,0,30.6299,31,,54,54,,0,0,0,1
1719438501264,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9157,332,0,5.44218,95,0,0,30.5754,31,,54,54,,0,0,0,1
1719438501514,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9269,260,93479,4.17126,74,0,0,30.6333,31,,63,63,,0,0,0,1
1719438501764,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,51,0.037728,19,0,9,,15.9627,429,10670,7.14605,122,0,0,30.4494,31,,57,57,,0,0,0,1
1719438502014,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9155,367,0,5.96925,104,0,0,30.5894,31,,60,60,,0,0,0,1
1719438502264,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9062,352,0,5.66627,100,0,0,30.5745,31,,57,57,,0,0,0,1
1719438502514,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9043,324,0,5.16214,92,0,0,30.7724,31,,57,57,,0,0,0,1
1719438502764,1,1010123456002,70,,1,0,50,1,1,,9.56522,69,0,0.040992,21,0,9,,15.9331,284,0,4.60787,81,0,0,30.6888,31,,63,63,,0,0,0,1
1719438503014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8992,258,0,4.06877,73,0,0,30.7952,31,,54,54,,0,0,0,1
1719438503264,1,1010123456002,70,,1,0,50,1,1,,10.5849,53,0,0.03168,14,0,9,,15.9385,309,0,5.05786,88,0,0,30.5568,31,,45,45,,0,0,0,1
1719438503514,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8858,254,68201,3.98042,72,0,0,30.799,31,,57,57,,0,0,0,1
1719438503764,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.9399,383,0,6.25331,109,0,0,30.6174,31,,54,54,,0,0,0,1
1719438504014,1,1010123456002,70,,1,0,50,1,1,,9.96429,56,0,0.035616,17,0,9,,15.9199,312,0,5.02195,89,0,0,30.6606,31,,48,48,,0,0,0,1
1719438504264,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9164,323,0,5.22669,92,0,0,30.5249,31,,60,60,,0,0,0,1
1719438504514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9375,384,0,6.27693,109,0,0,30.5495,31,,54,54,,0,0,0,1
1719438504764,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03072,16,0,9,,15.8812,261,11860,4.04077,74,0,0,30.8678,31,,51,51,,0,0,0,1
1719438505014,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.037728,19,0,9,,15.9216,319,17662,5.16778,91,0,0,30.5998,31,,57,57,,0,0,0,1
1719438505264,1,1010123456002,70,,1,0,50,1,1,,9.64706,68,0,0.03552,18,0,9,,15.9145,351,0,5.65766,100,0,0,30.6407,31,,57,57,,0,0,0,1
1719438505514,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.9369,317,58255,5.18186,90,0,0,30.5886,31,,57,57,,0,0,0,1
1719438505764,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.030432,15,0,9,,15.9282,362,21933,5.86838,103,0,0,30.5312,31,,54,54,,0,0,0,1
1719438506014,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.033792,16,0,9,,15.941,424,0,6.99485,121,0,0,30.4835,31,,48,48,,0,0,0,1
1719438506264,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8528,299,2096,4.68134,85,0,0,30.7325,31,,60,60,,0,0,0,1
1719438506514,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.034368,18,0,9,,15.9246,345,0,5.58918,98,0,0,30.667,31,,48,48,,0,0,0,1
1719438506764,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.9333,285,0,4.61485,81,0,0,30.5558,31,,57,57,,0,0,0,1
1719438507014,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,9,,15.893,299,14420,4.77133,85,0,0,30.7064,31,,57,57,,0,0,0,1
1719438507264,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.9297,327,0,5.34515,93,0,0,30.5463,31,,54,54,,0,0,0,1
1719438507514,1,1010123456002,70,,1,0,50,1,1,,9.875,48,51,0.030432,15,0,9,,15.9517,331,42502,5.44134,94,0,0,30.5631,31,,48,48,,0,0,0,1
1719438507764,1,1010123456002,70,,1,0,50,1,1,,9.4875,80,0,0.043488,22,0,9,,15.8672,354,21677,5.63728,101,0,0,30.673,31,,72,72,,0,0,0,1
1719438508014,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.9286,364,6490,5.91741,104,0,0,30.491,31,,54,54,,0,0,0,1
1719438508264,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,9,,15.9505,323,0,5.34797,92,0,0,30.5142,31,,57,57,,0,0,0,1
1719438508514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8929,336,0,5.42218,96,0,0,30.66,31,,54,54,,0,0,0,1
1719438508764,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.9346,306,0,5.00166,87,0,0,30.6363,31,,54,54,,0,0,0,1
1719438509014,1,1010123456002,70,,1,0,50,1,1,,10.2453,53,0,0.033792,16,0,9,,15.9029,309,0,4.97677,88,0,0,30.6577,31,,45,45,,0,0,0,1
1719438509264,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.9038,291,0,4.73296,83,0,0,30.6003,31,,63,63,,0,0,0,1
1719438509514,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9346,367,16894,5.98342,104,0,0,30.4871,31,,57,57,,0,0,0,1
1719438509764,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9462,372,0,6.11702,106,0,0,30.5275,31,,57,57,,0,0,0,1
1719438510014,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.8684,342,0,5.44224,97,0,0,30.741,31,,51,51,,0,0,0,1
1719438510264,1,1010123456002,70,,1,0,50,1,1,,9.76119,67,0,0.037344,19,0,9,,15.9556,270,0,4.45795,77,0,0,30.5368,31,,69,69,,0,0,0,1
1719438510514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.035904,18,0,9,,15.8899,345,0,5.51101,98,0,0,30.7458,31,,51,51,,0,0,0,1
1719438510764,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9053,285,8369,4.53187,81,0,0,30.7558,31,,57,57,,0,0,0,1
1719438511014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.874,373,137025,6.04291,106,0,0,30.6745,31,,60,60,,0,0,0,1
1719438511264,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,9,,15.9245,318,3160,5.18986,90,0,0,30.5775,31,,60,60,,0,0,0,1
1719438511514,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.9124,354,42502,5.76278,101,0,0,30.6245,31,,60,60,,0,0,0,1
1719438511764,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.9276,387,9391,6.34198,110,0,0,30.712,31,,51,51,,0,0,0,1
1719438512014,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9311,334,0,5.39613,95,0,0,30.4965,31,,54,54,,0,0,0,1
1719438512264,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.8896,317,0,5.0512,90,0,0,30.7738,31,,54,54,,0,0,0,1
1719438512514,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9032,310,6411,5.00192,88,0,0,30.7027,31,,60,60,,0,0,0,1
1719438512764,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.032544,17,0,9,,15.934,303,7392,4.93891,86,0,0,30.5855,31,,48,48,,0,0,0,1
1719438513014,1,1010123456002,70,,1,0,50,1,1,,9.79688,64,0,0.03888,19,0,9,,15.8719,281,0,4.46656,80,0,0,30.7509,31,,66,66,,0,0,0,1
1719438513264,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.8804,301,0,4.76093,86,0,0,30.8768,31,,51,51,,0,0,0,1
1719438513514,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.935,369,46956,6.09309,105,0,0,30.4931,31,,57,57,,0,0,0,1
1719438513764,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.033792,16,0,9,,15.9251,307,11860,5.00966,87,0,0,30.5576,31,,48,48,,0,0,0,1
1719438514014,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.035616,17,0,9,,15.931,319,0,5.25936,91,0,0,30.5242,31,,51,51,,0,0,0,1
1719438514264,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.9388,327,0,5.33466,93,0,0,30.604,31,,63,63,,0,0,0,1
1719438514514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8777,278,376,4.4367,79,0,0,30.7394,31,,60,60,,0,0,0,1
1719438514764,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.9178,304,0,4.99619,87,0,0,30.6619,31,,60,60,,0,0,0,1
