Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973863628,1,1010123456002,70,,1,0,50,1,1,,15.7857,28,0,0.027904,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973863878,1,1010123456002,70,,1,0,50,1,1,,14.4574,188,6047,0.927264,46,0,9,,15.7795,127,0,1.88368,36,0,0,31.2295,31,,1194,1361,,0,0,0,1
1719973864128,1,1010123456002,70,,1,0,50,1,1,,11.9005,211,0,1.39594,68,0,9,,15.5224,134,0,1.83798,38,0,0,31.8527,31,,562,1219,,0,0,0,1
1719973864378,1,1010123456002,70,,1,0,50,1,1,,12.7218,133,0,0.12304,34,0,9,,15.4886,88,0,1.23373,25,0,0,31.6173,31,,221,323,,0,0,0,1
1719973864628,1,1010123456002,70,,1,0,50,1,1,,11.9158,95,35,0.260544,29,0,9,,0,0,0,0,0,0,0,0,0,,91,181,,0,0,0,0
1719973864878,1,1010123456002,70,,1,0,50,1,1,,13.197,66,0,0.078048,23,0,9,,12,7,0,0.1,2,0,0,34.8049,31,,64,110,,0,0,0,1
1719973865128,1,1010123456002,70,,1,0,50,1,1,,12.3494,83,0,0.086336,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1719973865378,1,1010123456002,70,,1,0,50,1,1,,12.9595,74,0,0.171328,21,0,9,,14.5714,7,0,0.1,2,0,0,35.1599,31,,108,234,,0,0,0,1
1719973865628,1,1010123456002,70,,1,0,50,1,1,,13.4175,103,0,0.090048,28,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719973865878,1,1010123456002,70,,1,0,50,1,1,,14.4537,108,0,0.09856,32,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719973866128,1,1010123456002,70,,1,0,50,1,1,,14.1868,91,0,0.073344,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973866378,1,1010123456002,70,,1,0,50,1,1,,13.7632,76,0,0.204096,24,0,9,,0,0,0,0,0,0,0,0,0,,130,213,,0,0,0,0
1719973866628,1,1010123456002,70,,1,0,50,1,1,,10.7738,84,0,0.065952,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719973866878,1,1010123456002,70,,1,0,50,1,1,,13.1625,80,0,0.096288,22,0,9,,0,0,0,0,0,0,0,0,0,,79,216,,0,0,0,0
1719973867128,1,1010123456002,70,,1,0,50,1,1,,12.5652,92,0,0.065984,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973867378,1,1010123456002,70,,1,0,50,1,1,,16.0169,59,3017,0.058752,17,0,9,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1719973867628,1,1010123456002,70,,1,0,50,1,1,,15.3043,46,0,0.206784,16,0,8.85714,,13.9286,14,0,0.1,4,0,0,35.4777,31,,89,122,,0,0,0,1
1719973867878,1,1010123456002,70,,1,0,50,1,1,,12.2308,52,155,0.049152,15,0,9,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1719973868128,1,1010123456002,70,,1,0,50,1,1,,12.2821,117,0,0.083872,32,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719973868378,1,1010123456002,70,,1,0,50,1,1,,12.4943,87,0,0.069344,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973868628,1,1010123456002,70,,1,0,50,1,1,,12.2278,79,0,0.082528,21,0,9,,15.8205,39,0,0.585312,11,0,0,31.2562,31,,73,113,,0,0,0,1
1719973868878,1,1010123456002,70,,1,0,50,1,1,,12.7333,45,0,0.038816,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719973869128,1,1010123456002,70,,1,0,50,1,1,,12.3636,11,0,0.027872,3,0,9,,0,0,0,0,0,0,0,0,0,,13,56,,0,0,0,0
1719973869378,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.011936,4,0,9,,0,0,0,0,0,0,0,0,0,,62,115,,0,0,0,0
1719973869628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.124832,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973869878,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.011552,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973870128,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973870378,1,1010123456002,70,,1,0,50,1,1,,12.1,20,0,0.037312,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1719973870628,1,1010123456002,70,,1,0,50,1,1,,14.1429,21,0,0.172512,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719973870878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973871128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973871378,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.021888,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973871628,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973871878,1,1010123456002,70,,1,0,50,1,1,,10.7692,13,0,0.009888,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973872128,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.007424,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973872378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973872628,1,1010123456002,70,,1,0,50,1,1,,12.88,50,0,0.223168,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,111,307,,0,0,0,0
1719973872878,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.015616,6,0,8.83333,,13.5,14,0,0.1,4,0,0,35.7343,31,,18,18,,0,0,0,1
1719973873128,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,9,,12,7,0,0.1,2,0,0,36.6155,31,,6,6,,0,0,0,1
1719973873378,1,1010123456002,70,,1,0,50,1,1,,13.4583,48,0,0.03232,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719973873628,1,1010123456002,70,,1,0,50,1,1,,14.6238,101,0,0.250208,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,178,237,,0,0,0,0
1719973873878,1,1010123456002,70,,1,0,50,1,1,,12.5909,110,0,0.102496,31,0,9,,0,0,0,0,0,0,0,0,0,,101,190,,0,0,0,0
1719973874128,1,1010123456002,70,,1,0,50,1,1,,13.4915,59,0,0.050816,17,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719973874378,1,1010123456002,70,,1,0,50,1,1,,12.2828,99,0,0.076256,26,0,9,,13.7143,14,0,0.1,4,0,0,36.0442,31,,88,134,,0,0,0,1
1719973874628,1,1010123456002,70,,1,0,50,1,1,,12.6915,94,0,0.089984,29,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.1129,31,,85,131,,0,0,0,1
1719973874878,1,1010123456002,70,,1,0,50,1,1,,12.4722,108,0,0.085632,27,0,9,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719973875128,1,1010123456002,70,,1,0,50,1,1,,11.411,73,0,0.063968,25,0,8.83333,,15,4,0,0.1,1,0,0,32.9788,31,,63,63,,0,0,0,1
1719973875378,1,1010123456002,70,,1,0,50,1,1,,12.8939,66,0,0.047296,17,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719973875628,1,1010123456002,70,,1,0,50,1,1,,14.1867,75,0,0.180128,22,0,9,,0,0,0,0,0,0,0,0,0,,116,169,,0,0,0,0
1719973875878,1,1010123456002,70,,1,0,50,1,1,,11.2405,79,0,0.06,24,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973876128,1,1010123456002,70,,1,0,50,1,1,,13.0606,33,0,0.038976,10,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719973876378,1,1010123456002,70,,1,0,50,1,1,,13.2609,69,0,0.050656,18,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719973876628,1,1010123456002,70,,1,0,50,1,1,,14,91,0,0.247456,28,0,9,,0,0,0,0,0,0,0,0,0,,170,249,,0,0,0,0
1719973876878,1,1010123456002,70,,1,0,50,1,1,,13.2955,88,0,0.070336,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973877128,1,1010123456002,70,,1,0,50,1,1,,14.7549,102,0,0.090272,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719973877378,1,1010123456002,70,,1,0,50,1,1,,14.0467,107,0,0.079712,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719973877628,1,1010123456002,70,,1,0,50,1,1,,14.0132,76,0,0.086048,26,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719973877878,1,1010123456002,70,,1,0,50,1,1,,13.5222,90,0,0.07056,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973878128,1,1010123456002,70,,1,0,50,1,1,,15.2857,56,0,0.06128,15,0,9,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1719973878378,1,1010123456002,70,,1,0,50,1,1,,13.3626,91,0,0.114624,28,0,9,,0,0,0,0,0,0,0,0,0,,82,219,,0,0,0,0
1719973878628,1,1010123456002,70,,1,0,50,1,1,,14.0099,101,0,0.20448,29,0,9,,0,0,0,0,0,0,0,0,0,,174,220,,0,0,0,0
1719973878878,1,1010123456002,70,,1,0,50,1,1,,12.7692,91,0,0.071136,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973879128,1,1010123456002,70,,1,0,50,1,1,,12.8028,71,0,0.050272,18,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719973879378,1,1010123456002,70,,1,0,50,1,1,,15.0455,44,38,0.043136,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719973879628,1,1010123456002,70,,1,0,50,1,1,,13.913,46,0,0.197504,14,0,9,,0,0,0,0,0,0,0,0,0,,109,189,,0,0,0,0
1719973879878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973880128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973880378,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973880628,1,1010123456002,70,,1,0,50,1,1,,13.1176,34,0,0.027488,10,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973880878,1,1010123456002,70,,1,0,50,1,1,,12.4,20,0,0.01712,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973881128,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973881378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.006976,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973881628,1,1010123456002,70,,1,0,50,1,1,,7.9,10,0,0.016128,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719973881878,1,1010123456002,70,,1,0,50,1,1,,14.5185,27,0,0.155328,8,0,9,,0,0,0,0,0,0,0,0,0,,82,165,,0,0,0,0
1719973882128,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973882378,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.007616,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973882628,1,1010123456002,70,,1,0,50,1,1,,12.8632,95,0,0.228224,27,0,9,,0,0,0,0,0,0,0,0,0,,188,290,,0,0,0,0
1719973882878,1,1010123456002,70,,1,0,50,1,1,,11.5773,97,0,0.108032,29,0,9,,0,0,0,0,0,0,0,0,0,,94,278,,0,0,0,0
1719973883128,1,1010123456002,70,,1,0,50,1,1,,11.75,80,0,0.068192,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719973883378,1,1010123456002,70,,1,0,50,1,1,,13.0328,61,0,0.051328,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719973883628,1,1010123456002,70,,1,0,50,1,1,,14.3433,67,0,0.0544,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719973883878,1,1010123456002,70,,1,0,50,1,1,,12.747,83,0,0.078656,25,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719973884128,1,1010123456002,70,,1,0,50,1,1,,14.3304,115,0,0.109664,33,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719973884378,1,1010123456002,70,,1,0,50,1,1,,12.8488,86,0,0.062592,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973884628,1,1010123456002,70,,1,0,50,1,1,,12.4306,72,0,0.059072,23,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719973884878,1,1010123456002,70,,1,0,50,1,1,,11.2025,79,0,0.205568,22,0,9,,0,0,0,0,0,0,0,0,0,,107,307,,0,0,0,0
1719973885128,1,1010123456002,70,,1,0,50,1,1,,14.2361,72,0,0.075552,22,0,9,,15,4,0,0.1,1,0,0,33.7038,31,,70,116,,0,0,0,1
1719973885378,1,1010123456002,70,,1,0,50,1,1,,15.1053,38,0,0.036832,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973885628,1,1010123456002,70,,1,0,50,1,1,,16.2381,21,0,0.17504,6,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719973885878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973886128,1,1010123456002,70,,1,0,50,1,1,,12.0769,13,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973886378,1,1010123456002,70,,1,0,50,1,1,,14.1852,27,0,0.030016,10,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973886628,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719973886878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973887128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973887378,1,1010123456002,70,,1,0,50,1,1,,13.9655,29,0,0.022784,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973887628,1,1010123456002,70,,1,0,50,1,1,,13.2222,27,0,0.026432,9,0,9,,13.9286,14,0,0.1,4,0,0,35.9546,31,,24,24,,0,0,0,1
1719973887878,1,1010123456002,70,,1,0,50,1,1,,13.25,20,0,0.132256,6,0,9,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1719973888128,1,1010123456002,70,,1,0,50,1,1,,12.5946,74,0,0.04864,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719973888378,1,1010123456002,70,,1,0,50,1,1,,12.2759,87,0,0.071008,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973888628,1,1010123456002,70,,1,0,50,1,1,,13.4272,103,0,0.279648,28,0,9,,0,0,0,0,0,0,0,0,0,,199,317,,0,0,0,0
1719973888878,1,1010123456002,70,,1,0,50,1,1,,15.9388,49,0,0.057408,17,0,9,,15.8205,39,0,0.585312,11,0,0,31.1588,31,,42,42,,0,0,0,1
1719973889128,1,1010123456002,70,,1,0,50,1,1,,14.4054,37,0,0.026784,9,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973889378,1,1010123456002,70,,1,0,50,1,1,,13.8556,90,0,0.08208,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973889628,1,1010123456002,70,,1,0,50,1,1,,12.9792,96,0,0.09488,28,0,9,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719973889878,1,1010123456002,70,,1,0,50,1,1,,14.6806,72,0,0.06624,21,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973890128,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973890378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973890628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973890878,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.159616,10,0,9,,0,0,0,0,0,0,0,0,0,,88,171,,0,0,0,0
1719973891128,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.00832,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973891378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973891628,1,1010123456002,70,,1,0,50,1,1,,16.2857,14,0,0.167808,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719973891878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973892128,1,1010123456002,70,,1,0,50,1,1,,12.4651,43,0,0.045408,13,0,9,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1719973892378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973892628,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.011936,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973892878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973893128,1,1010123456002,70,,1,0,50,1,1,,12.3182,22,0,0.028608,5,0,9,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719973893378,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.018592,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973893628,1,1010123456002,70,,1,0,50,1,1,,11.0233,86,0,0.059584,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973893878,1,1010123456002,70,,1,0,50,1,1,,12.2581,62,0,0.054304,19,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719973894128,1,1010123456002,70,,1,0,50,1,1,,14.7857,28,0,0.14048,8,0,9,,0,0,0,0,0,0,0,0,0,,78,118,,0,0,0,0
1719973894378,1,1010123456002,70,,1,0,50,1,1,,13.4828,29,0,0.034048,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973894628,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.183712,9,0,9,,15,7,0,0.1,2,0,0,35.2856,31,,121,154,,0,0,0,1
1719973894878,1,1010123456002,70,,1,0,50,1,1,,10.9677,31,0,0.032768,10,0,9,,13.2857,21,0,0.1,6,0,0,35.7216,31,,28,74,,0,0,0,1
1719973895128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973895378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719973895628,1,1010123456002,70,,1,0,50,1,1,,12.7826,23,0,0.01984,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973895878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973896128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973896378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973896628,1,1010123456002,70,,1,0,50,1,1,,12.5667,30,0,0.036256,9,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719973896878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973897128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973897378,1,1010123456002,70,,1,0,50,1,1,,11.881,42,0,0.187584,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,224,,0,0,0,0
1719973897628,1,1010123456002,70,,1,0,50,1,1,,15.375,48,0,0.196384,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,127,169,,0,0,0,0
1719973897878,1,1010123456002,70,,1,0,50,1,1,,12.3077,13,0,0.024992,5,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973898128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973898378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973898628,1,1010123456002,70,,1,0,50,1,1,,14.0536,56,0,0.045696,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719973898878,1,1010123456002,70,,1,0,50,1,1,,13.3646,96,0,0.100928,26,0,9,,0,0,0,0,0,0,0,0,0,,96,187,,0,0,0,0
1719973899128,1,1010123456002,70,,1,0,50,1,1,,13.7473,91,0,0.079616,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973899378,1,1010123456002,70,,1,0,50,1,1,,13.5802,81,0,0.064768,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973899628,1,1010123456002,70,,1,0,50,1,1,,14.5393,89,0,0.082432,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973899878,1,1010123456002,70,,1,0,50,1,1,,13.957,93,0,0.090592,27,0,9,,15.6304,46,0,0.600544,13,0,0,31.8693,31,,85,131,,0,0,0,1
1719973900128,1,1010123456002,70,,1,0,50,1,1,,13.1395,129,0,0.243104,34,0,9,,15.3636,11,0,0.1,3,0,0,33.645,31,,212,438,,0,0,0,1
1719973900378,1,1010123456002,70,,1,0,50,1,1,,13.2414,116,0,0.299104,36,0,8.83333,,14.6111,36,0,0.307008,10,0,0,33.8267,31,,148,199,,0,0,0,1
1719973900628,1,1010123456002,70,,1,0,50,1,1,,13.4681,47,0,0.165792,14,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719973900878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973901128,1,1010123456002,70,,1,0,50,1,1,,9.5625,16,0,0.074656,5,0,9,,15.64,50,0,0.672672,14,0,0,31.5822,31,,34,165,,0,0,0,1
1719973901378,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.0288,6,0,9,,15.8974,39,0,0.598624,11,0,0,31.1574,31,,23,68,,0,0,0,1
1719973901628,1,1010123456002,70,,1,0,50,1,1,,9.72414,29,0,0.120256,8,0,8.85714,,13.5,14,0,0.1,4,0,0,35.0165,31,,66,192,,0,0,0,1
1719973901878,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973902128,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15,4,0,0.1,1,0,0,34.0464,31,,3,3,,0,0,0,1
1719973902378,1,1010123456002,70,,1,0,50,1,1,,12,16,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719973902628,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.04064,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973902878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973903128,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.009568,3,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973903378,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.134144,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1719973903628,1,1010123456002,70,,1,0,50,1,1,,13.92,100,0,0.255296,29,0,9,,0,0,0,0,0,0,0,0,0,,180,284,,0,0,0,0
1719973903878,1,1010123456002,70,,1,0,50,1,1,,14.3019,106,0,0.095744,28,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719973904128,1,1010123456002,70,,1,0,50,1,1,,11.2727,55,0,0.078624,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,58,242,,0,0,0,0
1719973904378,1,1010123456002,70,,1,0,50,1,1,,12.6705,88,0,0.06304,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973904628,1,1010123456002,70,,1,0,50,1,1,,15.102,49,0,0.049184,15,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719973904878,1,1010123456002,70,,1,0,50,1,1,,14.2353,34,0,0.04064,10,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719973905128,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029216,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973905378,1,1010123456002,70,,1,0,50,1,1,,14.2115,52,0,0.046688,15,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
