Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720836876947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8576,337,2864,5.26198,95,0,0,30.7468,31,,69,69,,0,0,0,1
1720836877197,1,1010123456002,70,,1,0,50,1,1,,9.47059,51,0,0.03072,16,0,9,,15.8417,297,851,4.63283,84,0,0,30.8826,31,,45,45,,0,0,0,1
1720836877447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8655,223,0,3.476,63,0,0,30.9954,31,,60,60,,0,0,0,1
1720836877697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.8297,229,4421,3.41526,65,0,0,31.2443,31,,57,57,,0,0,0,1
1720836877947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.8435,294,0,4.50566,83,0,0,30.8946,31,,57,57,,0,0,0,1
1720836878197,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8769,268,0,4.28154,76,0,0,30.784,31,,54,54,,0,0,0,1
1720836878447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,51,0.036192,19,0,8.66667,,15.8468,372,0,5.91251,106,0,0,30.8799,31,,60,60,,0,0,0,1
1720836878697,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.032736,18,0,8.83333,,15.8238,210,4421,3.21558,60,0,0,31.0583,31,,57,57,,0,0,0,1
1720836878947,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.7857,238,2877,3.60301,67,0,0,31.1338,31,,54,54,,0,0,0,1
1720836879197,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,8.85714,,15.8824,238,0,3.73619,67,0,0,30.8548,31,,48,48,,0,0,0,1
1720836879447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.852,277,0,4.29037,79,0,0,30.8884,31,,63,63,,0,0,0,1
1720836879697,1,1010123456002,70,,1,0,50,1,1,,10.1897,58,0,0.036768,17,0,9,,15.9061,277,0,4.4617,79,0,0,30.6889,31,,54,54,,0,0,0,1
1720836879947,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8774,261,2032,4.15683,74,0,0,30.7663,31,,60,60,,0,0,0,1
1720836880197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.84,275,0,4.36234,79,0,0,30.8704,31,,66,66,,0,0,0,1
1720836880447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8899,345,0,5.48694,98,0,0,30.8811,31,,63,63,,0,0,0,1
1720836880697,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8897,281,0,4.46221,80,0,0,30.8028,31,,66,66,,0,0,0,1
1720836880947,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8902,264,0,4.20477,75,0,0,30.8411,31,,51,51,,0,0,0,1
1720836881197,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.85714,,15.8992,258,0,4.09622,73,0,0,30.8144,31,,60,60,,0,0,0,1
1720836881447,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.8873,275,0,4.37949,78,0,0,30.8,31,,60,60,,0,0,0,1
1720836881697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8259,224,4809,3.41069,64,0,0,31.1357,31,,54,54,,0,0,0,1
1720836881947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.8281,285,2112,4.38134,81,0,0,30.9804,31,,63,63,,0,0,0,1
1720836882197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8512,215,0,3.29504,61,0,0,30.9802,31,,57,57,,0,0,0,1
1720836882447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.8816,304,582,4.77533,86,0,0,30.8613,31,,57,57,,0,0,0,1
1720836882697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7888,232,0,3.39654,66,0,0,31.2237,31,,54,54,,0,0,0,1
1720836882947,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.7983,233,0,3.52998,66,0,0,30.9695,31,,57,57,,0,0,0,1
1720836883197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7905,253,747,3.70029,71,0,0,31.2435,31,,60,60,,0,0,0,1
1720836883447,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8326,227,0,3.52134,64,0,0,30.9627,31,,57,57,,0,0,0,1
1720836883697,1,1010123456002,70,,1,0,50,1,1,,9.36508,63,0,0.032448,17,0,8.66667,,15.7808,219,4809,3.27139,62,0,0,31.1477,31,,54,54,,0,0,0,1
1720836883947,1,1010123456002,70,,1,0,50,1,1,,8.78688,61,0,0.032736,18,0,8.83333,,15.8571,280,0,4.32787,79,0,0,30.8814,31,,54,54,,0,0,0,1
1720836884197,1,1010123456002,70,,1,0,50,1,1,,9.62903,62,0,0.037344,19,0,9,,15.7717,219,0,3.29917,62,0,0,31.0718,31,,57,57,,0,0,0,1
1720836884447,1,1010123456002,70,,1,0,50,1,1,,9.69565,69,0,0.037728,19,0,8.83333,,15.9094,342,1505,5.46579,97,0,0,30.7978,31,,60,60,,0,0,0,1
1720836884697,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8584,219,5170,3.49341,62,0,0,30.7576,31,,54,54,,0,0,0,1
1720836884947,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.8919,296,2913,4.68656,84,0,0,30.8332,31,,60,60,,0,0,0,1
1720836885197,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8152,276,0,4.21024,78,0,0,30.9788,31,,60,60,,0,0,0,1
1720836885447,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.7882,255,0,3.82602,73,0,0,31.0886,31,,60,60,,0,0,0,1
1720836885697,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.7979,193,4161,2.89069,55,0,0,31.0053,31,,60,60,,0,0,0,1
1720836885947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7752,218,144276,3.17261,62,0,0,31.2484,31,,63,63,,0,0,0,1
1720836886197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.85714,,15.8023,177,0,2.71638,50,0,0,30.8867,31,,60,60,,0,0,0,1
1720836886447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9172,326,3568,5.29261,93,0,0,30.6794,31,,66,66,,0,0,0,1
1720836886697,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.83333,,15.9035,228,1889,3.6463,65,0,0,30.8144,31,,48,48,,0,0,0,1
1720836886947,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.8036,280,5978,4.24141,79,0,0,31.0066,31,,57,57,,0,0,0,1
1720836887197,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.85714,,15.8952,229,0,3.61779,65,0,0,30.9517,31,,51,51,,0,0,0,1
1720836887447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.8421,266,0,4.04016,75,0,0,30.8969,31,,57,57,,0,0,0,1
1720836887697,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.6683,208,4161,2.9512,59,0,0,31.3004,31,,63,63,,0,0,0,1
1720836887947,1,1010123456002,70,,1,0,50,1,1,,8.66667,72,0,0.04608,20,0,9,,15.6895,248,5978,3.66304,70,0,0,31.2102,31,,61,107,,0,0,0,1
1720836888197,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.875,304,0,4.76944,86,0,0,30.7805,31,,57,57,,0,0,0,1
1720836888447,1,1010123456002,70,,1,0,50,1,1,,9.56923,65,0,0.035424,18,0,8.83333,,15.9112,304,0,4.93763,87,0,0,30.725,31,,63,63,,0,0,0,1
1720836888697,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.036384,20,0,8.83333,,15.7885,208,4421,3.07786,59,0,0,31.1337,31,,57,57,,0,0,0,1
1720836888947,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8566,251,0,3.92742,71,0,0,30.8327,31,,69,69,,0,0,0,1
1720836889197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.8151,238,0,3.62925,67,0,0,31.055,31,,63,63,,0,0,0,1
1720836889447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.66667,,15.7045,247,2087,3.66426,70,0,0,31.1613,31,,54,54,,0,0,0,1
1720836889697,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.8114,228,2608,3.51168,65,0,0,30.9801,31,,54,54,,0,0,0,1
1720836889947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.7891,275,0,4.14326,78,0,0,30.9933,31,,60,60,,0,0,0,1
1720836890197,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.8617,253,0,3.99578,72,0,0,30.8335,31,,57,57,,0,0,0,1
1720836890447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8974,351,2087,5.61114,100,0,0,30.7262,31,,66,66,,0,0,0,1
1720836890697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8133,241,2365,3.68112,68,0,0,30.9503,31,,54,54,,0,0,0,1
1720836890947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8738,301,0,4.64915,85,0,0,30.8747,31,,60,60,,0,0,0,1
1720836891197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.835,206,0,3.14163,58,0,0,30.867,31,,54,54,,0,0,0,1
1720836891447,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.83333,,15.8254,252,0,3.80234,71,0,0,30.9808,31,,66,66,,0,0,0,1
1720836891697,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.03648,20,0,9,,15.7802,232,0,3.43318,66,0,0,31.0221,31,,57,57,,0,0,0,1
1720836891947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8326,227,0,3.4424,64,0,0,31.0258,31,,57,57,,0,0,0,1
1720836892197,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.6684,196,0,2.7615,56,0,0,31.4003,31,,54,54,,0,0,0,1
1720836892447,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,8.83333,,15.8916,286,1505,4.55805,81,0,0,30.7778,31,,57,57,,0,0,0,1
1720836892697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7866,239,0,3.67846,67,0,0,30.9741,31,,57,57,,0,0,0,1
1720836892947,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,8.83333,,15.7478,230,0,3.41539,65,0,0,31.29,31,,54,54,,0,0,0,1
1720836893197,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.85714,,15.8056,216,0,3.21021,61,0,0,31.1675,31,,60,60,,0,0,0,1
1720836893447,1,1010123456002,70,,1,0,50,1,1,,9.19231,78,0,0.039456,21,0,9,,15.7532,231,1007,3.37696,65,0,0,31.1561,31,,69,69,,0,0,0,1
1720836893697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8788,264,8469,4.21312,75,0,0,30.7882,31,,63,63,,0,0,0,1
1720836893947,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.8577,267,2032,4.2351,76,0,0,30.7686,31,,60,60,,0,0,0,1
1720836894197,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.861,259,0,4.08579,74,0,0,30.855,31,,51,51,,0,0,0,1
1720836894447,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.83333,,15.9154,319,2087,5.16118,91,0,0,30.6956,31,,57,57,,0,0,0,1
1720836894697,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.8285,239,5170,3.72211,68,0,0,31.0213,31,,63,63,,0,0,0,1
1720836894947,1,1010123456002,70,,1,0,50,1,1,,9.25758,66,0,0.034272,18,0,8.83333,,15.8953,296,2913,4.66371,84,0,0,30.7753,31,,60,60,,0,0,0,1
1720836895197,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,9,,15.8347,236,0,3.65661,67,0,0,30.9159,31,,51,51,,0,0,0,1
1720836895447,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8543,254,0,3.84182,72,0,0,31.0761,31,,57,57,,0,0,0,1
1720836895697,1,1010123456002,70,,1,0,50,1,1,,9.2353,68,0,0.037376,20,0,8.83333,,15.7793,222,4809,3.2912,63,0,0,31.2095,31,,60,60,,0,0,0,1
1720836895947,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.8959,317,0,5.06083,90,0,0,30.7127,31,,69,69,,0,0,0,1
1720836896197,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.71429,,15.9015,274,3271,4.37984,78,0,0,30.8928,31,,54,54,,0,0,0,1
1720836896447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9455,330,0,5.45437,94,0,0,30.5367,31,,60,60,,0,0,0,1
1720836896697,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8502,267,2365,4.12938,75,0,0,30.9089,31,,63,63,,0,0,0,1
1720836896947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8974,273,0,4.32141,77,0,0,30.7184,31,,60,60,,0,0,0,1
1720836897197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9109,258,0,4.09914,73,0,0,30.8196,31,,57,57,,0,0,0,1
1720836897447,1,1010123456002,70,,1,0,50,1,1,,9.03448,58,0,0.035712,19,0,8.83333,,15.8235,238,0,3.60298,67,0,0,30.9325,31,,60,60,,0,0,0,1
1720836897697,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.7756,205,0,3.1047,58,0,0,30.9649,31,,54,54,,0,0,0,1
1720836897947,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.6809,188,144103,2.76534,53,0,0,31.242,31,,51,51,,0,0,0,1
1720836898197,1,1010123456002,70,,1,0,50,1,1,,9.375,64,51,0.034368,18,0,8.71429,,15.8217,230,0,3.5865,65,0,0,30.7822,31,,54,54,,0,0,0,1
1720836898447,1,1010123456002,70,,1,0,50,1,1,,9.9,60,0,0.035904,18,0,9,,15.944,268,4503,4.4015,76,0,0,30.6166,31,,60,60,,0,0,0,1
1720836898697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9177,243,12116,3.9256,69,0,0,30.8041,31,,57,57,,0,0,0,1
1720836898947,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.9435,354,0,5.8527,101,0,0,30.5448,31,,63,63,,0,0,0,1
1720836899197,1,1010123456002,70,,1,0,50,1,1,,10.5065,77,0,0.048064,22,0,9,,15.8814,253,0,3.95338,72,0,0,30.9192,31,,66,66,,0,0,0,1
1720836899447,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.83333,,15.8632,307,0,4.80819,87,0,0,30.9334,31,,60,60,,0,0,0,1
1720836899697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8182,231,4809,3.50317,65,0,0,31.0475,31,,57,57,,0,0,0,1
1720836899947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8179,313,0,4.73261,89,0,0,31.0437,31,,57,57,,0,0,0,1
1720836900197,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.035616,17,0,9,,15.8756,225,0,3.55936,64,0,0,30.8575,31,,54,54,,0,0,0,1
1720836900447,1,1010123456002,70,,1,0,50,1,1,,10.1429,63,0,0.035616,17,0,9,,15.9303,402,0,6.51706,114,0,0,30.7235,31,,60,60,,0,0,0,1
1720836900697,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8546,282,0,4.38493,80,0,0,31.0067,31,,57,57,,0,0,0,1
1720836900947,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.8206,223,2881,3.50102,63,0,0,30.733,31,,60,60,,0,0,0,1
1720836901197,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.8145,221,0,3.39021,63,0,0,30.8908,31,,54,54,,0,0,0,1
1720836901447,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.036096,19,0,8.66667,,15.8317,309,1007,4.72022,88,0,0,30.9875,31,,60,60,,0,0,0,1
1720836901697,1,1010123456002,70,,1,0,50,1,1,,9.52381,63,0,0.037344,19,0,8.83333,,15.6947,226,6829,3.42982,64,0,0,31.0765,31,,60,60,,0,0,0,1
1720836901947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8513,296,0,4.67126,84,0,0,30.8706,31,,60,60,,0,0,0,1
1720836902197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8584,226,0,3.5336,64,0,0,30.8641,31,,57,57,,0,0,0,1
1720836902447,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.83333,,15.9215,331,2087,5.34058,94,0,0,30.79,31,,75,75,,0,0,0,1
1720836902697,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03648,20,0,8.83333,,15.8571,224,5170,3.5456,64,0,0,30.8676,31,,60,60,,0,0,0,1
1720836902947,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03408,17,0,9,,15.8893,280,0,4.41078,79,0,0,30.8212,31,,57,57,,0,0,0,1
1720836903197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.85714,,15.8614,267,0,4.20374,76,0,0,30.8623,31,,60,60,,0,0,0,1
1720836903447,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.781,306,0,4.81517,87,0,0,30.9232,31,,66,66,,0,0,0,1
1720836903697,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.914,279,12116,4.48976,79,0,0,30.7178,31,,54,54,,0,0,0,1
1720836903947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.9349,338,0,5.50102,96,0,0,30.5922,31,,69,69,,0,0,0,1
1720836904197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.824,267,0,4.19843,76,0,0,30.86,31,,66,66,,0,0,0,1
1720836904447,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.8148,324,0,5.00093,92,0,0,30.9268,31,,54,54,,0,0,0,1
1720836904697,1,1010123456002,70,,1,0,50,1,1,,9.87143,70,0,0.04112,20,0,9,,15.7632,228,4421,3.35434,65,0,0,31.2569,31,,60,60,,0,0,0,1
1720836904947,1,1010123456002,70,,1,0,50,1,1,,10.4483,87,0,0.22656,25,0,9,,15.8552,290,5978,4.54198,82,0,0,30.8811,31,,170,216,,0,0,0,1
1720836905197,1,1010123456002,70,,1,0,50,1,1,,9.47312,93,0,0.062144,26,0,8.42857,,15.8699,269,0,4.20803,76,0,0,30.7592,31,,85,131,,0,0,0,1
1720836905447,1,1010123456002,70,,1,0,50,1,1,,9.96341,82,0,0.070976,25,0,8.83333,,15.8376,271,0,4.14461,77,0,0,31.0499,31,,88,131,,0,0,0,1
1720836905697,1,1010123456002,70,,1,0,50,1,1,,10.4333,60,0,0.036768,17,0,9,,15.8448,277,0,4.33069,78,0,0,30.8612,31,,54,54,,0,0,0,1
1720836905947,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.7851,228,0,3.36122,65,0,0,31.1593,31,,51,51,,0,0,0,1
1720836906197,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9188,271,7991,4.36598,77,0,0,30.7391,31,,57,57,,0,0,0,1
1720836906447,1,1010123456002,70,,1,0,50,1,1,,9.38983,59,0,0.035808,18,0,8.83333,,15.8903,319,0,5.13242,91,0,0,30.7991,31,,57,57,,0,0,0,1
1720836906697,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.8276,261,5170,4.06717,75,0,0,31.0433,31,,57,57,,0,0,0,1
1720836906947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.836,317,0,4.95952,90,0,0,30.9269,31,,60,60,,0,0,0,1
1720836907197,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.031968,15,0,9,,15.7773,247,0,3.79379,70,0,0,30.963,31,,51,51,,0,0,0,1
1720836907447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7897,233,0,3.35562,66,0,0,31.3535,31,,63,63,,0,0,0,1
1720836907697,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,8.66667,,15.8333,216,4161,3.32899,61,0,0,30.9339,31,,54,54,,0,0,0,1
1720836907947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7803,223,0,3.25779,63,0,0,31.2744,31,,60,60,,0,0,0,1
1720836908197,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.839,205,0,3.1616,58,0,0,30.9678,31,,51,51,,0,0,0,1
1720836908447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.66667,,15.8629,248,0,3.87654,70,0,0,30.8745,31,,60,60,,0,0,0,1
1720836908697,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.83333,,15.8429,210,0,3.1895,59,0,0,31.0879,31,,54,54,,0,0,0,1
1720836908947,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.716,162,0,2.2639,46,0,0,31.3651,31,,69,69,,0,0,0,1
1720836909197,1,1010123456002,70,,1,0,50,1,1,,9.40351,57,0,0.032448,17,0,8.71429,,15.7471,174,0,2.46355,49,0,0,31.3043,31,,48,48,,0,0,0,1
1720836909447,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.83333,,15.8206,223,0,3.32608,63,0,0,31.1291,31,,51,51,,0,0,0,1
1720836909697,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.785,200,0,2.97901,57,0,0,31.265,31,,60,60,,0,0,0,1
1720836909947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8154,195,0,2.89827,55,0,0,31.1301,31,,63,63,,0,0,0,1
1720836910197,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7981,208,0,3.09117,59,0,0,31.2263,31,,57,57,,0,0,0,1
1720836910447,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,9,,15.8791,273,0,4.248,77,0,0,30.8184,31,,60,60,,0,0,0,1
1720836910697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.6932,176,2645,2.45424,50,0,0,31.5301,31,,57,57,,0,0,0,1
1720836910947,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.83333,,15.6256,203,136644,2.88323,58,0,0,31.3073,31,,54,54,,0,0,0,1
1720836911197,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.6976,248,0,3.71338,71,0,0,31.1235,31,,54,54,,0,0,0,1
1720836911447,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.035808,19,0,8.83333,,15.8618,275,0,4.21443,78,0,0,30.9676,31,,63,63,,0,0,0,1
1720836911697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7631,249,0,3.73587,71,0,0,31.0443,31,,57,57,,0,0,0,1
1720836911947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.66667,,15.8365,208,0,3.11894,59,0,0,31.0829,31,,63,63,,0,0,0,1
1720836912197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9065,310,0,4.99552,88,0,0,30.7299,31,,60,60,,0,0,0,1
1720836912447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8049,369,3568,6.05219,105,0,0,30.7254,31,,57,57,,0,0,0,1
1720836912697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,51,0.036192,19,0,9,,15.9305,331,0,5.39008,94,0,0,30.6784,31,,54,54,,0,0,0,1
1720836912947,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.8918,268,18174,4.23146,76,0,0,30.9825,31,,60,60,,0,0,0,1
1720836913197,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.8932,365,9157,5.79402,104,0,0,30.8398,31,,54,54,,0,0,0,1
1720836913447,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.7834,277,0,4.51411,79,0,0,30.8253,31,,60,60,,0,0,0,1
1720836913697,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.919,247,0,3.9881,70,0,0,30.8496,31,,54,54,,0,0,0,1
1720836913947,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.8838,284,0,4.54947,81,0,0,30.9515,31,,60,60,,0,0,0,1
1720836914197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.85714,,15.8256,281,5059,4.27472,79,0,0,30.9107,31,,57,57,,0,0,0,1
1720836914447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9156,379,0,6.18458,108,0,0,30.7113,31,,57,57,,0,0,0,1
1720836914697,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,9,,15.893,243,5170,3.84637,69,0,0,30.9238,31,,57,57,,0,0,0,1
