Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952115660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.66667,,15.8773,220,0,3.46909,63,0,0,30.9582,31,,30,30,,0,0,0,1
1719952115910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8962,212,0,3.34006,61,0,0,30.9203,31,,30,30,,0,0,0,1
1719952116160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9692,292,0,4.87152,84,0,0,30.7105,31,,36,36,,0,0,0,1
1719952116410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.0337671,11,0,9,,15.7685,216,0,3.32151,63,0,0,31.1356,31,,33,33,,0,0,0,1
1719952116660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8118,170,8983,2.50458,49,0,0,31.3078,31,,33,33,,0,0,0,1
1719952116910,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.7884,293,0,4.52237,84,0,0,31.0729,31,,42,42,,0,0,0,1
1719952117160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.85714,,15.8235,255,0,3.98547,73,0,0,31.0171,31,,27,27,,0,0,0,1
1719952117410,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.7716,289,0,4.42227,83,0,0,31.2682,31,,36,36,,0,0,0,1
1719952117660,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.83333,,15.938,258,0,4.18822,74,0,0,30.7219,31,,39,39,,0,0,0,1
1719952117910,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.033568,11,0,9,,15.8869,221,6490,3.53715,64,0,0,30.7917,31,,42,42,,0,0,0,1
1719952118160,1,1010123456002,70,,1,0,50,1,1,,14.7,60,0,0.0594378,18,0,8.85714,,15.9169,325,0,5.33125,93,0,0,30.7516,31,,51,51,,0,0,0,1
1719952118410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.895,238,6879,3.8015,69,0,0,30.8419,31,,36,36,,0,0,0,1
1719952118660,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.8907,302,5171,4.86006,87,0,0,30.8476,31,,33,33,,0,0,0,1
1719952118910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0337671,11,0,9,,15.8219,292,0,4.54413,84,0,0,30.993,31,,30,30,,0,0,0,1
1719952119160,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.057248,13,0,9,,15.8462,234,0,3.6144,68,0,0,30.9917,31,,46,89,,0,0,0,1
1719952119410,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.832,244,12191,3.79306,70,0,0,31.0059,31,,39,39,,0,0,0,1
1719952119660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.5,,15.8514,296,135117,4.66906,85,0,0,30.7444,31,,33,33,,0,0,0,1
1719952119910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8671,286,140,4.53715,82,0,0,30.9134,31,,33,33,,0,0,0,1
1719952120160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.85714,,15.8017,237,37948,3.62096,68,0,0,31.0454,31,,36,36,,0,0,0,1
1719952120410,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.878,287,8379,4.63824,83,0,0,30.8903,31,,39,39,,0,0,0,1
1719952120660,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.032736,11,0,8.83333,,15.8551,283,2592,4.35757,81,0,0,31.1453,31,,39,39,,0,0,0,1
1719952120910,1,1010123456002,70,,1,0,50,1,1,,14.1087,46,0,0.0422169,14,0,9,,15.8519,243,135117,3.91094,70,0,0,30.8436,31,,39,39,,0,0,0,1
1719952121160,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.052768,13,0,9,,15.7244,225,0,3.45315,65,0,0,31.1808,31,,55,101,,0,0,0,1
1719952121410,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8453,265,0,4.12128,76,0,0,30.9607,31,,36,36,,0,0,0,1
1719952121660,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.7928,222,0,3.4352,64,0,0,31.0714,31,,30,30,,0,0,0,1
1719952121910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.7406,212,0,3.16806,61,0,0,31.0416,31,,39,39,,0,0,0,1
1719952122160,1,1010123456002,70,,1,0,50,1,1,,13.6271,59,0,0.046336,16,0,8.85714,,15.8425,254,0,3.92496,73,0,0,31.0496,31,,57,57,,0,0,0,1
1719952122410,1,1010123456002,70,,1,0,50,1,1,,14.1765,51,0,0.045024,15,0,8.66667,,15.911,326,0,5.23197,94,0,0,30.7303,31,,45,45,,0,0,0,1
1719952122660,1,1010123456002,70,,1,0,50,1,1,,13.8431,51,0,0.040608,14,0,9,,15.863,219,14742,3.32669,63,0,0,31.1477,31,,45,45,,0,0,0,1
1719952122910,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.0268916,9,0,8.66667,,15.7,270,0,4.24778,78,0,0,31.1937,31,,27,27,,0,0,0,1
1719952123160,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8939,245,0,3.90339,70,0,0,30.9156,31,,36,36,,0,0,0,1
1719952123410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.6901,242,0,3.74893,70,0,0,31.2295,31,,30,30,,0,0,0,1
1719952123660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8242,256,2592,3.90259,73,0,0,31.0824,31,,30,30,,0,0,0,1
1719952123910,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8446,296,4566,4.61475,85,0,0,31.0721,31,,33,33,,0,0,0,1
1719952124160,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.7549,253,0,3.85165,73,0,0,31.2412,31,,45,45,,0,0,0,1
1719952124410,1,1010123456002,70,,1,0,50,1,1,,14.3871,62,0,0.05904,18,0,8.83333,,15.9086,350,0,5.64768,101,0,0,30.8443,31,,60,60,,0,0,0,1
1719952124660,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,9,,15.7419,217,6319,3.1864,62,0,0,31.3197,31,,45,45,,0,0,0,1
1719952124910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9415,205,0,3.34461,59,0,0,30.6983,31,,33,33,,0,0,0,1
1719952125160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.832,256,0,4.00563,74,0,0,30.9774,31,,27,27,,0,0,0,1
1719952125410,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032608,11,0,9,,15.7525,198,2112,2.99517,57,0,0,31.192,31,,39,39,,0,0,0,1
1719952125660,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.66667,,15.8387,248,0,3.85578,72,0,0,31.1438,31,,42,42,,0,0,0,1
1719952125910,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.7935,247,0,3.99283,71,0,0,30.8264,31,,27,27,,0,0,0,1
1719952126160,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.85714,,15.8581,296,0,4.73542,85,0,0,30.8888,31,,33,33,,0,0,0,1
1719952126410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.7955,176,66293,2.65082,51,0,0,31.3834,31,,30,30,,0,0,0,1
1719952126660,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8734,316,22671,4.9481,90,0,0,30.9199,31,,33,33,,0,0,0,1
1719952126910,1,1010123456002,70,,1,0,50,1,1,,14.7143,49,0,0.03952,13,0,9,,15.8587,269,0,4.30051,77,0,0,30.8243,31,,42,42,,0,0,0,1
1719952127160,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.03744,12,0,9,,15.7311,264,0,4.29638,76,0,0,30.8629,31,,33,33,,0,0,0,1
1719952127410,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.0328032,11,0,8.66667,,15.8878,205,24579,3.28357,59,0,0,30.9376,31,,39,39,,0,0,0,1
1719952127660,1,1010123456002,70,,1,0,50,1,1,,13.4043,47,0,0.05136,14,0,8.66667,,15.8982,226,5210,3.58662,65,0,0,31.0003,31,,43,89,,0,0,0,1
1719952127910,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.033632,11,0,9,,15.8858,289,0,4.60333,83,0,0,30.8255,31,,36,36,,0,0,0,1
1719952128160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8268,231,0,3.61392,67,0,0,31.0064,31,,33,33,,0,0,0,1
1719952128410,1,1010123456002,70,,1,0,50,1,1,,14.3256,43,0,0.03856,13,0,9,,15.8554,242,8379,3.84166,70,0,0,30.882,31,,42,42,,0,0,0,1
1719952128660,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.035456,12,0,8.83333,,15.8917,277,22189,4.45261,80,0,0,30.8401,31,,42,42,,0,0,0,1
1719952128910,1,1010123456002,70,,1,0,50,1,1,,13.1528,72,0,0.058592,21,0,8.66667,,15.9303,330,144276,5.42701,95,0,0,30.7804,31,,63,63,,0,0,0,1
1719952129160,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.043584,15,0,9,,15.9462,279,0,4.55558,80,0,0,30.7411,31,,45,45,,0,0,0,1
1719952129410,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.030592,10,0,9,,15.7252,222,5597,3.4984,64,0,0,30.9759,31,,39,39,,0,0,0,1
1719952129660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8831,248,0,3.95363,71,0,0,30.8451,31,,30,30,,0,0,0,1
1719952129910,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9462,223,0,3.64461,64,0,0,30.7096,31,,36,36,,0,0,0,1
1719952130160,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.71429,,15.8903,310,0,4.98237,89,0,0,30.854,31,,33,33,,0,0,0,1
1719952130410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8346,254,0,3.96112,73,0,0,30.9935,31,,33,33,,0,0,0,1
1719952130660,1,1010123456002,70,,1,0,50,1,1,,12.5227,44,0,0.057344,12,0,9,,15.8671,316,0,5.01226,90,0,0,30.8547,31,,44,136,,0,0,0,1
1719952130910,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.059328,14,0,8.83333,,15.7439,246,1488,3.7736,71,0,0,31.0439,31,,56,142,,0,0,0,1
1719952131160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9559,272,0,4.49069,78,0,0,30.6563,31,,36,36,,0,0,0,1
1719952131410,1,1010123456002,70,,1,0,50,1,1,,14.5854,41,0,0.0376546,12,0,9,,15.8384,297,0,4.68842,85,0,0,30.8893,31,,39,39,,0,0,0,1
1719952131660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.8241,199,5210,3.06576,57,0,0,31.0726,31,,39,39,,0,0,0,1
1719952131910,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0337671,11,0,9,,15.9058,308,0,4.94766,89,0,0,30.8697,31,,39,39,,0,0,0,1
1719952132160,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.8449,245,0,3.85078,71,0,0,31.088,31,,36,36,,0,0,0,1
1719952132410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,87,0.030656,10,0,9,,15.8348,230,0,3.58038,66,0,0,31.0206,31,,30,30,,0,0,0,1
1719952132660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8883,197,41877,3.11062,57,0,0,30.9458,31,,36,36,,0,0,0,1
1719952132910,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.83333,,15.9034,383,0,6.20349,110,0,0,30.7792,31,,42,42,,0,0,0,1
1719952133160,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.8974,234,0,3.71965,67,0,0,31.0295,31,,39,39,,0,0,0,1
1719952133410,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.6977,215,5597,3.3801,62,0,0,30.9808,31,,39,39,,0,0,0,1
1719952133660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.925,280,0,4.52838,80,0,0,30.7376,31,,39,39,,0,0,0,1
1719952133910,1,1010123456002,70,,1,0,50,1,1,,14.254,63,0,0.055456,17,0,9,,15.8755,257,3824,4.0551,74,0,0,31.0546,31,,60,60,,0,0,0,1
1719952134160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.0307791,10,0,9,,15.3067,225,0,3.28957,64,0,0,31.3277,31,,33,33,,0,0,0,1
1719952134410,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8528,197,6879,3.06995,57,0,0,30.9888,31,,39,39,,0,0,0,1
1719952134660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8489,311,0,4.80851,89,0,0,30.9424,31,,39,39,,0,0,0,1
1719952134910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.896,298,0,4.7776,85,0,0,30.855,31,,36,36,,0,0,0,1
1719952135160,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.9173,266,140235,4.29866,76,0,0,30.7512,31,,39,39,,0,0,0,1
1719952135410,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.8007,281,8379,4.33824,81,0,0,30.9308,31,,24,24,,0,0,0,1
1719952135660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.793,256,8625,3.86605,74,0,0,31.2409,31,,36,36,,0,0,0,1
1719952135910,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.83333,,15.8957,211,0,3.42237,61,0,0,30.7433,31,,33,33,,0,0,0,1
1719952136160,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.029696,10,0,8.85714,,15.8931,290,0,4.59642,83,0,0,30.8847,31,,33,33,,0,0,0,1
1719952136410,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039743,13,0,9,,15.9039,229,10135,3.6303,66,0,0,30.9143,31,,51,51,,0,0,0,1
1719952136660,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.024832,9,0,8.66667,,15.8893,298,2592,4.64406,85,0,0,30.8735,31,,33,33,,0,0,0,1
1719952136910,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.83,247,55622,3.86477,71,0,0,30.9074,31,,30,30,,0,0,0,1
1719952137160,1,1010123456002,70,,1,0,50,1,1,,14.3478,69,0,0.062304,19,0,9,,15.8339,283,0,4.46355,81,0,0,30.8695,31,,63,63,,0,0,0,1
1719952137410,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8571,329,0,5.20816,94,0,0,30.8657,31,,39,39,,0,0,0,1
1719952137660,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8942,312,0,5.03334,90,0,0,30.8186,31,,39,39,,0,0,0,1
1719952137910,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.039712,14,0,8.83333,,15.9036,280,0,4.50211,80,0,0,30.8511,31,,36,36,,0,0,0,1
1719952138160,1,1010123456002,70,,1,0,50,1,1,,14.0263,38,0,0.0325783,11,0,8.85714,,15.8924,251,0,3.93867,72,0,0,30.8877,31,,36,36,,0,0,0,1
1719952138410,1,1010123456002,70,,1,0,50,1,1,,13.8,40,0,0.032448,11,0,8.83333,,15.863,219,14599,3.3921,63,0,0,31.0633,31,,36,36,,0,0,0,1
1719952138660,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.66667,,15.8561,271,5210,4.22445,78,0,0,30.9105,31,,42,42,,0,0,0,1
1719952138910,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,9,,15.855,262,0,4.12211,75,0,0,30.9119,31,,42,42,,0,0,0,1
1719952139160,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8675,302,0,4.8272,87,0,0,30.977,31,,36,36,,0,0,0,1
1719952139410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8597,278,0,4.37539,80,0,0,30.9958,31,,36,36,,0,0,0,1
1719952139660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8402,244,5210,3.7696,70,0,0,31.0927,31,,39,39,,0,0,0,1
1719952139910,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8612,281,144276,4.51866,81,0,0,30.9176,31,,33,33,,0,0,0,1
1719952140160,1,1010123456002,70,,1,0,50,1,1,,14.4912,57,0,0.053376,16,0,8.71429,,15.8087,277,2625,4.27037,79,0,0,31.0393,31,,60,60,,0,0,0,1
1719952140410,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0337671,11,0,9,,15.8923,260,0,4.17012,75,0,0,30.8666,31,,39,39,,0,0,0,1
1719952140660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8371,221,0,3.4929,64,0,0,30.9565,31,,36,36,,0,0,0,1
1719952140910,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9485,233,0,3.8416,67,0,0,30.7153,31,,36,36,,0,0,0,1
1719952141160,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.030592,10,0,8.85714,,15.8084,261,3160,3.98918,75,0,0,31.2423,31,,36,36,,0,0,0,1
1719952141410,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.83333,,15.9531,320,0,5.25885,92,0,0,30.803,31,,39,39,,0,0,0,1
1719952141660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9453,274,0,4.48515,79,0,0,30.7545,31,,30,30,,0,0,0,1
1719952141910,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.037504,12,0,8.83333,,15.9152,283,0,4.55763,81,0,0,30.8281,31,,39,39,,0,0,0,1
1719952142160,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.0248032,8,0,8.71429,,15.9221,244,0,4.02644,70,0,0,30.697,31,,21,21,,0,0,0,1
1719952142410,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.906,298,0,4.7951,85,0,0,30.8895,31,,30,30,,0,0,0,1
1719952142660,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.8638,235,8509,3.63997,68,0,0,30.9716,31,,39,39,,0,0,0,1
1719952142910,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0337671,11,0,9,,15.9106,302,0,4.9903,87,0,0,30.6523,31,,30,30,,0,0,0,1
1719952143160,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.02976,10,0,9,,15.86,250,0,3.92838,72,0,0,30.9813,31,,33,33,,0,0,0,1
1719952143410,1,1010123456002,70,,1,0,50,1,1,,14.5932,59,0,0.047296,14,0,8.83333,,15.7004,277,0,4.15062,80,0,0,31.1655,31,,63,63,,0,0,0,1
1719952143660,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.041792,14,0,9,,15.8514,296,0,4.65043,85,0,0,30.9257,31,,33,33,,0,0,0,1
1719952143910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.918,256,0,4.17824,74,0,0,30.7153,31,,30,30,,0,0,0,1
1719952144160,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8974,156,0,2.44403,45,0,0,30.9472,31,,21,21,,0,0,0,1
1719952144410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.882,305,0,4.91296,88,0,0,30.8513,31,,27,27,,0,0,0,1
1719952144660,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.8605,215,2657,3.38038,62,0,0,30.9681,31,,24,24,,0,0,0,1
1719952144910,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.0209157,7,0,8.83333,,15.8791,215,0,3.42667,62,0,0,31.0474,31,,27,27,,0,0,0,1
1719952145160,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8803,259,3160,4.12528,74,0,0,30.8608,31,,33,33,,0,0,0,1
1719952145410,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.83333,,15.9275,207,0,3.36371,60,0,0,30.8311,31,,24,24,,0,0,0,1
1719952145660,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8546,227,179,3.54912,65,0,0,30.9293,31,,27,27,,0,0,0,1
1719952145910,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8663,187,0,2.94045,54,0,0,30.8215,31,,27,27,,0,0,0,1
1719952146160,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.85714,,15.8659,246,0,3.86115,71,0,0,30.8883,31,,24,24,,0,0,0,1
1719952146410,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8802,242,137790,3.85741,70,0,0,30.9356,31,,21,21,,0,0,0,1
1719952146660,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.0249317,9,0,8.5,,15.8301,306,0,4.75965,88,0,0,31.104,31,,33,33,,0,0,0,1
1719952146910,1,1010123456002,70,,1,0,50,1,1,,13.0294,34,0,0.044384,11,0,9,,15.8702,208,2608,3.30637,60,0,0,30.7605,31,,37,83,,0,0,0,1
1719952147160,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.0239036,8,0,9,,15.9511,307,0,5.07149,88,0,0,30.5577,31,,24,24,,0,0,0,1
1719952147410,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.9151,271,10135,4.44992,78,0,0,30.7487,31,,27,27,,0,0,0,1
1719952147660,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.83333,,15.9076,303,522,4.86144,87,0,0,30.7648,31,,33,33,,0,0,0,1
1719952147910,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.026784,9,0,8.83333,,15.8662,284,0,4.48243,81,0,0,31.0399,31,,33,33,,0,0,0,1
1719952148160,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.030656,10,0,8.71429,,15.876,258,0,4.1592,74,0,0,30.7557,31,,24,24,,0,0,0,1
1719952148410,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.8889,216,29101,3.44221,62,0,0,30.8942,31,,27,27,,0,0,0,1
1719952148660,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.026784,9,0,8.83333,,15.8936,282,7741,4.57485,81,0,0,30.8255,31,,27,27,,0,0,0,1
1719952148910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9028,360,0,5.83942,104,0,0,30.8057,31,,36,36,,0,0,0,1
1719952149160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.9101,345,0,5.57293,99,0,0,30.8138,31,,30,30,,0,0,0,1
1719952149410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9298,299,20716,4.90557,86,0,0,30.7652,31,,30,30,,0,0,0,1
1719952149660,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9172,290,8509,4.73002,83,0,0,30.8427,31,,30,30,,0,0,0,1
1719952149910,1,1010123456002,70,,1,0,50,1,1,,13.5,50,0,0.051808,13,0,9,,15.9406,303,0,4.94538,87,0,0,30.7073,31,,49,95,,0,0,0,1
1719952150160,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.57143,,15.7206,272,0,4.33478,78,0,0,30.9398,31,,36,36,,0,0,0,1
1719952150410,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.8636,198,6879,3.07728,57,0,0,30.9918,31,,27,27,,0,0,0,1
1719952150660,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.029376,6,0,8.83333,,15.8791,273,0,4.36397,78,0,0,30.7371,31,,20,65,,0,0,0,1
1719952150910,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.9245,212,0,3.41846,61,0,0,30.863,31,,42,42,,0,0,0,1
1719952151160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.85714,,15.9427,279,145920,4.53443,80,0,0,30.803,31,,33,33,,0,0,0,1
1719952151410,1,1010123456002,70,,1,0,50,1,1,,13.9057,53,0,0.0589558,15,0,8.83333,,15.8775,253,6879,3.96164,73,0,0,30.921,31,,52,98,,0,0,0,1
1719952151660,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.9066,364,6471,5.87613,104,0,0,30.7226,31,,39,39,,0,0,0,1
1719952151910,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.83333,,15.8875,240,6490,3.85549,69,0,0,30.8199,31,,36,36,,0,0,0,1
1719952152160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8228,254,0,3.9553,73,0,0,31.0628,31,,36,36,,0,0,0,1
1719952152410,1,1010123456002,70,,1,0,50,1,1,,13.2449,49,0,0.03552,13,0,8.83333,,15.9283,265,0,4.2712,76,0,0,30.848,31,,45,45,,0,0,0,1
1719952152660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.869,229,0,3.56922,66,0,0,31.069,31,,33,33,,0,0,0,1
1719952152910,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9055,275,0,4.38605,79,0,0,30.9093,31,,39,39,,0,0,0,1
1719952153160,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.055744,14,0,9,,15.8736,277,0,4.32746,80,0,0,30.8609,31,,55,101,,0,0,0,1
