Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856022197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.3856,31,,0,0,,0,0,0,1
1720856022447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856022697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,11,0,0.1,3,0,0,35.2012,31,,3,3,,0,0,0,1
1720856022947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,3,0,0.1,1,0,0,0,0,,4,50,,0,0,0,0
1720856023197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.4328,31,,0,0,,0,0,0,1
1720856023447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856023697,1,1010123456002,74,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,34.5037,31,,9,9,,0,0,0,1
1720856023947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856024197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9286,14,0,0.1,4,0,0,35.3248,31,,0,0,,0,0,0,1
1720856024447,1,1010123456002,74,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.1581,31,,9,9,,0,0,0,1
1720856024697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856024947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856025197,1,1010123456002,74,,1,0,50,1,1,,13.9091,33,0,0.026304,9,0,9,,14.1429,28,0,0.1,8,0,0,35.1892,31,,27,27,,0,0,0,1
1720856025447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856025697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856025947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856026197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856026447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,7,0,0.1,2,0,0,37.0656,31,,0,0,,0,0,0,1
1720856026697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856026947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856027197,1,1010123456002,74,,1,0,50,1,1,,12.4286,7,0,0.001824,1,0,9,,15.5,46,0,0.603296,13,0,0,31.7427,31,,6,6,,0,0,0,1
1720856027447,1,1010123456002,74,,1,0,50,1,1,,10.4286,14,0,0.011904,5,0,8.57143,,15,7,0,0.1,2,0,0,35.5024,0,,15,15,,0,0,0,1
1720856027697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856027947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.5529,31,,0,0,,0,0,0,1
1720856028197,1,1010123456002,74,,1,0,50,1,1,,10.2857,14,0,0.008448,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720856028447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.2271,31,,0,0,,0,0,0,1
1720856028697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856028947,1,1010123456002,74,,1,0,50,1,1,,11.2273,44,0,0.028416,12,0,8.83333,,13.5385,39,0,0.11248,11,0,0,36.0335,31,,36,36,,0,0,0,1
1720856029197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856029447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.043,31,,0,0,,0,0,0,1
1720856029697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856029947,1,1010123456002,74,,1,0,50,1,1,,12.3571,14,0,0.010496,4,0,8.66667,,13.4,15,0,0.1,4,0,0,36.1917,31,,12,12,,0,0,0,1
1720856030197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856030447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4545,11,0,0.1,3,0,0,35.3297,31,,0,0,,0,0,0,1
1720856030697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856030947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.9884,31,,0,0,,0,0,0,1
1720856031197,1,1010123456002,74,,1,0,50,1,1,,14.0769,13,0,0.011904,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720856031447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.1533,31,,0,0,,0,0,0,1
1720856031697,1,1010123456002,74,,1,0,50,1,1,,8.90909,11,0,0.006272,3,0,9,,14.7273,11,0,0.1,3,0,0,35.0843,31,,9,9,,0,0,0,1
1720856031947,1,1010123456002,74,,1,0,50,1,1,,12.4615,13,0,0.010272,4,0,8.5,,14,11,0,0.1,3,0,0,37.1596,0,,12,12,,0,0,0,1
1720856032197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856032447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.2654,31,,0,0,,0,0,0,1
1720856032697,1,1010123456002,74,,1,0,50,1,1,,12.2703,37,0,0.028352,11,0,8.66667,,14.2,35,0,0.101312,10,0,0,35.7314,31,,33,33,,0,0,0,1
1720856032947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856033197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856033447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.7578,31,,0,0,,0,0,0,1
1720856033697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.3439,0,,0,0,,0,0,0,1
1720856033947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856034197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856034447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856034697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1667,18,0,0.1,5,0,0,35.621,31,,0,0,,0,0,0,1
1720856034947,1,1010123456002,74,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1720856035197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856035447,1,1010123456002,74,,1,0,50,1,1,,13.6364,11,0,0.003872,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.4795,31,,9,9,,0,0,0,1
1720856035697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,14.3571,14,0,0.1,4,0,0,35.6156,31,,0,0,,0,0,0,1
1720856035947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856036197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856036447,1,1010123456002,74,,1,0,50,1,1,,13.25,36,0,0.028224,10,0,9,,14.4643,28,0,0.1,8,0,0,35.4772,31,,30,30,,0,0,0,1
1720856036697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.4096,31,,0,0,,0,0,0,1
1720856036947,1,1010123456002,74,,1,0,50,1,1,,14.1176,34,0,0.225536,10,0,9,,15.7143,105,0,1.49075,30,0,0,31.4644,31,,94,230,,0,0,0,1
1720856037197,1,1010123456002,74,,1,0,50,1,1,,15,7,0,0.00672,2,0,9,,14.1364,22,0,0.165248,6,0,0,33.8375,31,,6,6,,0,0,0,1
1720856037447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856037697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.8908,31,,0,0,,0,0,0,1
1720856037947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856038197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856038447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.5097,31,,0,0,,0,0,0,1
1720856038697,1,1010123456002,74,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.3571,14,0,0.1,4,0,0,35.8344,31,,9,9,,0,0,0,1
1720856038947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856039197,1,1010123456002,74,,1,0,50,1,1,,10.381,21,0,0.005376,3,0,8.83333,,15.3509,57,0,0.643584,16,0,0,32.2837,31,,18,18,,0,0,0,1
1720856039447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.00832,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856039697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.2121,31,,0,0,,0,0,0,1
1720856039947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856040197,1,1010123456002,74,,1,0,50,1,1,,13.3889,36,0,0.028224,10,0,8.83333,,13.9722,36,0,0.114496,10,0,0,35.08,31,,33,33,,0,0,0,1
1720856040447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856040697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.0797,31,,0,0,,0,0,0,1
1720856040947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856041197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856041447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856041697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856041947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.116,31,,0,0,,0,0,0,1
1720856042197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8182,11,0,0.1,3,0,0,35.7547,31,,0,0,,0,0,0,1
1720856042447,1,1010123456002,74,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,15.4286,7,0,0.1,2,0,0,33.6795,0,,12,12,,0,0,0,1
1720856042697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856042947,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.003872,1,0,9,,14.1429,21,0,0.1,6,0,0,35.6955,31,,9,9,,0,0,0,1
1720856043197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856043447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856043697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856043947,1,1010123456002,74,,1,0,50,1,1,,12.9118,34,0,0.022784,8,0,8.83333,,15.1,60,0,0.617568,17,0,0,33.1305,31,,30,30,,0,0,0,1
1720856044197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856044447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.0728,31,,3,3,,0,0,0,1
1720856044697,1,1010123456002,74,,1,0,50,1,1,,14.5,10,0,0.009312,3,0,8.83333,,13.7222,18,0,0.1,5,0,0,34.9181,31,,12,12,,0,0,0,1
1720856044947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.1461,31,,0,0,,0,0,0,1
1720856045197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856045447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856045697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856045947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.6565,31,,3,3,,0,0,0,1
1720856046197,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720856046447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856046697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.34,31,,0,0,,0,0,0,1
1720856046947,1,1010123456002,74,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14.3571,14,0,0.1,4,0,0,35.9244,31,,9,9,,0,0,0,1
1720856047197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856047447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856047697,1,1010123456002,74,,1,0,50,1,1,,13.4412,34,0,0.02784,10,0,8.83333,,15.4091,88,0,1.14026,25,0,0,31.9736,31,,33,33,,0,0,0,1
1720856047947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.7091,31,,0,0,,0,0,0,1
1720856048197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856048447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856048697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856048947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856049197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.7573,31,,0,0,,0,0,0,1
1720856049447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856049697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,34.9094,31,,0,0,,0,0,0,1
1720856049947,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,9,,13.8,10,0,0.1,3,0,0,35.9997,31,,9,9,,0,0,0,1
1720856050197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.4388,31,,0,0,,0,0,0,1
1720856050447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.2857,14,0,0.1,4,0,0,34.8573,31,,0,0,,0,0,0,1
1720856050697,1,1010123456002,74,,1,0,50,1,1,,11,14,0,0.008544,4,0,9,,15,4,0,0.1,1,0,0,35.3618,0,,12,12,,0,0,0,1
1720856050947,1,1010123456002,74,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,15.3043,46,0,0.60112,13,0,0,31.8612,31,,6,6,,0,0,0,1
1720856051197,1,1010123456002,74,,1,0,50,1,1,,11,8,0,0.004544,2,0,8.83333,,12.8333,18,0,0.1,5,0,0,36.365,31,,6,6,,0,0,0,1
1720856051447,1,1010123456002,74,,1,0,50,1,1,,13.3143,35,0,0.028224,10,0,9,,13.9714,35,0,0.114496,10,0,0,35.6654,31,,30,30,,0,0,0,1
1720856051697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856051947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856052197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856052447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.1762,31,,0,0,,0,0,0,1
1720856052697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856052947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856053197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856053447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9286,14,0,0.1,4,0,0,35.1758,31,,0,0,,0,0,0,1
1720856053697,1,1010123456002,74,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.7095,31,,9,9,,0,0,0,1
1720856053947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856054197,1,1010123456002,74,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.3085,31,,6,6,,0,0,0,1
1720856054447,1,1010123456002,74,,1,0,50,1,1,,10.5714,7,0,0.004,2,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.613,31,,6,6,,0,0,0,1
1720856054697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856054947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856055197,1,1010123456002,74,,1,0,50,1,1,,11.1852,27,0,0.020128,8,0,9,,14.2857,21,0,0.1,6,0,0,35.5271,31,,24,24,,0,0,0,1
1720856055447,1,1010123456002,74,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,9,,13.8667,15,0,0.1,4,0,0,36.0555,31,,9,9,,0,0,0,1
1720856055697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856055947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856056197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856056447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.5566,31,,0,0,,0,0,0,1
1720856056697,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720856056947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856057197,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.001824,1,0,9,,14.1111,18,0,0.1,5,0,0,35.9285,31,,12,12,,0,0,0,1
1720856057447,1,1010123456002,74,,1,0,50,1,1,,11.9524,21,0,0.017664,7,0,9,,14.1429,14,0,0.1,4,0,0,35.6814,31,,15,15,,0,0,0,1
1720856057697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856057947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.1835,31,,0,0,,0,0,0,1
1720856058197,1,1010123456002,74,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5724,31,,9,9,,0,0,0,1
1720856058447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.1429,7,0,0.1,2,0,0,34.5428,31,,0,0,,0,0,0,1
1720856058697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856058947,1,1010123456002,74,,1,0,50,1,1,,11.9375,32,0,0.036192,9,0,8.83333,,15.0667,60,0,0.618336,17,0,0,32.4809,31,,29,74,,0,0,0,1
1720856059197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856059447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856059697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.328,31,,0,0,,0,0,0,1
1720856059947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856060197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856060447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856060697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.8945,31,,0,0,,0,0,0,1
1720856060947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2515,31,,0,0,,0,0,0,1
1720856061197,1,1010123456002,74,,1,0,50,1,1,,13.4,10,0,0.008416,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720856061447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856061697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9286,14,0,0.1,4,0,0,35.3479,31,,0,0,,0,0,0,1
1720856061947,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.0528,31,,9,9,,0,0,0,1
1720856062197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856062447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856062697,1,1010123456002,74,,1,0,50,1,1,,12.1163,43,0,0.030112,12,0,9,,15.3434,99,0,1.18829,28,0,0,32.1591,31,,36,36,,0,0,0,1
1720856062947,1,1010123456002,74,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6974,0,,3,3,,0,0,0,1
1720856063197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856063447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856063697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.306,31,,0,0,,0,0,0,1
