Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720854697447,1,1010123456002,74,,1,0,50,1,1,,9,75,0,0.038304,21,0,8.71429,,15.8339,283,0,4.39584,81,0,0,30.8624,31,,69,69,,0,0,0,1
1720854697697,1,1010123456002,74,,1,0,50,1,1,,8.65714,70,0,0.044256,19,0,8.83333,,15.8206,223,3036,3.45766,64,0,0,30.8176,31,,61,107,,0,0,0,1
1720854697947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8856,271,0,4.24262,78,0,0,30.8217,31,,60,60,,0,0,0,1
1720854698197,1,1010123456002,74,,1,0,50,1,1,,9.19737,76,0,0.038304,21,0,8.83333,,15.8945,275,0,4.3904,79,0,0,30.7478,31,,69,69,,0,0,0,1
1720854698447,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.039168,20,0,8.85714,,15.642,257,0,3.95248,74,0,0,30.9381,31,,57,57,,0,0,0,1
1720854698697,1,1010123456002,74,,1,0,50,1,1,,9.83077,65,0,0.0368,18,0,9,,15.764,267,3036,4.13539,77,0,0,30.9369,31,,57,57,,0,0,0,1
1720854698947,1,1010123456002,74,,1,0,50,1,1,,9.17742,62,0,0.034272,18,0,8.66667,,15.9339,348,0,5.74464,100,0,0,30.4651,31,,54,54,,0,0,0,1
1720854699197,1,1010123456002,74,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8467,261,0,4.1327,75,0,0,30.7423,31,,66,66,,0,0,0,1
1720854699447,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8968,310,0,4.98534,90,0,0,30.706,31,,60,60,,0,0,0,1
1720854699697,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.8042,189,1536,2.88691,55,0,0,31.0028,31,,60,60,,0,0,0,1
1720854699947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8438,224,140841,3.4944,65,0,0,30.7669,31,,57,57,,0,0,0,1
1720854700197,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,8.83333,,15.8784,255,0,4.10515,74,0,0,30.6157,31,,57,57,,0,0,0,1
1720854700447,1,1010123456002,74,,1,0,50,1,1,,9.375,64,51,0.034368,18,0,9,,15.8703,185,0,2.91763,54,0,0,30.8581,31,,54,54,,0,0,0,1
1720854700697,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.7913,254,1536,3.99834,74,0,0,30.8056,31,,60,60,,0,0,0,1
1720854700947,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.9413,341,140841,5.59882,98,0,0,30.6201,31,,54,54,,0,0,0,1
1720854701197,1,1010123456002,74,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.9551,267,0,4.39552,77,0,0,30.5474,31,,51,51,,0,0,0,1
1720854701447,1,1010123456002,74,,1,0,50,1,1,,9.85714,56,0,0.030432,15,0,8.57143,,15.8696,253,0,3.97894,73,0,0,30.7654,31,,45,45,,0,0,0,1
1720854701697,1,1010123456002,74,,1,0,50,1,1,,9.37705,61,0,0.0288,15,0,9,,15.8848,330,4792,5.18173,95,0,0,30.8262,31,,54,54,,0,0,0,1
1720854701947,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9124,331,0,5.35491,95,0,0,30.5962,31,,60,60,,0,0,0,1
1720854702197,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.9167,264,0,4.20246,76,0,0,30.6339,31,,57,57,,0,0,0,1
1720854702447,1,1010123456002,74,,1,0,50,1,1,,9.58209,67,0,0.037344,19,0,8.85714,,15.9156,320,0,5.20656,92,0,0,30.6345,31,,63,63,,0,0,0,1
1720854702697,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,9,,15.8651,215,15373,3.42272,62,0,0,30.6955,31,,57,57,,0,0,0,1
1720854702947,1,1010123456002,74,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,8.83333,,15.9372,382,0,6.26054,110,0,0,30.5104,31,,60,60,,0,0,0,1
1720854703197,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9327,312,0,4.95789,90,0,0,30.7617,31,,60,60,,0,0,0,1
1720854703447,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.71429,,15.834,241,0,3.79277,70,0,0,30.8616,31,,60,60,,0,0,0,1
1720854703697,1,1010123456002,74,,1,0,50,1,1,,10.3846,52,0,0.031968,15,0,9,,15.8472,216,1536,3.35686,62,0,0,30.7819,31,,45,45,,0,0,0,1
1720854703947,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.8435,262,140841,4.15536,76,0,0,30.6421,31,,60,60,,0,0,0,1
1720854704197,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8119,218,0,3.4047,63,0,0,30.866,31,,57,57,,0,0,0,1
1720854704447,1,1010123456002,74,,1,0,50,1,1,,9.07812,64,0,0.032736,18,0,8.85714,,15.836,250,0,3.86083,72,0,0,30.8258,31,,54,54,,0,0,0,1
1720854704697,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.036192,19,0,9,,15.8525,217,1536,3.43715,63,0,0,30.8944,31,,54,54,,0,0,0,1
1720854704947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9313,364,0,6.04573,105,0,0,30.6019,31,,66,66,,0,0,0,1
1720854705197,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.83333,,15.9029,278,0,4.44224,80,0,0,30.6244,31,,57,57,,0,0,0,1
1720854705447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.71429,,15.9449,272,0,4.45744,78,0,0,30.5236,31,,63,63,,0,0,0,1
1720854705697,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9074,270,6848,4.37898,78,0,0,30.7469,31,,57,57,,0,0,0,1
1720854705947,1,1010123456002,74,,1,0,50,1,1,,9.63636,66,0,0.035904,18,0,9,,15.9148,317,0,5.15002,91,0,0,30.5948,31,,57,57,,0,0,0,1
1720854706197,1,1010123456002,74,,1,0,50,1,1,,9.22727,66,0,0.035808,19,0,8.83333,,15.8652,282,0,4.47059,81,0,0,30.6942,31,,60,60,,0,0,0,1
1720854706447,1,1010123456002,74,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.93,257,0,4.17014,74,0,0,30.6771,31,,66,66,,0,0,0,1
1720854706697,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.9052,306,2080,4.95091,88,0,0,30.6294,31,,54,54,,0,0,0,1
1720854706947,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9209,278,0,4.46381,80,0,0,30.574,31,,60,60,,0,0,0,1
1720854707197,1,1010123456002,74,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,8.83333,,15.7072,222,0,3.3152,64,0,0,31.0388,31,,54,54,,0,0,0,1
1720854707447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.57143,,15.6188,181,0,2.74253,52,0,0,31.1667,31,,66,66,,0,0,0,1
1720854707697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.8268,231,1536,3.54963,67,0,0,31.0175,31,,60,60,,0,0,0,1
1720854707947,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8156,244,0,3.7833,70,0,0,30.9291,31,,57,57,,0,0,0,1
1720854708197,1,1010123456002,74,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.83333,,15.7286,199,0,2.936,57,0,0,31.2067,31,,54,54,,0,0,0,1
1720854708447,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.84,200,0,3.11059,58,0,0,30.8442,31,,60,60,,0,0,0,1
1720854708697,1,1010123456002,74,,1,0,50,1,1,,9,64,51,0.032832,18,0,8.83333,,15.7629,232,4792,3.47114,67,0,0,31.0791,31,,51,51,,0,0,0,1
1720854708947,1,1010123456002,74,,1,0,50,1,1,,9.53731,67,0,0.035904,18,0,8.66667,,15.9433,282,3120,4.56624,81,0,0,30.695,31,,60,60,,0,0,0,1
1720854709197,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8783,263,0,4.16749,75,0,0,30.7219,31,,63,63,,0,0,0,1
1720854709447,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8615,231,0,3.60077,67,0,0,30.8696,31,,57,57,,0,0,0,1
1720854709697,1,1010123456002,74,,1,0,50,1,1,,9.77419,62,0,0.032256,16,0,8.83333,,15.8296,223,254,3.45565,65,0,0,30.9076,31,,57,57,,0,0,0,1
1720854709947,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.7512,209,140841,3.08096,60,0,0,31.0943,31,,60,60,,0,0,0,1
1720854710197,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.7597,233,0,3.53446,67,0,0,31.0402,31,,60,60,,0,0,0,1
1720854710447,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8864,220,0,3.52208,64,0,0,30.7451,31,,63,63,,0,0,0,1
1720854710697,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.7972,217,6848,3.29203,63,0,0,31.0623,31,,54,54,,0,0,0,1
1720854710947,1,1010123456002,74,,1,0,50,1,1,,9.25641,78,0,0.039456,21,0,9,,15.8736,277,0,4.32995,80,0,0,30.8743,31,,72,72,,0,0,0,1
1720854711197,1,1010123456002,74,,1,0,50,1,1,,8.75342,73,0,0.049728,22,0,9,,15.7964,221,0,3.41533,64,0,0,30.9424,31,,70,116,,0,0,0,1
1720854711447,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.869,290,0,4.54035,83,0,0,30.8867,31,,60,60,,0,0,0,1
1720854711697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8889,234,4792,3.68038,67,0,0,30.7755,31,,63,63,,0,0,0,1
1720854711947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9048,252,0,3.96989,72,0,0,30.7699,31,,63,63,,0,0,0,1
1720854712197,1,1010123456002,74,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,8.83333,,15.8441,263,0,4.0993,76,0,0,30.9292,31,,57,57,,0,0,0,1
1720854712447,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8125,272,0,4.12774,77,0,0,30.9449,31,,60,60,,0,0,0,1
1720854712697,1,1010123456002,74,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.88,225,4792,3.57792,65,0,0,30.8509,31,,57,57,,0,0,0,1
1720854712947,1,1010123456002,74,,1,0,50,1,1,,10.1379,58,0,0.033792,16,0,9,,15.9359,343,0,5.5688,98,0,0,30.6094,31,,60,60,,0,0,0,1
1720854713197,1,1010123456002,74,,1,0,50,1,1,,8.98413,63,0,0.031008,17,0,8.83333,,15.9746,355,0,5.9425,102,0,0,30.4979,31,,60,60,,0,0,0,1
1720854713447,1,1010123456002,74,,1,0,50,1,1,,10.2892,83,0,0.04864,23,0,8.85714,,15.9645,338,0,5.56838,97,0,0,30.5431,31,,69,69,,0,0,0,1
1720854713697,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8885,260,3036,4.17075,75,0,0,30.6335,31,,57,57,,0,0,0,1
1720854713947,1,1010123456002,74,,1,0,50,1,1,,9.35385,65,51,0.034272,18,0,8.83333,,15.817,235,0,3.6255,68,0,0,30.9278,31,,57,57,,0,0,0,1
1720854714197,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.382,89,0,0.98736,26,0,0,32.3024,31,,54,54,,0,0,0,1
1720854714447,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.85714,,15.7463,134,0,1.92138,39,0,0,31.1895,31,,63,63,,0,0,0,1
1720854714697,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.723,148,0,2.13504,43,0,0,31.3718,31,,60,60,,0,0,0,1
1720854714947,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,9,,15.608,125,140841,1.67718,36,0,0,31.5094,31,,57,57,,0,0,0,1
1720854715197,1,1010123456002,74,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.7273,187,0,2.7887,54,0,0,31.2144,31,,57,57,,0,0,0,1
1720854715447,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.85714,,15.7671,219,0,3.34368,63,0,0,30.9993,31,,66,66,,0,0,0,1
1720854715697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.5811,148,0,1.99546,43,0,0,31.6825,31,,54,54,,0,0,0,1
1720854715947,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.032832,18,0,9,,15.7594,212,0,3.19053,61,0,0,31.0567,31,,63,63,,0,0,0,1
1720854716197,1,1010123456002,74,,1,0,50,1,1,,9.9375,64,0,0.038368,18,0,9,,15.814,215,0,3.28371,62,0,0,31.1173,31,,66,66,,0,0,0,1
1720854716447,1,1010123456002,74,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.716,169,0,2.50816,49,0,0,31.2137,31,,63,63,,0,0,0,1
1720854716697,1,1010123456002,74,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.6842,152,4792,2.16822,44,0,0,31.2928,31,,54,54,,0,0,0,1
1720854716947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7639,233,0,3.40368,67,0,0,31.1535,31,,63,63,,0,0,0,1
1720854717197,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8565,230,0,3.55709,66,0,0,30.9598,31,,60,60,,0,0,0,1
1720854717447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.71429,,15.7416,209,0,3.09571,60,0,0,31.1798,31,,63,63,,0,0,0,1
1720854717697,1,1010123456002,74,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.7955,220,2915,3.24483,64,0,0,31.2095,31,,51,51,,0,0,0,1
1720854717947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.6534,176,140841,2.51178,51,0,0,31.3467,31,,60,60,,0,0,0,1
1720854718197,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.7526,190,0,2.82224,55,0,0,31.1388,31,,57,57,,0,0,0,1
1720854718447,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.664,125,0,1.7137,36,0,0,31.4113,31,,57,57,,0,0,0,1
1720854718697,1,1010123456002,74,,1,0,50,1,1,,9.36487,74,0,0.036992,19,0,8.83333,,15.7124,153,0,2.27107,45,0,0,31.3098,31,,60,60,,0,0,0,1
1720854718947,1,1010123456002,74,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.4802,177,140841,2.51965,51,0,0,31.3111,31,,54,54,,0,0,0,1
1720854719197,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7706,170,0,2.57725,49,0,0,31.0168,31,,57,57,,0,0,0,1
1720854719447,1,1010123456002,74,,1,0,50,1,1,,9.33333,69,0,0.034272,18,0,8.85714,,15.6887,151,0,2.18656,44,0,0,31.238,31,,60,60,,0,0,0,1
1720854719697,1,1010123456002,74,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,9,,15.7226,155,0,2.31792,45,0,0,31.0858,31,,48,48,,0,0,0,1
1720854719947,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,8.83333,,15.6275,153,140841,2.22467,44,0,0,31.2659,31,,66,66,,0,0,0,1
1720854720197,1,1010123456002,74,,1,0,50,1,1,,9,59,51,0.032832,18,0,8.83333,,15.7395,215,0,3.19069,62,0,0,31.2237,31,,60,60,,0,0,0,1
1720854720447,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.4506,162,0,2.45552,47,0,0,31.2857,31,,63,63,,0,0,0,1
1720854720697,1,1010123456002,74,,1,0,50,1,1,,9.45313,64,0,0.03216,16,0,8.66667,,15.7209,215,0,3.21334,62,0,0,31.0702,31,,51,51,,0,0,0,1
1720854720947,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.6685,181,0,2.58147,52,0,0,31.4757,31,,60,60,,0,0,0,1
1720854721197,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.7656,192,0,2.89987,55,0,0,31.0973,31,,60,60,,0,0,0,1
1720854721447,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.42857,,15.6298,181,0,2.67171,53,0,0,31.3016,31,,60,60,,0,0,0,1
1720854721697,1,1010123456002,74,,1,0,50,1,1,,9.49153,59,0,0.035808,18,0,8.83333,,15.7576,198,0,2.89642,57,0,0,31.3404,31,,51,51,,0,0,0,1
1720854721947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.7107,197,140841,2.9279,57,0,0,31.2192,31,,66,66,,0,0,0,1
1720854722197,1,1010123456002,74,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.702,198,138933,2.81517,57,0,0,31.4922,31,,54,54,,0,0,0,1
1720854722447,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.7953,215,0,3.32198,62,0,0,31.0162,31,,66,66,,0,0,0,1
1720854722697,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.7798,218,15373,3.27664,63,0,0,31.1104,31,,63,63,,0,0,0,1
1720854722947,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9249,346,0,5.57552,99,0,0,30.6626,31,,57,57,,0,0,0,1
1720854723197,1,1010123456002,74,,1,0,50,1,1,,8.98592,71,0,0.032736,18,0,8.83333,,15.9123,285,0,4.59984,82,0,0,30.6257,31,,63,63,,0,0,0,1
1720854723447,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.037728,19,0,9,,15.8412,233,0,3.60765,67,0,0,30.821,31,,57,57,,0,0,0,1
1720854723697,1,1010123456002,74,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,8.83333,,15.8012,166,3036,2.50307,48,0,0,30.9926,31,,54,54,,0,0,0,1
1720854723947,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.83333,,15.732,194,0,2.86403,56,0,0,31.2383,31,,60,60,,0,0,0,1
1720854724197,1,1010123456002,74,,1,0,50,1,1,,9.5,66,0,0.039168,20,0,8.66667,,15.7234,188,0,2.73014,54,0,0,31.3801,31,,60,60,,0,0,0,1
1720854724447,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.85714,,15.8156,244,0,3.76035,70,0,0,30.8771,31,,69,69,,0,0,0,1
1720854724697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6983,179,254,2.60227,52,0,0,31.3296,31,,54,54,,0,0,0,1
1720854724947,1,1010123456002,74,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,9,,15.7741,239,0,3.60912,69,0,0,30.9433,31,,69,69,,0,0,0,1
1720854725197,1,1010123456002,74,,1,0,50,1,1,,10,54,0,0.035616,17,0,9,,15.7895,209,0,3.14931,60,0,0,30.9657,31,,48,48,,0,0,0,1
1720854725447,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.71429,,15.767,206,0,3.07178,59,0,0,31.0774,31,,60,60,,0,0,0,1
1720854725697,1,1010123456002,74,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,9,,15.8476,210,254,3.2289,61,0,0,30.9295,31,,45,45,,0,0,0,1
1720854725947,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.66667,,15.8565,230,0,3.50765,66,0,0,30.9295,31,,63,63,,0,0,0,1
1720854726197,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.8511,235,0,3.74035,68,0,0,30.7136,31,,54,54,,0,0,0,1
1720854726447,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.85714,,15.8863,211,0,3.29261,61,0,0,30.7393,31,,60,60,,0,0,0,1
1720854726697,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8269,156,0,2.39456,45,0,0,31.0058,31,,54,54,,0,0,0,1
1720854726947,1,1010123456002,74,,1,0,50,1,1,,9.47619,63,101,0.032544,17,0,9,,15.7938,194,0,2.94592,56,0,0,31.0135,31,,57,57,,0,0,0,1
1720854727197,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,8.83333,,15.8153,222,0,3.38739,64,0,0,30.9272,31,,57,57,,0,0,0,1
1720854727447,1,1010123456002,74,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.85714,,15.831,213,0,3.28157,62,0,0,30.9889,31,,63,63,,0,0,0,1
1720854727697,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7872,188,6848,2.83312,54,0,0,31.0877,31,,63,63,,0,0,0,1
1720854727947,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8305,236,140841,3.63101,68,0,0,30.8456,31,,60,60,,0,0,0,1
1720854728197,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8273,220,0,3.41798,64,0,0,30.8906,31,,54,54,,0,0,0,1
1720854728447,1,1010123456002,74,,1,0,50,1,1,,8.97333,75,0,0.038112,21,0,8.57143,,15.6413,184,0,2.65398,53,0,0,31.2769,31,,72,72,,0,0,0,1
1720854728697,1,1010123456002,74,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.83333,,15.4328,201,0,2.80691,58,0,0,31.4993,31,,54,54,,0,0,0,1
1720854728947,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8159,201,141462,3.03053,58,0,0,30.947,31,,63,63,,0,0,0,1
1720854729197,1,1010123456002,74,,1,0,50,1,1,,9.4,60,51,0.034368,18,0,9,,15.8408,201,0,3.09542,58,0,0,30.8503,31,,51,51,,0,0,0,1
1720854729447,1,1010123456002,74,,1,0,50,1,1,,9.9,60,0,0.035616,17,0,8.71429,,15.8299,241,0,3.70419,69,0,0,30.9109,31,,51,51,,0,0,0,1
1720854729697,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7238,181,0,2.57213,52,0,0,31.4177,31,,60,60,,0,0,0,1
1720854729947,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7558,217,140913,3.31939,63,0,0,30.9658,31,,57,57,,0,0,0,1
1720854730197,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.8,185,0,2.77248,53,0,0,31.0687,31,,60,60,,0,0,0,1
1720854730447,1,1010123456002,74,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,9,,15.6667,177,0,2.53555,51,0,0,31.3834,31,,63,63,,0,0,0,1
1720854730697,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.035584,19,0,9,,15.8168,191,0,2.95078,56,0,0,30.952,31,,60,60,,0,0,0,1
1720854730947,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8173,208,0,3.2041,60,0,0,31.0356,31,,54,54,,0,0,0,1
1720854731197,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.6667,198,0,2.82563,57,0,0,31.3316,31,,57,57,,0,0,0,1
1720854731447,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.7867,211,0,3.21626,61,0,0,31.0078,31,,60,60,,0,0,0,1
1720854731697,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.7989,189,0,2.81946,54,0,0,31.1217,31,,60,60,,0,0,0,1
1720854731947,1,1010123456002,74,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.7488,203,0,3.04243,59,0,0,31.1628,31,,57,57,,0,0,0,1
1720854732197,1,1010123456002,74,,1,0,50,1,1,,9.85714,56,51,0.030432,15,0,8.83333,,15.8424,184,0,2.81126,53,0,0,30.9875,31,,54,54,,0,0,0,1
1720854732447,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,8.85714,,15.9125,297,0,4.69395,85,0,0,30.7044,31,,60,60,,0,0,0,1
1720854732697,1,1010123456002,74,,1,0,50,1,1,,9.61403,57,0,0.035808,18,0,8.83333,,15.8142,183,0,2.8089,53,0,0,31.0428,31,,48,48,,0,0,0,1
1720854732947,1,1010123456002,74,,1,0,50,1,1,,9.55385,65,0,0.035904,18,0,9,,15.8492,252,0,3.9896,73,0,0,30.9185,31,,57,57,,0,0,0,1
1720854733197,1,1010123456002,74,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.9157,261,0,4.19888,75,0,0,30.5481,31,,54,54,,0,0,0,1
1720854733447,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.917,253,0,4.12461,73,0,0,30.6397,31,,66,66,,0,0,0,1
1720854733697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9402,251,15373,4.0911,72,0,0,30.5586,31,,57,57,,0,0,0,1
1720854733947,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.5,,15.8682,311,140841,4.93629,89,0,0,30.6965,31,,57,57,,0,0,0,1
1720854734197,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.7872,235,0,3.56285,67,0,0,31.1647,31,,51,51,,0,0,0,1
1720854734447,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,9,,15.7487,195,0,2.92925,56,0,0,31.0819,31,,66,66,,0,0,0,1
1720854734697,1,1010123456002,74,,1,0,50,1,1,,9,58,51,0.034656,19,0,8.83333,,15.6522,161,0,2.31648,47,0,0,31.4428,31,,54,54,,0,0,0,1
1720854734947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6211,227,0,3.59702,66,0,0,30.7956,31,,63,63,,0,0,0,1
1720854735197,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.7374,179,0,2.68998,52,0,0,31.0515,31,,60,60,,0,0,0,1
