Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156279327,1,1010123456002,70,,1,0,50,1,1,,13.5714,28,0,0.02288,8,0,9,,15.7008,127,0,1.7673,36,0,0,31.5634,31,,24,24,,0,0,0,1
1719156279577,1,1010123456002,70,,1,0,50,1,1,,12.0417,24,163,0.0176,7,0,8.66667,,15.84,125,0,1.84448,35,0,0,31.1025,31,,21,21,,0,0,0,1
1719156279827,1,1010123456002,70,,1,0,50,1,1,,13.1304,46,0,0.034848,13,0,9,,15.5385,117,0,1.46586,33,0,0,31.9208,31,,39,39,,0,0,0,1
1719156280077,1,1010123456002,70,,1,0,50,1,1,,11.3333,27,0,0.019616,8,0,9,,15.7634,93,0,1.30384,26,0,0,31.4416,31,,27,27,,0,0,0,1
1719156280327,1,1010123456002,70,,1,0,50,1,1,,11.381,21,0,0.015168,6,0,8.71429,,15.6875,96,0,1.3641,27,0,0,31.4346,31,,18,18,,0,0,0,1
1719156280577,1,1010123456002,70,,1,0,50,1,1,,12.0152,66,0,0.043808,17,0,8.8,,15.6972,142,0,1.9584,40,0,0,31.4354,31,,60,60,,0,0,0,1
1719156280827,1,1010123456002,70,,1,0,50,1,1,,11.8333,36,0,0.033824,10,0,9,,15.3662,71,0,0.763424,20,0,0,32.4932,31,,31,77,,0,0,0,1
1719156281077,1,1010123456002,70,,1,0,50,1,1,,10.3247,77,0,0.076192,24,0,8.66667,,15.5704,142,0,1.86765,40,0,0,31.6757,31,,68,160,,0,0,0,1
1719156281327,1,1010123456002,70,,1,0,50,1,1,,11.531,113,0,0.127264,32,0,8.85714,,15.2,85,138552,0.793664,24,0,0,32.9801,31,,102,284,,0,0,0,1
1719156281577,1,1010123456002,70,,1,0,50,1,1,,10.9091,99,0,0.159904,29,0,9,,15.5882,136,0,1.81043,38,0,0,31.7295,31,,102,469,,0,0,0,1
1719156281827,1,1010123456002,70,,1,0,50,1,1,,7.96078,51,0,0.154336,15,0,8.66667,,15.5566,106,0,1.42461,30,0,0,31.7283,31,,75,521,,0,0,0,1
1719156282077,1,1010123456002,70,,1,0,50,1,1,,9.8169,71,0,0.236608,18,0,9,,15.7339,124,0,1.70982,35,0,0,31.5209,31,,117,645,,0,0,0,1
1719156282327,1,1010123456002,70,,1,0,50,1,1,,12.0426,94,0,0.268032,29,0,9,,15.75,100,0,1.4423,28,0,0,31.3814,31,,134,463,,0,0,0,1
1719156282577,1,1010123456002,70,,1,0,50,1,1,,12.9612,103,0,0.285888,30,0,9,,15.2439,82,0,0.947584,23,0,0,32.3676,31,,158,452,,0,0,0,1
1719156282827,1,1010123456002,70,,1,0,50,1,1,,10.7763,76,0,0.176224,22,0,8.83333,,15.5882,102,0,1.29718,29,0,0,31.974,31,,104,413,,0,0,0,1
1719156283077,1,1010123456002,70,,1,0,50,1,1,,12.5556,117,0,0.197728,33,0,9,,15.7097,93,0,1.28976,26,0,0,31.563,31,,139,361,,0,0,0,1
1719156283327,1,1010123456002,70,,1,0,50,1,1,,12.0083,121,143,0.28128,35,0,8.85714,,15.1736,121,5059,1.35562,34,0,0,32.396,31,,157,687,,0,0,0,1
1719156283577,1,1010123456002,70,,1,0,50,1,1,,11.3333,108,0,0.194048,29,0,9,,15.7442,129,0,1.81821,36,0,0,31.3293,31,,127,434,,0,0,0,1
1719156283827,1,1010123456002,70,,1,0,50,1,1,,10.4607,89,0,0.136096,27,0,9,,15.7711,166,0,2.42845,47,0,0,31.2103,31,,90,313,,0,0,0,1
1719156284077,1,1010123456002,70,,1,0,50,1,1,,10.7387,111,0,0.17472,31,0,8.83333,,15.466,103,0,1.31011,29,0,0,31.8003,31,,123,525,,0,0,0,1
1719156284327,1,1010123456002,70,,1,0,50,1,1,,7.04688,64,0,0.185728,18,0,8.71429,,15.5631,103,0,1.29955,29,0,0,31.8324,31,,82,577,,0,0,0,1
1719156284577,1,1010123456002,70,,1,0,50,1,1,,9.39437,71,0,0.209376,21,0,9,,15.6916,107,0,1.46125,30,0,0,31.5979,31,,95,539,,0,0,0,1
1719156284827,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.066848,15,0,8.83333,,15.7077,130,142368,1.87862,37,0,0,31.4107,31,,51,189,,0,0,0,1
1719156285077,1,1010123456002,70,,1,0,50,1,1,,11.3086,81,0,0.096352,21,0,8.83333,,15.8219,146,0,2.1969,41,0,0,31.0655,31,,74,257,,0,0,0,1
1719156285327,1,1010123456002,70,,1,0,50,1,1,,10.6066,61,0,0.164416,20,0,8.85714,,15.6593,135,0,1.8511,37,0,0,31.3817,31,,89,404,,0,0,0,1
1719156285577,1,1010123456002,70,,1,0,50,1,1,,11.6164,73,0,0.105248,18,0,8.83333,,15.4255,94,0,1.13187,26,0,0,32.291,31,,85,254,,0,0,0,1
1719156285827,1,1010123456002,70,,1,0,50,1,1,,9.81967,61,0,0.160064,20,0,9,,15.7327,101,0,1.41325,28,0,0,31.4722,31,,71,383,,0,0,0,1
1719156286077,1,1010123456002,70,,1,0,50,1,1,,11.2679,56,0,0.0736,16,0,9,,15.6458,96,0,1.29347,27,0,0,31.599,31,,60,198,,0,0,0,1
1719156286327,1,1010123456002,70,,1,0,50,1,1,,10.2179,78,0,0.086016,23,0,8.85714,,15.5804,143,0,1.98973,40,0,0,31.4125,31,,78,216,,0,0,0,1
1719156286577,1,1010123456002,70,,1,0,50,1,1,,12.8452,84,0,0.075648,24,0,8.83333,,15.7593,162,0,2.35974,46,0,0,31.3948,31,,77,169,,0,0,0,1
1719156286827,1,1010123456002,70,,1,0,50,1,1,,11.8387,62,0,0.059616,18,0,8.83333,,15.7111,135,0,1.87542,38,0,0,31.5435,31,,56,101,,0,0,0,1
1719156287077,1,1010123456002,70,,1,0,50,1,1,,10.8571,56,0,0.082784,16,0,8.83333,,15.8053,113,0,1.64493,32,0,0,31.2158,31,,53,236,,0,0,0,1
1719156287327,1,1010123456002,70,,1,0,50,1,1,,11.0278,72,0,0.082784,21,0,8.85714,,15.741,139,0,2.0143,39,0,0,31.2682,31,,73,210,,0,0,0,1
1719156287577,1,1010123456002,70,,1,0,50,1,1,,9.86487,37,0,0.08416,11,0,8.83333,,15.5659,129,0,1.66298,36,0,0,31.8985,31,,46,227,,0,0,0,1
1719156287827,1,1010123456002,70,,1,0,50,1,1,,9.9,50,0,0.088064,15,0,8.83333,,15.5435,92,0,1.20515,26,0,0,31.8391,31,,54,233,,0,0,0,1
1719156288077,1,1010123456002,70,,1,0,50,1,1,,10.1379,58,0,0.089408,16,0,9,,15.8031,127,0,1.85952,36,0,0,31.3252,31,,55,236,,0,0,0,1
1719156288327,1,1010123456002,70,,1,0,50,1,1,,11.8431,51,0,0.0728,13,0,9,,15.64,100,0,1.36394,28,0,0,31.5922,31,,59,239,,0,0,0,1
1719156288577,1,1010123456002,70,,1,0,50,1,1,,8.80435,46,0,0.093888,15,0,8.83333,,15.59,100,0,1.29581,28,0,0,31.6857,31,,51,324,,0,0,0,1
1719156288827,1,1010123456002,70,,1,0,50,1,1,,12.3889,54,0,0.096672,13,0,8.83333,,15.6418,134,0,1.82845,38,0,0,31.8059,31,,58,236,,0,0,0,1
1719156289077,1,1010123456002,70,,1,0,50,1,1,,9.70588,51,0,0.092736,17,0,9,,15.6979,96,0,1.2728,27,0,0,31.7048,31,,53,233,,0,0,0,1
1719156289327,1,1010123456002,70,,1,0,50,1,1,,11.5263,57,0,0.105632,16,0,9,,15.6765,136,0,1.82067,38,0,0,31.7691,31,,70,239,,0,0,0,1
1719156289577,1,1010123456002,70,,1,0,50,1,1,,9.38776,49,0,0.207264,12,0,8.8,,15.5865,104,0,1.33248,29,0,0,31.7701,31,,107,521,,0,0,0,1
1719156289827,1,1010123456002,70,,1,0,50,1,1,,11.5068,73,0,0.330624,22,0,8.83333,,15.6807,166,440,2.44576,47,0,0,31.0963,31,,138,460,,0,0,0,1
1719156290077,1,1010123456002,70,,1,0,50,1,1,,12.1449,69,0,0.236448,20,0,9,,15.7,90,0,1.2537,25,0,0,31.4406,31,,138,437,,0,0,0,1
1719156290327,1,1010123456002,70,,1,0,50,1,1,,9.84615,52,0,0.119936,15,0,8.85714,,15.6,95,0,1.24483,27,0,0,31.7981,31,,66,286,,0,0,0,1
1719156290577,1,1010123456002,70,,1,0,50,1,1,,10.8788,66,0,0.08864,19,0,9,,15.7442,129,0,1.80966,36,0,0,31.4081,31,,67,295,,0,0,0,1
1719156290827,1,1010123456002,70,,1,0,50,1,1,,12.0349,86,0,0.077408,25,0,8.83333,,15.7388,134,0,1.8887,38,0,0,31.3634,31,,83,128,,0,0,0,1
1719156291077,1,1010123456002,70,,1,0,50,1,1,,12.9886,88,0,0.099808,23,0,9,,15.5657,99,0,1.29853,28,0,0,31.9732,31,,81,219,,0,0,0,1
1719156291327,1,1010123456002,70,,1,0,50,1,1,,13.6264,91,0,0.091232,28,0,8.71429,,15.7557,131,0,1.87315,37,0,0,31.3853,31,,82,128,,0,0,0,1
1719156291577,1,1010123456002,70,,1,0,50,1,1,,14.2903,62,0,0.069056,18,0,9,,15.6505,103,0,1.36685,29,0,0,31.543,31,,59,104,,0,0,0,1
1719156291827,1,1010123456002,70,,1,0,50,1,1,,13.2989,87,0,0.082432,25,0,9,,15.566,106,0,1.34518,30,0,0,31.8283,31,,76,122,,0,0,0,1
1719156292077,1,1010123456002,70,,1,0,50,1,1,,12.3208,53,0,0.074464,15,0,8.83333,,15.5769,104,0,1.28413,29,0,0,31.9984,31,,52,189,,0,0,0,1
1719156292327,1,1010123456002,70,,1,0,50,1,1,,10.2951,61,0,0.10432,18,0,9,,15.5922,103,0,1.32061,29,0,0,31.7509,31,,62,289,,0,0,0,1
1719156292577,1,1010123456002,70,,1,0,50,1,1,,10.52,75,144,0.128576,21,0,8.83333,,15.7029,138,0,1.92666,39,0,0,31.2884,31,,82,401,,0,0,0,1
1719156292827,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.131264,19,0,8.83333,,15.6979,96,0,1.30877,27,0,0,31.4146,31,,68,336,,0,0,0,1
1719156293077,1,1010123456002,70,,1,0,50,1,1,,10.9818,55,0,0.1064,14,0,9,,15.6364,121,0,1.61635,34,0,0,31.3789,31,,64,239,,0,0,0,1
1719156293327,1,1010123456002,70,,1,0,50,1,1,,10.5,24,0,0.103776,9,0,8.71429,,15.6729,107,0,1.47155,30,0,0,31.5089,31,,37,209,,0,0,0,1
1719156293577,1,1010123456002,70,,1,0,50,1,1,,9.94643,56,0,0.09376,14,0,8.83333,,15.6765,136,0,1.84045,38,0,0,31.5865,31,,58,286,,0,0,0,1
1719156293827,1,1010123456002,70,,1,0,50,1,1,,10.1176,102,0,0.296832,29,0,9,,15.3118,93,0,0.94992,26,0,0,32.3898,31,,133,707,,0,0,0,1
1719156294077,1,1010123456002,70,,1,0,50,1,1,,10.3,130,0,0.223104,36,0,8.5,,15.566,106,0,1.31718,30,0,0,31.9511,31,,133,631,,0,0,0,1
1719156294327,1,1010123456002,70,,1,0,50,1,1,,9.67778,90,0,0.236512,28,0,9,,15.6602,103,0,1.43075,29,0,0,31.6168,31,,117,657,,0,0,0,1
1719156294577,1,1010123456002,70,,1,0,50,1,1,,11.0221,136,0,0.301216,38,0,9,,15.5375,80,0,0.931424,22,0,0,32.1992,31,,163,743,,0,0,0,1
1719156294827,1,1010123456002,70,,1,0,50,1,1,,11.2908,141,0,0.243328,42,0,8.66667,,15.7077,130,0,1.89446,37,0,0,31.2908,31,,156,608,,0,0,0,1
1719156295077,1,1010123456002,70,,1,0,50,1,1,,11.488,125,0,0.174624,36,0,8.66667,,15.53,100,0,1.19373,28,0,0,32.184,31,,122,396,,0,0,0,1
1719156295327,1,1010123456002,70,,1,0,50,1,1,,10.0976,41,143,0.093568,12,0,8.57143,,15.7767,103,0,1.48061,29,0,0,31.3873,31,,45,271,,0,0,0,1
1719156295577,1,1010123456002,70,,1,0,50,1,1,,10.95,80,0,0.130944,23,0,8.83333,,15.4779,113,0,1.40387,32,0,0,31.957,31,,78,354,,0,0,0,1
1719156295827,1,1010123456002,70,,1,0,50,1,1,,11.0467,107,0,0.148448,31,0,9,,15.25,96,0,0.896608,27,0,0,33.0414,31,,104,378,,0,0,0,1
1719156296077,1,1010123456002,70,,1,0,50,1,1,,9.58929,56,0,0.098656,15,0,8.66667,,15.5377,106,0,1.3247,30,0,0,31.8679,31,,61,333,,0,0,0,1
1719156296327,1,1010123456002,70,,1,0,50,1,1,,10.8933,75,0,0.121664,21,0,9,,15.566,106,0,1.31014,30,0,0,32.0038,31,,79,304,,0,0,0,1
1719156296577,1,1010123456002,70,,1,0,50,1,1,,10.8667,60,0,0.151328,18,0,8.5,,15.5413,109,0,1.39939,31,0,0,31.8638,31,,74,339,,0,0,0,1
1719156296827,1,1010123456002,70,,1,0,50,1,1,,11.6075,107,0,0.16688,31,0,8.83333,,15.5882,102,0,1.3239,29,0,0,31.7008,31,,111,331,,0,0,0,1
1719156297077,1,1010123456002,70,,1,0,50,1,1,,12.9195,87,118,0.108896,23,0,9,,15.7521,117,0,1.6311,33,0,0,31.362,31,,96,231,,0,0,0,1
1719156297327,1,1010123456002,70,,1,0,50,1,1,,10.3833,60,0,0.127616,19,0,8.57143,,15.4512,82,0,0.899712,23,0,0,32.6754,31,,59,333,,0,0,0,1
1719156297577,1,1010123456002,70,,1,0,50,1,1,,10.431,58,0,0.111552,17,0,9,,15.67,100,0,1.31968,28,0,0,31.4762,31,,71,342,,0,0,0,1
1719156297827,1,1010123456002,70,,1,0,50,1,1,,10.6286,70,0,0.119968,20,0,8.83333,,15.5493,71,0,0.815168,20,0,0,32.306,31,,77,304,,0,0,0,1
1719156298077,1,1010123456002,70,,1,0,50,1,1,,9.42308,52,0,0.09616,14,0,8.83333,,14.8222,45,0,0.289024,12,0,0,33.8215,31,,61,380,,0,0,0,1
1719156298327,1,1010123456002,70,,1,0,50,1,1,,10.4125,80,0,0.13312,23,0,9,,15.5827,139,0,1.84214,39,0,0,31.712,31,,81,307,,0,0,0,1
1719156298577,1,1010123456002,70,,1,0,50,1,1,,11.5727,117,0,0.17728,33,0,8.66667,,15.5926,108,0,1.35958,30,0,0,31.9011,31,,118,387,,0,0,0,1
1719156298827,1,1010123456002,70,,1,0,50,1,1,,9.46875,64,0,0.137536,17,0,9,,15.6602,103,142368,1.35347,29,0,0,31.7363,31,,74,439,,0,0,0,1
1719156299077,1,1010123456002,70,,1,0,50,1,1,,9.81633,49,0,0.104288,18,0,8.66667,,15.656,125,0,1.70848,35,0,0,31.3515,31,,51,230,,0,0,0,1
1719156299327,1,1010123456002,70,,1,0,50,1,1,,9.93407,91,0,0.159488,26,0,8.71429,,15.6964,112,0,1.53824,31,0,0,31.4047,31,,91,454,,0,0,0,1
1719156299577,1,1010123456002,70,,1,0,50,1,1,,11.8462,91,0,0.142368,25,0,9,,15.7165,127,0,1.82621,36,0,0,31.1207,31,,96,463,,0,0,0,1
1719156299827,1,1010123456002,70,,1,0,50,1,1,,8.15217,46,0,0.100672,15,0,8.83333,,15.59,100,0,1.30899,28,0,0,31.7531,31,,47,321,,0,0,0,1
1719156300077,1,1010123456002,70,,1,0,50,1,1,,10.0941,85,0,0.144512,23,0,9,,15.3661,112,0,1.3319,31,0,0,32.2283,31,,89,407,,0,0,0,1
1719156300327,1,1010123456002,70,,1,0,50,1,1,,9.70588,68,0,0.104992,18,0,8.85714,,15.7008,127,0,1.80157,36,0,0,31.5186,31,,71,298,,0,0,0,1
1719156300577,1,1010123456002,70,,1,0,50,1,1,,8.26562,64,0,0.125088,18,0,8.83333,,15.7557,131,0,1.83747,37,0,0,31.4471,31,,66,386,,0,0,0,1
1719156300827,1,1010123456002,70,,1,0,50,1,1,,9.18966,58,0,0.10624,19,0,8.83333,,15.469,113,0,1.39194,32,0,0,32.0088,31,,60,286,,0,0,0,1
1719156301077,1,1010123456002,70,,1,0,50,1,1,,9.95455,66,0,0.118016,17,0,8.83333,,15.7661,124,0,1.80704,35,0,0,31.375,31,,78,395,,0,0,0,1
1719156301327,1,1010123456002,70,,1,0,50,1,1,,11.2353,68,0,0.126592,22,0,8.85714,,15.6214,103,0,1.31926,29,0,0,31.7821,31,,76,251,,0,0,0,1
1719156301577,1,1010123456002,70,,1,0,50,1,1,,11.6034,58,0,0.108,17,0,9,,15.814,86,0,1.26035,24,0,0,31.3556,31,,72,254,,0,0,0,1
1719156301827,1,1010123456002,70,,1,0,50,1,1,,10.7846,65,0,0.160256,19,0,8.83333,,15.8,160,0,2.36506,45,0,0,31.3144,31,,82,345,,0,0,0,1
1719156302077,1,1010123456002,70,,1,0,50,1,1,,10.6471,68,87,0.107424,19,0,8.83333,,15.6117,103,0,1.33162,29,0,0,31.7075,31,,83,351,,0,0,0,1
1719156302327,1,1010123456002,70,,1,0,50,1,1,,11.08,75,0,0.159936,22,0,8.85714,,15.75,128,0,1.83594,36,0,0,31.1656,31,,86,307,,0,0,0,1
1719156302577,1,1010123456002,70,,1,0,50,1,1,,9.38158,76,0,0.114208,20,0,8.83333,,15.7328,131,0,1.82544,37,0,0,31.5112,31,,81,401,,0,0,0,1
1719156302827,1,1010123456002,70,,1,0,50,1,1,,9.7,30,0,0.080576,11,0,9,,15.5196,102,142368,1.28758,29,0,0,31.7865,31,,38,168,,0,0,0,1
1719156303077,1,1010123456002,70,,1,0,50,1,1,,7.98246,57,0,0.108704,16,0,8.83333,,15.6667,135,0,1.90461,38,0,0,31.3066,31,,59,427,,0,0,0,1
1719156303327,1,1010123456002,70,,1,0,50,1,1,,9.12766,47,0,0.08656,13,0,8.57143,,15.4706,68,0,0.789504,19,0,0,32.3553,31,,46,274,,0,0,0,1
1719156303577,1,1010123456002,70,,1,0,50,1,1,,9.9322,59,0,0.1008,16,0,9,,15.6598,97,0,1.25834,27,0,0,31.7176,31,,66,295,,0,0,0,1
1719156303827,1,1010123456002,70,,1,0,50,1,1,,10.5263,57,0,0.126944,19,0,8.83333,,15.7313,134,0,1.89894,38,0,0,31.4448,31,,61,336,,0,0,0,1
1719156304077,1,1010123456002,70,,1,0,50,1,1,,8.97778,45,0,0.08432,11,0,9,,15.3816,76,0,0.817088,21,0,0,32.2812,31,,48,274,,0,0,0,1
1719156304327,1,1010123456002,70,,1,0,50,1,1,,7.16129,31,0,0.083648,11,0,9,,15.75,128,0,1.81811,36,0,0,31.4056,31,,39,312,,0,0,0,1
1719156304577,1,1010123456002,70,,1,0,50,1,1,,11.4286,112,0,0.16432,32,0,8.66667,,15.6621,145,0,1.95302,41,0,0,31.6075,31,,111,384,,0,0,0,1
1719156304827,1,1010123456002,70,,1,0,50,1,1,,8.9403,67,0,0.137408,18,0,9,,15.73,100,0,1.32678,28,0,0,31.5185,31,,71,433,,0,0,0,1
1719156305077,1,1010123456002,70,,1,0,50,1,1,,9.11667,60,0,0.117824,17,0,9,,15.6667,90,0,1.19638,25,0,0,31.375,31,,65,380,,0,0,0,1
1719156305327,1,1010123456002,70,,1,0,50,1,1,,10.8732,71,0,0.12464,20,0,8.85714,,15.7117,111,0,1.54144,31,0,0,31.4363,31,,72,298,,0,0,0,1
1719156305577,1,1010123456002,70,,1,0,50,1,1,,10.5714,56,50,0.12176,16,0,8.83333,,15.732,97,0,1.33606,27,0,0,31.4335,31,,58,283,,0,0,0,1
1719156305827,1,1010123456002,70,,1,0,50,1,1,,9.26316,76,0,0.136224,23,0,9,,15.687,131,0,1.84083,37,0,0,31.6168,31,,76,395,,0,0,0,1
1719156306077,1,1010123456002,70,,1,0,50,1,1,,11.775,80,0,0.130336,23,0,9,,15.6694,124,0,1.72819,35,0,0,31.5446,31,,89,316,,0,0,0,1
1719156306327,1,1010123456002,70,,1,0,50,1,1,,9.01818,55,0,0.114688,16,0,9,,15.7483,143,0,2.00989,40,0,0,31.3984,31,,60,330,,0,0,0,1
1719156306577,1,1010123456002,70,,1,0,50,1,1,,12.2857,70,0,0.136416,20,0,9,,15.7122,139,0,1.90621,39,0,0,31.539,31,,77,251,,0,0,0,1
1719156306827,1,1010123456002,70,,1,0,50,1,1,,12.0137,73,0,0.090272,20,0,9,,15.3733,75,0,0.832352,21,0,0,32.5097,31,,64,201,,0,0,0,1
1719156307077,1,1010123456002,70,,1,0,50,1,1,,9.26667,60,0,0.110976,17,0,8.83333,,15.7111,135,0,1.8784,38,0,0,31.4838,31,,61,333,,0,0,0,1
1719156307327,1,1010123456002,70,,1,0,50,1,1,,9.23214,56,0,0.105344,16,0,9,,15.7273,132,0,1.828,37,0,0,31.4982,31,,62,380,,0,0,0,1
1719156307577,1,1010123456002,70,,1,0,50,1,1,,12.1897,58,0,0.121984,15,0,8.83333,,15.5385,104,0,1.30643,29,0,0,31.9144,31,,83,345,,0,0,0,1
1719156307827,1,1010123456002,70,,1,0,50,1,1,,10.0606,66,0,0.134464,21,0,9,,15.7557,131,0,1.91062,37,0,0,31.1921,31,,70,295,,0,0,0,1
1719156308077,1,1010123456002,70,,1,0,50,1,1,,9.11429,35,0,0.082848,10,0,9,,15.7292,96,0,1.35107,27,0,0,31.3885,31,,40,218,,0,0,0,1
1719156308327,1,1010123456002,70,,1,0,50,1,1,,11.4157,89,0,0.141344,25,0,8.71429,,15.752,125,0,1.82362,35,0,0,31.127,31,,107,369,,0,0,0,1
1719156308577,1,1010123456002,70,,1,0,50,1,1,,9.2,60,0,0.138112,18,0,8.83333,,15.6,105,0,1.35094,29,0,0,32.0546,31,,71,383,,0,0,0,1
1719156308827,1,1010123456002,70,,1,0,50,1,1,,10.913,46,0,0.10064,13,0,9,,15.7111,135,142368,1.90304,38,0,0,31.4787,31,,62,333,,0,0,0,1
1719156309077,1,1010123456002,70,,1,0,50,1,1,,8.78571,56,0,0.1128,15,0,8.66667,,15.8,160,0,2.36294,45,0,0,31.262,31,,66,377,,0,0,0,1
1719156309327,1,1010123456002,70,,1,0,50,1,1,,7.91892,37,0,0.140992,12,0,8.71429,,15.5278,108,0,1.32166,30,0,0,31.9035,31,,47,315,,0,0,0,1
1719156309577,1,1010123456002,70,,1,0,50,1,1,,10.6897,58,0,0.123168,15,0,9,,15.5152,99,0,1.28829,28,0,0,31.7401,31,,68,292,,0,0,0,1
1719156309827,1,1010123456002,70,,1,0,50,1,1,,9.38597,57,0,0.12816,18,0,8.66667,,15.6768,99,0,1.40163,28,0,0,31.3981,31,,67,336,,0,0,0,1
1719156310077,1,1010123456002,70,,1,0,50,1,1,,10.3971,68,0,0.106816,20,0,8.83333,,15.486,107,0,1.31949,30,0,0,32.0302,31,,72,345,,0,0,0,1
1719156310327,1,1010123456002,70,,1,0,50,1,1,,9.04688,64,0,0.109184,17,0,9,,15.7191,89,0,1.24832,25,0,0,31.4956,31,,68,342,,0,0,0,1
1719156310577,1,1010123456002,70,,1,0,50,1,1,,9.51807,83,0,0.139392,24,0,8.83333,,15.75,132,0,1.86374,37,0,0,31.424,31,,86,404,,0,0,0,1
1719156310827,1,1010123456002,70,,1,0,50,1,1,,9.13208,53,0,0.11216,15,0,9,,15.7742,124,0,1.80787,35,0,0,31.2956,31,,57,280,,0,0,0,1
1719156311077,1,1010123456002,70,,1,0,50,1,1,,8.75,64,0,0.130144,14,0,8.66667,,15.7265,117,0,1.63926,33,0,0,31.4311,31,,72,433,,0,0,0,1
1719156311327,1,1010123456002,70,,1,0,50,1,1,,10.5556,54,0,0.122784,20,0,9,,15.5789,114,0,1.47952,32,0,0,31.7991,31,,63,333,,0,0,0,1
1719156311577,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.113728,18,0,8.66667,,14.9,50,0,0.254336,14,0,0,34.3933,31,,68,389,,0,0,0,1
1719156311827,1,1010123456002,70,,1,0,50,1,1,,9.83051,59,0,0.106208,17,0,8.66667,,15.6038,106,0,1.35533,30,0,0,31.716,31,,68,295,,0,0,0,1
1719156312077,1,1010123456002,70,,1,0,50,1,1,,9.9322,59,0,0.101088,17,0,9,,15.7863,117,0,1.68739,33,0,0,31.2247,31,,66,339,,0,0,0,1
1719156312327,1,1010123456002,70,,1,0,50,1,1,,7.2549,51,0,0.112928,13,0,8.57143,,15.8333,132,0,1.98653,37,0,0,31.1101,31,,62,427,,0,0,0,1
1719156312577,1,1010123456002,70,,1,0,50,1,1,,10,51,0,0.106656,15,0,9,,15.67,100,0,1.35072,28,0,0,31.5413,31,,64,283,,0,0,0,1
1719156312827,1,1010123456002,70,,1,0,50,1,1,,12.8553,76,0,0.079808,24,0,9,,15.5888,107,142368,1.42806,30,0,0,31.8202,31,,76,122,,0,0,0,1
1719156313077,1,1010123456002,70,,1,0,50,1,1,,10.5102,49,0,0.119936,13,0,9,,15.7829,152,0,2.22163,43,0,0,31.4909,31,,68,424,,0,0,0,1
1719156313327,1,1010123456002,70,,1,0,50,1,1,,11.2564,78,0,0.115296,24,0,9,,15.4086,93,0,1.06826,26,0,0,32.1802,31,,74,257,,0,0,0,1
1719156313577,1,1010123456002,70,,1,0,50,1,1,,10.4615,78,0,0.145696,22,0,8.83333,,15.7059,170,0,2.41392,48,0,0,31.5202,31,,87,445,,0,0,0,1
1719156313827,1,1010123456002,70,,1,0,50,1,1,,9.41177,51,0,0.095584,15,0,9,,15.566,106,0,1.33533,30,0,0,32.0419,31,,57,330,,0,0,0,1
1719156314077,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.103456,15,0,8.66667,,15.64,100,0,1.30877,28,0,0,31.6849,31,,67,389,,0,0,0,1
1719156314327,1,1010123456002,70,,1,0,50,1,1,,11.0292,137,0,0.1976,43,0,8.71429,,15.7016,124,0,1.78989,35,0,0,31.2199,31,,131,452,,0,0,0,1
1719156314577,1,1010123456002,70,,1,0,50,1,1,,9.01562,64,0,0.140416,16,0,9,,15.4079,76,0,0.864352,21,0,0,32.2337,31,,78,439,,0,0,0,1
1719156314827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.132832,20,0,8.66667,,15.69,100,142368,1.34256,28,0,0,31.6869,31,,64,383,,0,0,0,1
1719156315077,1,1010123456002,70,,1,0,50,1,1,,11.7089,79,0,0.13392,21,0,9,,15.7597,129,0,1.90557,36,0,0,31.2332,31,,90,313,,0,0,0,1
1719156315327,1,1010123456002,70,,1,0,50,1,1,,8.94737,57,0,0.122912,19,0,8.71429,,14.8372,43,0,0.287744,12,0,0,34.0426,31,,64,333,,0,0,0,1
1719156315577,1,1010123456002,70,,1,0,50,1,1,,11.5714,63,0,0.096864,18,0,9,,15.7422,128,0,1.83594,36,0,0,31.4189,31,,69,204,,0,0,0,1
1719156315827,1,1010123456002,70,,1,0,50,1,1,,10.4677,62,0,0.1464,18,0,8.66667,,15.5972,72,0,0.87328,20,0,0,31.8153,31,,81,445,,0,0,0,1
1719156316077,1,1010123456002,70,,1,0,50,1,1,,12.5701,107,0,0.141472,29,0,8.83333,,15.3718,78,0,0.818112,22,0,0,32.4197,31,,113,293,,0,0,0,1
1719156316327,1,1010123456002,70,,1,0,50,1,1,,10.7286,70,0,0.120064,20,0,8.85714,,15.748,127,0,1.83933,36,0,0,31.4571,31,,72,298,,0,0,0,1
1719156316577,1,1010123456002,70,,1,0,50,1,1,,8.12245,49,0,0.120576,16,0,8.83333,,15.4426,61,0,0.703072,17,0,0,32.3238,31,,56,324,,0,0,0,1
