Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712717936927,1,1010123456002,78,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,8.83333,,15.863,343,142696,5.49187,98,0,0,31.6687,31,,51,51,,0,0,0,1
1712717937177,1,1010123456002,78,,1,0,50,1,1,,13.1034,58,0,0.086816,17,0,9,,15.8018,227,0,3.44099,64,0,0,31.8117,31,,65,151,,0,0,0,1
1712717937427,1,1010123456002,78,,1,0,50,1,1,,14.5111,45,0,0.036544,12,0,8.85714,,15.8879,232,0,3.59744,66,0,0,31.8149,31,,39,39,,0,0,0,1
1712717937677,1,1010123456002,78,,1,0,50,1,1,,14.1522,46,0,0.0416,14,0,9,,15.8162,185,1781,2.78947,52,0,0,31.9457,31,,42,42,,0,0,0,1
1712717937927,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.7984,253,0,3.74995,72,0,0,32.0035,31,,39,39,,0,0,0,1
1712717938177,1,1010123456002,78,,1,0,50,1,1,,14.1489,47,0,0.0416,14,0,9,,15.7623,223,0,3.34352,63,0,0,31.8863,31,,45,45,,0,0,0,1
1712717938427,1,1010123456002,78,,1,0,50,1,1,,14.5333,45,0,0.04048,13,0,9,,15.7787,244,0,3.6031,69,0,0,32.0939,31,,45,45,,0,0,0,1
1712717938677,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.66667,,15.8038,209,0,3.0505,59,0,0,32.0727,31,,45,45,,0,0,0,1
1712717938927,1,1010123456002,78,,1,0,50,1,1,,14.451,51,0,0.042496,14,0,9,,15.6832,262,6348,4.15072,75,0,0,31.7349,31,,48,48,,0,0,0,1
1712717939177,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.7889,270,0,3.98016,76,0,0,32.1342,31,,42,42,,0,0,0,1
1712717939427,1,1010123456002,78,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,9,,15.7773,229,0,3.41568,65,0,0,32.0111,31,,45,45,,0,0,0,1
1712717939677,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.7489,231,687,3.33965,65,0,0,32.1045,31,,36,36,,0,0,0,1
1712717939927,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8282,262,142368,4.01203,74,0,0,31.8689,31,,39,39,,0,0,0,1
1712717940177,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.7198,257,0,3.79926,73,0,0,31.9893,31,,33,33,,0,0,0,1
1712717940427,1,1010123456002,78,,1,0,50,1,1,,13.8065,62,0,0.06416,17,0,9,,15.5748,214,0,3.19584,60,0,0,32.0147,31,,58,104,,0,0,0,1
1712717940677,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,9,,15.6933,238,0,3.3792,67,0,0,32.1647,31,,42,42,,0,0,0,1
1712717940927,1,1010123456002,78,,1,0,50,1,1,,14,50,0,0.0416,14,0,9,,15.8853,279,0,4.43296,80,0,0,31.7341,31,,45,45,,0,0,0,1
1712717941177,1,1010123456002,78,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.66667,,15.6055,218,2080,3.25069,62,0,0,32.0985,31,,45,45,,0,0,0,1
1712717941427,1,1010123456002,78,,1,0,50,1,1,,12.7556,45,0,0.03776,14,0,8.85714,,15.8545,213,0,3.2601,60,0,0,31.7891,31,,48,48,,0,0,0,1
1712717941677,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8039,204,0,3.07088,58,0,0,31.9168,31,,42,42,,0,0,0,1
1712717941927,1,1010123456002,78,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.7841,264,0,3.88096,75,0,0,32.1026,31,,45,45,,0,0,0,1
1712717942177,1,1010123456002,78,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.8515,229,0,3.57808,65,0,0,31.9074,31,,33,33,,0,0,0,1
1712717942427,1,1010123456002,78,,1,0,50,1,1,,14.413,46,0,0.036544,12,0,9,,15.7326,273,0,4.26918,78,0,0,31.9093,31,,39,39,,0,0,0,1
1712717942677,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.7708,192,0,2.8159,54,0,0,32.0157,31,,39,39,,0,0,0,1
1712717942927,1,1010123456002,78,,1,0,50,1,1,,14,50,0,0.038624,13,0,9,,15.8133,225,0,3.39549,64,0,0,32.0438,31,,42,42,,0,0,0,1
1712717943177,1,1010123456002,78,,1,0,50,1,1,,14,43,0,0.041664,14,0,9,,15.8576,302,0,4.6712,86,0,0,31.89,31,,42,42,,0,0,0,1
1712717943427,1,1010123456002,78,,1,0,50,1,1,,13.2,65,0,0.080768,18,0,8.85714,,15.8603,229,0,3.50518,65,0,0,31.9554,31,,74,166,,0,0,0,1
1712717943677,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.038688,13,0,8.83333,,15.8421,266,687,4.04163,75,0,0,31.9872,31,,42,42,,0,0,0,1
1712717943927,1,1010123456002,78,,1,0,50,1,1,,13.2419,62,0,0.054272,19,0,9,,15.7743,226,0,3.30214,64,0,0,32.1408,31,,63,63,,0,0,0,1
1712717944177,1,1010123456002,78,,1,0,50,1,1,,14.1,40,0,0.038464,13,0,9,,15.8821,229,0,3.55718,65,0,0,31.8373,31,,39,39,,0,0,0,1
1712717944427,1,1010123456002,78,,1,0,50,1,1,,14.0227,44,0,0.035424,12,0,9,,15.7848,237,0,3.50899,67,0,0,31.917,31,,42,42,,0,0,0,1
1712717944677,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8333,192,1781,2.94266,54,0,0,31.9309,31,,42,42,,0,0,0,1
1712717944927,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8178,247,0,3.64246,70,0,0,32.0395,31,,39,39,,0,0,0,1
1712717945177,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,8.83333,,15.8864,308,0,4.91178,88,0,0,31.7072,31,,39,39,,0,0,0,1
1712717945427,1,1010123456002,78,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,9,,15.8545,220,0,3.34733,63,0,0,31.8934,31,,54,54,,0,0,0,1
1712717945677,1,1010123456002,78,,1,0,50,1,1,,12.4516,31,0,0.038016,9,0,9,,15.8308,201,13601,3.06602,57,0,0,31.9049,31,,29,74,,0,0,0,1
1712717945927,1,1010123456002,78,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.7971,207,9899,3.05418,59,0,0,32.1564,31,,39,39,,0,0,0,1
1712717946177,1,1010123456002,78,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.9243,251,0,4.04291,71,0,0,31.6167,31,,42,42,,0,0,0,1
1712717946427,1,1010123456002,78,,1,0,50,1,1,,15.0833,48,0,0.049088,14,0,9,,15.863,219,0,3.4239,62,0,0,31.6693,31,,51,51,,0,0,0,1
1712717946677,1,1010123456002,78,,1,0,50,1,1,,13.6981,53,0,0.067232,15,0,9,,15.7677,254,1781,3.79126,72,0,0,32.0258,31,,50,92,,0,0,0,1
1712717946927,1,1010123456002,78,,1,0,50,1,1,,14,45,0,0.035648,12,0,9,,15.6961,204,0,2.85482,58,0,0,32.2641,31,,48,48,,0,0,0,1
1712717947177,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8745,271,23344,4.23939,77,0,0,31.8026,31,,39,39,,0,0,0,1
1712717947427,1,1010123456002,78,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.9289,253,0,4.08819,72,0,0,31.6927,31,,45,45,,0,0,0,1
1712717947677,1,1010123456002,78,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,8.83333,,15.8199,261,0,3.9832,74,0,0,31.9817,31,,45,45,,0,0,0,1
1712717947927,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9176,267,142368,4.22538,76,0,0,31.7473,31,,42,42,,0,0,0,1
1712717948177,1,1010123456002,78,,1,0,50,1,1,,14.5957,47,0,0.043456,14,0,8.83333,,15.8642,243,0,3.75546,69,0,0,31.7953,31,,42,42,,0,0,0,1
1712717948427,1,1010123456002,78,,1,0,50,1,1,,13.1765,34,0,0.039104,10,0,9,,15.685,200,0,2.78144,57,0,0,32.2978,31,,37,83,,0,0,0,1
1712717948677,1,1010123456002,78,,1,0,50,1,1,,14.3654,52,0,0.045472,15,0,9,,15.8041,245,0,3.65277,69,0,0,31.963,31,,48,48,,0,0,0,1
1712717948927,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.8347,242,142368,3.65712,68,0,0,31.8795,31,,48,48,,0,0,0,1
1712717949177,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8737,190,0,2.99366,54,0,0,31.8577,31,,42,42,,0,0,0,1
1712717949427,1,1010123456002,78,,1,0,50,1,1,,13.1667,36,0,0.044256,11,0,9,,15.9018,285,0,4.51389,81,0,0,31.5975,31,,32,77,,0,0,0,1
1712717949677,1,1010123456002,78,,1,0,50,1,1,,13.7241,58,0,0.064672,17,0,9,,15.8648,244,687,3.76483,69,0,0,31.9612,31,,64,110,,0,0,0,1
1712717949927,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.7917,264,0,3.91146,75,0,0,31.9372,31,,42,42,,0,0,0,1
1712717950177,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.039584,13,0,9,,15.7837,245,0,3.6919,70,0,0,31.9713,31,,33,33,,0,0,0,1
1712717950427,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8841,233,0,3.6927,66,0,0,31.6611,31,,39,39,,0,0,0,1
1712717950677,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.7934,242,0,3.58976,69,0,0,31.9722,31,,42,42,,0,0,0,1
1712717950927,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8364,220,2739,3.35962,63,0,0,31.9146,31,,51,51,,0,0,0,1
1712717951177,1,1010123456002,78,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,9,,15.8884,242,0,3.82717,69,0,0,31.6673,31,,36,36,,0,0,0,1
1712717951427,1,1010123456002,78,,1,0,50,1,1,,14.8966,58,0,0.047904,15,0,9,,15.884,293,0,4.56333,83,0,0,31.7527,31,,51,51,,0,0,0,1
1712717951677,1,1010123456002,78,,1,0,50,1,1,,14.0652,46,0,0.0416,14,0,8.83333,,15.7868,258,0,3.85149,73,0,0,31.9681,31,,45,45,,0,0,0,1
1712717951927,1,1010123456002,78,,1,0,50,1,1,,14.1489,47,0,0.038624,13,0,9,,15.7387,222,0,3.13878,63,0,0,32.1972,31,,42,42,,0,0,0,1
1712717952177,1,1010123456002,78,,1,0,50,1,1,,14.5333,45,0,0.043456,14,0,9,,15.819,232,15,3.58013,66,0,0,31.8205,31,,45,45,,0,0,0,1
1712717952427,1,1010123456002,78,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.6509,232,0,3.5255,66,0,0,31.9026,31,,36,36,,0,0,0,1
1712717952677,1,1010123456002,78,,1,0,50,1,1,,13.4219,64,0,0.083808,19,0,9,,15.8191,188,687,2.82061,53,0,0,31.7813,31,,65,157,,0,0,0,1
1712717952927,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.036544,12,0,9,,15.6419,229,0,3.52909,65,0,0,31.9068,31,,42,42,,0,0,0,1
1712717953177,1,1010123456002,78,,1,0,50,1,1,,14.5714,49,0,0.04048,13,0,9,,15.8889,234,0,3.61418,66,0,0,31.7367,31,,42,42,,0,0,0,1
1712717953427,1,1010123456002,78,,1,0,50,1,1,,14,46,0,0.038624,13,0,9,,15.7156,225,0,3.28691,64,0,0,32.0599,31,,39,39,,0,0,0,1
1712717953677,1,1010123456002,78,,1,0,50,1,1,,14.1429,56,0,0.050176,17,0,9,,15.883,282,3063,4.39894,80,0,0,31.7685,31,,51,51,,0,0,0,1
1712717953927,1,1010123456002,78,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.8853,218,7491,3.39194,62,0,0,31.8295,31,,48,48,,0,0,0,1
1712717954177,1,1010123456002,78,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.83333,,15.7222,306,0,4.52806,87,0,0,31.964,31,,39,39,,0,0,0,1
1712717954427,1,1010123456002,78,,1,0,50,1,1,,14.5333,45,0,0.043456,14,0,8.85714,,15.8458,253,0,3.83766,72,0,0,31.8986,31,,45,45,,0,0,0,1
1712717954677,1,1010123456002,78,,1,0,50,1,1,,14.5926,54,0,0.042496,14,0,9,,15.7911,225,0,3.28477,64,0,0,32.1454,31,,45,45,,0,0,0,1
1712717954927,1,1010123456002,78,,1,0,50,1,1,,14,38,0,0.036608,12,0,8.83333,,15.8065,217,0,3.21363,61,0,0,31.9843,31,,36,36,,0,0,0,1
1712717955177,1,1010123456002,78,,1,0,50,1,1,,14.451,51,0,0.042432,14,0,9,,15.8565,237,0,3.64195,67,0,0,31.8416,31,,42,42,,0,0,0,1
1712717955427,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.85714,,15.8893,271,0,4.23792,77,0,0,31.7685,31,,45,45,,0,0,0,1
1712717955677,1,1010123456002,78,,1,0,50,1,1,,14.2712,59,0,0.054464,18,0,9,,15.8784,296,0,4.76582,84,0,0,31.6534,31,,51,51,,0,0,0,1
1712717955927,1,1010123456002,78,,1,0,50,1,1,,13.4386,57,0,0.063712,17,0,9,,15.7589,224,0,3.3223,63,0,0,31.9692,31,,61,107,,0,0,0,1
1712717956177,1,1010123456002,78,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.875,208,0,3.26931,59,0,0,31.8665,31,,48,48,,0,0,0,1
1712717956427,1,1010123456002,78,,1,0,50,1,1,,14,45,0,0.038688,13,0,9,,15.9091,220,0,3.45939,62,0,0,31.7347,31,,39,39,,0,0,0,1
1712717956677,1,1010123456002,78,,1,0,50,1,1,,14.1489,47,0,0.038624,13,0,9,,15.8459,266,0,4.04288,75,0,0,31.7619,31,,39,39,,0,0,0,1
1712717956927,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8087,230,0,3.43482,65,0,0,31.9306,31,,36,36,,0,0,0,1
1712717957177,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.7409,193,0,2.81322,54,0,0,31.9661,31,,39,39,,0,0,0,1
1712717957427,1,1010123456002,78,,1,0,50,1,1,,12.8621,29,0,0.035232,9,0,9,,15.8111,270,0,4.10646,77,0,0,31.9673,31,,28,74,,0,0,0,1
1712717957677,1,1010123456002,78,,1,0,50,1,1,,14.1489,47,0,0.0416,14,0,9,,15.8534,341,4563,5.33549,97,0,0,31.7957,31,,42,42,,0,0,0,1
1712717957927,1,1010123456002,78,,1,0,50,1,1,,14.2182,55,0,0.048448,16,0,9,,15.8397,237,0,3.63821,67,0,0,31.7881,31,,48,48,,0,0,0,1
1712717958177,1,1010123456002,78,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.7379,206,0,3.0225,58,0,0,31.9859,31,,48,48,,0,0,0,1
1712717958427,1,1010123456002,78,,1,0,50,1,1,,14,50,0,0.041664,14,0,9,,15.8988,257,0,4.05213,73,0,0,31.7523,31,,48,48,,0,0,0,1
1712717958677,1,1010123456002,78,,1,0,50,1,1,,14.6667,42,0,0.037504,12,0,9,,15.8443,212,3063,3.2879,60,0,0,31.8023,31,,42,42,,0,0,0,1
1712717958927,1,1010123456002,78,,1,0,50,1,1,,12.5238,42,0,0.067872,13,0,9,,15.6176,238,0,3.46077,67,0,0,32.2663,31,,42,130,,0,0,0,1
1712717959177,1,1010123456002,78,,1,0,50,1,1,,14,28,0,0.026784,9,0,9,,15.815,200,0,2.98822,57,0,0,32.0207,31,,30,30,,0,0,0,1
1712717959427,1,1010123456002,78,,1,0,50,1,1,,13.2195,41,0,0.043872,12,0,8.85714,,15.8519,243,0,3.80074,69,0,0,31.7995,31,,37,83,,0,0,0,1
1712717959677,1,1010123456002,78,,1,0,50,1,1,,14.5217,46,0,0.039584,13,0,9,,15.8147,259,0,3.87555,74,0,0,32.0366,31,,45,45,,0,0,0,1
1712717959927,1,1010123456002,78,,1,0,50,1,1,,14,52,0,0.051424,17,0,9,,15.8903,310,0,4.92131,88,0,0,31.7418,31,,54,54,,0,0,0,1
1712717960177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.6368,234,0,3.47315,66,0,0,32.011,31,,39,39,,0,0,0,1
1712717960427,1,1010123456002,78,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.85714,,15.7788,208,0,3.04102,59,0,0,31.9952,31,,48,48,,0,0,0,1
1712717960677,1,1010123456002,78,,1,0,50,1,1,,14.2264,53,0,0.045472,15,0,9,,15.8066,243,0,3.61434,69,0,0,32.0979,31,,48,48,,0,0,0,1
1712717960927,1,1010123456002,78,,1,0,50,1,1,,14.4595,37,0,0.03632,12,0,8.83333,,15.5539,204,5085,3.01658,58,0,0,32.0663,31,,36,36,,0,0,0,1
1712717961177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8266,271,0,4.13296,77,0,0,31.9776,31,,39,39,,0,0,0,1
1712717961427,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.85714,,15.8455,246,0,3.79926,70,0,0,31.851,31,,42,42,,0,0,0,1
1712717961677,1,1010123456002,78,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.7399,223,1781,3.26986,63,0,0,32.0791,31,,33,33,,0,0,0,1
1712717961927,1,1010123456002,78,,1,0,50,1,1,,14.2778,54,0,0.045472,15,0,9,,15.9175,315,2483,5.032,90,0,0,31.6708,31,,54,54,,0,0,0,1
1712717962177,1,1010123456002,78,,1,0,50,1,1,,14.619,63,0,0.056288,17,0,9,,15.8067,269,0,4.04752,76,0,0,31.9456,31,,57,57,,0,0,0,1
1712717962427,1,1010123456002,78,,1,0,50,1,1,,14.5111,45,0,0.03952,13,0,9,,15.8083,240,0,3.61066,68,0,0,31.9597,31,,39,39,,0,0,0,1
1712717962677,1,1010123456002,78,,1,0,50,1,1,,14.561,41,0,0.03952,13,0,9,,15.7309,223,3063,3.20864,63,0,0,32.1685,31,,36,36,,0,0,0,1
1712717962927,1,1010123456002,78,,1,0,50,1,1,,14.6216,37,0,0.033568,11,0,9,,15.8829,222,2788,3.50979,63,0,0,31.6839,31,,33,33,,0,0,0,1
1712717963177,1,1010123456002,78,,1,0,50,1,1,,15.2308,39,0,0.031552,10,0,9,,15.8188,276,0,4.16733,78,0,0,31.9328,31,,39,39,,0,0,0,1
1712717963427,1,1010123456002,78,,1,0,50,1,1,,14.8913,46,0,0.044928,14,0,9,,15.8369,233,0,3.61514,66,0,0,31.816,31,,39,39,,0,0,0,1
1712717963677,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.042496,14,0,9,,15.7645,293,0,4.3695,83,0,0,32.0362,31,,45,45,,0,0,0,1
1712717963927,1,1010123456002,78,,1,0,50,1,1,,14.1053,38,0,0.033344,11,0,9,,15.7944,180,44015,2.59837,51,0,0,32.1046,31,,33,33,,0,0,0,1
1712717964177,1,1010123456002,78,,1,0,50,1,1,,14.4182,55,0,0.04832,16,0,9,,15.8972,321,0,5.16214,91,0,0,31.7012,31,,48,48,,0,0,0,1
1712717964427,1,1010123456002,78,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.5613,253,0,3.75645,72,0,0,32.0407,31,,48,48,,0,0,0,1
1712717964677,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8787,239,0,3.68416,68,0,0,31.9056,31,,36,36,,0,0,0,1
1712717964927,1,1010123456002,78,,1,0,50,1,1,,14.2963,54,0,0.048512,16,0,8.66667,,15.6276,239,142368,3.54282,68,0,0,31.9375,31,,51,51,,0,0,0,1
1712717965177,1,1010123456002,78,,1,0,50,1,1,,13.75,56,0,0.060896,15,0,8.83333,,15.7377,244,0,3.61069,69,0,0,31.9153,31,,53,98,,0,0,0,1
1712717965427,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8451,226,0,3.47318,64,0,0,31.7978,31,,33,33,,0,0,0,1
1712717965677,1,1010123456002,78,,1,0,50,1,1,,14.4872,39,0,0.03952,13,0,9,,15.786,243,0,3.69856,69,0,0,31.8697,31,,45,45,,0,0,0,1
1712717965927,1,1010123456002,78,,1,0,50,1,1,,13.0213,47,0,0.036032,13,0,8.83333,,15.7879,231,143991,3.49811,66,0,0,31.9327,31,,45,45,,0,0,0,1
1712717966177,1,1010123456002,78,,1,0,50,1,1,,14.2667,60,0,0.051488,17,0,9,,15.9015,345,0,5.53213,99,0,0,31.683,31,,54,54,,0,0,0,1
1712717966427,1,1010123456002,78,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.8283,198,0,3.04214,56,0,0,31.8609,31,,42,42,,0,0,0,1
1712717966677,1,1010123456002,78,,1,0,50,1,1,,13.1702,47,0,0.041536,15,0,8.83333,,15.7821,234,4563,3.49744,66,0,0,31.948,31,,42,42,,0,0,0,1
1712717966927,1,1010123456002,78,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8601,286,0,4.4697,81,0,0,31.7366,31,,33,33,,0,0,0,1
1712717967177,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.576,250,0,3.81619,71,0,0,32.0152,31,,45,45,,0,0,0,1
1712717967427,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8195,205,0,3.05603,58,0,0,31.901,31,,42,42,,0,0,0,1
1712717967677,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.7333,195,687,2.86394,55,0,0,31.9164,31,,39,39,,0,0,0,1
1712717967927,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.7863,248,0,3.77014,70,0,0,31.919,31,,39,39,,0,0,0,1
1712717968177,1,1010123456002,78,,1,0,50,1,1,,13.7778,54,0,0.066112,16,0,9,,15.8333,336,424,5.32061,96,0,0,31.8431,31,,49,92,,0,0,0,1
1712717968427,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8558,208,0,3.30163,59,0,0,31.7116,31,,42,42,,0,0,0,1
1712717968677,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8125,224,1781,3.34691,63,0,0,31.9159,31,,36,36,,0,0,0,1
1712717968927,1,1010123456002,78,,1,0,50,1,1,,13.913,46,0,0.035456,12,0,9,,15.7926,217,2739,3.21866,62,0,0,31.9784,31,,39,39,,0,0,0,1
1712717969177,1,1010123456002,78,,1,0,50,1,1,,14.5854,41,0,0.04048,13,0,9,,15.8623,276,1667,4.29907,78,0,0,31.7775,31,,39,39,,0,0,0,1
1712717969427,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8857,210,0,3.34282,60,0,0,31.7424,31,,39,39,,0,0,0,1
1712717969677,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8733,221,0,3.45613,63,0,0,31.7209,31,,39,39,,0,0,0,1
1712717969927,1,1010123456002,78,,1,0,50,1,1,,14.2909,55,0,0.048512,16,0,9,,15.8974,195,0,3.07379,55,0,0,31.7205,31,,57,57,,0,0,0,1
1712717970177,1,1010123456002,78,,1,0,50,1,1,,14.2667,60,0,0.041664,14,0,9,,15.8826,281,0,4.46333,80,0,0,31.7051,31,,48,48,,0,0,0,1
1712717970427,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.043456,14,0,9,,15.8314,261,0,3.95069,74,0,0,31.8955,31,,39,39,,0,0,0,1
1712717970677,1,1010123456002,78,,1,0,50,1,1,,14.1,30,0,0.029696,10,0,9,,15.6853,232,0,3.32838,66,0,0,32.1551,31,,30,30,,0,0,0,1
1712717970927,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.839,236,0,3.61824,67,0,0,31.793,31,,45,45,,0,0,0,1
1712717971177,1,1010123456002,78,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8283,233,140532,3.51558,66,0,0,31.9207,31,,27,27,,0,0,0,1
1712717971427,1,1010123456002,78,,1,0,50,1,1,,15.1064,47,0,0.049088,14,0,9,,15.6754,305,0,4.66864,87,0,0,31.941,31,,54,54,,0,0,0,1
1712717971677,1,1010123456002,78,,1,0,50,1,1,,14.4103,39,0,0.03424,11,0,9,,15.5318,173,20763,2.60454,49,0,0,31.9965,31,,36,36,,0,0,0,1
1712717971927,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8941,236,2788,3.71418,67,0,0,31.6878,31,,36,36,,0,0,0,1
1712717972177,1,1010123456002,78,,1,0,50,1,1,,14.4528,53,0,0.046368,15,0,9,,15.8371,264,0,4.04896,75,0,0,31.786,31,,51,51,,0,0,0,1
1712717972427,1,1010123456002,78,,1,0,50,1,1,,14.2857,56,0,0.045536,15,0,9,,15.9276,304,0,4.92755,86,0,0,31.6071,31,,48,48,,0,0,0,1
1712717972677,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.893,243,1781,3.8183,69,0,0,31.7656,31,,33,33,,0,0,0,1
1712717972927,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8492,252,142368,3.8096,72,0,0,31.9518,31,,42,42,,0,0,0,1
1712717973177,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8028,218,0,3.25974,62,0,0,31.97,31,,36,36,,0,0,0,1
1712717973427,1,1010123456002,78,,1,0,50,1,1,,14.4894,47,0,0.03952,13,0,9,,15.7521,234,0,3.448,66,0,0,32.0273,31,,39,39,,0,0,0,1
1712717973677,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8571,217,1781,3.31818,61,0,0,31.818,31,,42,42,,0,0,0,1
1712717973927,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8571,266,2536,4.12435,76,0,0,31.7632,31,,39,39,,0,0,0,1
1712717974177,1,1010123456002,78,,1,0,50,1,1,,14.5532,47,0,0.039456,13,0,9,,15.6327,245,0,3.71002,69,0,0,31.8945,31,,48,48,,0,0,0,1
1712717974427,1,1010123456002,78,,1,0,50,1,1,,13.5116,43,0,0.054976,14,0,9,,15.9112,304,0,4.8943,86,0,0,31.5777,31,,46,92,,0,0,0,1
1712717974677,1,1010123456002,78,,1,0,50,1,1,,14.6452,62,87,0.05328,17,0,9,,15.8686,274,3689,4.2289,78,0,0,31.7967,31,,57,57,,0,0,0,1
