Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719349832730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.8122,197,138933,2.97798,56,0,0,31.7487,31,,54,54,,0,0,0,1
1719349832980,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.032736,18,0,8.5,,15.8341,211,0,3.26502,60,0,0,31.7709,31,,66,66,,0,0,0,1
1719349833230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.28571,,15.7577,194,10287,2.81501,55,0,0,32.0278,31,,54,54,,0,0,0,1
1719349833480,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,8.83333,,15.7436,195,2388,2.82979,55,0,0,31.9991,31,,51,51,,0,0,0,1
1719349833730,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.33333,,15.7861,201,0,2.99155,57,0,0,31.8119,31,,60,60,,0,0,0,1
1719349833980,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.715,193,0,2.80048,55,0,0,32.0714,31,,60,60,,0,0,0,1
1719349834230,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.7342,237,4667,3.4711,67,0,0,31.9496,31,,51,51,,0,0,0,1
1719349834480,1,1010123456002,70,,1,0,50,1,1,,9.95312,64,0,0.03744,18,0,8.66667,,15.8178,236,0,3.60717,67,0,0,31.7744,31,,63,63,,0,0,0,1
1719349834730,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.5,,15.8152,211,0,3.16432,60,0,0,31.893,31,,57,57,,0,0,0,1
1719349834980,1,1010123456002,70,,1,0,50,1,1,,9.57377,61,0,0.03216,16,0,8.66667,,15.8166,229,138552,3.40083,65,0,0,31.8034,31,,54,54,,0,0,0,1
1719349835230,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.42857,,15.8303,218,4667,3.34669,62,0,0,31.8202,31,,54,54,,0,0,0,1
1719349835480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.8407,226,2400,3.49107,64,0,0,31.7206,31,,60,60,,0,0,0,1
1719349835730,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.7933,208,138933,3.10077,59,0,0,31.9455,31,,54,54,,0,0,0,1
1719349835980,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.16667,,15.7512,205,0,3.05363,58,0,0,31.8481,31,,63,63,,0,0,0,1
1719349836230,1,1010123456002,70,,1,0,50,1,1,,9.87037,54,0,0.036032,18,0,8.57143,,15.791,177,10287,2.60723,50,0,0,31.8912,31,,51,51,,0,0,0,1
1719349836480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.5,,15.7674,215,0,3.14973,61,0,0,31.9907,31,,57,57,,0,0,0,1
1719349836730,1,1010123456002,70,,1,0,50,1,1,,9.35938,64,0,0.032736,18,0,8.66667,,15.8409,220,0,3.32771,62,0,0,31.7201,31,,54,54,,0,0,0,1
1719349836980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.036192,19,0,8.5,,15.7926,217,0,3.31946,62,0,0,31.8189,31,,57,57,,0,0,0,1
1719349837230,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.036384,20,0,8.71429,,15.7247,178,5476,2.52493,50,0,0,32.0417,31,,60,60,,0,0,0,1
1719349837480,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.031008,17,0,8.5,,15.8143,210,0,3.14749,60,0,0,31.875,31,,60,60,,0,0,0,1
1719349837730,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.036192,19,0,8.83333,,15.837,184,145467,2.80147,52,0,0,31.7809,31,,48,48,,0,0,0,1
1719349837980,1,1010123456002,70,,1,0,50,1,1,,9.54688,64,0,0.033984,17,0,8.33333,,15.8111,217,0,3.26854,61,0,0,31.8789,31,,54,54,,0,0,0,1
1719349838230,1,1010123456002,70,,1,0,50,1,1,,8.97059,68,0,0.038112,21,0,8.14286,,15.8088,251,5476,3.7823,71,0,0,31.8918,31,,60,60,,0,0,0,1
1719349838480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.8634,227,0,3.51702,64,0,0,31.7713,31,,60,60,,0,0,0,1
1719349838730,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032832,18,0,8.16667,,15.7696,204,147221,2.9921,57,0,0,31.7511,31,,54,54,,0,0,0,1
1719349838980,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03408,17,0,8.5,,15.8,210,0,3.18342,60,0,0,31.9883,31,,54,54,,0,0,0,1
1719349839230,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.57143,,15.5951,205,0,3.00976,58,0,0,32.0034,31,,54,54,,0,0,0,1
1719349839480,1,1010123456002,70,,1,0,50,1,1,,8.79105,67,0,0.030816,17,0,8.66667,,15.7844,218,2132,3.20333,61,0,0,31.8573,31,,57,57,,0,0,0,1
1719349839730,1,1010123456002,70,,1,0,50,1,1,,9.40984,61,0,0.039072,20,0,8.5,,15.8216,241,0,3.67386,68,0,0,31.7355,31,,57,57,,0,0,0,1
1719349839980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.7109,211,0,3.06512,60,0,0,31.9988,31,,60,60,,0,0,0,1
1719349840230,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.71429,,15.8,230,6411,3.46061,65,0,0,31.9138,31,,57,57,,0,0,0,1
1719349840480,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.5,,15.6586,249,0,3.79613,71,0,0,31.906,31,,63,63,,0,0,0,1
1719349840730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8723,188,0,2.93683,53,0,0,31.6277,31,,54,54,,0,0,0,1
1719349840980,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.66667,,15.8077,182,0,2.67274,51,0,0,32.0214,31,,69,69,,0,0,0,1
1719349841230,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.71429,,15.8017,232,6411,3.45667,66,0,0,31.9611,31,,60,60,,0,0,0,1
1719349841480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.8664,262,0,4.1239,74,0,0,31.6467,31,,57,57,,0,0,0,1
1719349841730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.8636,198,0,3.00854,56,0,0,31.8151,31,,57,57,,0,0,0,1
1719349841980,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.66667,,15.8398,206,0,3.13773,59,0,0,31.7916,31,,60,60,,0,0,0,1
1719349842230,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,8.42857,,15.784,213,0,3.15027,60,0,0,31.9077,31,,60,60,,0,0,0,1
1719349842480,1,1010123456002,70,,1,0,50,1,1,,9.04348,69,0,0.03728,20,0,8.66667,,15.6041,197,138552,2.81533,56,0,0,32.1321,31,,63,63,,0,0,0,1
1719349842730,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.33333,,15.757,214,0,3.19021,61,0,0,31.8899,31,,54,54,,0,0,0,1
1719349842980,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.5,,15.7981,208,0,3.1127,59,0,0,31.8896,31,,57,57,,0,0,0,1
1719349843230,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.7931,203,5476,3.00707,57,0,0,31.8633,31,,54,54,,0,0,0,1
1719349843480,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.5,,15.8719,203,2400,3.12688,58,0,0,31.8881,31,,66,66,,0,0,0,1
1719349843730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.5,,15.8066,243,0,3.68448,69,0,0,31.7692,31,,60,60,,0,0,0,1
1719349843980,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.036096,19,0,8.5,,15.8369,233,0,3.59107,66,0,0,31.7363,31,,54,54,,0,0,0,1
1719349844230,1,1010123456002,70,,1,0,50,1,1,,9.4,60,51,0.034368,18,0,8.57143,,15.814,172,10287,2.58157,49,0,0,31.8824,31,,60,60,,0,0,0,1
1719349844480,1,1010123456002,70,,1,0,50,1,1,,9.08197,61,0,0.034272,18,0,8.33333,,15.8082,219,2088,3.27219,62,0,0,31.9244,31,,57,57,,0,0,0,1
1719349844730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.5,,15.8216,213,0,3.2073,60,0,0,31.9444,31,,57,57,,0,0,0,1
1719349844980,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.66667,,15.8489,225,0,3.50499,64,0,0,31.7427,31,,60,60,,0,0,0,1
1719349845230,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.42857,,15.7222,198,10287,2.79382,56,0,0,32.2218,31,,60,60,,0,0,0,1
1719349845480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.7358,299,0,4.67251,85,0,0,31.7943,31,,63,63,,0,0,0,1
1719349845730,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.66667,,15.71,200,0,2.88362,57,0,0,32.0711,31,,51,51,,0,0,0,1
1719349845980,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.33333,,15.7079,178,0,2.58314,51,0,0,32.2238,31,,60,60,,0,0,0,1
1719349846230,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.57143,,15.8028,218,5476,3.28336,62,0,0,31.8609,31,,60,60,,0,0,0,1
1719349846480,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.033984,18,0,8.66667,,15.7757,214,2088,3.20448,60,0,0,31.8342,31,,57,57,,0,0,0,1
1719349846730,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.036384,20,0,8.33333,,15.774,208,0,3.06102,59,0,0,31.9326,31,,63,63,,0,0,0,1
1719349846980,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.8509,228,0,3.53814,65,0,0,31.7617,31,,51,51,,0,0,0,1
1719349847230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.57143,,15.8066,212,321,3.1176,60,0,0,32.0184,31,,60,60,,0,0,0,1
1719349847480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.795,161,2388,2.38074,46,0,0,31.9285,31,,63,63,,0,0,0,1
1719349847730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.8659,246,29411,3.86806,70,0,0,31.6825,31,,57,57,,0,0,0,1
1719349847980,1,1010123456002,70,,1,0,50,1,1,,9.60938,64,0,0.031872,16,0,8.66667,,15.8243,239,0,3.70512,68,0,0,31.8023,31,,51,51,,0,0,0,1
1719349848230,1,1010123456002,70,,1,0,50,1,1,,11.2018,114,0,0.280256,34,0,8.57143,,15.7638,254,138552,3.74502,72,0,0,31.9863,31,,225,376,,0,0,0,1
1719349848480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.8947,190,2400,2.96726,54,0,0,31.7264,31,,60,60,,0,0,0,1
1719349848730,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.66667,,15.8608,194,0,2.97587,55,0,0,31.8029,31,,63,63,,0,0,0,1
1719349848980,1,1010123456002,70,,1,0,50,1,1,,9.23529,68,0,0.0344,18,0,8.33333,,15.7799,209,0,3.11683,59,0,0,31.7867,31,,57,57,,0,0,0,1
1719349849230,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.85714,,15.559,195,14099,2.87494,55,0,0,32.0763,31,,54,54,,0,0,0,1
1719349849480,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.33333,,15.834,247,2390,3.76227,70,0,0,31.7463,31,,54,54,,0,0,0,1
1719349849730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8197,244,0,3.70272,69,0,0,31.8327,31,,60,60,,0,0,0,1
1719349849980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.5,,15.8105,190,0,2.86035,54,0,0,31.8561,31,,63,63,,0,0,0,1
1719349850230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.28571,,15.761,251,6411,3.68467,71,0,0,32.0319,31,,60,60,,0,0,0,1
1719349850480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8616,224,0,3.4279,63,0,0,31.8175,31,,60,60,,0,0,0,1
1719349850730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8324,185,0,2.77866,52,0,0,31.8226,31,,57,57,,0,0,0,1
1719349850980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.7628,215,0,3.2465,61,0,0,31.8592,31,,60,60,,0,0,0,1
1719349851230,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.036384,20,0,8.42857,,15.7619,189,7505,2.72045,53,0,0,31.9705,31,,60,60,,0,0,0,1
1719349851480,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.5,,15.825,240,147221,3.62019,68,0,0,31.8705,31,,63,63,,0,0,0,1
1719349851730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.5,,15.7627,177,147221,2.5824,50,0,0,31.9012,31,,60,60,,0,0,0,1
1719349851980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.33333,,15.8653,193,0,2.99053,55,0,0,31.7346,31,,57,57,,0,0,0,1
1719349852230,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.42857,,15.8861,237,6411,3.70275,67,0,0,31.7272,31,,57,57,,0,0,0,1
1719349852480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.8333,222,138552,3.3945,63,0,0,31.7151,31,,60,60,,0,0,0,1
1719349852730,1,1010123456002,70,,1,0,50,1,1,,8.86667,60,0,0.034176,18,0,8.66667,,15.6538,208,0,3.16835,59,0,0,31.7596,31,,57,57,,0,0,0,1
1719349852980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.7628,215,0,3.16979,61,0,0,32.0139,31,,60,60,,0,0,0,1
1719349853230,1,1010123456002,70,,1,0,50,1,1,,8.79687,64,0,0.036384,20,0,8.42857,,15.8068,207,5476,3.09661,59,0,0,32.0028,31,,57,57,,0,0,0,1
1719349853480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.33333,,15.875,208,2144,3.22358,59,0,0,31.7829,31,,60,60,,0,0,0,1
1719349853730,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.035904,18,0,8.66667,,15.8376,197,0,2.9825,56,0,0,31.8311,31,,51,51,,0,0,0,1
1719349853980,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.031008,17,0,8.83333,,15.7433,187,0,2.7113,53,0,0,31.9563,31,,66,66,,0,0,0,1
1719349854230,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.036192,19,0,8.14286,,15.7962,211,0,3.15936,60,0,0,31.8665,31,,54,54,,0,0,0,1
1719349854480,1,1010123456002,70,,1,0,50,1,1,,8.81944,72,0,0.03456,19,0,8.66667,,15.775,200,2144,2.98547,57,0,0,31.7871,31,,63,63,,0,0,0,1
1719349854730,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,9,,15.839,205,0,3.10819,58,0,0,31.7762,31,,51,51,,0,0,0,1
1719349854980,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.7647,204,0,3.03178,58,0,0,31.8726,31,,69,69,,0,0,0,1
1719349855230,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.42857,,15.4754,183,5476,2.65158,52,0,0,32.1007,31,,54,54,,0,0,0,1
1719349855480,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.037632,20,0,8.66667,,15.8785,247,2388,3.89418,70,0,0,31.6306,31,,66,66,,0,0,0,1
1719349855730,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.66667,,15.8755,233,138933,3.63373,66,0,0,31.5798,31,,60,60,,0,0,0,1
1719349855980,1,1010123456002,70,,1,0,50,1,1,,8.90625,64,0,0.032736,18,0,8.5,,15.7602,221,0,3.29421,63,0,0,31.9599,31,,60,60,,0,0,0,1
1719349856230,1,1010123456002,70,,1,0,50,1,1,,8.88889,63,0,0.034464,19,0,8.57143,,15.8436,211,10287,3.2344,60,0,0,31.7649,31,,60,60,,0,0,0,1
1719349856480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.77,213,147221,3.12883,60,0,0,31.8983,31,,57,57,,0,0,0,1
1719349856730,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.83333,,15.7817,197,138933,2.91773,56,0,0,31.9349,31,,63,63,,0,0,0,1
1719349856980,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,8.83333,,15.8182,209,0,3.17149,59,0,0,31.6904,31,,54,54,,0,0,0,1
1719349857230,1,1010123456002,70,,1,0,50,1,1,,8.98305,59,0,0.03456,19,0,8.57143,,15.7165,194,5476,2.81382,55,0,0,32.0407,31,,57,57,,0,0,0,1
1719349857480,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.8894,208,147221,3.27107,59,0,0,31.6034,31,,66,66,,0,0,0,1
1719349857730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.7074,188,0,2.66736,53,0,0,32.1192,31,,60,60,,0,0,0,1
1719349857980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.7787,235,140460,3.53216,67,0,0,31.8392,31,,60,60,,0,0,0,1
1719349858230,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.57143,,15.6367,245,5476,3.72154,69,0,0,31.6888,31,,66,66,,0,0,0,1
1719349858480,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,8.83333,,15.8233,232,0,3.63398,66,0,0,31.6506,31,,54,54,,0,0,0,1
1719349858730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.8441,186,138933,2.86499,53,0,0,31.6839,31,,63,63,,0,0,0,1
1719349858980,1,1010123456002,70,,1,0,50,1,1,,9.16667,66,0,0.034272,18,0,8.83333,,15.6601,153,0,2.08618,43,0,0,32.1896,31,,60,60,,0,0,0,1
1719349859230,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.57143,,15.8103,253,4667,3.85651,72,0,0,31.8123,31,,54,54,,0,0,0,1
1719349859480,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,8.66667,,15.7933,208,0,3.11552,59,0,0,31.7468,31,,54,54,,0,0,0,1
1719349859730,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.83333,,15.7283,173,0,2.46931,49,0,0,31.9951,31,,51,51,,0,0,0,1
1719349859980,1,1010123456002,70,,1,0,50,1,1,,8.9863,73,0,0.036384,20,0,8.5,,15.6443,194,0,2.75123,55,0,0,32.0908,31,,66,66,,0,0,0,1
1719349860230,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8.57143,,15.731,197,4667,2.85782,56,0,0,31.9565,31,,63,63,,0,0,0,1
1719349860480,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,8.5,,15.7156,211,2144,3.07456,60,0,0,31.9556,31,,57,57,,0,0,0,1
1719349860730,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.33333,,15.8296,223,138933,3.41066,63,0,0,31.693,31,,51,51,,0,0,0,1
1719349860980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.8261,207,0,3.16464,59,0,0,31.7689,31,,66,66,,0,0,0,1
1719349861230,1,1010123456002,70,,1,0,50,1,1,,9.2029,69,0,0.03936,21,0,8.14286,,15.7368,190,10287,2.78483,54,0,0,32.0221,31,,63,63,,0,0,0,1
1719349861480,1,1010123456002,70,,1,0,50,1,1,,9.16923,65,0,0.032448,17,0,8.83333,,15.4919,185,2144,2.67078,52,0,0,31.9693,31,,63,63,,0,0,0,1
1719349861730,1,1010123456002,70,,1,0,50,1,1,,8.76271,59,0,0.036288,20,0,8.33333,,15.705,200,5440,2.91171,57,0,0,32.0135,31,,54,54,,0,0,0,1
1719349861980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.16667,,15.6369,168,0,2.34451,48,0,0,32.1826,31,,57,57,,0,0,0,1
1719349862230,1,1010123456002,70,,1,0,50,1,1,,9.24638,69,0,0.041568,22,0,8.71429,,15.8636,198,5476,3.05501,56,0,0,31.7241,31,,60,60,,0,0,0,1
1719349862480,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.033632,18,0,8.5,,15.8072,223,2400,3.3328,63,0,0,31.8911,31,,60,60,,0,0,0,1
1719349862730,1,1010123456002,70,,1,0,50,1,1,,9.28333,60,0,0.032544,17,0,8.66667,,15.8186,204,138933,3.13872,58,0,0,31.8175,31,,54,54,,0,0,0,1
1719349862980,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03456,19,0,8.66667,,15.7548,208,144276,3.0103,59,0,0,32.0131,31,,51,51,,0,0,0,1
1719349863230,1,1010123456002,70,,1,0,50,1,1,,9.07692,65,0,0.036096,19,0,8.42857,,15.8326,227,5476,3.42243,64,0,0,31.8137,31,,72,72,,0,0,0,1
1719349863480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.33333,,15.7973,222,2400,3.3415,63,0,0,31.827,31,,63,63,,0,0,0,1
1719349863730,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.33333,,15.7421,190,0,2.81408,54,0,0,31.9299,31,,54,54,,0,0,0,1
1719349863980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.16667,,15.835,200,0,3.04253,57,0,0,31.769,31,,60,60,,0,0,0,1
1719349864230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.71429,,15.7069,174,5476,2.44256,49,0,0,32.0798,31,,54,54,,0,0,0,1
1719349864480,1,1010123456002,70,,1,0,50,1,1,,9.34328,67,51,0.036096,19,0,8.66667,,15.596,198,2400,3.02528,56,0,0,31.76,31,,57,57,,0,0,0,1
1719349864730,1,1010123456002,70,,1,0,50,1,1,,9.36508,63,0,0.036096,19,0,8.5,,15.8174,219,5440,3.30541,62,0,0,31.7804,31,,60,60,,0,0,0,1
1719349864980,1,1010123456002,70,,1,0,50,1,1,,9.06349,63,0,0.032352,17,0,8.33333,,15.8303,218,0,3.2953,62,0,0,31.8865,31,,60,60,,0,0,0,1
1719349865230,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.28571,,15.7768,233,4667,3.41082,66,0,0,31.9362,31,,60,60,,0,0,0,1
1719349865480,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.83333,,15.766,235,0,3.48202,67,0,0,31.9002,31,,51,51,,0,0,0,1
1719349865730,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.8505,214,0,3.29462,61,0,0,31.7166,31,,60,60,,0,0,0,1
1719349865980,1,1010123456002,70,,1,0,50,1,1,,8.81944,72,0,0.036384,20,0,8.33333,,15.7182,181,0,2.6153,52,0,0,31.9938,31,,63,63,,0,0,0,1
1719349866230,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.71429,,15.5866,179,5476,2.60285,50,0,0,32.0317,31,,51,51,,0,0,0,1
1719349866480,1,1010123456002,70,,1,0,50,1,1,,9.64557,79,0,0.043328,22,0,8.83333,,15.8477,197,2144,3.03862,56,0,0,31.8213,31,,72,72,,0,0,0,1
1719349866730,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.038208,20,0,9,,15.7718,206,0,3.04051,58,0,0,31.8611,31,,60,60,,0,0,0,1
1719349866980,1,1010123456002,70,,1,0,50,1,1,,10.618,89,0,0.228448,25,0,8.83333,,15.6154,182,0,2.60122,52,0,0,32.2403,31,,179,225,,0,0,0,1
1719349867230,1,1010123456002,70,,1,0,50,1,1,,9.53409,88,0,0.087424,26,0,8.57143,,15.8868,265,0,4.16262,75,0,0,31.6112,31,,89,175,,0,0,0,1
1719349867480,1,1010123456002,70,,1,0,50,1,1,,9.79762,84,0,0.048544,24,0,8.83333,,15.8889,207,0,3.24131,59,0,0,31.7374,31,,72,72,,0,0,0,1
1719349867730,1,1010123456002,70,,1,0,50,1,1,,9.15625,64,0,0.036,19,0,8.33333,,15.8304,230,0,3.52656,65,0,0,31.7653,31,,60,60,,0,0,0,1
1719349867980,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.034656,19,0,8.5,,15.8071,197,0,2.9368,56,0,0,31.888,31,,63,63,,0,0,0,1
1719349868230,1,1010123456002,70,,1,0,50,1,1,,9.65517,58,0,0.03568,18,0,8.57143,,15.8386,223,10287,3.38816,63,0,0,31.7656,31,,48,48,,0,0,0,1
1719349868480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.5858,239,0,3.61056,68,0,0,31.8618,31,,60,60,,0,0,0,1
1719349868730,1,1010123456002,70,,1,0,50,1,1,,9.55072,69,0,0.035808,19,0,8.66667,,15.8021,192,138933,2.84346,54,0,0,31.8428,31,,57,57,,0,0,0,1
1719349868980,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.035904,18,0,8.83333,,15.7416,209,0,3.06864,60,0,0,32.0431,31,,57,57,,0,0,0,1
1719349869230,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.42857,,15.7767,215,5476,3.18723,61,0,0,31.9367,31,,57,57,,0,0,0,1
1719349869480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7828,198,2144,2.91216,56,0,0,31.8436,31,,57,57,,0,0,0,1
1719349869730,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.8829,222,138933,3.47683,63,0,0,31.6808,31,,48,48,,0,0,0,1
