Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719968755378,1,1010123456002,70,,1,0,50,1,1,,12.2619,84,0,0.137952,25,0,9,,14.7736,53,0,0.201696,15,0,0,35.3157,31,,89,316,,0,0,0,1
1719968755628,1,1010123456002,70,,1,0,50,1,1,,8.5122,41,0,0.098176,12,0,9,,13.6444,45,0,0.134528,12,0,0,35.5819,31,,51,371,,0,0,0,1
1719968755878,1,1010123456002,70,,1,0,50,1,1,,6.67742,31,0,0.075456,9,0,8.83333,,13.9231,39,0,0.115808,11,0,0,35.2992,31,,33,262,,0,0,0,1
1719968756128,1,1010123456002,70,,1,0,50,1,1,,8.3,40,0,0.082656,11,0,9,,15.2967,91,0,1.14477,26,0,0,32.1285,31,,38,268,,0,0,0,1
1719968756378,1,1010123456002,70,,1,0,50,1,1,,9.5641,39,0,0.07488,10,0,9,,15.2136,103,0,1.18723,29,0,0,32.4898,31,,43,224,,0,0,0,1
1719968756628,1,1010123456002,70,,1,0,50,1,1,,8.97727,44,0,0.091264,12,0,9,,14.2778,36,0,0.164096,10,0,0,35.0065,31,,42,271,,0,0,0,1
1719968756878,1,1010123456002,70,,1,0,50,1,1,,7.24,25,0,0.066688,8,0,9,,13.6452,31,0,0.1,9,0,0,35.5705,31,,37,312,,0,0,0,1
1719968757128,1,1010123456002,70,,1,0,50,1,1,,7.96774,31,0,0.090176,10,0,9,,13.7812,32,0,0.1,9,0,0,35.6565,31,,32,262,,0,0,0,1
1719968757378,1,1010123456002,70,,1,0,50,1,1,,3.75,16,0,0.069408,5,0,9,,14.4776,67,0,0.622624,19,0,0,33.4874,31,,27,300,,0,0,0,1
1719968757628,1,1010123456002,70,,1,0,50,1,1,,8.67308,52,0,0.093248,14,0,9,,14.6364,44,0,0.153984,12,0,0,35.2663,31,,68,336,,0,0,0,1
1719968757878,1,1010123456002,70,,1,0,50,1,1,,9.29545,44,0,0.085056,14,0,8.83333,,14,39,0,0.119904,11,0,0,35.8022,31,,50,280,,0,0,0,1
1719968758128,1,1010123456002,70,,1,0,50,1,1,,7.90625,32,0,0.063296,8,0,9,,13.7778,36,0,0.115904,10,0,0,35.7909,31,,34,262,,0,0,0,1
1719968758378,1,1010123456002,70,,1,0,50,1,1,,7.6129,31,0,0.084384,9,0,9,,13.35,40,0,0.117728,11,0,0,35.3189,31,,43,315,,0,0,0,1
1719968758628,1,1010123456002,70,,1,0,50,1,1,,11.8873,71,0,0.109056,20,0,9,,13.74,50,0,0.153664,14,0,0,35.5392,31,,72,254,,0,0,0,1
1719968758878,1,1010123456002,70,,1,0,50,1,1,,10.087,46,0,0.097184,13,0,8.83333,,13.5484,31,0,0.1,9,0,0,36.0122,31,,51,324,,0,0,0,1
1719968759128,1,1010123456002,70,,1,0,50,1,1,,3.77778,18,0,0.066336,5,0,8.83333,,13.75,36,0,0.112704,10,0,0,35.3555,31,,23,250,,0,0,0,1
1719968759378,1,1010123456002,70,,1,0,50,1,1,,10.3276,58,0,0.117984,16,0,9,,13.9825,57,0,0.316064,16,0,0,34.4429,31,,71,436,,0,0,0,1
1719968759628,1,1010123456002,70,,1,0,50,1,1,,10.3714,35,0,0.086528,12,0,9,,15,42,0,0.424736,12,0,0,33.035,31,,38,221,,0,0,0,1
1719968759878,1,1010123456002,70,,1,0,50,1,1,,7.53659,41,0,0.084224,10,0,9,,13.7805,82,0,0.651424,23,0,0,34.0356,31,,41,315,,0,0,0,1
1719968760128,1,1010123456002,70,,1,0,50,1,1,,4.66667,18,0,0.074048,6,0,9,,13.4167,36,0,0.1072,10,0,0,35.3038,31,,22,203,,0,0,0,1
1719968760378,1,1010123456002,70,,1,0,50,1,1,,5.22727,22,0,0.08688,7,0,9,,14.3243,37,0,0.113984,10,0,0,35.6419,31,,49,503,,0,0,0,1
1719968760628,1,1010123456002,70,,1,0,50,1,1,,7.33333,27,0,0.078176,7,0,8.83333,,13.65,40,0,0.121184,11,0,0,35.6449,31,,36,309,,0,0,0,1
1719968760878,1,1010123456002,70,,1,0,50,1,1,,6.125,32,0,0.093856,9,0,9,,12.4386,57,0,0.136448,16,0,0,35.6549,31,,38,309,,0,0,0,1
1719968761128,1,1010123456002,70,,1,0,50,1,1,,12.1803,61,0,0.103296,17,0,9,,13.7436,39,0,0.117472,11,0,0,35.5299,31,,72,254,,0,0,0,1
1719968761378,1,1010123456002,70,,1,0,50,1,1,,12.0364,55,0,0.107488,18,0,9,,13.2308,39,0,0.117472,11,0,0,35.6957,31,,70,251,,0,0,0,1
1719968761628,1,1010123456002,70,,1,0,50,1,1,,5.71429,21,0,0.0752,6,0,8.83333,,14.8906,64,0,0.63168,18,0,0,33.0126,31,,25,253,,0,0,0,1
1719968761878,1,1010123456002,70,,1,0,50,1,1,,8.60606,33,0,0.078752,9,0,9,,13.6875,32,0,0.1,9,0,0,35.4912,31,,34,262,,0,0,0,1
1719968762128,1,1010123456002,70,,1,0,50,1,1,,7.78947,38,0,0.082464,12,0,8.83333,,14.7313,67,0,0.633888,19,0,0,33.2025,31,,45,321,,0,0,0,1
1719968762378,1,1010123456002,70,,1,0,50,1,1,,7.03846,26,0,0.083328,8,0,8.85714,,13.7586,29,0,0.1,8,0,0,35.2897,31,,34,259,,0,0,0,1
1719968762628,1,1010123456002,70,,1,0,50,1,1,,7.27273,33,0,0.098112,10,0,8.83333,,14.186,86,0,0.696128,24,0,0,33.7955,31,,43,315,,0,0,0,1
1719968762878,1,1010123456002,70,,1,0,50,1,1,,7.25926,27,0,0.071936,8,0,9,,14.0323,31,0,0.1,9,0,0,35.678,31,,34,309,,0,0,0,1
1719968763128,1,1010123456002,70,,1,0,50,1,1,,8.4359,39,0,0.084192,11,0,8.83333,,13.9286,28,0,0.100992,8,0,0,34.8891,31,,44,318,,0,0,0,1
1719968763378,1,1010123456002,70,,1,0,50,1,1,,9.6383,47,0,0.077248,12,0,8.71429,,14.5714,21,0,0.1,6,0,0,34.9067,31,,52,280,,0,0,0,1
1719968763628,1,1010123456002,70,,1,0,50,1,1,,6.96774,31,0,0.103328,11,0,8.83333,,15.0857,70,0,0.662336,20,0,0,33.2132,31,,40,265,,0,0,0,1
1719968763878,1,1010123456002,70,,1,0,50,1,1,,12.5797,69,0,0.104256,20,0,9,,14.1277,47,125,0.144288,13,0,0,35.7246,31,,82,219,,0,0,0,1
1719968764128,1,1010123456002,70,,1,0,50,1,1,,9.93023,43,0,0.098304,12,0,8.66667,,13.8,35,0,0.11872,10,0,0,35.4711,31,,60,377,,0,0,0,1
1719968764378,1,1010123456002,70,,1,0,50,1,1,,10.5106,47,0,0.1176,15,0,9,,13.26,50,0,0.144704,14,0,0,35.7111,31,,57,283,,0,0,0,1
1719968764628,1,1010123456002,70,,1,0,50,1,1,,12.3462,52,0,0.106592,15,0,8.83333,,14.8462,78,0,0.721344,22,0,0,33.3337,31,,58,236,,0,0,0,1
1719968764878,1,1010123456002,70,,1,0,50,1,1,,5.62162,37,0,0.124128,11,0,8.83333,,14.1905,42,0,0.138752,12,0,0,35.6548,31,,44,456,,0,0,0,1
1719968765128,1,1010123456002,70,,1,0,50,1,1,,10.0426,47,0,0.076768,14,0,9,,14.1081,37,0,0.113728,10,0,0,35.086,31,,54,283,,0,0,0,1
1719968765378,1,1010123456002,70,,1,0,50,1,1,,7.72727,22,0,0.086656,6,0,8.85714,,14.9524,63,0,0.637056,18,0,0,32.811,31,,35,209,,0,0,0,1
1719968765628,1,1010123456002,70,,1,0,50,1,1,,10.8103,58,0,0.112224,15,0,9,,14.0465,43,0,0.146688,12,0,0,34.9999,31,,78,348,,0,0,0,1
1719968765878,1,1010123456002,70,,1,0,50,1,1,,8.95,40,0,0.117664,13,0,9,,13.2388,67,0,0.244448,19,0,0,35.4515,31,,53,230,,0,0,0,1
1719968766128,1,1010123456002,70,,1,0,50,1,1,,9.44,50,0,0.075552,13,0,8.83333,,14.4062,32,0,0.103584,9,0,0,35.3912,31,,49,277,,0,0,0,1
1719968766378,1,1010123456002,70,,1,0,50,1,1,,12.0758,66,0,0.11168,20,0,8.85714,,12.84,50,0,0.142784,14,0,0,35.8921,31,,68,204,,0,0,0,1
1719968766628,1,1010123456002,70,,1,0,50,1,1,,9.43243,37,0,0.08992,10,0,9,,13.3529,51,0,0.152384,14,0,0,35.4865,31,,42,315,,0,0,0,1
1719968766878,1,1010123456002,70,,1,0,50,1,1,,8.66667,54,0,0.135808,16,0,9,,14.9718,71,0,0.702624,20,0,0,33.0821,31,,74,527,,0,0,0,1
1719968767128,1,1010123456002,70,,1,0,50,1,1,,13.1695,59,0,0.097024,17,0,9,,14.52,75,0,0.652512,21,0,0,33.5203,31,,74,201,,0,0,0,1
1719968767378,1,1010123456002,70,,1,0,50,1,1,,8.19048,42,0,0.134592,12,0,9,,13.7755,49,0,0.156224,14,0,0,35.2285,31,,52,324,,0,0,0,1
1719968767628,1,1010123456002,70,,1,0,50,1,1,,9.57576,33,0,0.065472,10,0,9,,14.9014,71,0,0.678592,20,0,0,32.9876,31,,38,221,,0,0,0,1
1719968767878,1,1010123456002,70,,1,0,50,1,1,,11.1765,51,0,0.102336,15,0,9,,13.9286,42,0,0.130304,12,0,0,36.0648,31,,63,383,,0,0,0,1
1719968768128,1,1010123456002,70,,1,0,50,1,1,,12.1224,49,0,0.101504,16,0,9,,13.4043,47,0,0.151712,13,0,0,35.4722,31,,53,236,,0,0,0,1
1719968768378,1,1010123456002,70,,1,0,50,1,1,,9.02778,36,0,0.103936,10,0,9,,14.5135,74,0,0.663264,21,0,0,33.5247,31,,51,321,,0,0,0,1
1719968768628,1,1010123456002,70,,1,0,50,1,1,,10.5532,47,0,0.081792,14,0,9,,14.8544,103,0,1.17354,29,0,0,32.4826,31,,53,236,,0,0,0,1
1719968768878,1,1010123456002,70,,1,0,50,1,1,,7.26316,19,0,0.061152,7,0,9,,13.8,35,0,0.107456,10,0,0,35.4327,31,,27,162,,0,0,0,1
1719968769128,1,1010123456002,70,,1,0,50,1,1,,13.1818,44,0,0.056288,13,0,8.83333,,13.2857,35,0,0.105664,10,0,0,35.7496,31,,46,89,,0,0,0,1
1719968769378,1,1010123456002,70,,1,0,50,1,1,,5.33333,27,0,0.061792,7,0,9,,13.2955,44,0,0.127104,12,0,0,35.3924,31,,38,406,,0,0,0,1
1719968769628,1,1010123456002,70,,1,0,50,1,1,,11.2195,41,0,0.081792,13,0,9,,13.9688,32,0,0.105376,9,0,0,34.9399,31,,40,224,,0,0,0,1
1719968769878,1,1010123456002,70,,1,0,50,1,1,,9.08163,49,0,0.0976,14,0,9,,14.0571,35,0,0.11488,10,0,0,35.1782,31,,53,327,,0,0,0,1
1719968770128,1,1010123456002,70,,1,0,50,1,1,,11.0816,49,0,0.08336,14,0,9,,13.6154,39,0,0.121568,11,0,0,35.5642,31,,50,233,,0,0,0,1
1719968770378,1,1010123456002,70,,1,0,50,1,1,,9.44444,27,0,0.063168,8,0,9,,13.9714,35,0,0.113472,10,0,0,35.0139,31,,34,218,,0,0,0,1
1719968770628,1,1010123456002,70,,1,0,50,1,1,,7.67742,31,0,0.071968,9,0,9,,13.6744,43,0,0.128512,12,0,0,35.6984,31,,33,262,,0,0,0,1
1719968770878,1,1010123456002,70,,1,0,50,1,1,,12.1017,59,0,0.087136,17,0,8.83333,,14.633,109,0,1.17386,31,0,0,32.8654,31,,65,242,,0,0,0,1
1719968771128,1,1010123456002,70,,1,0,50,1,1,,4.22727,22,0,0.059456,6,0,9,,13.3571,42,0,0.12608,12,0,0,35.7364,31,,23,253,,0,0,0,1
1719968771378,1,1010123456002,70,,1,0,50,1,1,,8.97222,36,0,0.08864,10,0,9,,14.2286,35,0,0.115648,10,0,0,35.5046,31,,39,265,,0,0,0,1
1719968771628,1,1010123456002,70,,1,0,50,1,1,,9.54348,46,0,0.091296,13,0,9,,14.4615,39,0,0.133728,11,0,0,35.5282,31,,49,277,,0,0,0,1
1719968771878,1,1010123456002,70,,1,0,50,1,1,,8.83333,36,0,0.07104,10,0,9,,14.3506,77,0,0.651776,22,0,0,33.4652,31,,38,268,,0,0,0,1
1719968772128,1,1010123456002,70,,1,0,50,1,1,,9.39216,51,0,0.076384,15,0,8.83333,,13.6304,46,0,0.137504,13,0,0,35.8453,31,,60,336,,0,0,0,1
1719968772378,1,1010123456002,70,,1,0,50,1,1,,8.44,50,0,0.109888,16,0,9,,14.6351,74,0,0.672096,21,0,0,33.3763,31,,59,377,,0,0,0,1
1719968772628,1,1010123456002,70,,1,0,50,1,1,,8.325,40,0,0.109728,11,0,9,,13.98,50,0,0.167872,14,0,0,35.4753,31,,56,368,,0,0,0,1
1719968772878,1,1010123456002,70,,1,0,50,1,1,,10.9756,41,0,0.08144,10,0,9,,14.7273,77,0,0.672512,22,0,0,33.602,31,,46,227,,0,0,0,1
1719968773128,1,1010123456002,70,,1,0,50,1,1,,12.0769,52,0,0.106048,18,0,9,,15.1618,68,0,0.64592,19,0,0,33.0823,31,,56,239,,0,0,0,1
1719968773378,1,1010123456002,70,,1,0,50,1,1,,10.7069,58,0,0.089952,17,0,9,,13.4062,32,0,0.1,9,0,0,35.6771,31,,63,292,,0,0,0,1
1719968773628,1,1010123456002,70,,1,0,50,1,1,,7.05263,38,0,0.087872,10,0,9,,13.475,40,0,0.151456,11,0,0,35.5278,31,,39,312,,0,0,0,1
1719968773878,1,1010123456002,70,,1,0,50,1,1,,6,27,0,0.064128,8,0,9,,13.6429,70,0,0.613568,20,0,0,33.851,31,,29,259,,0,0,0,1
1719968774128,1,1010123456002,70,,1,0,50,1,1,,5.51852,27,0,0.062048,7,0,9,,15.1739,46,0,0.569952,13,0,0,32.1537,31,,26,256,,0,0,0,1
1719968774378,1,1010123456002,70,,1,0,50,1,1,,11.0833,24,0,0.052704,7,0,9,,13.5,18,0,0.1,5,0,0,35.2579,31,,33,171,,0,0,0,1
1719968774628,1,1010123456002,70,,1,0,50,1,1,,11.0465,43,0,0.144672,12,0,9,,14.9859,71,0,0.686464,20,0,0,33.1064,31,,102,377,,0,0,0,1
1719968774878,1,1010123456002,70,,1,0,50,1,1,,5.69565,23,0,0.064736,7,0,9,,12.24,25,0,0.1,7,0,0,36.1542,31,,30,306,,0,0,0,1
1719968775128,1,1010123456002,70,,1,0,50,1,1,,7.79167,24,0,0.069248,8,0,9,,12.8333,36,0,0.1,10,0,0,35.5916,31,,26,209,,0,0,0,1
1719968775378,1,1010123456002,70,,1,0,50,1,1,,6.56667,30,0,0.074432,8,0,9,,13.5714,21,0,0.1,6,0,0,35.4331,31,,40,359,,0,0,0,1
1719968775628,1,1010123456002,70,,1,0,50,1,1,,9.72093,43,0,0.103072,13,0,9,,14.7429,70,0,0.653888,20,0,0,33.446,31,,49,324,,0,0,0,1
1719968775878,1,1010123456002,70,,1,0,50,1,1,,8.2,30,331,0.068,9,0,9,,12,43,57,0.100224,12,0,0,35.661,31,,28,212,,0,0,0,1
1719968776128,1,1010123456002,70,,1,0,50,1,1,,7.86842,38,0,0.085472,11,0,9,,13.6154,39,0,0.156576,11,0,0,35.1551,31,,42,318,,0,0,0,1
1719968776378,1,1010123456002,70,,1,0,50,1,1,,10.3878,49,0,0.079008,14,0,9,,14.2537,67,0,0.618272,19,0,0,33.1174,31,,47,230,,0,0,0,1
1719968776628,1,1010123456002,70,,1,0,50,1,1,,8.27586,29,0,0.09248,8,0,9,,14.3662,71,0,0.65568,20,0,0,33.4342,31,,38,262,,0,0,0,1
1719968776878,1,1010123456002,70,,1,0,50,1,1,,10.6136,44,0,0.080416,13,0,9,,13.0312,32,0,0.1,9,0,0,35.735,31,,50,233,,0,0,0,1
1719968777128,1,1010123456002,70,,1,0,50,1,1,,7.75676,37,0,0.075584,10,0,8.83333,,12.8333,36,0,0.1,10,0,0,35.5195,31,,36,265,,0,0,0,1
1719968777378,1,1010123456002,70,,1,0,50,1,1,,8.56757,37,0,0.07456,10,0,9,,12.2812,32,0,0.1,9,0,0,35.7818,31,,35,265,,0,0,0,1
1719968777628,1,1010123456002,70,,1,0,50,1,1,,8.60465,43,0,0.087808,12,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.0815,31,,46,274,,0,0,0,1
1719968777878,1,1010123456002,70,,1,0,50,1,1,,5,20,0,0.06624,6,0,9,,12.6207,29,0,0.1,8,0,0,35.3992,31,,23,253,,0,0,0,1
1719968778128,1,1010123456002,70,,1,0,50,1,1,,7,29,0,0.07184,9,0,9,,12.2727,33,0,0.1,9,0,0,35.6676,31,,39,315,,0,0,0,1
1719968778378,1,1010123456002,70,,1,0,50,1,1,,7.19231,26,0,0.077056,8,0,9,,12.9643,28,0,0.1,8,0,0,35.6849,31,,32,259,,0,0,0,1
1719968778628,1,1010123456002,70,,1,0,50,1,1,,7.125,32,0,0.081952,9,0,9,,13.3019,53,0,0.172,15,0,0,35.6651,31,,37,262,,0,0,0,1
1719968778878,1,1010123456002,70,,1,0,50,1,1,,6.61538,26,0,0.078176,7,0,9,,13.4468,47,67,0.13648,13,0,0,35.5896,31,,34,259,,0,0,0,1
1719968779128,1,1010123456002,70,,1,0,50,1,1,,9.83333,36,0,0.082752,9,0,9,,13.0667,45,0,0.1352,13,0,0,35.6195,31,,46,224,,0,0,0,1
1719968779378,1,1010123456002,70,,1,0,50,1,1,,9.47059,34,0,0.080704,11,0,9,,13.6667,42,0,0.118912,12,0,0,35.5231,31,,47,227,,0,0,0,1
1719968779628,1,1010123456002,70,,1,0,50,1,1,,9.27273,44,0,0.09152,12,0,9,,13.7414,58,0,0.28512,16,0,0,34.8991,31,,52,277,,0,0,0,1
1719968779878,1,1010123456002,70,,1,0,50,1,1,,8.84615,39,0,0.085024,12,0,9,,14.5152,66,0,0.624544,19,0,0,33.4454,31,,43,271,,0,0,0,1
1719968780128,1,1010123456002,70,,1,0,50,1,1,,11.8667,60,0,0.119968,17,0,9,,14.9552,67,0,0.6568,19,0,0,33.1666,31,,69,295,,0,0,0,1
1719968780378,1,1010123456002,70,,1,0,50,1,1,,11.2615,65,0,0.124608,18,0,9,,15.1504,133,0,1.71405,38,0,0,32.0763,31,,78,348,,0,0,0,1
1719968780628,1,1010123456002,70,,1,0,50,1,1,,8.4,20,0,0.092928,6,0,9,,14.8966,29,0,0.141568,8,0,0,34.3964,31,,44,259,,0,0,0,1
1719968780878,1,1010123456002,70,,1,0,50,1,1,,11.3171,41,0,0.146304,12,0,9,,15.4833,60,0,0.704896,17,0,0,32.4664,31,,62,271,,0,0,0,1
1719968781128,1,1010123456002,70,,1,0,50,1,1,,10.5472,53,0,0.138144,15,0,9,,15.3333,60,0,0.643424,17,0,0,32.6755,31,,71,383,,0,0,0,1
1719968781378,1,1010123456002,70,,1,0,50,1,1,,7.34286,35,0,0.097728,10,0,9,,14.2759,29,0,0.1,8,0,0,34.977,31,,39,312,,0,0,0,1
1719968781628,1,1010123456002,70,,1,0,50,1,1,,10.8824,51,0,0.093344,11,0,9,,13.7759,58,0,0.216384,16,0,0,35.3706,31,,54,233,,0,0,0,1
1719968781878,1,1010123456002,70,,1,0,50,1,1,,5.91304,23,0,0.084608,9,0,9,,13.3043,46,0,0.130336,13,0,0,35.6163,31,,26,253,,0,0,0,1
1719968782128,1,1010123456002,70,,1,0,50,1,1,,4.80769,26,0,0.065984,6,0,8.83333,,13.3125,32,0,0.1,9,0,0,35.6074,31,,28,303,,0,0,0,1
1719968782378,1,1010123456002,70,,1,0,50,1,1,,8,34,0,0.070336,10,0,9,,14.1667,36,0,0.116672,10,0,0,35.2407,31,,40,315,,0,0,0,1
1719968782628,1,1010123456002,70,,1,0,50,1,1,,11.4359,39,0,0.089536,11,0,9,,13.5,50,0,0.14496,14,0,0,35.5558,31,,46,180,,0,0,0,1
1719968782878,1,1010123456002,70,,1,0,50,1,1,,10.75,44,311,0.086016,13,0,8.83333,,14.6,70,0,0.63968,20,0,0,33.304,31,,44,227,,0,0,0,1
1719968783128,1,1010123456002,70,,1,0,50,1,1,,9.87037,54,0,0.11408,15,0,8.83333,,14.8333,78,0,0.68288,22,0,0,33.4304,31,,56,327,,0,0,0,1
1719968783378,1,1010123456002,70,,1,0,50,1,1,,8.775,40,0,0.087392,11,0,9,,14.1429,35,0,0.122048,10,0,0,35.4614,31,,46,274,,0,0,0,1
1719968783628,1,1010123456002,70,,1,0,50,1,1,,7.71875,32,0,0.0744,9,0,9,,13.6744,43,0,0.132352,12,0,0,35.8711,31,,34,262,,0,0,0,1
1719968783878,1,1010123456002,70,,1,0,50,1,1,,8.63636,33,0,0.063104,9,0,9,,14.5224,67,0,0.62672,19,0,0,33.3745,31,,35,218,,0,0,0,1
1719968784128,1,1010123456002,70,,1,0,50,1,1,,7.25806,31,0,0.072864,9,0,9,,12.6977,43,0,0.11392,12,0,0,35.1826,31,,33,262,,0,0,0,1
1719968784378,1,1010123456002,70,,1,0,50,1,1,,4.90476,21,0,0.06528,6,0,9,,13.3953,43,0,0.126336,12,0,0,35.8756,31,,24,253,,0,0,0,1
1719968784628,1,1010123456002,70,,1,0,50,1,1,,9.88571,35,0,0.08848,10,0,8.83333,,13.8333,36,0,0.113728,10,0,0,35.64,31,,44,221,,0,0,0,1
1719968784878,1,1010123456002,70,,1,0,50,1,1,,9.69444,36,0,0.07632,10,0,9,,14.129,31,0,0.103456,9,0,0,35.2408,31,,37,221,,0,0,0,1
1719968785128,1,1010123456002,70,,1,0,50,1,1,,10.1667,30,0,0.084736,9,0,9,,13.9688,32,0,0.102176,9,0,0,35.5299,31,,40,168,,0,0,0,1
1719968785378,1,1010123456002,70,,1,0,50,1,1,,8.18919,37,0,0.080896,11,0,8.85714,,14.9796,98,0,1.16237,28,0,0,32.3749,31,,41,268,,0,0,0,1
1719968785628,1,1010123456002,70,,1,0,50,1,1,,10.087,46,0,0.095808,13,0,9,,14.3056,36,0,0.113344,10,0,0,35.2285,31,,49,274,,0,0,0,1
1719968785878,1,1010123456002,70,,1,0,50,1,1,,6.87097,31,0,0.083328,8,0,8.83333,,13.9744,39,0,0.115808,11,0,0,35.5668,31,,35,262,,0,0,0,1
1719968786128,1,1010123456002,70,,1,0,50,1,1,,9.28,50,0,0.135648,13,0,9,,14.2143,42,0,0.146944,12,0,0,35.181,31,,69,330,,0,0,0,1
1719968786378,1,1010123456002,70,,1,0,50,1,1,,8.22917,48,0,0.102432,15,0,9,,13.2128,47,0,0.125728,13,0,0,35.364,31,,57,471,,0,0,0,1
1719968786628,1,1010123456002,70,,1,0,50,1,1,,9.76744,43,0,0.080992,11,0,9,,12.7222,54,0,0.140768,15,0,0,35.4697,31,,48,277,,0,0,0,1
1719968786878,1,1010123456002,70,,1,0,50,1,1,,10.6538,52,0,0.10304,16,0,9,,13.7692,39,0,0.119392,11,0,0,35.8281,31,,57,333,,0,0,0,1
1719968787128,1,1010123456002,70,,1,0,50,1,1,,8.71875,32,0,0.085408,9,0,8.83333,,14.4143,70,0,0.639424,20,0,0,33.1877,31,,34,262,,0,0,0,1
1719968787378,1,1010123456002,70,,1,0,50,1,1,,10.2564,39,99,0.068032,10,0,9,,14.3571,28,0,0.1,8,0,0,35.1635,31,,43,224,,0,0,0,1
1719968787628,1,1010123456002,70,,1,0,50,1,1,,9.75,48,0,0.116384,15,0,9,,14.7353,68,0,0.655648,19,0,0,33.0905,31,,52,280,,0,0,0,1
1719968787878,1,1010123456002,70,,1,0,50,1,1,,11.8043,46,0,0.064064,12,0,9,,14.2703,74,0,0.64496,21,0,0,33.7165,31,,49,186,,0,0,0,1
1719968788128,1,1010123456002,70,,1,0,50,1,1,,9.14286,42,0,0.096928,13,0,9,,13.6304,46,0,0.13904,13,0,0,35.7914,31,,49,321,,0,0,0,1
1719968788378,1,1010123456002,70,,1,0,50,1,1,,8.07547,53,0,0.09904,14,0,8.85714,,13.3404,47,0,0.137376,13,0,0,35.2882,31,,57,327,,0,0,0,1
1719968788628,1,1010123456002,70,,1,0,50,1,1,,11.8833,60,0,0.089504,17,0,9,,14.3243,74,0,0.646368,21,0,0,33.5763,31,,65,295,,0,0,0,1
1719968788878,1,1010123456002,70,,1,0,50,1,1,,8.81481,27,0,0.074912,9,0,8.83333,,14.6479,71,0,0.654016,20,0,0,33.3856,31,,30,212,,0,0,0,1
1719968789128,1,1010123456002,70,,1,0,50,1,1,,8.61539,26,0,0.06272,8,0,9,,14.2051,39,0,0.165408,11,0,0,34.9453,31,,30,212,,0,0,0,1
1719968789378,1,1010123456002,70,,1,0,50,1,1,,10.1538,26,0,0.07168,8,0,9,,14.5735,68,0,0.63568,19,0,0,33.3525,31,,40,315,,0,0,0,1
1719968789628,1,1010123456002,70,,1,0,50,1,1,,11.6667,54,0,0.074304,15,0,8.83333,,14.9412,102,0,1.17494,29,0,0,32.5912,31,,51,189,,0,0,0,1
1719968789878,1,1010123456002,70,,1,0,50,1,1,,9.22222,27,0,0.064928,8,0,9,,14.6094,64,0,0.618624,18,0,0,33.1862,31,,37,265,,0,0,0,1
1719968790128,1,1010123456002,70,,1,0,50,1,1,,3.90909,22,0,0.058688,6,0,9,,13.5833,36,0,0.109376,10,0,0,35.7616,31,,27,303,,0,0,0,1
1719968790378,1,1010123456002,70,,1,0,50,1,1,,12.08,50,0,0.085344,15,0,9,,15.0781,64,0,0.637952,18,0,0,32.9396,31,,64,248,,0,0,0,1
1719968790628,1,1010123456002,70,,1,0,50,1,1,,10.3684,38,0,0.080384,11,0,9,,13.0851,47,0,0.132,13,0,0,35.7231,31,,43,224,,0,0,0,1
1719968790878,1,1010123456002,70,,1,0,50,1,1,,5.96296,27,0,0.085888,8,0,9,,13.3256,43,0,0.124672,12,0,0,35.657,31,,36,356,,0,0,0,1
1719968791128,1,1010123456002,70,,1,0,50,1,1,,10.2444,45,0,0.086272,12,0,9,,14.8594,64,0,0.6432,18,0,0,33.296,31,,51,327,,0,0,0,1
1719968791378,1,1010123456002,70,,1,0,50,1,1,,11.6724,58,0,0.08464,17,0,8.85714,,13.0566,53,0,0.14064,15,0,0,35.9033,31,,61,198,,0,0,0,1
1719968791628,1,1010123456002,70,,1,0,50,1,1,,9.9,50,0,0.086176,13,0,9,,13.8837,43,0,0.14464,12,0,0,35.4032,31,,54,330,,0,0,0,1
1719968791878,1,1010123456002,70,,1,0,50,1,1,,12.9552,67,0,0.110272,21,0,9,,13.5789,38,0,0.135776,11,0,0,35.2119,31,,71,254,,0,0,0,1
1719968792128,1,1010123456002,70,,1,0,50,1,1,,7.48718,39,0,0.081888,11,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.3276,31,,38,268,,0,0,0,1
1719968792378,1,1010123456002,70,,1,0,50,1,1,,9.56757,37,0,0.091776,11,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.4592,31,,42,271,,0,0,0,1
1719968792628,1,1010123456002,70,,1,0,50,1,1,,11.4787,94,0,0.147456,25,0,8.83333,,13.8197,61,0,0.190752,17,0,0,35.4279,31,,112,381,,0,0,0,1
1719968792878,1,1010123456002,70,,1,0,50,1,1,,10.8133,75,0,0.135328,23,0,8.83333,,14.4105,95,0,0.746592,27,0,0,33.8203,31,,76,298,,0,0,0,1
1719968793128,1,1010123456002,70,,1,0,50,1,1,,9.84314,51,0,0.090432,14,0,9,,14.1622,74,0,0.285088,21,0,0,35.4806,31,,49,277,,0,0,0,1
