Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443874264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8529,306,0,4.71814,87,0,0,30.8745,31,,36,36,,0,0,0,1
1719443874514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9116,249,0,4.01878,71,0,0,30.6869,31,,33,33,,0,0,0,1
1719443874764,1,1010123456002,70,,1,0,50,1,1,,13.8462,52,0,0.057248,13,0,9,,15.7653,277,0,4.276,79,0,0,30.9829,31,,49,92,,0,0,0,1
1719443875014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.036608,12,0,9,,15.8731,260,0,4.01878,74,0,0,30.9336,31,,30,30,,0,0,0,1
1719443875264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.7818,275,0,4.14781,78,0,0,30.9862,31,,33,33,,0,0,0,1
1719443875514,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.042496,14,0,9,,15.9041,271,0,4.35814,77,0,0,30.5014,31,,45,45,,0,0,0,1
1719443875764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8779,262,0,4.12374,74,0,0,30.6829,31,,36,36,,0,0,0,1
1719443876014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.884,362,0,5.8095,103,0,0,30.598,31,,39,39,,0,0,0,1
1719443876264,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.045536,15,0,9,,15.7712,271,9282,4.05386,77,0,0,31.0437,31,,48,48,,0,0,0,1
1719443876514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8658,313,0,4.94301,89,0,0,30.7678,31,,33,33,,0,0,0,1
1719443876764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.8657,268,2144,4.17722,76,0,0,30.8608,31,,30,30,,0,0,0,1
1719443877014,1,1010123456002,70,,1,0,50,1,1,,12.5769,52,0,0.045696,17,0,9,,15.8196,255,0,3.97162,72,0,0,30.7409,31,,51,51,,0,0,0,1
1719443877264,1,1010123456002,70,,1,0,50,1,1,,13.4565,46,0,0.04048,14,0,9,,15.8986,207,0,3.28749,59,0,0,30.7303,31,,51,51,,0,0,0,1
1719443877514,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.886,272,0,4.25917,77,0,0,30.7439,31,,48,48,,0,0,0,1
1719443877764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.04256,14,0,9,,15.8497,306,0,4.75885,87,0,0,30.7286,31,,54,54,,0,0,0,1
1719443878014,1,1010123456002,70,,1,0,50,1,1,,13.814,43,0,0.057248,13,0,9,,15.7965,226,2884,3.41811,64,0,0,30.9577,31,,43,86,,0,0,0,1
1719443878264,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.927,411,138933,6.62986,117,0,0,30.5961,31,,45,45,,0,0,0,1
1719443878514,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8803,259,0,4.03149,73,0,0,30.8109,31,,30,30,,0,0,0,1
1719443878764,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.862,297,0,4.61056,84,0,0,30.7496,31,,30,30,,0,0,0,1
1719443879014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.9022,225,0,3.59072,64,0,0,30.8286,31,,39,39,,0,0,0,1
1719443879264,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8283,233,3376,3.55046,66,0,0,30.9136,31,,36,36,,0,0,0,1
1719443879514,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8969,291,0,4.67469,83,0,0,30.612,31,,30,30,,0,0,0,1
1719443879764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8833,257,0,3.96966,73,0,0,30.8549,31,,30,30,,0,0,0,1
1719443880014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8517,236,0,3.60333,67,0,0,30.933,31,,33,33,,0,0,0,1
1719443880264,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,9,,15.8914,396,0,6.41514,113,0,0,30.6385,31,,45,45,,0,0,0,1
1719443880514,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.821,257,0,3.97334,73,0,0,30.892,31,,33,33,,0,0,0,1
1719443880764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8876,258,0,4.10397,73,0,0,30.7758,31,,39,39,,0,0,0,1
1719443881014,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.8465,241,7348,3.70045,68,0,0,30.833,31,,48,48,,0,0,0,1
1719443881264,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.054272,12,0,9,,15.8309,278,5978,4.30298,79,0,0,30.8223,31,,37,80,,0,0,0,1
1719443881514,1,1010123456002,70,,1,0,50,1,1,,14.6731,52,0,0.0504,15,0,9,,15.8905,338,0,5.39782,96,0,0,30.549,31,,48,48,,0,0,0,1
1719443881764,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.887,230,0,3.64298,65,0,0,30.7739,31,,45,45,,0,0,0,1
1719443882014,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8953,277,0,4.33181,79,0,0,30.8437,31,,39,39,,0,0,0,1
1719443882264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9043,324,139189,5.18653,92,0,0,30.7022,31,,42,42,,0,0,0,1
1719443882514,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,9,,15.7695,269,0,4.14032,76,0,0,30.8912,31,,39,39,,0,0,0,1
1719443882764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8472,229,0,3.57373,65,0,0,30.7826,31,,39,39,,0,0,0,1
1719443883014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9015,264,13465,4.13885,75,0,0,30.8478,31,,30,30,,0,0,0,1
1719443883264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.901,293,0,4.70122,83,0,0,30.6382,31,,36,36,,0,0,0,1
1719443883514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8929,280,0,4.39149,79,0,0,30.7014,31,,36,36,,0,0,0,1
1719443883764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.874,254,0,4.02307,72,0,0,30.6873,31,,36,36,,0,0,0,1
1719443884014,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.7336,304,0,4.69002,86,0,0,30.9323,31,,30,30,,0,0,0,1
1719443884264,1,1010123456002,70,,1,0,50,1,1,,13.9818,55,0,0.061696,16,0,9,,15.9024,287,139005,4.60042,82,0,0,30.67,31,,52,98,,0,0,0,1
1719443884514,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,9,,15.827,341,0,5.59037,97,0,0,30.5124,31,,45,45,,0,0,0,1
1719443884764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8769,268,0,4.27101,76,0,0,30.6336,31,,33,33,,0,0,0,1
1719443885014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.723,278,0,4.28493,79,0,0,30.9006,31,,30,30,,0,0,0,1
1719443885264,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8635,249,9533,3.91654,71,0,0,30.8167,31,,30,30,,0,0,0,1
1719443885514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8931,290,0,4.57152,82,0,0,30.6411,31,,33,33,,0,0,0,1
1719443885764,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8589,241,0,3.7007,68,0,0,30.8555,31,,33,33,,0,0,0,1
1719443886014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8534,266,0,4.15171,76,0,0,30.7909,31,,42,42,,0,0,0,1
1719443886264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.033632,11,0,9,,15.8931,290,0,4.59293,82,0,0,30.6088,31,,30,30,,0,0,0,1
1719443886514,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038624,13,0,9,,15.9147,375,0,6.0551,107,0,0,30.6254,31,,42,42,,0,0,0,1
1719443886764,1,1010123456002,70,,1,0,50,1,1,,14.5833,48,0,0.046432,15,0,9,,15.853,279,0,4.33078,79,0,0,30.7986,31,,45,45,,0,0,0,1
1719443887014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8521,284,0,4.3569,80,0,0,30.7801,31,,36,36,,0,0,0,1
1719443887264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8531,245,13356,3.80848,70,0,0,30.8584,31,,30,30,,0,0,0,1
1719443887514,1,1010123456002,70,,1,0,50,1,1,,13.9762,42,0,0.052768,13,0,9,,15.8854,314,0,4.99763,89,0,0,30.6753,31,,43,89,,0,0,0,1
1719443887764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02976,10,0,9,,15.8307,254,0,3.96381,72,0,0,30.8243,31,,36,36,,0,0,0,1
1719443888014,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.030656,10,0,9,,15.8585,212,10166,3.2711,60,0,0,30.8246,31,,33,33,,0,0,0,1
1719443888264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8632,285,138933,4.47517,81,0,0,30.74,31,,33,33,,0,0,0,1
1719443888514,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.928,389,0,6.27283,110,0,0,30.5552,31,,36,36,,0,0,0,1
1719443888764,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.048512,16,0,9,,15.88,250,0,3.87424,71,0,0,30.7995,31,,48,48,,0,0,0,1
1719443889014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8819,254,0,3.95645,72,0,0,30.7758,31,,33,33,,0,0,0,1
1719443889264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8552,221,8258,3.45888,63,0,0,30.8062,31,,42,42,,0,0,0,1
1719443889514,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.9211,279,0,4.47814,79,0,0,30.6368,31,,30,30,,0,0,0,1
1719443889764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8587,276,0,4.3168,78,0,0,30.7027,31,,36,36,,0,0,0,1
1719443890014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.7931,261,0,3.94006,74,0,0,30.9483,31,,33,33,,0,0,0,1
1719443890264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8902,264,0,4.09869,75,0,0,30.9287,31,,33,33,,0,0,0,1
1719443890514,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.052768,13,0,9,,15.901,303,15765,4.7673,86,0,0,30.7519,31,,43,89,,0,0,0,1
1719443890764,1,1010123456002,70,,1,0,50,1,1,,14.3585,53,0,0.048448,16,0,9,,15.9142,303,0,4.86912,86,0,0,30.6007,31,,45,45,,0,0,0,1
1719443891014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8734,308,0,4.75341,87,0,0,30.7674,31,,36,36,,0,0,0,1
1719443891264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8092,262,0,3.94851,74,0,0,30.9974,31,,33,33,,0,0,0,1
1719443891514,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.8165,267,0,4.12058,76,0,0,30.9518,31,,33,33,,0,0,0,1
1719443891764,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8681,273,0,4.2624,78,0,0,30.8116,31,,42,42,,0,0,0,1
1719443892014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8415,284,2884,4.31232,80,0,0,30.8476,31,,36,36,,0,0,0,1
1719443892264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.039584,13,0,9,,15.7823,317,0,4.83226,90,0,0,30.9443,31,,45,45,,0,0,0,1
1719443892514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8204,284,0,4.28416,80,0,0,30.9993,31,,45,45,,0,0,0,1
1719443892764,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,9,,15.8338,355,0,5.56755,101,0,0,30.8403,31,,48,48,,0,0,0,1
1719443893014,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,9,,15.8423,241,0,3.68118,68,0,0,30.9628,31,,33,33,,0,0,0,1
1719443893264,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8372,258,0,3.93043,73,0,0,30.8585,31,,21,21,,0,0,0,1
1719443893514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8412,233,0,3.60822,66,0,0,30.9293,31,,0,0,,0,0,0,1
1719443893764,1,1010123456002,70,,1,0,50,1,1,,14.0128,78,0,0.083136,23,0,9,,15.8301,259,0,4.08643,74,0,0,30.9282,31,,82,128,,0,0,0,1
1719443894014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8339,283,1128,4.32976,80,0,0,30.9494,31,,36,36,,0,0,0,1
1719443894264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8527,258,9533,3.96864,73,0,0,30.8691,31,,30,30,,0,0,0,1
1719443894514,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8339,277,0,4.23379,79,0,0,30.9707,31,,33,33,,0,0,0,1
1719443894764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9081,359,46444,5.75965,102,0,0,30.6517,31,,39,39,,0,0,0,1
1719443895014,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.7581,277,10166,4.24493,79,0,0,30.8599,31,,42,42,,0,0,0,1
1719443895264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9346,306,0,4.95997,87,0,0,30.6502,31,,33,33,,0,0,0,1
1719443895514,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8589,241,0,3.71683,68,0,0,30.9299,31,,39,39,,0,0,0,1
1719443895764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8591,291,0,4.55344,83,0,0,30.8505,31,,33,33,,0,0,0,1
1719443896014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8981,265,0,4.15718,75,0,0,30.7627,31,,30,30,,0,0,0,1
1719443896264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8889,252,9533,3.99363,72,0,0,30.6763,31,,33,33,,0,0,0,1
1719443896514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02976,10,0,9,,15.8905,274,0,4.34486,78,0,0,30.613,31,,36,36,,0,0,0,1
1719443896764,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.033632,11,0,9,,15.9057,244,0,3.86742,69,0,0,30.754,31,,39,39,,0,0,0,1
1719443897014,1,1010123456002,70,,1,0,50,1,1,,13.9206,63,0,0.07056,19,0,9,,15.8886,368,0,5.93648,105,0,0,30.6705,31,,64,110,,0,0,0,1
1719443897264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8168,262,0,3.9567,74,0,0,30.9375,31,,36,36,,0,0,0,1
1719443897514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7325,243,0,3.73347,69,0,0,30.8678,31,,42,42,,0,0,0,1
1719443897764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8525,244,0,3.76714,69,0,0,30.7648,31,,39,39,,0,0,0,1
1719443898014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8388,273,0,4.2175,77,0,0,30.8591,31,,42,42,,0,0,0,1
1719443898264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.798,302,0,4.68752,86,0,0,30.8097,31,,36,36,,0,0,0,1
1719443898514,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.855,269,0,4.14029,76,0,0,30.7794,31,,27,27,,0,0,0,1
1719443898764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8648,281,0,4.48019,80,0,0,30.7644,31,,36,36,,0,0,0,1
1719443899014,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8895,362,0,5.79309,103,0,0,30.6558,31,,39,39,,0,0,0,1
1719443899264,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.048512,16,0,9,,15.8217,286,0,4.36605,81,0,0,30.8031,31,,42,42,,0,0,0,1
1719443899514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8555,263,0,4.10531,75,0,0,30.8642,31,,36,36,,0,0,0,1
1719443899764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.893,299,0,4.77968,85,0,0,30.5782,31,,36,36,,0,0,0,1
1719443900014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8115,244,2884,3.63597,69,0,0,31.047,31,,36,36,,0,0,0,1
1719443900264,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.054272,12,0,9,,15.8612,281,0,4.42554,80,0,0,30.7246,31,,43,86,,0,0,0,1
1719443900514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,9,,15.8273,249,8142,3.84925,71,0,0,30.9688,31,,42,42,,0,0,0,1
1719443900764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7571,280,4503,4.31709,80,0,0,31.0105,31,,30,30,,0,0,0,1
1719443901014,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8208,279,33343,4.26278,79,0,0,30.9565,31,,39,39,,0,0,0,1
1719443901264,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.041664,14,0,9,,15.9116,396,0,6.44013,113,0,0,30.5307,31,,54,54,,0,0,0,1
1719443901514,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.033632,11,0,9,,15.8881,295,0,4.63104,84,0,0,30.7671,31,,42,42,,0,0,0,1
1719443901764,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.02768,9,0,9,,15.8717,265,0,4.16067,75,0,0,30.6901,31,,27,27,,0,0,0,1
1719443902014,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8328,287,0,4.43565,82,0,0,30.9153,31,,33,33,,0,0,0,1
1719443902264,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8675,249,0,3.89206,70,0,0,30.6886,31,,39,39,,0,0,0,1
1719443902514,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8261,230,0,3.51286,65,0,0,30.9111,31,,39,39,,0,0,0,1
1719443902764,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8392,286,0,4.44957,81,0,0,30.7317,31,,30,30,,0,0,0,1
1719443903014,1,1010123456002,70,,1,0,50,1,1,,13.9318,44,0,0.038432,13,0,9,,15.8,265,1128,4.06669,75,0,0,30.9035,31,,39,39,,0,0,0,1
1719443903264,1,1010123456002,70,,1,0,50,1,1,,13.7931,58,0,0.069152,17,0,9,,15.9213,394,138933,6.42112,112,0,0,30.5234,31,,70,113,,0,0,0,1
1719443903514,1,1010123456002,70,,1,0,50,1,1,,14.38,50,0,0.045472,15,0,9,,15.8304,289,0,4.47258,82,0,0,30.8163,31,,42,42,,0,0,0,1
1719443903764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8703,239,0,3.76739,68,0,0,30.7704,31,,33,33,,0,0,0,1
1719443904014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8944,341,0,5.44378,97,0,0,30.6267,31,,36,36,,0,0,0,1
1719443904264,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8767,227,0,3.52522,64,0,0,30.8063,31,,39,39,,0,0,0,1
1719443904514,1,1010123456002,70,,1,0,50,1,1,,14.4412,34,0,0.033568,11,0,9,,15.7033,246,0,3.85997,70,0,0,30.8664,31,,36,36,,0,0,0,1
1719443904764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8854,253,0,4.00637,72,0,0,30.7034,31,,30,30,,0,0,0,1
1719443905014,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8308,260,7348,4.0185,74,0,0,30.8613,31,,27,27,,0,0,0,1
1719443905264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9383,405,5200,6.56608,116,0,0,30.5512,31,,36,36,,0,0,0,1
1719443905514,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.8939,264,0,4.18285,75,0,0,30.6687,31,,48,48,,0,0,0,1
1719443905764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.032736,11,0,9,,15.8496,246,0,3.81267,70,0,0,30.8714,31,,36,36,,0,0,0,1
1719443906014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8481,237,7348,3.63709,67,0,0,30.7612,31,,33,33,,0,0,0,1
1719443906264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.037504,12,0,9,,15.8962,289,3376,4.59114,82,0,0,30.71,31,,33,33,,0,0,0,1
1719443906514,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.055744,14,0,9,,15.84,275,0,4.20819,78,0,0,30.9189,31,,46,92,,0,0,0,1
1719443906764,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.8425,254,0,3.89366,72,0,0,30.8823,31,,27,27,,0,0,0,1
1719443907014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8831,325,0,5.10704,92,0,0,30.734,31,,36,36,,0,0,0,1
1719443907264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9288,281,0,4.48624,80,0,0,30.7302,31,,36,36,,0,0,0,1
1719443907514,1,1010123456002,70,,1,0,50,1,1,,14.2581,62,0,0.054464,18,0,9,,15.9625,400,0,6.62784,114,0,0,30.4757,31,,57,57,,0,0,0,1
1719443907764,1,1010123456002,70,,1,0,50,1,1,,13.1,60,0,0.060288,18,0,9,,15.8198,333,0,5.1449,95,0,0,30.8242,31,,61,107,,0,0,0,1
1719443908014,1,1010123456002,70,,1,0,50,1,1,,13.4107,56,0,0.05024,14,0,9,,15.8661,239,0,3.77645,68,0,0,30.7681,31,,49,95,,0,0,0,1
1719443908264,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8289,263,138933,4.04886,75,0,0,30.9036,31,,33,33,,0,0,0,1
1719443908514,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8792,298,0,4.70464,84,0,0,30.6657,31,,42,42,,0,0,0,1
1719443908764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8861,237,0,3.71786,67,0,0,30.6427,31,,36,36,,0,0,0,1
1719443909014,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.033632,11,0,9,,15.8377,302,0,4.71229,86,0,0,30.8337,31,,36,36,,0,0,0,1
1719443909264,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9056,233,0,3.7344,66,0,0,30.6496,31,,36,36,,0,0,0,1
1719443909514,1,1010123456002,70,,1,0,50,1,1,,14.4603,63,0,0.176064,19,0,9,,15.8876,347,137025,5.59283,99,0,0,30.71,31,,122,169,,0,0,0,1
1719443909764,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.055744,14,0,9,,15.7929,198,0,2.95523,56,0,0,31.0014,31,,49,95,,0,0,0,1
1719443910014,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.5906,149,0,1.9351,42,0,0,31.7491,31,,27,27,,0,0,0,1
1719443910264,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.6867,166,0,2.35754,47,0,0,31.3204,31,,27,27,,0,0,0,1
1719443910514,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8439,269,254,4.03523,76,0,0,31.0034,31,,39,39,,0,0,0,1
1719443910764,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.026784,9,0,9,,15.8912,285,0,4.51965,81,0,0,30.6656,31,,30,30,,0,0,0,1
1719443911014,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.033632,11,0,9,,15.8534,307,0,4.67571,87,0,0,30.922,31,,42,42,,0,0,0,1
1719443911264,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.02928,7,0,9,,15.8571,224,0,3.45494,63,0,0,30.7995,31,,25,71,,0,0,0,1
1719443911514,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.033632,11,0,9,,15.8454,291,0,4.55139,83,0,0,30.8086,31,,30,30,,0,0,0,1
1719443911764,1,1010123456002,70,,1,0,50,1,1,,12.7778,36,0,0.041184,11,0,9,,15.8406,276,0,4.30605,78,0,0,30.7643,31,,40,86,,0,0,0,1
1719443912014,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8898,254,1128,4.00147,72,0,0,30.6666,31,,33,33,,0,0,0,1
1719443912264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8741,286,3632,4.46688,81,0,0,30.7158,31,,42,42,,0,0,0,1
