Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952593910,1,1010123456002,70,,1,0,50,1,1,,12.9091,44,0,0.153056,13,0,8.33333,,15.7471,174,0,2.48563,50,0,0,31.6085,31,,74,180,,0,0,0,1
1719952594160,1,1010123456002,70,,1,0,50,1,1,,13.35,20,0,0.0165141,6,0,8.85714,,15.7067,150,1122,2.04835,43,0,0,31.6639,31,,18,18,,0,0,0,1
1719952594410,1,1010123456002,70,,1,0,50,1,1,,12.2889,45,0,0.09408,11,0,9,,15.4591,159,0,2.16659,46,0,0,31.5659,31,,55,133,,0,0,0,1
1719952594661,1,1010123456002,70,,1,0,50,1,1,,12.9231,26,0,0.0241275,9,0,9,,15.5306,147,2389,2.02209,42,0,0,31.8206,31,,24,24,,0,0,0,1
1719952594910,1,1010123456002,70,,1,0,50,1,1,,12.8947,19,0,0.0461044,5,0,9,,15.0417,96,0,0.966233,28,0,0,33.0604,31,,23,62,,0,0,0,1
1719952595160,1,1010123456002,70,,1,0,50,1,1,,12.6842,38,0,0.07408,11,0,9,,13.617,47,0,0.1488,14,0,0,36.0067,31,,46,130,,0,0,0,1
1719952595410,1,1010123456002,70,,1,0,50,1,1,,12.2222,27,0,0.017472,7,0,9,,14.8293,82,0,0.729344,24,0,0,33.6423,31,,24,24,,0,0,0,1
1719952595660,1,1010123456002,70,,1,0,50,1,1,,12.1333,30,0,0.023072,9,0,8.83333,,13.7069,58,0,0.23056,17,0,0,35.547,31,,24,24,,0,0,0,1
1719952595910,1,1010123456002,70,,1,0,50,1,1,,10.7333,30,0,0.026304,7,0,8.83333,,13.88,50,0,0.189344,15,0,0,35.5647,31,,25,71,,0,0,0,1
1719952596160,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.027456,6,0,8.85714,,14.0465,43,0,0.15312,13,0,0,35.5523,31,,22,68,,0,0,0,1
1719952596410,1,1010123456002,70,,1,0,50,1,1,,11.8971,68,0,0.05184,20,0,9,,14.3889,54,0,0.218432,16,0,0,35.2402,31,,60,60,,0,0,0,1
1719952596660,1,1010123456002,70,,1,0,50,1,1,,12.2698,63,0,0.041408,16,0,8.83333,,13.5484,62,0,0.247488,18,0,0,35.4035,31,,54,54,,0,0,0,1
1719952596910,1,1010123456002,70,,1,0,50,1,1,,11.5217,46,0,0.038656,15,0,8.66667,,14.9391,115,0,1.27274,33,0,0,32.7784,31,,45,45,,0,0,0,1
1719952597160,1,1010123456002,70,,1,0,50,1,1,,11.12,75,0,0.059872,21,0,8.83333,,13.6812,69,0,0.285248,20,0,0,35.3043,31,,64,110,,0,0,0,1
1719952597410,1,1010123456002,70,,1,0,50,1,1,,11.6508,63,0,0.040384,16,0,9,,13.76,50,78,0.166624,15,0,0,35.9846,31,,60,60,,0,0,0,1
1719952597660,1,1010123456002,70,,1,0,50,1,1,,11.5952,42,0,0.046912,14,0,8.66667,,13.7255,51,0,0.156512,15,0,0,35.9701,31,,41,86,,0,0,0,1
1719952597910,1,1010123456002,70,,1,0,50,1,1,,11.6102,59,0,0.049056,15,0,9,,13.5926,54,0,0.154112,16,0,0,36.0935,31,,59,151,,0,0,0,1
1719952598160,1,1010123456002,70,,1,0,50,1,1,,12.4815,54,0,0.045056,17,0,8.85714,,13.6078,51,0,0.149088,15,0,0,36.0936,31,,48,48,,0,0,0,1
1719952598410,1,1010123456002,70,,1,0,50,1,1,,11.025,40,0,0.038816,11,0,8.83333,,13.8852,61,0,0.234176,18,0,0,35.6018,31,,35,80,,0,0,0,1
1719952598660,1,1010123456002,70,,1,0,50,1,1,,12.0476,42,0,0.029408,12,0,9,,13.8723,47,0,0.148416,14,0,0,36.0893,31,,39,39,,0,0,0,1
1719952598910,1,1010123456002,70,,1,0,50,1,1,,13.3214,28,0,0.02176,8,0,9,,14.8028,71,0,0.66608,21,0,0,33.3999,31,,24,24,,0,0,0,1
1719952599160,1,1010123456002,70,,1,0,50,1,1,,11.0816,49,0,0.065184,14,0,9,,14.04,50,0,0.14832,15,0,0,36.2608,31,,51,142,,0,0,0,1
1719952599410,1,1010123456002,70,,1,0,50,1,1,,11.7391,46,0,0.033024,13,0,9,,13.94,50,0,0.201376,15,0,0,35.6673,31,,45,45,,0,0,0,1
1719952599660,1,1010123456002,70,,1,0,50,1,1,,11.8163,49,0,0.048352,14,0,8.83333,,14.8228,79,582,0.75872,23,0,0,33.5401,31,,50,95,,0,0,0,1
1719952599910,1,1010123456002,70,,1,0,50,1,1,,11.0278,36,0,0.112704,10,0,9,,15.5464,194,0,2.80592,56,0,0,31.2781,31,,53,221,,0,0,0,1
1719952600160,1,1010123456002,70,,1,0,50,1,1,,14.3667,30,0,0.091616,9,0,9,,15.7456,169,0,2.44096,49,0,0,31.5129,31,,48,130,,0,0,0,1
1719952600410,1,1010123456002,70,,1,0,50,1,1,,12.807,57,0,0.085824,16,0,8.85714,,15.6423,137,5597,1.81043,40,0,0,32.0567,31,,65,151,,0,0,0,1
1719952600660,1,1010123456002,70,,1,0,50,1,1,,12.3333,36,0,0.067776,10,0,8.83333,,15.6726,168,0,2.46458,48,0,0,31.4557,31,,54,145,,0,0,0,1
1719952600910,1,1010123456002,70,,1,0,50,1,1,,13.0698,43,0,0.067584,12,0,9,,15.6212,132,0,1.84352,38,0,0,31.4951,31,,47,136,,0,0,0,1
1719952601160,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.060736,14,0,9,,15.6739,184,0,2.70922,53,0,0,31.3489,31,,55,101,,0,0,0,1
1719952601410,1,1010123456002,70,,1,0,50,1,1,,14.3214,28,0,0.052896,7,0,9,,15.6471,187,6879,2.71757,54,0,0,31.4459,31,,37,77,,0,0,0,1
1719952601660,1,1010123456002,70,,1,0,50,1,1,,12.2368,38,0,0.0624,12,0,8.83333,,15.4754,183,0,2.62374,53,0,0,31.3959,31,,41,130,,0,0,0,1
1719952601910,1,1010123456002,70,,1,0,50,1,1,,11.5263,38,0,0.069664,9,0,8.83333,,15.7273,165,0,2.38787,48,0,0,31.4258,31,,42,174,,0,0,0,1
1719952602160,1,1010123456002,70,,1,0,50,1,1,,11.5652,23,0,0.050688,9,0,8.83333,,15.8065,155,0,2.36582,45,0,0,31.0418,31,,28,68,,0,0,0,1
1719952602410,1,1010123456002,70,,1,0,50,1,1,,14.1852,27,0,0.081248,7,0,8.85714,,15.7368,152,0,2.2209,44,0,0,31.4099,31,,45,124,,0,0,0,1
1719952602661,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00270916,1,0,9,,15.8012,166,2408,2.4793,48,0,0,31.2453,31,,0,0,,0,0,0,1
1719952602911,1,1010123456002,70,,1,0,50,1,1,,11.4267,75,0,0.16768,21,0,8.5,,15.6275,204,0,2.87011,59,0,0,31.4001,31,,114,410,,0,0,0,1
1719952603160,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0,0,0,9,,15.7143,189,0,2.847,55,0,0,31.156,31,,3,3,,0,0,0,1
1719952603410,1,1010123456002,70,,1,0,50,1,1,,15.1905,21,0,0.02672,7,0,9,,15.7671,146,8379,2.17696,43,0,0,31.1803,31,,21,21,,0,0,0,1
1719952603660,1,1010123456002,70,,1,0,50,1,1,,14.7143,14,0,0.012544,4,0,8.83333,,15.8318,214,0,3.29923,62,0,0,31.0169,31,,12,12,,0,0,0,1
1719952603910,1,1010123456002,70,,1,0,50,1,1,,14.68,25,0,0.055968,7,0,9,,15.8053,190,0,2.87117,55,0,0,31.2118,31,,34,74,,0,0,0,1
1719952604160,1,1010123456002,70,,1,0,50,1,1,,9.28571,14,0,0.038016,4,0,9,,15.7267,161,0,2.38314,47,0,0,31.2905,31,,17,106,,0,0,0,1
1719952604410,1,1010123456002,70,,1,0,50,1,1,,13.9348,46,0,0.0552,13,0,8.85714,,15.5556,153,1326,1.97917,44,0,0,32.0586,31,,49,95,,0,0,0,1
1719952604660,1,1010123456002,70,,1,0,50,1,1,,12.5238,21,0,0.056064,6,0,9,,15.6778,90,0,1.3457,26,0,0,31.4242,31,,35,77,,0,0,0,1
1719952604910,1,1010123456002,70,,1,0,50,1,1,,10.2917,24,0,0.055424,5,0,8.83333,,15.7238,105,0,1.48656,31,0,0,31.5981,31,,48,221,,0,0,0,1
1719952605160,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.0792,7,0,8.85714,,15.6338,142,0,1.96864,41,0,0,31.734,31,,29,118,,0,0,0,1
1719952605410,1,1010123456002,70,,1,0,50,1,1,,13.7742,31,0,0.029184,9,0,9,,15.4364,110,6879,1.32672,32,0,0,32.2712,31,,30,30,,0,0,0,1
1719952605660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.05568,2,0,9,,15.5652,161,0,2.12986,46,0,0,31.9942,31,,18,100,,0,0,0,1
1719952605910,1,1010123456002,70,,1,0,50,1,1,,12.2833,60,0,0.105568,17,0,9,,15.6025,161,0,2.25171,46,0,0,31.5824,31,,67,198,,0,0,0,1
1719952606160,1,1010123456002,70,,1,0,50,1,1,,12.8519,27,0,0.065248,8,0,8.83333,,15.4194,155,0,2.09667,45,0,0,32.001,31,,47,92,,0,0,0,1
1719952606410,1,1010123456002,70,,1,0,50,1,1,,13.3158,38,0,0.0584,11,0,9,,15.6154,156,7505,2.08496,45,0,0,31.9336,31,,47,89,,0,0,0,1
1719952606660,1,1010123456002,70,,1,0,50,1,1,,11.1842,38,0,0.07152,11,0,8.66667,,15.8311,225,0,3.49187,65,0,0,31.0159,31,,46,130,,0,0,0,1
1719952606910,1,1010123456002,70,,1,0,50,1,1,,11.5526,38,0,0.087552,10,0,9,,15.7305,167,0,2.30186,48,0,0,31.8009,31,,54,183,,0,0,0,1
1719952607160,1,1010123456002,70,,1,0,50,1,1,,13.5484,31,0,0.0324819,10,0,8.85714,,15.5796,157,0,2.19765,45,0,0,31.4837,31,,30,30,,0,0,0,1
1719952607410,1,1010123456002,70,,1,0,50,1,1,,13.34,50,0,0.062592,14,0,9,,15.6345,145,6879,1.97654,42,0,0,31.5921,31,,55,101,,0,0,0,1
1719952607660,1,1010123456002,70,,1,0,50,1,1,,13.7632,38,0,0.052672,11,0,9,,15.7235,217,0,3.32685,62,0,0,31.2024,31,,41,86,,0,0,0,1
1719952607911,1,1010123456002,70,,1,0,50,1,1,,12.3158,38,0,0.0620239,11,0,9,,15.7113,194,0,2.84382,56,0,0,31.3662,31,,41,130,,0,0,0,1
1719952608160,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.0337671,8,0,8.66667,,15.4964,139,3319,1.84713,40,0,0,31.8447,31,,28,74,,0,0,0,1
1719952608410,1,1010123456002,70,,1,0,50,1,1,,11.6452,31,0,0.062496,8,0,9,,15.7222,162,7505,2.36224,47,0,0,31.5822,31,,38,124,,0,0,0,1
1719952608660,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.047584,13,0,9,,15.6686,175,5597,2.40086,50,0,0,31.6718,31,,45,45,,0,0,0,1
1719952608910,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.034944,11,0,9,,15.5825,194,0,2.91443,56,0,0,31.201,31,,36,36,,0,0,0,1
1719952609161,1,1010123456002,70,,1,0,50,1,1,,10.5143,35,0,0.062247,10,0,8.71429,,15.7772,184,0,2.7876,53,0,0,31.2408,31,,43,130,,0,0,0,1
1719952609410,1,1010123456002,70,,1,0,50,1,1,,14.2453,53,0,0.0682088,15,0,9,,15.7853,163,5597,2.45992,47,0,0,31.3055,31,,55,101,,0,0,0,1
1719952609660,1,1010123456002,70,,1,0,50,1,1,,14.1429,28,0,0.05088,8,0,9,,15.6746,169,0,2.2999,48,0,0,31.8214,31,,32,74,,0,0,0,1
1719952609911,1,1010123456002,70,,1,0,50,1,1,,15.04,50,0,0.0522072,14,0,9,,15.7205,161,0,2.25651,46,0,0,31.6112,31,,51,51,,0,0,0,1
1719952610160,1,1010123456002,70,,1,0,50,1,1,,13.4079,76,0,0.0661526,20,0,8.83333,,15.7423,163,0,2.44527,47,0,0,31.2743,31,,75,75,,0,0,0,1
1719952610410,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.017824,6,0,8.85714,,15.6529,170,4667,2.49683,49,0,0,31.3687,31,,12,12,,0,0,0,1
1719952610660,1,1010123456002,70,,1,0,50,1,1,,14.8333,18,0,0.03024,5,0,8.66667,,15.5812,160,0,2.22278,46,0,0,31.8082,31,,22,68,,0,0,0,1
1719952610910,1,1010123456002,70,,1,0,50,1,1,,15.0806,62,0,0.101952,16,0,9,,15.7143,161,0,2.2727,46,0,0,31.4478,31,,74,110,,0,0,0,1
1719952611160,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.033376,7,0,8.85714,,15.6104,154,0,2.03802,44,0,0,31.9404,31,,19,65,,0,0,0,1
1719952611410,1,1010123456002,70,,1,0,50,1,1,,12.8281,64,0,0.0782329,17,0,8.83333,,15.5515,136,4503,1.87277,40,0,0,31.8639,31,,74,166,,0,0,0,1
1719952611660,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.035904,6,0,9,,15.6028,141,0,1.88394,41,0,0,31.6497,31,,19,62,,0,0,0,1
1719952611911,1,1010123456002,70,,1,0,50,1,1,,12.8852,61,0,0.103618,17,0,8.83333,,15.7396,192,0,2.96051,55,0,0,31.05,31,,74,210,,0,0,0,1
1719952612160,1,1010123456002,70,,1,0,50,1,1,,14.6857,35,0,0.0342169,10,0,9,,15.7968,187,0,2.82959,54,0,0,31.3313,31,,33,33,,0,0,0,1
1719952612410,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,154,0.025536,3,0,9,,15.6901,142,5476,1.93542,41,0,0,31.7363,31,,22,65,,0,0,0,1
1719952612660,1,1010123456002,70,,1,0,50,1,1,,14.8983,59,104,0.05248,15,0,8.83333,,15.8511,188,0,2.93254,54,0,0,31.1903,31,,54,54,,0,0,0,1
1719952612910,1,1010123456002,70,,1,0,50,1,1,,12.2571,35,0,0.079296,14,0,9,,15.8614,166,0,2.59043,48,0,0,30.9644,31,,38,127,,0,0,0,1
1719952613160,1,1010123456002,70,,1,0,50,1,1,,11.7714,35,0,0.042496,10,0,8.66667,,15.702,151,0,2.27562,44,0,0,31.4512,31,,35,80,,0,0,0,1
1719952613410,1,1010123456002,70,,1,0,50,1,1,,13.75,28,0,0.026624,8,0,9,,15.8497,193,0,2.9664,56,0,0,31.1585,31,,27,27,,0,0,0,1
1719952613660,1,1010123456002,70,,1,0,50,1,1,,12.9091,33,0,0.088288,9,0,8.83333,,15.7625,160,146184,2.39152,46,0,0,31.327,31,,62,186,,0,0,0,1
1719952613910,1,1010123456002,70,,1,0,50,1,1,,12.4474,38,0,0.0533976,11,0,8.83333,,15.7094,203,0,3.08016,58,0,0,31.2264,31,,40,83,,0,0,0,1
1719952614160,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.031616,4,0,8.85714,,15.8632,190,0,2.93715,55,0,0,31.1853,31,,26,71,,0,0,0,1
1719952614410,1,1010123456002,70,,1,0,50,1,1,,14.6364,55,0,0.08768,15,0,8.66667,,15.3443,122,3568,1.53315,35,0,0,32.1977,31,,62,101,,0,0,0,1
1719952614660,1,1010123456002,70,,1,0,50,1,1,,13.5641,39,0,0.048032,10,0,9,,15.65,160,0,2.18413,46,0,0,31.7724,31,,40,86,,0,0,0,1
1719952614910,1,1010123456002,70,,1,0,50,1,1,,14.2245,49,0,0.051104,15,0,9,,15.6154,156,0,2.21898,45,0,0,31.5149,31,,48,48,,0,0,0,1
1719952615160,1,1010123456002,70,,1,0,50,1,1,,13.9524,42,0,0.0384,12,0,8.83333,,15.7287,188,0,2.78077,54,0,0,31.3231,31,,42,42,,0,0,0,1
1719952615410,1,1010123456002,70,,1,0,50,1,1,,11.5,18,0,0.04928,5,0,9,,15.7884,189,146,2.86272,55,0,0,31.0878,31,,31,74,,0,0,0,1
1719952615660,1,1010123456002,70,,1,0,50,1,1,,14.3333,30,0,0.028416,8,0,9,,15.7356,174,4971,2.47667,50,0,0,31.3807,31,,30,30,,0,0,0,1
1719952615910,1,1010123456002,70,,1,0,50,1,1,,12.878,41,0,0.058176,13,0,8.83333,,15.6391,169,0,2.4881,49,0,0,31.3363,31,,46,89,,0,0,0,1
1719952616160,1,1010123456002,70,,1,0,50,1,1,,13.4,75,0,0.097376,21,0,8.85714,,15.4863,146,0,1.90758,42,0,0,31.9934,31,,86,222,,0,0,0,1
1719952616410,1,1010123456002,70,,1,0,50,1,1,,12.2333,30,0,0.034464,8,0,8.5,,15.4274,117,0,1.47878,34,0,0,31.9969,31,,37,83,,0,0,0,1
1719952616660,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.046304,11,0,9,,15.6718,131,146184,1.80515,38,0,0,31.6092,31,,48,180,,0,0,0,1
1719952616910,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,0,0.078464,12,0,9,,15.4636,151,0,1.96698,44,0,0,31.9612,31,,44,89,,0,0,0,1
1719952617160,1,1010123456002,70,,1,0,50,1,1,,14.6452,31,0,0.031904,9,0,9,,15.696,125,0,1.74768,36,0,0,31.5811,31,,30,30,,0,0,0,1
1719952617410,1,1010123456002,70,,1,0,50,1,1,,12.4419,43,0,0.060544,12,0,8.85714,,15.6667,162,0,2.25187,47,0,0,31.5273,31,,44,136,,0,0,0,1
1719952617660,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.06432,8,0,8.83333,,15.6387,119,4503,1.63053,35,0,0,31.6677,31,,35,121,,0,0,0,1
1719952617910,1,1010123456002,70,,1,0,50,1,1,,5,8,0,0.011424,1,0,8.83333,,15.6176,136,0,1.82314,39,0,0,31.7077,31,,12,100,,0,0,0,1
1719952618160,1,1010123456002,70,,1,0,50,1,1,,14.7692,52,0,0.116608,16,0,9,,15.6803,147,0,2.03888,42,0,0,31.6477,31,,57,145,,0,0,0,1
1719952618410,1,1010123456002,70,,1,0,50,1,1,,15.2,40,0,0.03552,10,0,9,,15.5658,152,0,2.10208,44,0,0,31.6342,31,,36,36,,0,0,0,1
1719952618660,1,1010123456002,70,,1,0,50,1,1,,11.8387,31,0,0.059456,10,0,8.83333,,15.7113,142,0,2.0129,41,0,0,31.4478,31,,35,124,,0,0,0,1
1719952618910,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.039936,8,0,9,,15.6978,139,0,1.93392,40,0,0,31.5759,31,,31,77,,0,0,0,1
1719952619160,1,1010123456002,70,,1,0,50,1,1,,11.9677,31,0,0.075008,9,0,8.83333,,15.7458,177,0,2.66845,51,0,0,31.2069,31,,39,121,,0,0,0,1
1719952619410,1,1010123456002,70,,1,0,50,1,1,,14.8889,54,0,0.055904,15,0,9,,15.6918,146,7505,2.00621,42,0,0,31.9301,31,,57,57,,0,0,0,1
1719952619660,1,1010123456002,70,,1,0,50,1,1,,13.5926,54,0,0.07136,15,0,8.83333,,15.6056,142,0,1.87082,41,0,0,31.804,31,,56,98,,0,0,0,1
1719952619910,1,1010123456002,70,,1,0,50,1,1,,13.9024,41,0,0.053504,12,0,8.83333,,15.7771,166,0,2.45488,48,0,0,31.2348,31,,43,89,,0,0,0,1
1719952620160,1,1010123456002,70,,1,0,50,1,1,,14.6,70,0,0.0945863,20,0,9,,15.4919,124,0,1.67062,36,0,0,31.7559,31,,76,119,,0,0,0,1
1719952620410,1,1010123456002,70,,1,0,50,1,1,,15.4545,22,0,0.019648,6,0,9,,15.7347,147,4503,2.11472,43,0,0,31.2864,31,,21,21,,0,0,0,1
1719952620660,1,1010123456002,70,,1,0,50,1,1,,14.3077,65,0,0.110368,19,0,9,,15.6648,176,0,2.59018,51,0,0,31.482,31,,76,163,,0,0,0,1
1719952620910,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.043872,3,0,8.83333,,15.6475,139,0,1.8617,40,0,0,31.9363,31,,35,124,,0,0,0,1
1719952621160,1,1010123456002,70,,1,0,50,1,1,,14.8049,41,0,0.060128,15,0,8.83333,,15.5809,136,0,1.80883,39,0,0,31.8277,31,,42,42,,0,0,0,1
1719952621410,1,1010123456002,70,,1,0,50,1,1,,14.7714,35,0,0.05408,10,0,9,,15.2302,139,7505,1.75328,40,0,0,32.29,31,,40,83,,0,0,0,1
1719952621660,1,1010123456002,70,,1,0,50,1,1,,14.6226,53,0,0.069216,15,0,9,,15.6797,153,0,2.14966,44,0,0,31.6039,31,,56,101,,0,0,0,1
1719952621910,1,1010123456002,70,,1,0,50,1,1,,14.2963,27,0,0.038656,8,0,8.83333,,15.7517,149,0,2.11853,43,0,0,31.4668,31,,28,74,,0,0,0,1
1719952622160,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.069472,11,0,8.71429,,15.0841,107,0,1.26138,31,0,0,32.4563,31,,53,142,,0,0,0,1
1719952622410,1,1010123456002,70,,1,0,50,1,1,,14.0526,38,0,0.0456,14,0,8.66667,,15.7014,144,582,2.03658,42,0,0,31.596,31,,36,36,,0,0,0,1
1719952622661,1,1010123456002,70,,1,0,50,1,1,,13.7959,49,0,0.0590916,14,0,8.83333,,15.6515,132,2645,1.77087,38,0,0,31.84,31,,49,95,,0,0,0,1
1719952622910,1,1010123456002,70,,1,0,50,1,1,,12.3448,29,0,0.0559036,8,0,8.83333,,15.6159,164,0,2.28289,47,0,0,31.7844,31,,38,127,,0,0,0,1
1719952623160,1,1010123456002,70,,1,0,50,1,1,,12.6591,44,0,0.052128,12,0,8.71429,,15.7423,163,0,2.35949,47,0,0,31.4139,31,,40,83,,0,0,0,1
1719952623410,1,1010123456002,70,,1,0,50,1,1,,15.5132,76,0,0.08736,22,0,9,,15.3558,104,7505,1.15043,30,0,0,32.5988,31,,78,78,,0,0,0,1
1719952623660,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.066368,10,0,8.83333,,15.5935,155,0,2.13114,44,0,0,31.5895,31,,38,124,,0,0,0,1
1719952623910,1,1010123456002,70,,1,0,50,1,1,,12.1379,29,0,0.039552,8,0,8.83333,,15.7266,139,0,2.02608,40,0,0,31.3796,31,,28,71,,0,0,0,1
1719952624160,1,1010123456002,70,,1,0,50,1,1,,14.36,25,0,0.061728,7,0,9,,15.6333,150,0,2.13152,43,0,0,31.6354,31,,37,74,,0,0,0,1
1719952624410,1,1010123456002,70,,1,0,50,1,1,,14.3333,57,0,0.047296,14,0,9,,15.8122,181,0,2.75664,52,0,0,31.1911,31,,58,101,,0,0,0,1
1719952624660,1,1010123456002,70,,1,0,50,1,1,,12.5217,46,0,0.084,15,0,9,,15.7667,150,0,2.24269,43,0,0,31.0992,31,,46,92,,0,0,0,1
1719952624911,1,1010123456002,70,,1,0,50,1,1,,14.234,47,0,0.0470438,13,0,9,,15.6763,139,0,1.86403,40,0,0,31.6343,31,,51,51,,0,0,0,1
1719952625160,1,1010123456002,70,,1,0,50,1,1,,14.0857,35,0,0.0341526,10,0,8.85714,,15.7833,203,0,3.11984,59,0,0,31.1734,31,,36,36,,0,0,0,1
1719952625410,1,1010123456002,70,,1,0,50,1,1,,13.6604,53,0,0.05136,15,0,9,,15.6963,135,6879,1.91267,39,0,0,31.618,31,,48,48,,0,0,0,1
1719952625660,1,1010123456002,70,,1,0,50,1,1,,14.5238,42,0,0.05888,12,0,8.83333,,15.6705,173,0,2.5551,50,0,0,31.2576,31,,46,92,,0,0,0,1
1719952625910,1,1010123456002,70,,1,0,50,1,1,,12.3529,51,0,0.067264,14,0,9,,15.6782,174,0,2.53274,50,0,0,31.4585,31,,50,142,,0,0,0,1
1719952626160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.7305,141,0,2.08042,41,0,0,31.4412,31,,6,6,,0,0,0,1
1719952626410,1,1010123456002,70,,1,0,50,1,1,,13.7255,51,0,0.104096,14,0,8.85714,,15.75,184,147899,2.70813,53,0,0,31.309,31,,69,154,,0,0,0,1
1719952626660,1,1010123456002,70,,1,0,50,1,1,,14.5556,54,0,0.066304,16,0,9,,15.5214,140,0,1.88672,40,0,0,31.6833,31,,55,101,,0,0,0,1
1719952626910,1,1010123456002,70,,1,0,50,1,1,,14.0952,21,0,0.048,6,0,8.83333,,15.756,168,0,2.55616,49,0,0,31.1744,31,,28,68,,0,0,0,1
1719952627160,1,1010123456002,70,,1,0,50,1,1,,8.82353,17,0,0.018432,4,0,8.85714,,15.8308,201,0,3.13354,58,0,0,31.2015,31,,20,109,,0,0,0,1
1719952627410,1,1010123456002,70,,1,0,50,1,1,,14.9107,56,0,0.074624,17,0,9,,15.5816,141,0,1.89642,41,0,0,32.0467,31,,54,54,,0,0,0,1
1719952627660,1,1010123456002,70,,1,0,50,1,1,,14.2593,54,0,0.073184,15,0,8.66667,,15.6961,181,0,2.72618,52,0,0,31.1462,31,,58,101,,0,0,0,1
1719952627910,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.041248,9,0,9,,15.7629,194,0,3.05917,56,0,0,30.9367,31,,31,77,,0,0,0,1
1719952628160,1,1010123456002,70,,1,0,50,1,1,,13.44,50,0,0.065664,13,0,9,,15.553,132,0,1.7512,38,0,0,31.7546,31,,50,142,,0,0,0,1
1719952628410,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.024288,7,0,9,,15.6903,155,5476,2.23978,45,0,0,31.5826,31,,21,21,,0,0,0,1
1719952628660,1,1010123456002,70,,1,0,50,1,1,,10.9412,17,0,0.061056,5,0,9,,15.8458,201,0,3.15981,58,0,0,31.027,31,,27,109,,0,0,0,1
1719952628911,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.0526853,15,0,8.83333,,15.8395,162,0,2.5273,47,0,0,31.017,31,,57,57,,0,0,0,1
1719952629161,1,1010123456002,70,,1,0,50,1,1,,11.0476,21,0,0.057216,6,0,8.85714,,15.6609,174,0,2.59997,50,0,0,31.297,31,,30,115,,0,0,0,1
1719952629410,1,1010123456002,70,,1,0,50,1,1,,13.8592,71,0,0.0901847,19,0,8.83333,,15.4847,163,6879,2.28713,47,0,0,31.8639,31,,83,128,,0,0,0,1
1719952629660,1,1010123456002,70,,1,0,50,1,1,,14.9107,56,0,0.067264,17,0,8.66667,,15.6277,188,0,2.74493,54,0,0,31.3501,31,,60,60,,0,0,0,1
1719952629910,1,1010123456002,70,,1,0,50,1,1,,11.24,25,0,0.03616,7,0,9,,15.6438,146,0,1.99843,42,0,0,31.5926,31,,25,68,,0,0,0,1
1719952630160,1,1010123456002,70,,1,0,50,1,1,,12.766,47,0,0.056384,13,0,8.83333,,15.5778,135,0,1.84858,39,0,0,31.7688,31,,53,98,,0,0,0,1
1719952630410,1,1010123456002,70,,1,0,50,1,1,,14.1,40,0,0.056288,11,0,9,,15.6923,169,4667,2.44835,49,0,0,31.4694,31,,46,89,,0,0,0,1
1719952630660,1,1010123456002,70,,1,0,50,1,1,,13.9302,43,0,0.059648,12,0,9,,15.83,200,0,3.14342,58,0,0,31.0126,31,,49,92,,0,0,0,1
1719952630910,1,1010123456002,70,,1,0,50,1,1,,13.1707,41,0,0.073888,12,0,8.83333,,15.6831,142,0,2.05814,41,0,0,31.6052,31,,50,139,,0,0,0,1
1719952631160,1,1010123456002,70,,1,0,50,1,1,,14.6444,45,0,0.0618474,13,0,9,,15.729,155,0,2.30011,45,0,0,31.4639,31,,47,92,,0,0,0,1
