Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415566596,1,1010123456002,71,,1,0,50,1,1,,12.3846,39,0,0.0504,11,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.2226,31,,35,127,,0,0,0,1
1720415566846,1,1010123456002,71,,1,0,50,1,1,,14.5758,33,0,0.036352,8,0,9,,13.4681,47,0,0.13328,13,0,0,35.8949,31,,40,86,,0,0,0,1
1720415567096,1,1010123456002,71,,1,0,50,1,1,,12.7407,54,126,0.04352,17,0,8.66667,,14.2933,75,0,0.643424,21,0,0,34.213,31,,45,45,,0,0,0,1
1720415567346,1,1010123456002,71,,1,0,50,1,1,,12.8571,63,0,0.04624,17,0,8.66667,,13.0465,43,0,0.113792,12,0,0,36.0666,31,,57,57,,0,0,0,1
1720415567596,1,1010123456002,71,,1,0,50,1,1,,13.9714,35,0,0.037376,12,0,8.85714,,14,21,0,0.1,6,0,0,36.3931,31,,30,30,,0,0,0,1
1720415567846,1,1010123456002,71,,1,0,50,1,1,,15.4667,45,0,0.043008,13,0,9,,14.9844,64,0,0.635776,18,0,0,33.732,31,,39,39,,0,0,0,1
1720415568096,1,1010123456002,71,,1,0,50,1,1,,13.8611,36,0,0.040768,10,0,9,,15.1127,71,0,0.722336,20,0,0,33.6641,31,,31,77,,0,0,0,1
1720415568346,1,1010123456002,71,,1,0,50,1,1,,13.76,50,0,0.052768,13,0,8.66667,,15.3736,91,0,1.16576,26,0,0,32.9608,31,,44,89,,0,0,0,1
1720415568596,1,1010123456002,71,,1,0,50,1,1,,13.9268,41,0,0.037856,13,0,9,,13.7586,29,0,0.1,8,0,0,35.7384,31,,42,42,,0,0,0,1
1720415568846,1,1010123456002,71,,1,0,50,1,1,,14.2703,37,0,0.032736,11,0,9,,13.6667,36,0,0.115648,10,0,0,35.7841,31,,36,36,,0,0,0,1
1720415569096,1,1010123456002,71,,1,0,50,1,1,,14.2927,41,0,0.036896,12,0,9,,14.806,67,0,0.637856,19,0,0,33.7155,31,,39,39,,0,0,0,1
1720415569346,1,1010123456002,71,,1,0,50,1,1,,13.8036,56,0,0.046752,16,0,9,,14.5469,64,0,0.620544,18,0,0,34.0523,31,,51,51,,0,0,0,1
1720415569596,1,1010123456002,71,,1,0,50,1,1,,14.1429,49,0,0.051968,14,0,9,,14.4459,74,0,0.649056,21,0,0,34.053,31,,46,92,,0,0,0,1
1720415569846,1,1010123456002,71,,1,0,50,1,1,,11.5122,41,0,0.03952,11,0,8.66667,,15.4316,95,0,1.16669,27,0,0,32.9693,31,,41,133,,0,0,0,1
1720415570096,1,1010123456002,71,,1,0,50,1,1,,11.7708,48,0,0.060768,15,0,8.83333,,13.35,40,0,0.1112,11,0,0,35.6297,31,,50,95,,0,0,0,1
1720415570346,1,1010123456002,71,,1,0,50,1,1,,13.9859,71,0,0.092928,20,0,9,,13.1311,61,0,0.169376,17,0,0,35.8181,31,,63,201,,0,0,0,1
1720415570596,1,1010123456002,71,,1,0,50,1,1,,10.0323,62,0,0.11184,17,0,8.85714,,15.3108,74,0,0.730016,21,0,0,33.7857,31,,63,289,,0,0,0,1
1720415570846,1,1010123456002,71,,1,0,50,1,1,,12.0222,45,15,0.098368,11,0,8.5,,14.973,74,0,0.719392,21,0,0,33.7523,31,,63,139,,0,0,0,1
1720415571096,1,1010123456002,71,,1,0,50,1,1,,13.169,71,0,0.062816,22,0,8.83333,,13.85,40,0,0.117728,11,0,0,35.9395,31,,57,57,,0,0,0,1
1720415571346,1,1010123456002,71,,1,0,50,1,1,,14.8448,58,0,0.05456,17,0,9,,13.26,50,0,0.145472,14,0,0,35.5287,31,,51,51,,0,0,0,1
1720415571596,1,1010123456002,71,,1,0,50,1,1,,10.3913,46,0,0.094336,13,0,9,,15.5104,96,0,1.18307,27,0,0,32.7828,31,,51,227,,0,0,0,1
1720415571846,1,1010123456002,71,,1,0,50,1,1,,12.8148,54,0,0.041696,14,0,8.83333,,13.5385,39,0,0.11248,11,0,0,35.8696,31,,52,98,,0,0,0,1
1720415572096,1,1010123456002,71,,1,0,50,1,1,,12.4,55,0,0.053568,17,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.6529,31,,48,48,,0,0,0,1
1720415572346,1,1010123456002,71,,1,0,50,1,1,,13.6,35,0,0.029248,10,0,8.83333,,14.16,25,0,0.1,7,0,0,35.4478,31,,33,33,,0,0,0,1
1720415572596,1,1010123456002,71,,1,0,50,1,1,,14.2791,43,0,0.035712,12,0,8.71429,,13.2273,22,0,0.1,6,0,0,35.7726,31,,36,36,,0,0,0,1
1720415572846,1,1010123456002,71,,1,0,50,1,1,,13.6571,35,0,0.028736,10,0,9,,13.5714,21,0,0.1,6,0,0,35.7606,31,,30,30,,0,0,0,1
1720415573096,1,1010123456002,71,,1,0,50,1,1,,13.9583,48,0,0.04,13,0,9,,13.6111,36,0,0.106176,10,0,0,35.923,31,,45,45,,0,0,0,1
1720415573346,1,1010123456002,71,,1,0,50,1,1,,13.9535,43,0,0.037696,13,0,8.66667,,13.6552,29,0,0.1,8,0,0,35.7254,31,,36,36,,0,0,0,1
1720415573596,1,1010123456002,71,,1,0,50,1,1,,13.0962,52,0,0.0544,15,0,8.85714,,13.6744,43,0,0.139392,12,0,0,35.6933,31,,47,92,,0,0,0,1
1720415573846,1,1010123456002,71,,1,0,50,1,1,,15.0789,38,0,0.050272,11,0,9,,13.5897,39,0,0.111456,11,0,0,35.8619,31,,37,83,,0,0,0,1
1720415574096,1,1010123456002,71,,1,0,50,1,1,,14.8333,48,0,0.043584,14,0,9,,13.25,36,0,0.105024,10,0,0,35.8741,31,,42,42,,0,0,0,1
1720415574346,1,1010123456002,71,,1,0,50,1,1,,13.3919,74,0,0.097376,20,0,9,,14.5513,78,0,0.678144,22,0,0,33.9638,31,,73,210,,0,0,0,1
1720415574596,1,1010123456002,71,,1,0,50,1,1,,12.05,40,0,0.0544,12,0,9,,14.625,64,0,0.630784,18,0,0,33.7962,31,,41,86,,0,0,0,1
1720415574846,1,1010123456002,71,,1,0,50,1,1,,13.7561,41,0,0.045728,12,0,9,,14.1562,32,16507,0.108576,9,0,0,35.0308,31,,40,86,,0,0,0,1
1720415575096,1,1010123456002,71,,1,0,50,1,1,,12.0484,62,0,0.044096,17,0,8.83333,,14.6562,64,0,0.617472,18,0,0,33.7622,31,,51,51,,0,0,0,1
1720415575346,1,1010123456002,71,,1,0,50,1,1,,14.2143,42,0,0.037504,12,0,9,,13.875,32,0,0.1,9,0,0,35.8879,31,,39,39,,0,0,0,1
1720415575596,1,1010123456002,71,,1,0,50,1,1,,13.617,47,0,0.03888,13,0,9,,14.1622,74,0,0.638176,21,0,0,34.3089,31,,42,42,,0,0,0,1
1720415575846,1,1010123456002,71,,1,0,50,1,1,,12.3333,45,0,0.045216,13,0,8.83333,,13.814,43,57,0.129536,12,0,0,35.7134,31,,40,86,,0,0,0,1
1720415576096,1,1010123456002,71,,1,0,50,1,1,,12.8723,47,0,0.054496,12,0,8.83333,,12.4186,43,0,0.107008,12,0,0,36.6292,31,,47,139,,0,0,0,1
1720415576346,1,1010123456002,71,,1,0,50,1,1,,11.3333,42,0,0.04512,14,0,8.83333,,14.873,63,0,0.624896,18,0,0,33.7233,31,,40,86,,0,0,0,1
1720415576596,1,1010123456002,71,,1,0,50,1,1,,15.1081,37,0,0.035936,11,0,9,,14.2857,21,0,0.1,6,0,0,35.9185,31,,36,36,,0,0,0,1
1720415576846,1,1010123456002,71,,1,0,50,1,1,,13.4474,38,0,0.035616,9,0,8.83333,,13.8214,28,0,0.1,8,0,0,36.0778,31,,34,80,,0,0,0,1
1720415577096,1,1010123456002,71,,1,0,50,1,1,,13.6579,38,0,0.036896,13,0,9,,14.9464,56,0,0.606656,16,0,0,33.4495,31,,36,36,,0,0,0,1
1720415577346,1,1010123456002,71,,1,0,50,1,1,,14.5556,36,0,0.044992,10,0,8.83333,,15.2333,60,0,0.624096,17,0,0,33.369,31,,32,77,,0,0,0,1
1720415577596,1,1010123456002,71,,1,0,50,1,1,,13.1579,38,0,0.057824,11,0,9,,13.9286,28,0,0.1,8,0,0,35.7529,31,,42,180,,0,0,0,1
1720415577846,1,1010123456002,71,,1,0,50,1,1,,13.5185,54,0,0.054432,15,0,8.83333,,14.7308,78,0,0.683392,22,0,0,33.9137,31,,46,92,,0,0,0,1
1720415578096,1,1010123456002,71,,1,0,50,1,1,,13.1489,47,0,0.05072,14,0,8.83333,,12.9167,36,0,0.1,10,0,0,36.8152,31,,49,95,,0,0,0,1
1720415578346,1,1010123456002,71,,1,0,50,1,1,,11.0638,47,0,0.077312,13,0,9,,14.5256,78,0,0.652928,22,0,0,34.2513,31,,46,230,,0,0,0,1
1720415578596,1,1010123456002,71,,1,0,50,1,1,,13.6111,54,0,0.046752,16,0,8.71429,,14.25,36,0,0.12,10,0,0,35.6003,31,,48,48,,0,0,0,1
1720415578846,1,1010123456002,71,,1,0,50,1,1,,13.2791,43,0,0.045536,12,0,9,,13.7143,35,0,0.109376,10,0,0,35.415,31,,37,83,,0,0,0,1
1720415579096,1,1010123456002,71,,1,0,50,1,1,,10.6562,32,0,0.053664,9,0,8.66667,,13.575,40,0,0.11824,11,0,0,35.9095,31,,30,168,,0,0,0,1
1720415579346,1,1010123456002,71,,1,0,50,1,1,,15.15,40,0,0.037632,12,0,9,,13.9535,43,0,0.140032,12,0,0,35.811,31,,42,42,,0,0,0,1
1720415579596,1,1010123456002,71,,1,0,50,1,1,,15.4762,42,0,0.039808,12,0,9,,14.5541,74,0,0.645856,21,0,0,34.3156,31,,39,39,,0,0,0,1
1720415579846,1,1010123456002,71,,1,0,50,1,1,,14.2857,35,0,0.030656,10,0,9,,13.92,25,0,0.1,7,0,0,36.2119,31,,30,30,,0,0,0,1
1720415580096,1,1010123456002,71,,1,0,50,1,1,,14.2051,39,0,0.03344,11,0,9,,14,21,0,0.1,6,0,0,35.9189,31,,33,33,,0,0,0,1
1720415580346,1,1010123456002,71,,1,0,50,1,1,,13.7949,39,0,0.025472,9,0,8.83333,,13.0769,39,0,0.10864,11,0,0,35.5198,31,,33,33,,0,0,0,1
1720415580596,1,1010123456002,71,,1,0,50,1,1,,14.84,50,0,0.051328,16,0,9,,14.7869,61,0,0.614624,17,0,0,33.591,31,,42,42,,0,0,0,1
1720415580846,1,1010123456002,71,,1,0,50,1,1,,13.9487,39,0,0.046432,11,0,8.83333,,12.75,36,0,0.1,10,0,0,36.4181,31,,35,80,,0,0,0,1
1720415581096,1,1010123456002,71,,1,0,50,1,1,,13.7778,63,0,0.057824,15,0,8.83333,,13.2308,39,0,0.1112,11,0,0,36.1332,31,,55,101,,0,0,0,1
1720415581346,1,1010123456002,71,,1,0,50,1,1,,14.0625,48,0,0.054208,14,0,8.83333,,13.3191,47,0,0.13328,13,0,0,35.7652,31,,47,92,,0,0,0,1
1720415581596,1,1010123456002,71,,1,0,50,1,1,,13.0222,45,0,0.070272,16,0,8.71429,,14.6765,68,0,0.652064,19,0,0,33.6821,31,,48,139,,0,0,0,1
1720415581846,1,1010123456002,71,,1,0,50,1,1,,13.4545,55,0,0.055904,16,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.8265,31,,49,95,,0,0,0,1
1720415582096,1,1010123456002,71,,1,0,50,1,1,,14.0976,41,0,0.047104,12,0,9,,13.6552,29,0,0.1,8,0,0,35.5646,31,,37,83,,0,0,0,1
1720415582346,1,1010123456002,71,,1,0,50,1,1,,13.7797,59,0,0.049984,17,0,9,,14.2027,74,0,0.63984,21,0,0,34.3601,31,,57,57,,0,0,0,1
1720415582596,1,1010123456002,71,,1,0,50,1,1,,9.7619,42,0,0.070976,12,0,8.85714,,12.66,50,0,0.123584,14,0,0,36.4222,31,,40,224,,0,0,0,1
1720415582846,1,1010123456002,71,,1,0,50,1,1,,11.3333,27,0,0.051072,8,0,9,,13.4651,43,57,0.128768,12,0,0,36.1913,31,,31,215,,0,0,0,1
1720415583096,1,1010123456002,71,,1,0,50,1,1,,10.3509,57,0,0.067584,16,0,8.66667,,13.0769,39,0,0.111456,11,0,0,35.8983,31,,51,189,,0,0,0,1
1720415583346,1,1010123456002,71,,1,0,50,1,1,,12.7818,55,0,0.054656,16,0,8.83333,,15.0821,134,0,1.68717,38,0,0,33.1679,31,,49,95,,0,0,0,1
1720415583596,1,1010123456002,71,,1,0,50,1,1,,12.3068,88,0,0.087424,26,0,8.85714,,13.58,50,0,0.146368,14,0,0,35.5673,31,,90,228,,0,0,0,1
1720415583846,1,1010123456002,71,,1,0,50,1,1,,14.1786,56,0,0.057088,15,0,9,,13.6047,43,0,0.130432,12,0,0,35.9791,31,,55,101,,0,0,0,1
1720415584096,1,1010123456002,71,,1,0,50,1,1,,10.9296,71,0,0.0928,21,0,9,,14.2949,78,148092,0.6496,22,0,0,34.4244,31,,71,301,,0,0,0,1
1720415584346,1,1010123456002,71,,1,0,50,1,1,,13.6988,83,0,0.068448,23,0,8.83333,,14.0897,78,0,0.655104,22,0,0,34.276,31,,75,75,,0,0,0,1
1720415584596,1,1010123456002,71,,1,0,50,1,1,,12.9211,76,0,0.077888,23,0,8.85714,,13.2,50,0,0.145472,14,0,0,36.0403,31,,71,116,,0,0,0,1
1720415584846,1,1010123456002,71,,1,0,50,1,1,,12.6842,57,0,0.058016,13,0,8.83333,,14.6789,109,0,1.18166,31,0,0,33.6878,31,,50,142,,0,0,0,1
1720415585096,1,1010123456002,71,,1,0,50,1,1,,12.8226,62,0,0.069472,18,0,8.83333,,14.6324,68,0,0.6376,19,0,0,33.8873,31,,59,151,,0,0,0,1
1720415585346,1,1010123456002,71,,1,0,50,1,1,,10.9844,64,0,0.096672,18,0,8.83333,,14.7778,72,0,0.66208,20,0,0,33.7015,31,,62,245,,0,0,0,1
1720415585596,1,1010123456002,71,,1,0,50,1,1,,13.383,47,0,0.058816,16,0,9,,14.4286,21,0,0.1,6,0,0,35.5336,31,,43,89,,0,0,0,1
1720415585846,1,1010123456002,71,,1,0,50,1,1,,14.963,54,0,0.048992,15,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.7494,31,,45,45,,0,0,0,1
1720415586096,1,1010123456002,71,,1,0,50,1,1,,15.1731,52,0,0.048992,15,0,8.83333,,14.9464,56,0,0.606656,16,0,0,33.6225,31,,51,51,,0,0,0,1
1720415586346,1,1010123456002,71,,1,0,50,1,1,,12.3529,51,0,0.03904,15,0,8.66667,,14.8308,65,0,0.623744,18,0,0,33.9323,31,,51,51,,0,0,0,1
1720415586596,1,1010123456002,71,,1,0,50,1,1,,15.4773,44,0,0.043424,13,0,9,,14.25,32,0,0.108064,9,0,0,35.2664,31,,39,39,,0,0,0,1
1720415586846,1,1010123456002,71,,1,0,50,1,1,,14.4717,53,0,0.04608,15,0,8.83333,,13.2093,43,0,0.11328,12,0,0,35.9758,31,,45,45,,0,0,0,1
1720415587096,1,1010123456002,71,,1,0,50,1,1,,12.0886,79,0,0.070144,19,0,8.83333,,14.122,82,0,0.660384,23,0,0,34.366,31,,77,169,,0,0,0,1
1720415587346,1,1010123456002,71,,1,0,50,1,1,,10.9032,31,0,0.06224,13,0,9,,14.8732,71,0,0.676544,20,0,0,33.7754,31,,33,171,,0,0,0,1
1720415587596,1,1010123456002,71,,1,0,50,1,1,,13.5333,90,0,0.07472,26,0,9,,13.44,50,0,0.152256,14,0,0,36.0903,31,,81,81,,0,0,0,1
1720415587846,1,1010123456002,71,,1,0,50,1,1,,11.6579,38,0,0.050688,8,0,9,,14.2857,42,0,0.150784,12,0,0,35.6827,31,,36,174,,0,0,0,1
1720415588096,1,1010123456002,71,,1,0,50,1,1,,9.97917,48,0,0.112992,17,0,9,,15.3472,72,0,0.71488,20,0,0,33.5663,31,,60,327,,0,0,0,1
1720415588346,1,1010123456002,71,,1,0,50,1,1,,12.6604,53,0,0.060384,13,0,8.83333,,14.2174,46,0,0.180576,13,0,0,35.6741,31,,48,139,,0,0,0,1
1720415588596,1,1010123456002,71,,1,0,50,1,1,,14.1795,78,0,0.077184,25,0,9,,14.4324,74,0,0.642784,21,0,0,34.1739,31,,75,75,,0,0,0,1
1720415588846,1,1010123456002,71,,1,0,50,1,1,,13.9111,45,243,0.05136,12,0,9,,13.2941,51,0,0.145216,14,0,0,36.0719,31,,41,86,,0,0,0,1
1720415589096,1,1010123456002,71,,1,0,50,1,1,,10.9737,38,5,0.059744,11,0,9,,14.1831,71,0,0.626368,20,0,0,34.2751,31,,43,180,,0,0,0,1
1720415589346,1,1010123456002,71,,1,0,50,1,1,,8.15385,26,0,0.027168,7,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.7121,31,,25,162,,0,0,0,1
1720415589596,1,1010123456002,71,,1,0,50,1,1,,12.7857,56,0,0.092576,17,0,9,,13.44,25,0,0.1,7,0,0,36.2512,31,,51,142,,0,0,0,1
1720415589846,1,1010123456002,71,,1,0,50,1,1,,12.3415,41,0,0.075168,12,0,9,,14.0714,42,0,0.141056,12,0,0,35.6879,31,,42,177,,0,0,0,1
1720415590096,1,1010123456002,71,,1,0,50,1,1,,15.4524,42,0,0.040576,12,0,9,,14.4286,21,0,0.1,6,0,0,35.7901,31,,39,39,,0,0,0,1
1720415590346,1,1010123456002,71,,1,0,50,1,1,,15.2927,41,0,0.038016,12,0,9,,14.8393,56,0,0.60448,16,0,0,33.5395,31,,33,33,,0,0,0,1
1720415590596,1,1010123456002,71,,1,0,50,1,1,,14.8,45,0,0.039968,13,0,8.85714,,14.1429,35,0,0.109248,10,0,0,35.5758,31,,39,39,,0,0,0,1
1720415590846,1,1010123456002,71,,1,0,50,1,1,,14.2821,39,0,0.034112,11,0,8.83333,,13.8,25,0,0.1,7,0,0,35.3259,31,,33,33,,0,0,0,1
1720415591096,1,1010123456002,71,,1,0,50,1,1,,7.04545,22,0,0.05536,6,0,8.83333,,13.4571,35,0,0.1,10,0,0,35.6684,31,,23,206,,0,0,0,1
1720415591346,1,1010123456002,71,,1,0,50,1,1,,14.7727,44,0,0.041792,13,0,9,,14.381,42,0,0.282912,12,0,0,34.6793,31,,42,42,,0,0,0,1
1720415591596,1,1010123456002,71,,1,0,50,1,1,,13.6792,53,0,0.04384,15,0,8.71429,,15.4286,35,0,0.392544,10,0,0,33.3833,31,,48,48,,0,0,0,1
1720415591846,1,1010123456002,71,,1,0,50,1,1,,13.0638,47,0,0.038304,13,0,8.83333,,13.2558,43,57,0.12416,12,0,0,36.2109,31,,39,39,,0,0,0,1
1720415592096,1,1010123456002,71,,1,0,50,1,1,,15.0222,45,0,0.05344,13,0,9,,14.5469,64,0,0.618624,18,0,0,33.8795,31,,40,86,,0,0,0,1
1720415592346,1,1010123456002,71,,1,0,50,1,1,,14.9444,54,0,0.048672,15,0,9,,14.2179,78,0,0.656384,22,0,0,34.189,31,,45,45,,0,0,0,1
1720415592596,1,1010123456002,71,,1,0,50,1,1,,10.925,40,0,0.078944,11,0,8.85714,,13.3077,39,0,0.12016,11,0,0,36.0273,31,,41,224,,0,0,0,1
1720415592846,1,1010123456002,71,,1,0,50,1,1,,13.5763,59,0,0.041088,14,0,8.83333,,14.093,86,0,0.67104,24,0,0,34.6129,31,,51,51,,0,0,0,1
1720415593096,1,1010123456002,71,,1,0,50,1,1,,13.18,50,0,0.046112,16,0,9,,13.5429,35,0,0.10528,10,0,0,35.7186,31,,42,42,,0,0,0,1
1720415593346,1,1010123456002,71,,1,0,50,1,1,,14.6471,34,0,0.026528,9,0,9,,14.0357,28,0,0.1,8,0,0,35.8795,31,,33,33,,0,0,0,1
1720415593596,1,1010123456002,71,,1,0,50,1,1,,13.3556,45,0,0.042848,15,0,9,,13.4651,43,0,0.119936,12,0,0,36.1114,31,,39,39,,0,0,0,1
1720415593846,1,1010123456002,71,,1,0,50,1,1,,14.5517,58,0,0.04592,15,0,9,,14.1791,67,125,0.245408,19,0,0,35.7999,31,,57,57,,0,0,0,1
1720415594096,1,1010123456002,71,,1,0,50,1,1,,14.0789,38,0,0.040288,13,0,9,,13.6923,39,0,0.116704,11,0,0,36.1449,31,,30,30,,0,0,0,1
1720415594346,1,1010123456002,71,,1,0,50,1,1,,13.7714,35,0,0.039616,10,0,8.66667,,13.5429,35,0,0.101568,10,0,0,35.5795,31,,31,77,,0,0,0,1
1720415594596,1,1010123456002,71,,1,0,50,1,1,,13.6957,46,0,0.04928,13,0,8.85714,,14.3962,53,0,0.384544,15,0,0,34.4422,31,,40,86,,0,0,0,1
1720415594846,1,1010123456002,71,,1,0,50,1,1,,10.4062,32,99,0.05264,9,0,9,,14.8987,79,0,0.90848,22,0,0,33.3952,31,,30,168,,0,0,0,1
1720415595096,1,1010123456002,71,,1,0,50,1,1,,14.2174,46,0,0.040352,13,0,9,,12.9,40,0,0.104928,11,0,0,36.0086,31,,39,39,,0,0,0,1
1720415595346,1,1010123456002,71,,1,0,50,1,1,,11.186,43,0,0.050976,12,0,8.66667,,14.9298,57,0,0.604992,16,0,0,33.3844,31,,38,130,,0,0,0,1
1720415595596,1,1010123456002,71,,1,0,50,1,1,,14.1591,44,0,0.052768,13,0,9,,14.4459,74,0,0.646112,21,0,0,34.2142,31,,41,86,,0,0,0,1
1720415595846,1,1010123456002,71,,1,0,50,1,1,,14.9833,60,0,0.0536,17,0,9,,14.7333,75,0,0.702528,21,0,0,33.9048,31,,57,57,,0,0,0,1
1720415596096,1,1010123456002,71,,1,0,50,1,1,,13.7059,34,0,0.040384,10,0,9,,14.2857,21,0,0.1,6,0,0,35.8123,31,,34,80,,0,0,0,1
1720415596346,1,1010123456002,71,,1,0,50,1,1,,13.8868,53,0,0.035104,12,0,8.66667,,14.0357,28,0,0.1,8,0,0,35.8145,31,,45,45,,0,0,0,1
1720415596596,1,1010123456002,71,,1,0,50,1,1,,12.6604,53,0,0.077472,18,0,8.71429,,14.2449,49,0,0.189568,14,0,0,35.6385,31,,51,142,,0,0,0,1
1720415596846,1,1010123456002,71,,1,0,50,1,1,,14.6286,35,0,0.031392,10,0,8.83333,,14.3143,35,0,0.145536,10,0,0,35.0194,31,,30,30,,0,0,0,1
1720415597096,1,1010123456002,71,,1,0,50,1,1,,12.8,40,0,0.059712,11,0,9,,13.6111,36,0,0.106176,10,0,0,35.6533,31,,40,80,,0,0,0,1
1720415597346,1,1010123456002,71,,1,0,50,1,1,,11.5,48,0,0.036992,12,0,8.66667,,14.8095,63,0,0.62464,18,0,0,33.992,31,,43,89,,0,0,0,1
1720415597596,1,1010123456002,71,,1,0,50,1,1,,13.8261,46,0,0.04432,15,0,8.85714,,13.8,35,0,0.113728,10,0,0,35.6161,31,,42,42,,0,0,0,1
1720415597846,1,1010123456002,71,,1,0,50,1,1,,15.52,50,0,0.038912,12,0,9,,13.3256,43,0,0.12416,12,0,0,35.5821,31,,42,42,,0,0,0,1
1720415598096,1,1010123456002,71,,1,0,50,1,1,,16.5938,32,0,0.039392,11,0,9,,14.9167,60,0,0.6168,17,0,0,33.5731,31,,27,27,,0,0,0,1
1720415598346,1,1010123456002,71,,1,0,50,1,1,,14.0444,45,0,0.039424,13,0,8.83333,,13.2414,29,0,0.1,8,0,0,35.8694,31,,42,42,,0,0,0,1
1720415598596,1,1010123456002,71,,1,0,50,1,1,,13.9412,51,0,0.04464,15,0,9,,14.25,28,0,0.1,8,0,0,35.0818,31,,48,48,,0,0,0,1
1720415598846,1,1010123456002,71,,1,0,50,1,1,,13.5116,43,0,0.045856,12,0,9,,13.92,25,0,0.1,7,0,0,35.111,31,,37,83,,0,0,0,1
1720415599096,1,1010123456002,71,,1,0,50,1,1,,16.4571,35,0,0.034752,10,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.5557,31,,30,30,,0,0,0,1
1720415599346,1,1010123456002,71,,1,0,50,1,1,,14.9556,45,0,0.041792,13,0,9,,14.9107,56,0,0.601664,16,0,0,33.4611,31,,39,39,,0,0,0,1
1720415599596,1,1010123456002,71,,1,0,50,1,1,,13.8421,38,0,0.042848,11,0,9,,14.3571,28,0,0.1,8,0,0,35.5896,31,,34,80,,0,0,0,1
1720415599846,1,1010123456002,71,,1,0,50,1,1,,14.7347,49,0,0.043872,14,0,9,,13.0435,46,0,0.125984,13,0,0,35.6998,31,,42,42,,0,0,0,1
1720415600096,1,1010123456002,71,,1,0,50,1,1,,10.3548,31,0,0.055104,9,0,8.83333,,14.1961,51,0,0.267264,14,0,0,35.2088,31,,30,168,,0,0,0,1
1720415600346,1,1010123456002,71,,1,0,50,1,1,,14.4355,62,0,0.076448,17,0,9,,14.473,74,0,0.655712,21,0,0,34.1624,31,,60,151,,0,0,0,1
1720415600596,1,1010123456002,71,,1,0,50,1,1,,10.9821,56,0,0.07248,17,0,8.85714,,14.507,71,0,0.63968,20,0,0,34.1882,31,,51,189,,0,0,0,1
1720415600846,1,1010123456002,71,,1,0,50,1,1,,15.7273,44,0,0.043808,13,0,9,,14.8393,56,0,0.60448,16,0,0,33.718,31,,42,42,,0,0,0,1
1720415601096,1,1010123456002,71,,1,0,50,1,1,,15.1316,38,0,0.035808,11,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.0088,31,,36,36,,0,0,0,1
1720415601346,1,1010123456002,71,,1,0,50,1,1,,15.5,38,0,0.036864,11,0,9,,13.2558,43,0,0.12416,12,0,0,35.6515,31,,36,36,,0,0,0,1
1720415601596,1,1010123456002,71,,1,0,50,1,1,,13.5455,33,0,0.036896,9,0,9,,14.6875,64,0,0.623872,18,0,0,33.7872,31,,28,74,,0,0,0,1
1720415601846,1,1010123456002,71,,1,0,50,1,1,,14.3,50,227,0.045248,15,0,9,,14.3846,78,0,0.667648,22,0,0,34.4016,31,,45,45,,0,0,0,1
1720415602096,1,1010123456002,71,,1,0,50,1,1,,14.8333,48,0,0.052448,12,0,9,,13.2414,29,0,0.1,8,0,0,35.4588,31,,50,95,,0,0,0,1
1720415602346,1,1010123456002,71,,1,0,50,1,1,,12.5111,45,0,0.03392,13,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.795,31,,39,39,,0,0,0,1
1720415602596,1,1010123456002,71,,1,0,50,1,1,,15.0476,42,0,0.045376,14,0,9,,13,48,0,0.135328,13,0,0,36.1046,31,,39,39,,0,0,0,1
1720415602846,1,1010123456002,71,,1,0,50,1,1,,10.3333,36,0,0.054624,10,0,9,,14.4,25,0,0.1,7,0,0,35.2042,31,,33,171,,0,0,0,1
1720415603096,1,1010123456002,71,,1,0,50,1,1,,13.75,44,0,0.038432,13,0,8.83333,,13.3125,32,0,0.1,9,0,0,36.1496,31,,45,45,,0,0,0,1
1720415603346,1,1010123456002,71,,1,0,50,1,1,,14.459,61,0,0.07008,18,0,9,,14.2,70,0,0.625216,20,0,0,34.2543,31,,61,107,,0,0,0,1
1720415603596,1,1010123456002,71,,1,0,50,1,1,,10.2456,57,0,0.089792,16,0,8.71429,,14.5116,43,0,0.15552,12,0,0,35.2241,31,,56,236,,0,0,0,1
1720415603846,1,1010123456002,71,,1,0,50,1,1,,11.9855,69,0,0.07552,19,0,9,,13.2857,42,0,0.123264,12,0,0,35.8703,31,,62,154,,0,0,0,1
1720415604096,1,1010123456002,71,,1,0,50,1,1,,10.5357,28,0,0.082464,7,0,9,,13.1163,43,0,0.122496,12,0,0,35.7803,31,,45,312,,0,0,0,1
