Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951063660,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.021728,7,0,8.83333,,15.4848,132,0,1.70288,38,0,0,31.9359,31,,21,21,,0,0,0,1
1719951063910,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.5962,104,0,1.41034,30,0,0,31.7774,31,,15,15,,0,0,0,1
1719951064160,1,1010123456002,70,,1,0,50,1,1,,13.3214,28,0,0.0224,8,0,9,,15.8182,121,0,1.85827,35,0,0,31.0122,31,,27,27,,0,0,0,1
1719951064410,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.032096,7,0,8.66667,,15.8333,144,1007,2.24701,42,0,0,30.9897,31,,23,68,,0,0,0,1
1719951064660,1,1010123456002,70,,1,0,50,1,1,,13.5676,37,0,0.036992,8,0,9,,15.54,100,5227,1.37693,29,0,0,31.4261,31,,37,83,,0,0,0,1
1719951064910,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.028576,9,0,9,,15.7816,206,0,3.17917,59,0,0,31.0905,31,,27,27,,0,0,0,1
1719951065160,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.85714,,15.7425,167,0,2.5184,48,0,0,31.0393,31,,18,18,,0,0,0,1
1719951065410,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.625,136,0,1.85178,39,0,0,31.7165,31,,21,21,,0,0,0,1
1719951065660,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.8194,144,4201,2.21805,42,0,0,31.1179,31,,15,15,,0,0,0,1
1719951065910,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.015904,6,0,9,,15.7455,165,0,2.40896,48,0,0,31.5751,31,,18,18,,0,0,0,1
1719951066160,1,1010123456002,70,,1,0,50,1,1,,14.6585,41,0,0.04112,12,0,9,,15.7764,161,0,2.42358,46,0,0,31.0263,31,,39,39,,0,0,0,1
1719951066410,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.017792,6,0,8.83333,,15.3929,56,0,0.79696,16,0,0,31.382,31,,18,18,,0,0,0,1
1719951066660,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.008928,3,0,8.66667,,15.8983,118,2595,1.86349,34,0,0,31.0807,31,,15,15,,0,0,0,1
1719951066910,1,1010123456002,70,,1,0,50,1,1,,14.35,20,0,0.02464,8,0,9,,15.8926,149,0,2.35792,43,0,0,30.8361,31,,21,21,,0,0,0,1
1719951067160,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.034528,11,0,9,,15.8681,235,0,3.74317,68,0,0,30.8789,31,,33,33,,0,0,0,1
1719951067410,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.042944,10,0,8.83333,,15.7953,127,2759,1.84771,37,0,0,31.522,31,,37,83,,0,0,0,1
1719951067660,1,1010123456002,70,,1,0,50,1,1,,13.3182,22,0,0.020576,7,0,8.83333,,15.6067,150,0,2.13638,44,0,0,31.5729,31,,18,18,,0,0,0,1
1719951067910,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,9,,15.7338,154,0,2.24544,44,0,0,31.415,31,,30,30,,0,0,0,1
1719951068160,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.8254,189,0,2.9848,55,0,0,31.0024,31,,21,21,,0,0,0,1
1719951068410,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.5,,15.7472,178,0,2.59034,52,0,0,31.2892,31,,27,27,,0,0,0,1
1719951068660,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.83333,,15.6739,138,1916,1.95667,40,0,0,31.4889,31,,27,27,,0,0,0,1
1719951068910,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.66667,,15.391,133,0,1.97677,39,0,0,31.5094,31,,21,21,,0,0,0,1
1719951069160,1,1010123456002,70,,1,0,50,1,1,,13.7353,34,0,0.02464,8,0,9,,15.745,149,138840,2.2025,44,0,0,31.2829,31,,37,83,,0,0,0,1
1719951069410,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.040864,9,0,9,,15.75,168,0,2.48646,48,0,0,31.2061,31,,24,24,,0,0,0,1
1719951069660,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.66667,,15.734,188,0,2.84211,55,0,0,31.3322,31,,27,27,,0,0,0,1
1719951069910,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.018752,6,0,9,,15.7273,143,0,2.07216,42,0,0,31.4204,31,,15,15,,0,0,0,1
1719951070160,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.85714,,15.795,200,0,3.08301,58,0,0,31.2067,31,,21,21,,0,0,0,1
1719951070410,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.014624,5,0,9,,15.6281,121,0,1.77872,35,0,0,31.3962,31,,12,12,,0,0,0,1
1719951070660,1,1010123456002,70,,1,0,50,1,1,,13.5,34,0,0.044384,9,0,8.66667,,15.9384,146,0,2.34998,42,0,0,30.8319,31,,31,74,,0,0,0,1
1719951070910,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.9231,156,0,2.52291,45,0,0,30.8922,31,,27,27,,0,0,0,1
1719951071160,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02672,9,0,8.85714,,15.875,168,0,2.66038,49,0,0,30.9411,31,,27,27,,0,0,0,1
1719951071410,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.023744,8,0,9,,15.6316,114,0,1.55594,33,0,0,31.8375,31,,27,27,,0,0,0,1
1719951071660,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.024704,8,0,8.83333,,15.76,150,0,2.23984,44,0,0,31.2077,31,,21,21,,0,0,0,1
1719951071910,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.83333,,15.6611,180,0,2.5711,52,0,0,31.4278,31,,21,21,,0,0,0,1
1719951072160,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.7381,168,0,2.53446,49,0,0,31.2853,31,,21,21,,0,0,0,1
1719951072410,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.018752,6,0,8.83333,,15.855,131,6879,2.01059,38,0,0,31.1551,31,,21,21,,0,0,0,1
1719951072660,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,0,0.039424,12,0,9,,15.8611,180,146184,2.79818,52,0,0,31.0454,31,,45,45,,0,0,0,1
1719951072910,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.023328,8,0,9,,15.8992,238,0,3.84771,69,0,0,30.7678,31,,21,21,,0,0,0,1
1719951073160,1,1010123456002,70,,1,0,50,1,1,,12.375,56,0,0.050208,15,0,9,,15.6369,168,0,2.41014,48,0,0,31.6388,31,,55,101,,0,0,0,1
1719951073410,1,1010123456002,70,,1,0,50,1,1,,14.1875,32,0,0.027552,9,0,9,,15.3058,121,0,1.5743,35,0,0,32.0741,31,,30,30,,0,0,0,1
1719951073660,1,1010123456002,70,,1,0,50,1,1,,14.4643,28,0,0.04416,8,0,8.83333,,15.8397,156,0,2.45853,45,0,0,30.7721,31,,28,71,,0,0,0,1
1719951073910,1,1010123456002,70,,1,0,50,1,1,,13.3333,30,0,0.042368,8,0,8.83333,,15.672,189,144276,2.75069,55,0,0,31.5028,31,,31,74,,0,0,0,1
1719951074160,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.029696,10,0,9,,15.8133,150,0,2.29552,43,0,0,31.1904,31,,27,27,,0,0,0,1
1719951074410,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.7225,191,0,2.78387,55,0,0,31.4149,31,,15,15,,0,0,0,1
1719951074660,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.66667,,15.8652,178,0,2.80717,51,0,0,30.9648,31,,42,42,,0,0,0,1
1719951074910,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.7237,152,0,2.22218,44,0,0,31.4813,31,,24,24,,0,0,0,1
1719951075160,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.7722,158,0,2.36397,46,0,0,31.4205,31,,27,27,,0,0,0,1
1719951075410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.3896,154,0,2.27181,45,0,0,31.3851,31,,27,27,,0,0,0,1
1719951075660,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.046816,11,0,8.83333,,15.6241,133,0,1.89318,39,0,0,31.4222,31,,40,86,,0,0,0,1
1719951075910,1,1010123456002,70,,1,0,50,1,1,,13.0769,26,0,0.021856,8,0,8.83333,,15.6667,138,0,1.94285,40,0,0,31.46,31,,24,24,,0,0,0,1
1719951076160,1,1010123456002,70,,1,0,50,1,1,,14.3182,44,0,0.032608,11,0,8.85714,,15.7956,181,0,2.81901,53,0,0,31.0564,31,,39,39,,0,0,0,1
1719951076410,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.017856,6,0,8.5,,15.7955,132,3568,1.95443,38,0,0,31.428,31,,15,15,,0,0,0,1
1719951076660,1,1010123456002,70,,1,0,50,1,1,,13.75,60,0,0.059552,15,0,9,,15.7449,247,492,3.81354,71,0,0,31.0475,31,,56,148,,0,0,0,1
1719951076910,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.0272,6,0,9,,15.7251,171,141606,2.54778,50,0,0,31.3385,31,,21,21,,0,0,0,1
1719951077160,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.038496,13,0,9,,15.7794,204,0,3.0976,59,0,0,31.1522,31,,36,36,,0,0,0,1
1719951077410,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.7093,172,0,2.46003,50,0,0,31.5859,31,,24,24,,0,0,0,1
1719951077660,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.4261,176,179,2.46339,51,0,0,31.6651,31,,18,18,,0,0,0,1
1719951077910,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.015776,5,0,8.83333,,15.1597,144,0,1.8825,42,0,0,31.8661,31,,18,18,,0,0,0,1
1719951078160,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.027808,10,0,8.85714,,15.8108,222,0,3.44051,64,0,0,30.9999,31,,27,27,,0,0,0,1
1719951078410,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.8223,197,0,2.98669,57,0,0,31.27,31,,21,21,,0,0,0,1
1719951078660,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.7843,204,0,3.12944,59,0,0,31.0162,31,,21,21,,0,0,0,1
1719951078910,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020832,7,0,9,,15.8212,179,0,2.79014,52,0,0,31.084,31,,24,24,,0,0,0,1
1719951079160,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.051584,8,0,9,,15.793,227,0,3.54051,66,0,0,30.9887,31,,27,118,,0,0,0,1
1719951079410,1,1010123456002,70,,1,0,50,1,1,,14.9273,55,0,0.054272,16,0,9,,15.8199,211,0,3.27872,61,0,0,31.1229,31,,54,54,,0,0,0,1
1719951079660,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.5,,15.7766,188,134,2.83994,54,0,0,31.2533,31,,27,27,,0,0,0,1
1719951079910,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.7399,173,0,2.5489,50,0,0,31.1835,31,,18,18,,0,0,0,1
1719951080160,1,1010123456002,70,,1,0,50,1,1,,12.5652,23,0,0.02928,7,0,9,,15.8616,159,0,2.44189,46,0,0,31.0566,31,,22,68,,0,0,0,1
1719951080410,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,8.83333,,15.8255,212,2759,3.21741,61,0,0,31.093,31,,24,24,,0,0,0,1
1719951080660,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7,160,0,2.27382,46,0,0,31.4899,31,,21,21,,0,0,0,1
1719951080910,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.023328,5,0,8.83333,,15.8284,204,0,3.09306,59,0,0,31.1426,31,,16,62,,0,0,0,1
1719951081160,1,1010123456002,70,,1,0,50,1,1,,14.0238,42,0,0.035424,12,0,8.85714,,15.8125,128,0,2.0096,37,0,0,31.0906,31,,39,39,,0,0,0,1
1719951081410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.3494,166,1007,2.2711,48,0,0,31.7062,31,,33,33,,0,0,0,1
1719951081660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.6519,181,0,2.58038,52,0,0,31.4064,31,,30,30,,0,0,0,1
1719951081910,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.030592,10,0,9,,15.7285,151,0,2.24262,44,0,0,31.2803,31,,30,30,,0,0,0,1
1719951082160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.5862,145,0,2.02394,42,0,0,31.5074,31,,30,30,,0,0,0,1
1719951082410,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.041472,8,0,9,,15.7742,155,0,2.29878,45,0,0,31.2346,31,,35,121,,0,0,0,1
1719951082660,1,1010123456002,70,,1,0,50,1,1,,14.6481,54,0,0.0504,15,0,8.83333,,15.75,144,1916,2.11664,42,0,0,31.2986,31,,51,51,,0,0,0,1
1719951082910,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.1429,77,0,1.16112,22,0,0,31.219,31,,21,21,,0,0,0,1
1719951083160,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.02928,7,0,9,,15.8716,148,0,2.36045,43,0,0,30.8486,31,,22,68,,0,0,0,1
1719951083410,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.933,179,1007,2.93795,52,0,0,30.962,31,,30,30,,0,0,0,1
1719951083660,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.037504,12,0,8.66667,,15.873,252,0,4.03536,73,0,0,30.8372,31,,36,36,,0,0,0,1
1719951083910,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.7233,159,1326,2.27126,46,0,0,31.585,31,,27,27,,0,0,0,1
1719951084160,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020768,7,0,9,,15.7898,176,0,2.70848,51,0,0,31.0721,31,,21,21,,0,0,0,1
1719951084410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.023744,8,0,8.83333,,15.612,183,1007,2.59898,53,0,0,31.8878,31,,27,27,,0,0,0,1
1719951084660,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.028704,10,0,8.83333,,15.7582,182,135117,2.79997,53,0,0,31.1098,31,,27,27,,0,0,0,1
1719951084910,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.5,,15.5164,122,0,1.69245,35,0,0,31.6375,31,,15,15,,0,0,0,1
1719951085160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.8249,177,0,2.74893,51,0,0,31.0465,31,,30,30,,0,0,0,1
1719951085410,1,1010123456002,70,,1,0,50,1,1,,12.8444,45,0,0.049824,14,0,8.83333,,15.8659,246,0,3.86723,71,0,0,30.95,31,,43,89,,0,0,0,1
1719951085660,1,1010123456002,70,,1,0,50,1,1,,13.7778,63,0,0.096416,17,0,8.83333,,15.7105,152,0,2.20272,44,0,0,31.5075,31,,72,207,,0,0,0,1
1719951085910,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.030592,10,0,9,,15.5253,158,0,2.27712,46,0,0,31.3628,31,,27,27,,0,0,0,1
1719951086160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.85714,,15.5298,151,0,2.05258,44,0,0,31.9797,31,,24,24,,0,0,0,1
1719951086410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.7467,150,5597,2.21242,44,0,0,31.2667,31,,30,30,,0,0,0,1
1719951086660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.5674,178,0,2.42746,51,0,0,31.7959,31,,33,33,,0,0,0,1
1719951086910,1,1010123456002,70,,1,0,50,1,1,,14.0238,42,0,0.032448,11,0,9,,15.7032,155,0,2.25674,45,0,0,31.3733,31,,36,36,,0,0,0,1
1719951087160,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.9608,153,0,2.5207,44,0,0,30.7172,31,,18,18,,0,0,0,1
1719951087410,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.036064,9,0,9,,15.9451,164,0,2.69619,47,0,0,30.733,31,,31,77,,0,0,0,1
1719951087660,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.037504,12,0,9,,15.6226,212,179,3.23894,61,0,0,31.2346,31,,33,33,,0,0,0,1
1719951087910,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,87,0.029472,10,0,9,,15.8305,236,0,3.67677,68,0,0,31.0636,31,,30,30,,0,0,0,1
1719951088160,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.027616,9,0,8.85714,,15.5885,192,0,2.83584,55,0,0,31.3164,31,,30,30,,0,0,0,1
1719951088410,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.049888,11,0,9,,15.8265,196,0,2.99712,57,0,0,31.1047,31,,38,83,,0,0,0,1
1719951088660,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8315,184,2661,2.8281,53,0,0,30.9855,31,,24,24,,0,0,0,1
1719951088910,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.05248,10,0,9,,15.7236,199,0,3.05389,58,0,0,31.0619,31,,35,77,,0,0,0,1
1719951089160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030592,10,0,9,,15.8305,118,0,1.81011,34,0,0,31.1046,31,,30,30,,0,0,0,1
1719951089410,1,1010123456002,70,,1,0,50,1,1,,14.1739,23,0,0.017792,6,0,8.83333,,15.2586,58,24579,0.74912,17,0,0,31.8952,31,,24,24,,0,0,0,1
1719951089660,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.9709,206,0,3.41974,59,0,0,30.6056,31,,21,21,,0,0,0,1
1719951089910,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.9323,133,0,2.12784,38,0,0,30.8233,31,,21,21,,0,0,0,1
1719951090160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.71429,,15.7975,79,0,1.18538,23,0,0,31.3078,31,,6,6,,0,0,0,1
1719951090410,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.014816,5,0,9,,15.8783,115,0,1.83539,33,0,0,30.9802,31,,21,21,,0,0,0,1
1719951090660,1,1010123456002,70,,1,0,50,1,1,,13.9118,34,0,0.045792,11,0,9,,15.687,115,2646,1.77037,33,0,0,31.2033,31,,34,80,,0,0,0,1
1719951090910,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.9141,198,0,3.24467,57,0,0,30.7089,31,,21,21,,0,0,0,1
1719951091160,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.023744,8,0,9,,15.8516,128,0,2.0417,37,0,0,30.7909,31,,30,30,,0,0,0,1
1719951091410,1,1010123456002,70,,1,0,50,1,1,,13.0698,43,0,0.048608,12,0,9,,15.8838,198,1007,3.12755,57,0,0,30.7931,31,,40,86,,0,0,0,1
1719951091660,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,9,,15.9226,155,0,2.54448,45,0,0,30.8558,31,,12,12,,0,0,0,1
1719951091910,1,1010123456002,70,,1,0,50,1,1,,14.4375,32,0,0.026656,9,0,9,,15.9492,177,0,2.9271,51,0,0,30.8396,31,,30,30,,0,0,0,1
1719951092160,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.04528,11,0,8.85714,,15.9,340,0,5.53936,98,0,0,30.8349,31,,44,136,,0,0,0,1
1719951092410,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.020832,7,0,9,,15.5376,173,1007,2.57248,50,0,0,31.256,31,,18,18,,0,0,0,1
1719951092660,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.027808,10,0,8.83333,,15.7874,334,0,5.36979,96,0,0,30.8468,31,,33,33,,0,0,0,1
1719951092910,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.7843,153,0,2.2872,44,0,0,30.9374,31,,21,21,,0,0,0,1
1719951093160,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.9504,121,0,1.98339,35,0,0,30.7848,31,,24,24,,0,0,0,1
1719951093410,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.66667,,15.9084,284,2759,4.6097,82,0,0,30.9195,31,,24,24,,0,0,0,1
1719951093660,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,24,0.005952,2,0,9,,15.7284,162,8509,2.35837,46,0,0,31.3796,31,,18,18,,0,0,0,1
1719951093910,1,1010123456002,70,,1,0,50,1,1,,13.3913,46,0,0.046048,14,0,9,,15.8388,273,0,4.3048,79,0,0,30.9984,31,,39,39,,0,0,0,1
1719951094160,1,1010123456002,70,,1,0,50,1,1,,14.8,40,0,0.035424,11,0,8.85714,,15.8646,229,0,3.60477,66,0,0,31.0179,31,,33,33,,0,0,0,1
1719951094410,1,1010123456002,70,,1,0,50,1,1,,13.2143,42,0,0.060032,13,0,9,,15.8029,208,4503,3.11658,60,0,0,31.2364,31,,41,83,,0,0,0,1
1719951094660,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,8.83333,,15.8857,210,2365,3.33584,61,0,0,30.7952,31,,27,27,,0,0,0,1
1719951094910,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.8642,243,0,3.79347,70,0,0,30.9491,31,,15,15,,0,0,0,1
1719951095160,1,1010123456002,70,,1,0,50,1,1,,13.7308,52,0,0.055168,14,0,8.85714,,15.7395,215,0,3.18048,62,0,0,31.4056,31,,49,95,,0,0,0,1
1719951095410,1,1010123456002,70,,1,0,50,1,1,,14.8889,36,87,0.030656,10,0,9,,15.6895,248,5597,3.65379,71,0,0,31.2156,31,,30,30,,0,0,0,1
1719951095660,1,1010123456002,70,,1,0,50,1,1,,14.6531,49,0,0.044352,14,0,9,,15.8728,228,145467,3.5937,66,0,0,30.9166,31,,45,45,,0,0,0,1
1719951095910,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.026784,9,0,8.83333,,15.7355,189,8375,2.79978,55,0,0,31.3271,31,,24,24,,0,0,0,1
1719951096160,1,1010123456002,70,,1,0,50,1,1,,15.0435,23,0,0.022624,7,0,8.71429,,15.8,200,0,3.03738,58,0,0,31.1911,31,,21,21,,0,0,0,1
1719951096410,1,1010123456002,70,,1,0,50,1,1,,14.6842,38,0,0.033504,11,0,8.83333,,15.8071,197,12191,2.9767,57,0,0,31.1734,31,,33,33,,0,0,0,1
1719951096660,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.034656,12,0,8.66667,,15.7607,234,0,3.66755,67,0,0,30.8973,31,,36,36,,0,0,0,1
1719951096910,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.02976,10,0,9,,15.8325,203,0,3.16682,59,0,0,30.993,31,,36,36,,0,0,0,1
1719951097160,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.032672,11,0,9,,15.8423,222,0,3.43891,64,0,0,31.0342,31,,30,30,,0,0,0,1
1719951097410,1,1010123456002,70,,1,0,50,1,1,,14.6735,49,0,0.0552,13,0,8.83333,,15.6762,281,0,4.42944,81,0,0,31.0281,31,,46,92,,0,0,0,1
1719951097660,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.7662,231,0,3.536,67,0,0,31.0814,31,,39,39,,0,0,0,1
1719951097910,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.9434,159,0,2.62294,46,0,0,30.7031,31,,24,24,,0,0,0,1
1719951098160,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.85714,,15.8545,220,0,3.32816,63,0,0,31.0173,31,,30,30,,0,0,0,1
1719951098410,1,1010123456002,70,,1,0,50,1,1,,13.7045,44,0,0.05248,13,0,9,,15.8343,169,20716,2.63923,49,0,0,31.0897,31,,46,92,,0,0,0,1
1719951098660,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.8478,289,145467,4.49482,83,0,0,31.051,31,,45,45,,0,0,0,1
1719951098910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030592,10,0,9,,15.7255,153,0,2.29133,45,0,0,31.3559,31,,33,33,,0,0,0,1
1719951099160,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.9231,156,0,2.52275,45,0,0,30.8621,31,,21,21,,0,0,0,1
1719951099410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,87,0.036608,12,0,8.83333,,15.9032,248,0,3.99158,72,0,0,30.8644,31,,33,33,,0,0,0,1
1719951099660,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.9218,243,0,3.99584,70,0,0,30.6588,31,,39,39,,0,0,0,1
1719951099910,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.026784,9,0,8.83333,,15.8196,194,0,3.00368,56,0,0,31.0459,31,,33,33,,0,0,0,1
1719951100160,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.026656,9,0,9,,15.8981,157,0,2.47712,45,0,0,30.895,31,,27,27,,0,0,0,1
1719951100410,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8805,159,0,2.48182,46,0,0,30.9955,31,,27,27,,0,0,0,1
1719951100660,1,1010123456002,70,,1,0,50,1,1,,12.0303,33,0,0.048416,9,0,8.83333,,15.8657,134,146184,2.11453,39,0,0,31.0324,31,,32,124,,0,0,0,1
1719951100910,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.02672,9,0,9,,15.6348,178,0,2.75507,51,0,0,31.2584,31,,27,27,,0,0,0,1
1719951101160,1,1010123456002,70,,1,0,50,1,1,,14.4,35,0,0.026656,9,0,8.85714,,15.9231,117,0,1.90246,34,0,0,30.7626,31,,30,30,,0,0,0,1
