Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720848990447,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.85714,,14.4286,14,0,0.1,4,0,0,36.0876,31,,6,6,,0,0,0,1
1720848990697,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.7083,24,0,0.115872,7,0,0,34.8795,31,,6,6,,0,0,0,1
1720848990947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848991197,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,14.4286,7,0,0.1,2,0,0,35.7356,31,,6,6,,0,0,0,1
1720848991447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.4165,31,,3,3,,0,0,0,1
1720848991697,1,1010123456002,72,,1,0,50,1,1,,15.4375,32,0,0.139072,9,0,9,,14.4286,28,0,0.1,8,0,0,35.9337,31,,95,140,,0,0,0,1
1720848991947,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.006336,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720848992197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9634,31,,0,0,,0,0,0,1
1720848992447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.7425,31,,0,0,,0,0,0,1
1720848992697,1,1010123456002,72,,1,0,50,1,1,,14.6429,14,0,0.012416,4,0,8.66667,,14.5294,17,0,0.1,5,0,0,34.9855,31,,12,12,,0,0,0,1
1720848992947,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.2727,11,0,0.1,3,0,0,35.0465,31,,6,6,,0,0,0,1
1720848993197,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720848993447,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.009312,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720848993697,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720848993947,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,8.83333,,14.6364,11,0,0.1,3,0,0,35.778,31,,12,12,,0,0,0,1
1720848994197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1167,31,,3,3,,0,0,0,1
1720848994447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848994697,1,1010123456002,72,,1,0,50,1,1,,19,7,1578,0,0,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720848994947,1,1010123456002,72,,1,0,50,1,1,,14.4211,19,0,0.132736,7,0,9,,14.7143,14,0,0.1,4,0,0,35.3268,31,,38,83,,0,0,0,1
1720848995197,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.4092,31,,6,6,,0,0,0,1
1720848995447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.8314,31,,0,0,,0,0,0,1
1720848995697,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,13.2857,7,0,0.1,2,0,0,35.959,31,,6,6,,0,0,0,1
1720848995947,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720848996197,1,1010123456002,72,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.3199,31,,12,12,,0,0,0,1
1720848996447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.7454,31,,3,3,,0,0,0,1
1720848996697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848996947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848997197,1,1010123456002,72,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15,14,0,0.1,4,0,0,35.1038,31,,9,9,,0,0,0,1
1720848997447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.6185,31,,0,0,,0,0,0,1
1720848997697,1,1010123456002,72,,1,0,50,1,1,,13.8182,22,0,0.132992,6,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.5902,31,,75,115,,0,0,0,1
1720848997947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848998197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848998447,1,1010123456002,72,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.7778,27,0,0.406336,8,0,0,30.7563,31,,9,9,,0,0,0,1
1720848998697,1,1010123456002,72,,1,0,50,1,1,,12.2222,18,0,0.013568,5,0,9,,14.6,10,0,0.1,3,0,0,35.4091,31,,15,15,,0,0,0,1
1720848998947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5563,31,,0,0,,0,0,0,1
1720848999197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848999447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848999697,1,1010123456002,72,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,15,10,0,0.1,3,0,0,34.8467,31,,9,9,,0,0,0,1
1720848999947,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.2727,11,0,0.1,3,0,0,36.2091,31,,3,3,,0,0,0,1
1720849000197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849000447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849000697,1,1010123456002,72,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.7143,14,0,0.1,4,0,0,34.7015,31,,9,9,,0,0,0,1
1720849000947,1,1010123456002,72,,1,0,50,1,1,,16.125,16,26,0.128448,4,0,9,,14.4286,7,0,0.1,2,0,0,35.0879,31,,69,109,,0,0,0,1
1720849001197,1,1010123456002,72,,1,0,50,1,1,,5,4,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849001447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.5987,31,,0,0,,0,0,0,1
1720849001697,1,1010123456002,72,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1720849001947,1,1010123456002,72,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,14.6364,11,0,0.1,3,0,0,35.3791,31,,9,9,,0,0,0,1
1720849002197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1894,31,,3,3,,0,0,0,1
1720849002447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849002697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849002947,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.3435,31,,3,3,,0,0,0,1
1720849003197,1,1010123456002,72,,1,0,50,1,1,,16.5455,11,0,0.01472,4,0,9,,14.4286,7,0,0.1,2,0,0,36.1465,31,,9,9,,0,0,0,1
1720849003447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849003697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849003947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849004197,1,1010123456002,72,,1,0,50,1,1,,15.1429,28,0,0.140704,8,0,8.83333,,15,14,0,0.1,4,0,0,34.8387,31,,122,171,,0,0,0,1
1720849004447,1,1010123456002,72,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,15.7308,52,0,0.753856,15,0,0,31.3142,31,,9,9,,0,0,0,1
1720849004697,1,1010123456002,72,,1,0,50,1,1,,11.3182,22,0,0.014368,6,0,9,,14.8036,56,0,0.605632,16,0,0,32.8087,31,,21,21,,0,0,0,1
1720849004947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849005197,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,35.7878,31,,6,6,,0,0,0,1
1720849005447,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.5305,31,,6,6,,0,0,0,1
1720849005697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849005947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849006197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849006447,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.85714,,15,7,0,0.1,2,0,0,34.621,31,,9,9,,0,0,0,1
1720849006697,1,1010123456002,72,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6251,31,,9,9,,0,0,0,1
1720849006947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849007197,1,1010123456002,72,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1720849007447,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15.9333,45,0,0.730624,13,0,0,30.7778,31,,6,6,,0,0,0,1
1720849007697,1,1010123456002,72,,1,0,50,1,1,,13.3333,30,0,0.02048,7,0,9,,14.619,21,0,0.1,6,0,0,35.9552,31,,24,24,,0,0,0,1
1720849007947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849008197,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.0096,4,0,8.83333,,13.5714,14,0,0.1,4,0,0,36.0215,31,,12,12,,0,0,0,1
1720849008447,1,1010123456002,72,,1,0,50,1,1,,13.2,10,0,0.032864,3,0,8.85714,,15.8158,38,0,0.585312,11,0,0,30.8912,31,,17,62,,0,0,0,1
1720849008697,1,1010123456002,72,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,15,7,0,0.1,2,0,0,34.7564,31,,6,6,,0,0,0,1
1720849008947,1,1010123456002,72,,1,0,50,1,1,,10,18,0,0.011232,5,0,9,,14.6,10,0,0.1,3,0,0,35.4645,31,,15,15,,0,0,0,1
1720849009197,1,1010123456002,72,,1,0,50,1,1,,9.04762,21,0,0.03808,6,0,8.66667,,15.8158,38,0,0.585312,11,0,0,30.9123,31,,28,71,,0,0,0,1
1720849009447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849009697,1,1010123456002,72,,1,0,50,1,1,,14.7692,26,0,0.022368,7,0,8.83333,,14.7647,17,0,0.1,5,0,0,34.5288,31,,27,27,,0,0,0,1
1720849009947,1,1010123456002,72,,1,0,50,1,1,,13.3617,47,0,0.153824,13,0,8.66667,,14.625,32,0,0.114464,9,0,0,35.0207,31,,85,189,,0,0,0,1
1720849010197,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.4305,31,,6,6,,0,0,0,1
1720849010447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9333,45,0,0.730624,13,0,0,30.7202,31,,0,0,,0,0,0,1
1720849010697,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849010947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,36.3416,31,,3,3,,0,0,0,1
1720849011197,1,1010123456002,72,,1,0,50,1,1,,10,26,0,0.019296,8,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3825,31,,24,24,,0,0,0,1
1720849011447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849011697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849011947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849012197,1,1010123456002,72,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,8.83333,,14.8095,21,0,0.1,6,0,0,34.974,31,,15,15,,0,0,0,1
1720849012447,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849012697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849012947,1,1010123456002,72,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1720849013197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.375,24,0,0.1,7,0,0,35.1054,31,,0,0,,0,0,0,1
1720849013447,1,1010123456002,72,,1,0,50,1,1,,10,15,0,0.019808,4,0,8.71429,,15.7636,55,0,0.781792,16,0,0,31.3963,31,,16,62,,0,0,0,1
1720849013697,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849013947,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.1035,31,,6,6,,0,0,0,1
1720849014197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849014447,1,1010123456002,72,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.71429,,15.8158,38,0,0.5704,11,0,0,31.3289,31,,12,12,,0,0,0,1
1720849014697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849014947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849015197,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849015447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849015697,1,1010123456002,72,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.1088,31,,18,18,,0,0,0,1
1720849015947,1,1010123456002,72,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1720849016197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7558,31,,0,0,,0,0,0,1
1720849016447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.752704,15,0,0,31.1536,31,,0,0,,0,0,0,1
1720849016697,1,1010123456002,72,,1,0,50,1,1,,14.1,10,111,0.0088,3,0,8.83333,,15,10,0,0.1,3,0,0,33.9569,31,,9,9,,0,0,0,1
1720849016947,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,8.83333,,14,4,0,0.1,1,0,0,36.8631,0,,12,12,,0,0,0,1
1720849017197,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849017447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849017697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849017947,1,1010123456002,72,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.619,21,0,0.1,6,0,0,35.2692,31,,15,15,,0,0,0,1
1720849018197,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849018447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.1049,31,,0,0,,0,0,0,1
1720849018697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2532,31,,0,0,,0,0,0,1
1720849018947,1,1010123456002,72,,1,0,50,1,1,,16.8,10,0,0.130336,3,0,9,,14.7143,14,0,0.1,4,0,0,35.393,31,,66,103,,0,0,0,1
1720849019197,1,1010123456002,72,,1,0,50,1,1,,14.1111,18,0,0.015296,5,0,8.83333,,15,7,0,0.1,2,0,0,35.7245,31,,21,21,,0,0,0,1
1720849019447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.5606,31,,0,0,,0,0,0,1
1720849019697,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849019947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849020197,1,1010123456002,72,,1,0,50,1,1,,14.1905,21,0,0.019232,6,0,8.66667,,15,14,0,0.1,4,0,0,34.7916,31,,18,18,,0,0,0,1
1720849020447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849020697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720849020947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,4,0,0.1,1,0,0,37.3531,0,,0,0,,0,0,0,1
1720849021197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.1013,31,,0,0,,0,0,0,1
1720849021447,1,1010123456002,72,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,8.85714,,15,7,0,0.1,2,0,0,34.6911,0,,15,15,,0,0,0,1
1720849021697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849021947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7845,31,,0,0,,0,0,0,1
1720849022197,1,1010123456002,72,,1,0,50,1,1,,14.7857,14,0,0.131488,4,0,9,,0,0,0,0,0,0,0,0,0,,84,121,,0,0,0,0
1720849022447,1,1010123456002,72,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.71429,,15.3171,41,0,0.451648,12,0,0,32.8438,31,,9,9,,0,0,0,1
1720849022697,1,1010123456002,72,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849022947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849023197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849023447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849023697,1,1010123456002,72,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,14.8095,21,0,0.1,6,0,0,35.7654,31,,10,56,,0,0,0,1
1720849023947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849024197,1,1010123456002,72,,1,0,50,1,1,,10.5333,15,0,0.009248,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.4996,31,,15,15,,0,0,0,1
1720849024447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849024697,1,1010123456002,72,,1,0,50,1,1,,13.6957,23,0,0.017728,6,0,9,,14.75,20,0,0.11968,6,0,0,34.292,31,,21,21,,0,0,0,1
1720849024947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.006592,2,0,9,,14,4,0,0.1,1,0,0,34.7472,0,,3,3,,0,0,0,1
1720849025197,1,1010123456002,72,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,49,100,,0,0,0,0
1720849025447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.741,31,,0,0,,0,0,0,1
1720849025697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849025947,1,1010123456002,72,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,14.7143,14,0,0.1,4,0,0,35.0509,31,,7,53,,0,0,0,1
1720849026197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849026447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2706,31,,0,0,,0,0,0,1
1720849026697,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849026947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,3532,0.1,2,0,0,34.9282,31,,0,0,,0,0,0,1
1720849027197,1,1010123456002,72,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,16,31,0,0.5304,9,0,0,30.6925,0,,15,15,,0,0,0,1
1720849027447,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.6903,31,,6,6,,0,0,0,1
1720849027697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849027947,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849028197,1,1010123456002,72,,1,0,50,1,1,,14.6889,45,0,0.148064,13,0,8.83333,,14.8095,21,0,0.1,6,0,0,34.8888,31,,102,139,,0,0,0,1
1720849028447,1,1010123456002,72,,1,0,50,1,1,,10.7143,14,0,0.033152,4,0,8.85714,,15.7778,27,0,0.406336,8,0,0,30.7529,31,,20,65,,0,0,0,1
1720849028697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849028947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849029197,1,1010123456002,72,,1,0,50,1,1,,0,3,463,0,0,0,8.83333,,14.3,10,0,0.1,3,0,0,36.5599,31,,9,9,,0,0,0,1
1720849029447,1,1010123456002,72,,1,0,50,1,1,,11.2414,29,0,0.047936,9,0,8.71429,,15.6889,45,0,0.621856,13,0,0,31.5228,31,,26,71,,0,0,0,1
1720849029697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849029947,1,1010123456002,72,,1,0,50,1,1,,17.0714,28,131,0.029952,8,0,9,,14.4444,27,0,0.104704,8,0,0,35.4152,31,,24,24,,0,0,0,1
1720849030197,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.2757,31,,6,6,,0,0,0,1
1720849030447,1,1010123456002,72,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.2324,31,,15,15,,0,0,0,1
1720849030697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849030947,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849031197,1,1010123456002,72,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14.4286,7,0,0.1,2,0,0,35.777,31,,57,115,,0,0,0,1
