Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720342818713,1,1010123456002,74,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.66667,,15.8667,390,0,6.28346,112,0,0,30.3182,31,,42,42,,0,0,0,1
1720342818963,1,1010123456002,74,,1,0,50,1,1,,13.4386,57,0,0.045664,16,0,8.71429,,15.7217,230,0,3.6153,66,0,0,30.5252,31,,54,54,,0,0,0,1
1720342819213,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.5,,15.8588,255,9649,4.00534,74,0,0,30.4141,31,,39,39,,0,0,0,1
1720342819463,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.755,298,0,4.81882,86,0,0,30.305,31,,36,36,,0,0,0,1
1720342819713,1,1010123456002,74,,1,0,50,1,1,,13.6,50,0,0.058656,15,0,8.83333,,15.9189,259,0,4.17517,75,0,0,30.3092,31,,52,98,,0,0,0,1
1720342819963,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.71429,,15.8738,325,0,5.1455,94,0,0,30.3776,31,,36,36,,0,0,0,1
1720342820213,1,1010123456002,74,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.9008,242,0,3.84755,70,0,0,30.4107,31,,27,27,,0,0,0,1
1720342820463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8929,224,135117,3.55462,65,0,0,30.4165,31,,33,33,,0,0,0,1
1720342820713,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.66667,,15.9103,312,0,4.98032,90,0,0,30.3558,31,,30,30,,0,0,0,1
1720342820963,1,1010123456002,74,,1,0,50,1,1,,14.2623,61,0,0.0544,18,0,8.71429,,15.9398,299,0,4.93293,86,0,0,30.2519,31,,57,57,,0,0,0,1
1720342821213,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.9101,278,1124,4.39347,80,0,0,30.3606,31,,33,33,,0,0,0,1
1720342821463,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.66667,,15.9082,294,13652,4.66941,85,0,0,30.3434,31,,39,39,,0,0,0,1
1720342821713,1,1010123456002,74,,1,0,50,1,1,,13.8519,54,0,0.060224,14,0,8.83333,,15.9432,264,0,4.3024,76,0,0,30.2301,31,,52,95,,0,0,0,1
1720342821963,1,1010123456002,74,,1,0,50,1,1,,13.8367,49,0,0.044384,15,0,8.42857,,15.8492,252,0,3.95418,73,0,0,30.5983,31,,42,42,,0,0,0,1
1720342822213,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.83333,,15.88,275,0,4.32858,80,0,0,30.4535,31,,36,36,,0,0,0,1
1720342822463,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.5,,15.9179,268,0,4.23469,77,0,0,30.3875,31,,33,33,,0,0,0,1
1720342822713,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.030656,10,0,9,,15.8309,272,0,4.29379,78,0,0,30.3899,31,,39,39,,0,0,0,1
1720342822963,1,1010123456002,74,,1,0,50,1,1,,13.5821,67,0,0.072064,20,0,8.71429,,15.9177,413,0,6.73203,119,0,0,30.2456,31,,65,157,,0,0,0,1
1720342823213,1,1010123456002,74,,1,0,50,1,1,,14.2653,49,0,0.088352,15,0,8.66667,,15.7424,229,0,3.49987,66,0,0,30.7166,31,,55,89,,0,0,0,1
1720342823463,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9073,259,0,4.2121,75,0,0,30.2596,31,,39,39,,0,0,0,1
1720342823713,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8187,331,0,5.1255,95,0,0,30.4466,31,,33,33,,0,0,0,1
1720342823963,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.85714,,15.9079,228,0,3.64733,66,0,0,30.3773,31,,39,39,,0,0,0,1
1720342824213,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.8873,284,7420,4.50032,82,0,0,30.2817,31,,33,33,,0,0,0,1
1720342824463,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.9036,280,0,4.48685,81,0,0,30.3893,31,,36,36,,0,0,0,1
1720342824713,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9286,224,0,3.5519,64,0,0,30.1969,31,,36,36,,0,0,0,1
1720342824963,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8926,270,0,4.33734,78,0,0,30.2674,31,,30,30,,0,0,0,1
1720342825213,1,1010123456002,74,,1,0,50,1,1,,14.2623,61,0,0.051424,17,0,9,,15.9385,374,0,6.13827,107,0,0,30.2388,31,,51,51,,0,0,0,1
1720342825463,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8851,235,0,3.7569,68,0,0,30.3975,31,,36,36,,0,0,0,1
1720342825713,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.5,,15.8511,262,0,4.14579,76,0,0,30.3092,31,,33,33,,0,0,0,1
1720342825963,1,1010123456002,74,,1,0,50,1,1,,15.0769,52,0,0.058016,17,0,8.85714,,15.8852,331,0,5.26854,96,0,0,30.3692,31,,48,48,,0,0,0,1
1720342826213,1,1010123456002,74,,1,0,50,1,1,,12.9167,48,0,0.040352,11,0,9,,15.9136,243,0,3.9127,70,0,0,30.4129,31,,43,89,,0,0,0,1
1720342826463,1,1010123456002,74,,1,0,50,1,1,,14,31,0,0.033632,11,0,8.83333,,15.8611,252,0,3.96691,73,0,0,30.3822,31,,27,27,,0,0,0,1
1720342826713,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.883,265,0,4.25584,77,0,0,30.3419,31,,39,39,,0,0,0,1
1720342826963,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.57143,,15.9174,230,0,3.64902,66,0,0,30.2055,31,,33,33,,0,0,0,1
1720342827213,1,1010123456002,74,,1,0,50,1,1,,13.7167,60,0,0.051552,18,0,9,,15.8631,358,3532,5.67821,103,0,0,30.3467,31,,54,54,,0,0,0,1
1720342827463,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,8.83333,,15.9015,325,0,5.204,94,0,0,30.3023,31,,39,39,,0,0,0,1
1720342827713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,8.83333,,15.9121,239,0,3.86589,69,0,0,30.236,31,,33,33,,0,0,0,1
1720342827963,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.71429,,15.9278,291,0,4.70096,84,0,0,30.2234,31,,39,39,,0,0,0,1
1720342828213,1,1010123456002,74,,1,0,50,1,1,,14.3137,51,0,0.036608,12,0,9,,15.902,296,0,4.66566,85,0,0,30.3768,31,,45,45,,0,0,0,1
1720342828463,1,1010123456002,74,,1,0,50,1,1,,14.0169,59,0,0.093536,17,0,8.83333,,15.874,246,0,3.86314,71,0,0,30.5252,31,,65,101,,0,0,0,1
1720342828713,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.9111,270,0,4.31619,78,0,0,30.369,31,,36,36,,0,0,0,1
1720342828963,1,1010123456002,74,,1,0,50,1,1,,14.5897,39,0,0.033568,11,0,9,,15.9032,248,0,4.00506,72,0,0,30.4035,31,,33,33,,0,0,0,1
1720342829213,1,1010123456002,74,,1,0,50,1,1,,13.7551,49,0,0.060224,14,0,8.66667,,15.9012,253,36784,3.98042,73,0,0,30.4661,31,,46,89,,0,0,0,1
1720342829463,1,1010123456002,74,,1,0,50,1,1,,13.6909,55,0,0.048576,17,0,8.5,,15.9572,421,135117,6.9783,121,0,0,30.1787,31,,48,48,,0,0,0,1
1720342829713,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8841,276,0,4.38003,79,0,0,30.3721,31,,36,36,,0,0,0,1
1720342829963,1,1010123456002,74,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.71429,,15.8426,235,0,3.65747,68,0,0,30.5707,31,,33,33,,0,0,0,1
1720342830213,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,87,0.030656,10,0,8.83333,,15.9052,348,1124,5.58637,101,0,0,30.4037,31,,30,30,,0,0,0,1
1720342830463,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8419,291,0,4.57642,84,0,0,30.4859,31,,36,36,,0,0,0,1
1720342830713,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8432,236,0,3.67373,68,0,0,30.5523,31,,33,33,,0,0,0,1
1720342830963,1,1010123456002,74,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.71429,,15.9231,312,0,4.9543,90,0,0,30.3787,31,,45,45,,0,0,0,1
1720342831213,1,1010123456002,74,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.8924,251,0,3.98186,73,0,0,30.4595,31,,27,27,,0,0,0,1
1720342831463,1,1010123456002,74,,1,0,50,1,1,,13.4286,56,0,0.042688,15,0,8.66667,,15.9333,345,0,5.61869,99,0,0,30.2371,31,,48,48,,0,0,0,1
1720342831713,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.9014,345,0,5.5601,100,0,0,30.3427,31,,36,36,,0,0,0,1
1720342831963,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.71429,,15.8941,255,0,4.07098,74,0,0,30.3738,31,,39,39,,0,0,0,1
1720342832213,1,1010123456002,74,,1,0,50,1,1,,13.0339,59,0,0.060288,17,0,8.33333,,15.8537,205,0,3.18378,59,0,0,30.4581,31,,58,104,,0,0,0,1
1720342832463,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8247,308,0,4.79283,89,0,0,30.389,31,,39,39,,0,0,0,1
1720342832713,1,1010123456002,74,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.83333,,15.8996,249,0,4.00122,72,0,0,30.3415,31,,42,42,,0,0,0,1
1720342832963,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.036672,13,0,8.71429,,15.92,225,0,3.65117,65,0,0,30.2914,31,,39,39,,0,0,0,1
1720342833213,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033568,11,0,8.83333,,15.9088,329,1124,5.20954,95,0,0,30.3457,31,,33,33,,0,0,0,1
1720342833463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.9,270,43372,4.3255,78,0,0,30.3768,31,,33,33,,0,0,0,1
1720342833713,1,1010123456002,74,,1,0,50,1,1,,14.2222,54,0,0.087456,15,0,8.83333,,15.9443,323,0,5.28118,93,0,0,30.2047,31,,61,95,,0,0,0,1
1720342833963,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9355,279,0,4.43389,80,0,0,30.3795,31,,39,39,,0,0,0,1
1720342834213,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.04048,13,0,8.66667,,15.8864,264,0,4.1889,76,0,0,30.2852,31,,36,36,,0,0,0,1
1720342834463,1,1010123456002,74,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.916,238,0,3.76771,68,0,0,30.2897,31,,27,27,,0,0,0,1
1720342834713,1,1010123456002,74,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.66667,,15.9199,312,0,4.98176,90,0,0,30.3158,31,,45,45,,0,0,0,1
1720342834963,1,1010123456002,74,,1,0,50,1,1,,13.5349,43,0,0.038208,13,0,9,,15.9008,242,0,3.8073,70,0,0,30.4613,31,,39,39,,0,0,0,1
1720342835213,1,1010123456002,74,,1,0,50,1,1,,12.5429,70,173,0.052544,20,0,8.66667,,15.8486,218,13512,3.40621,63,0,0,30.4306,31,,60,60,,0,0,0,1
1720342835463,1,1010123456002,74,,1,0,50,1,1,,12.1216,74,0,0.067168,19,0,8.5,,15.8639,294,10045,4.79498,85,0,0,30.237,31,,67,110,,0,0,0,1
1720342835713,1,1010123456002,74,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.953,404,0,6.6953,116,0,0,30.1977,31,,48,48,,0,0,0,1
1720342835963,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.71429,,15.9231,234,0,3.79894,68,0,0,30.2515,31,,33,33,,0,0,0,1
1720342836213,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.030656,10,0,9,,15.8761,331,4940,5.2503,96,0,0,30.4157,31,,36,36,,0,0,0,1
1720342836463,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.8653,245,9021,3.89504,71,0,0,30.416,31,,39,39,,0,0,0,1
1720342836713,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.941,271,0,4.40643,78,0,0,30.2115,31,,42,42,,0,0,0,1
1720342836963,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8831,308,0,4.87072,89,0,0,30.3574,31,,39,39,,0,0,0,1
1720342837213,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.8923,260,0,4.07821,75,0,0,30.3745,31,,39,39,,0,0,0,1
1720342837463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8828,239,0,3.74445,69,0,0,30.5153,31,,45,45,,0,0,0,1
1720342837713,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.9435,372,0,6.05827,107,0,0,30.1851,31,,30,30,,0,0,0,1
1720342837963,1,1010123456002,74,,1,0,50,1,1,,14.2182,55,0,0.045536,15,0,9,,15.9437,302,0,5.00454,87,0,0,30.1178,31,,51,51,,0,0,0,1
1720342838213,1,1010123456002,74,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.5,,15.8934,272,0,4.28797,78,0,0,30.3954,31,,45,45,,0,0,0,1
1720342838463,1,1010123456002,74,,1,0,50,1,1,,13.5652,46,0,0.055744,14,0,8.83333,,15.9239,289,0,4.57731,83,0,0,30.3605,31,,43,89,,0,0,0,1
1720342838713,1,1010123456002,74,,1,0,50,1,1,,14.4,50,0,0.085312,14,0,8.83333,,15.9121,239,0,3.8305,69,0,0,30.3067,31,,58,92,,0,0,0,1
1720342838963,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.03952,13,0,8.71429,,15.9064,299,0,4.81549,86,0,0,30.3477,31,,39,39,,0,0,0,1
1720342839213,1,1010123456002,74,,1,0,50,1,1,,14.4255,47,0,0.03952,13,0,9,,15.8553,318,0,5.04742,92,0,0,30.473,31,,42,42,,0,0,0,1
1720342839463,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8973,263,0,4.2353,76,0,0,30.1833,31,,36,36,,0,0,0,1
1720342839713,1,1010123456002,74,,1,0,50,1,1,,13.4667,45,0,0.039712,14,0,8.66667,,15.8912,294,0,4.73667,85,0,0,30.3374,31,,42,42,,0,0,0,1
1720342839963,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.038624,13,0,8.57143,,15.9483,348,0,5.72973,100,0,0,30.1791,31,,42,42,,0,0,0,1
1720342840213,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.037504,12,0,8.83333,,15.8459,292,0,4.62426,84,0,0,30.3091,31,,39,39,,0,0,0,1
1720342840463,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.83333,,15.9157,261,135117,4.1385,75,0,0,30.2996,31,,36,36,,0,0,0,1
1720342840713,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9082,294,0,4.66208,85,0,0,30.3661,31,,33,33,,0,0,0,1
1720342840963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.71429,,15.9409,254,0,4.09808,73,0,0,30.2641,31,,39,39,,0,0,0,1
1720342841213,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.66667,,15.6522,207,0,3.20768,60,0,0,30.4746,31,,36,36,,0,0,0,1
1720342841463,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8949,333,0,5.29267,96,0,0,30.4429,31,,30,30,,0,0,0,1
1720342841713,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.66667,,15.8491,232,0,3.64262,67,0,0,30.4359,31,,39,39,,0,0,0,1
1720342841963,1,1010123456002,74,,1,0,50,1,1,,13.7167,60,0,0.063776,17,0,9,,15.9037,322,0,5.28531,93,0,0,30.1957,31,,58,104,,0,0,0,1
1720342842213,1,1010123456002,74,,1,0,50,1,1,,14.46,50,0,0.042496,14,0,9,,15.8444,257,1124,4.00922,74,0,0,30.4672,31,,42,42,,0,0,0,1
1720342842463,1,1010123456002,74,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,9,,15.9114,271,135117,4.34333,78,0,0,30.245,31,,42,42,,0,0,0,1
1720342842713,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.9228,311,0,5.07155,90,0,0,30.2609,31,,39,39,,0,0,0,1
1720342842963,1,1010123456002,74,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.85714,,15.9046,283,0,4.56675,82,0,0,30.3543,31,,30,30,,0,0,0,1
1720342843213,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8916,249,0,3.97325,72,0,0,30.3768,31,,36,36,,0,0,0,1
1720342843463,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8817,262,0,4.16314,76,0,0,30.4122,31,,42,42,,0,0,0,1
1720342843713,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.5,,15.8179,291,0,4.60118,84,0,0,30.3736,31,,39,39,,0,0,0,1
1720342843963,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.085376,14,0,8.85714,,15.8927,233,0,3.6184,67,0,0,30.5649,31,,58,92,,0,0,0,1
1720342844213,1,1010123456002,74,,1,0,50,1,1,,14.2857,56,0,0.045536,15,0,8.83333,,15.9375,384,1124,6.28122,110,0,0,30.2064,31,,48,48,,0,0,0,1
1720342844463,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.89,300,9021,4.7633,87,0,0,30.4226,31,,45,45,,0,0,0,1
1720342844713,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.9468,282,0,4.61459,81,0,0,30.1503,31,,36,36,,0,0,0,1
1720342844963,1,1010123456002,74,,1,0,50,1,1,,13.68,50,0,0.054272,12,0,8.71429,,15.9153,295,0,4.70438,85,0,0,30.3786,31,,49,92,,0,0,0,1
1720342845213,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.83333,,15.859,312,0,4.82515,90,0,0,30.5056,31,,39,39,,0,0,0,1
1720342845463,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.5,,15.9627,241,0,3.88003,69,0,0,30.2705,31,,36,36,,0,0,0,1
1720342845713,1,1010123456002,74,,1,0,50,1,1,,14.3077,52,0,0.036608,12,0,8.66667,,15.8741,294,0,4.57101,85,0,0,30.5431,31,,45,45,,0,0,0,1
1720342845963,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.036608,12,0,8.85714,,15.8962,289,0,4.57101,83,0,0,30.3728,31,,30,30,,0,0,0,1
1720342846213,1,1010123456002,74,,1,0,50,1,1,,13.5385,52,0,0.039712,14,0,8.66667,,15.9566,346,0,5.70627,99,0,0,30.2238,31,,48,48,,0,0,0,1
1720342846463,1,1010123456002,74,,1,0,50,1,1,,13.4286,56,0,0.042688,15,0,8.83333,,15.8696,276,135117,4.23101,79,0,0,30.493,31,,45,45,,0,0,0,1
1720342846713,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.937,238,0,3.92013,69,0,0,30.283,31,,33,33,,0,0,0,1
1720342846963,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8299,288,0,4.5584,83,0,0,30.4537,31,,33,33,,0,0,0,1
1720342847213,1,1010123456002,74,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.66667,,15.8777,278,0,4.37411,81,0,0,30.5055,31,,42,42,,0,0,0,1
1720342847463,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8918,268,13652,4.22275,77,0,0,30.3717,31,,42,42,,0,0,0,1
1720342847713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.66667,,15.8906,265,0,4.22352,76,0,0,30.2832,31,,36,36,,0,0,0,1
1720342847963,1,1010123456002,74,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.85714,,15.8464,280,0,4.32426,80,0,0,30.5318,31,,42,42,,0,0,0,1
1720342848213,1,1010123456002,74,,1,0,50,1,1,,13.0943,53,56,0.055872,15,0,8.5,,15.8339,271,0,4.22634,78,0,0,30.5354,31,,49,95,,0,0,0,1
1720342848463,1,1010123456002,74,,1,0,50,1,1,,13.4,55,0,0.048576,17,0,8.83333,,15.902,296,0,4.75581,85,0,0,30.3364,31,,48,48,,0,0,0,1
1720342848713,1,1010123456002,74,,1,0,50,1,1,,13.3725,51,0,0.036736,13,0,8.83333,,15.8842,311,0,4.93235,89,0,0,30.4213,31,,42,42,,0,0,0,1
1720342848963,1,1010123456002,74,,1,0,50,1,1,,13.9273,55,0,0.104512,16,0,9,,15.8057,247,0,3.84122,71,0,0,30.5421,31,,62,142,,0,0,0,1
1720342849213,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.032736,11,0,8.83333,,15.8856,236,0,3.72061,68,0,0,30.4295,31,,36,36,,0,0,0,1
1720342849463,1,1010123456002,74,,1,0,50,1,1,,14.1842,38,0,0.033568,11,0,8.83333,,15.9239,276,135117,4.44019,80,0,0,30.2751,31,,33,33,,0,0,0,1
1720342849713,1,1010123456002,74,,1,0,50,1,1,,14.2051,39,0,0.033344,11,0,8.83333,,15.9199,312,0,4.94893,90,0,0,30.4131,31,,39,39,,0,0,0,1
1720342849963,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.57143,,15.8826,230,0,3.67027,67,0,0,30.3861,31,,39,39,,0,0,0,1
1720342850213,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,8.66667,,15.8707,263,0,4.10899,76,0,0,30.4948,31,,39,39,,0,0,0,1
1720342850463,1,1010123456002,74,,1,0,50,1,1,,13.5714,56,0,0.0456,16,0,8.66667,,15.9604,379,0,6.32784,109,0,0,30.1188,31,,48,48,,0,0,0,1
1720342850713,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.83333,,15.9039,229,0,3.59114,66,0,0,30.3999,31,,45,45,,0,0,0,1
1720342850963,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.71429,,15.9033,269,0,4.19546,77,0,0,30.5196,31,,36,36,,0,0,0,1
1720342851213,1,1010123456002,74,,1,0,50,1,1,,12.8475,59,0,0.060288,17,0,8.5,,15.9192,260,0,4.13706,75,0,0,30.4133,31,,55,101,,0,0,0,1
1720342851463,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9069,247,0,3.93555,71,0,0,30.3891,31,,42,42,,0,0,0,1
1720342851713,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.66667,,15.9098,266,0,4.27741,77,0,0,30.228,31,,30,30,,0,0,0,1
1720342851963,1,1010123456002,74,,1,0,50,1,1,,13.0714,42,0,0.035584,13,0,8.71429,,15.9012,253,0,4.0447,73,0,0,30.2932,31,,42,42,,0,0,0,1
1720342852213,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8732,276,0,4.32784,79,0,0,30.4278,31,,33,33,,0,0,0,1
1720342852463,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9234,274,0,4.36234,79,0,0,30.2938,31,,39,39,,0,0,0,1
1720342852713,1,1010123456002,74,,1,0,50,1,1,,14.4182,55,0,0.045472,15,0,9,,15.9133,323,0,5.24272,93,0,0,30.3035,31,,51,51,,0,0,0,1
1720342852963,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.8777,229,0,3.59795,66,0,0,30.4628,31,,36,36,,0,0,0,1
1720342853213,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.9112,304,1124,4.85949,88,0,0,30.3799,31,,33,33,,0,0,0,1
1720342853463,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.9136,243,3407,3.8159,70,0,0,30.4264,31,,30,30,,0,0,0,1
1720342853713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8814,253,2304,4.04496,73,0,0,30.4115,31,,33,33,,0,0,0,1
1720342853963,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.85714,,15.8896,308,0,4.88397,89,0,0,30.3779,31,,33,33,,0,0,0,1
1720342854213,1,1010123456002,74,,1,0,50,1,1,,14.26,50,0,0.085376,14,0,8.66667,,15.9095,243,0,3.8873,70,0,0,30.3678,31,,58,92,,0,0,0,1
1720342854463,1,1010123456002,74,,1,0,50,1,1,,14.2857,70,0,0.058144,18,0,8.66667,,15.7586,261,0,4.05162,75,0,0,30.5032,31,,66,66,,0,0,0,1
1720342854713,1,1010123456002,74,,1,0,50,1,1,,13.4576,59,0,0.04864,17,0,8.83333,,15.9457,405,0,6.66525,116,0,0,30.2422,31,,51,51,,0,0,0,1
1720342854963,1,1010123456002,74,,1,0,50,1,1,,13.5294,51,0,0.039712,14,0,8.71429,,15.9506,243,0,3.91619,70,0,0,30.2701,31,,48,48,,0,0,0,1
1720342855213,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.928,264,0,4.23878,76,0,0,30.2771,31,,36,36,,0,0,0,1
1720342855463,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8898,245,0,3.85974,71,0,0,30.4748,31,,36,36,,0,0,0,1
1720342855713,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8717,265,0,4.17203,76,0,0,30.526,31,,33,33,,0,0,0,1
