Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720855541197,1,1010123456002,74,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,9,,15.902,296,0,4.75453,85,0,0,30.6462,31,,54,54,,0,0,0,1
1720855541447,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.911,236,0,3.7871,68,0,0,30.7356,31,,60,60,,0,0,0,1
1720855541697,1,1010123456002,74,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.66667,,15.9419,310,29053,5.0575,89,0,0,30.5394,31,,54,54,,0,0,0,1
1720855541947,1,1010123456002,74,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.9456,386,3425,6.4248,111,0,0,30.6143,31,,60,60,,0,0,0,1
1720855542197,1,1010123456002,74,,1,0,50,1,1,,9.28571,70,0,0.035808,19,0,9,,15.9161,310,0,5.03302,89,0,0,30.6597,31,,60,60,,0,0,0,1
1720855542447,1,1010123456002,74,,1,0,50,1,1,,9.7125,80,0,0.046176,23,0,9,,15.9642,335,0,5.52822,96,0,0,30.5275,31,,75,75,,0,0,0,1
1720855542697,1,1010123456002,74,,1,0,50,1,1,,9.68675,83,0,0.058144,24,0,9,,15.8044,317,12074,4.99997,91,0,0,30.89,31,,70,116,,0,0,0,1
1720855542947,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9641,334,0,5.53411,96,0,0,30.3881,31,,66,66,,0,0,0,1
1720855543197,1,1010123456002,74,,1,0,50,1,1,,9.40678,59,0,0.031008,17,0,8.83333,,15.9265,313,30691,5.12086,90,0,0,30.5582,31,,60,60,,0,0,0,1
1720855543447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.038016,20,0,9,,15.894,283,0,4.60272,81,0,0,30.5462,31,,60,60,,0,0,0,1
1720855543697,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8658,313,2125,4.9584,90,0,0,30.8221,31,,54,54,,0,0,0,1
1720855543947,1,1010123456002,74,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9401,384,0,6.36154,110,0,0,30.5279,31,,60,60,,0,0,0,1
1720855544197,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.9533,321,0,5.32682,92,0,0,30.5823,31,,54,54,,0,0,0,1
1720855544447,1,1010123456002,74,,1,0,50,1,1,,9.16418,67,0,0.036096,19,0,8.71429,,15.9288,337,0,5.53078,97,0,0,30.5868,31,,60,60,,0,0,0,1
1720855544697,1,1010123456002,74,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9154,272,1536,4.38138,78,0,0,30.7557,31,,51,51,,0,0,0,1
1720855544947,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9252,321,0,5.21373,92,0,0,30.545,31,,57,57,,0,0,0,1
1720855545197,1,1010123456002,74,,1,0,50,1,1,,9.46154,65,0,0.033472,17,0,8.83333,,15.8707,263,0,4.19376,76,0,0,30.8082,31,,63,63,,0,0,0,1
1720855545447,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.9105,313,0,5.05955,90,0,0,30.618,31,,54,54,,0,0,0,1
1720855545697,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.8598,214,254,3.34214,62,0,0,30.8723,31,,54,54,,0,0,0,1
1720855545947,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.9459,314,0,5.13808,90,0,0,30.7164,31,,60,60,,0,0,0,1
1720855546197,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.9357,342,0,5.61837,98,0,0,30.5552,31,,57,57,,0,0,0,1
1720855546447,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.85714,,15.9653,432,0,7.19584,124,0,0,30.475,31,,66,66,,0,0,0,1
1720855546697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9077,271,3036,4.30307,78,0,0,30.7221,31,,60,60,,0,0,0,1
1720855546947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9254,268,17406,4.3673,77,0,0,30.6106,31,,60,60,,0,0,0,1
1720855547197,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8636,352,24493,5.82768,101,0,0,30.5659,31,,66,66,,0,0,0,1
1720855547447,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9169,313,0,5.07926,90,0,0,30.7267,31,,60,60,,0,0,0,1
1720855547697,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,51,0.034368,18,0,8.66667,,15.8779,303,3036,4.74394,88,0,0,30.821,31,,57,57,,0,0,0,1
1720855547947,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.8871,319,0,5.13005,92,0,0,30.7073,31,,66,66,,0,0,0,1
1720855548197,1,1010123456002,74,,1,0,50,1,1,,9.70968,62,0,0.03552,18,0,9,,15.9142,233,0,3.76995,67,0,0,30.6454,31,,54,54,,0,0,0,1
1720855548447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.85714,,15.9582,311,0,5.15702,89,0,0,30.5059,31,,66,66,,0,0,0,1
1720855548697,1,1010123456002,74,,1,0,50,1,1,,9.77419,62,0,0.032256,16,0,9,,15.953,319,19236,5.27565,92,0,0,30.5461,31,,57,57,,0,0,0,1
1720855548947,1,1010123456002,74,,1,0,50,1,1,,9,76,0,0.038304,21,0,8.83333,,15.9538,368,0,6.07578,105,0,0,30.5333,31,,69,69,,0,0,0,1
1720855549197,1,1010123456002,74,,1,0,50,1,1,,9.16438,73,0,0.037376,20,0,8.66667,,15.8547,234,0,3.60605,67,0,0,30.9876,31,,60,60,,0,0,0,1
1720855549447,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7066,167,0,2.50563,49,0,0,31.1952,31,,60,60,,0,0,0,1
1720855549697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.7413,201,0,3.0304,59,0,0,31.2502,31,,54,54,,0,0,0,1
1720855549947,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7604,192,140841,2.95594,56,0,0,31.0528,31,,60,60,,0,0,0,1
1720855550197,1,1010123456002,74,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,9,,15.7429,175,0,2.63818,51,0,0,31.0526,31,,51,51,,0,0,0,1
1720855550447,1,1010123456002,74,,1,0,50,1,1,,9,75,0,0.034656,19,0,9,,15.7285,151,0,2.28205,44,0,0,31.2106,31,,66,66,,0,0,0,1
1720855550697,1,1010123456002,74,,1,0,50,1,1,,9,54,0,0.031008,17,0,9,,15.7749,191,3036,2.8505,55,0,0,31.0816,31,,45,45,,0,0,0,1
1720855550947,1,1010123456002,74,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.869,252,0,3.90934,72,0,0,30.7216,31,,51,51,,0,0,0,1
1720855551197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.7612,201,138933,2.97322,58,0,0,31.2533,31,,54,54,,0,0,0,1
1720855551447,1,1010123456002,74,,1,0,50,1,1,,9.77419,62,0,0.032256,16,0,8.85714,,15.788,184,0,2.81082,53,0,0,30.9952,31,,57,57,,0,0,0,1
1720855551697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.7809,178,0,2.6855,52,0,0,31.1459,31,,60,60,,0,0,0,1
1720855551947,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.029184,16,0,9,,15.7107,242,0,3.80189,70,0,0,30.8983,31,,60,60,,0,0,0,1
1720855552197,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.832,244,0,3.77472,70,0,0,30.9229,31,,60,60,,0,0,0,1
1720855552447,1,1010123456002,74,,1,0,50,1,1,,9.61765,68,0,0.035904,18,0,9,,15.6378,185,0,2.79334,53,0,0,30.968,31,,60,60,,0,0,0,1
1720855552697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.6176,136,0,1.88032,40,0,0,31.5072,31,,57,57,,0,0,0,1
1720855552947,1,1010123456002,74,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.6111,144,0,1.99795,42,0,0,31.5723,31,,51,51,,0,0,0,1
1720855553197,1,1010123456002,74,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,8.83333,,15.6936,173,0,2.49066,50,0,0,31.4206,31,,48,48,,0,0,0,1
1720855553447,1,1010123456002,74,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.6977,172,0,2.54931,50,0,0,31.2886,31,,57,57,,0,0,0,1
1720855553697,1,1010123456002,74,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,9,,15.7554,184,0,2.69322,53,0,0,31.2946,31,,57,57,,0,0,0,1
1720855553947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8375,240,139810,3.68883,69,0,0,31.0978,31,,60,60,,0,0,0,1
1720855554197,1,1010123456002,74,,1,0,50,1,1,,9.21739,69,0,0.039456,21,0,8.83333,,15.8414,290,0,4.52374,83,0,0,30.8997,31,,57,57,,0,0,0,1
1720855554447,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.85714,,15.9444,324,0,5.30403,93,0,0,30.584,31,,63,63,,0,0,0,1
1720855554697,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.9347,337,0,5.54032,97,0,0,30.5448,31,,63,63,,0,0,0,1
1720855554947,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.9655,348,0,5.8249,100,0,0,30.4271,31,,57,57,,0,0,0,1
1720855555197,1,1010123456002,74,,1,0,50,1,1,,10,60,0,0.03744,18,0,9,,15.9633,327,35900,5.42752,94,0,0,30.5559,31,,51,51,,0,0,0,1
1720855555447,1,1010123456002,74,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9674,368,0,6.16224,106,0,0,30.4602,31,,54,54,,0,0,0,1
1720855555697,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,8.83333,,15.9241,303,0,4.94435,87,0,0,30.5991,31,,57,57,,0,0,0,1
1720855555947,1,1010123456002,74,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.9406,303,12884,4.9151,87,0,0,30.5993,31,,60,60,,0,0,0,1
1720855556197,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9608,383,19454,6.37158,110,0,0,30.5987,31,,54,54,,0,0,0,1
1720855556447,1,1010123456002,74,,1,0,50,1,1,,9.5493,71,0,0.039168,20,0,8.71429,,15.9568,370,0,6.17213,106,0,0,30.4584,31,,63,63,,0,0,0,1
1720855556697,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9455,275,0,4.52541,79,0,0,30.5849,31,,51,51,,0,0,0,1
1720855556947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8571,287,0,4.52704,82,0,0,30.7005,31,,60,60,,0,0,0,1
1720855557197,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9142,303,0,4.92627,87,0,0,30.6777,31,,57,57,,0,0,0,1
1720855557447,1,1010123456002,74,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.9426,418,0,6.90957,120,0,0,30.5186,31,,57,57,,0,0,0,1
1720855557697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9728,331,19454,5.5464,95,0,0,30.5379,31,,57,57,,0,0,0,1
1720855557947,1,1010123456002,74,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,9,,15.9413,409,0,6.76963,117,0,0,30.6335,31,,51,51,,0,0,0,1
1720855558197,1,1010123456002,74,,1,0,50,1,1,,10.1379,58,0,0.033792,16,0,9,,15.8832,274,0,4.31869,79,0,0,30.8445,31,,48,48,,0,0,0,1
1720855558447,1,1010123456002,74,,1,0,50,1,1,,9.26471,68,0,0.032832,18,0,9,,15.8914,313,0,5.01827,90,0,0,30.7643,31,,60,60,,0,0,0,1
1720855558697,1,1010123456002,74,,1,0,50,1,1,,9.40678,59,0,0.035904,18,0,9,,15.9734,338,1624,5.64778,97,0,0,30.5585,31,,54,54,,0,0,0,1
1720855558947,1,1010123456002,74,,1,0,50,1,1,,10.0645,62,0,0.035616,17,0,9,,15.9506,405,0,6.72214,116,0,0,30.51,31,,57,57,,0,0,0,1
1720855559197,1,1010123456002,74,,1,0,50,1,1,,9.75862,58,0,0.031872,16,0,9,,15.942,293,0,4.84429,84,0,0,30.68,31,,54,54,,0,0,0,1
1720855559447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8661,224,0,3.5408,65,0,0,30.7502,31,,60,60,,0,0,0,1
1720855559697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8529,238,29053,3.75274,69,0,0,30.9145,31,,54,54,,0,0,0,1
1720855559947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.9167,336,0,5.46246,96,0,0,30.7243,31,,57,57,,0,0,0,1
1720855560197,1,1010123456002,74,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,8.83333,,15.8876,267,0,4.37363,77,0,0,30.6635,31,,51,51,,0,0,0,1
1720855560447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9246,252,0,4.08214,72,0,0,30.7241,31,,63,63,,0,0,0,1
1720855560697,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7956,225,3036,3.46435,65,0,0,30.9821,31,,57,57,,0,0,0,1
1720855560947,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.7365,296,0,4.73434,85,0,0,30.7689,31,,60,60,,0,0,0,1
1720855561197,1,1010123456002,74,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.95,240,0,3.9383,69,0,0,30.5639,31,,54,54,,0,0,0,1
1720855561447,1,1010123456002,74,,1,0,50,1,1,,9,77,0,0.03648,20,0,9,,15.9333,375,0,6.17946,108,0,0,30.4761,31,,63,63,,0,0,0,1
1720855561697,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.8984,315,19236,5.14669,91,0,0,30.5958,31,,57,57,,0,0,0,1
1720855561947,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9388,376,3169,6.21987,108,0,0,30.4642,31,,57,57,,0,0,0,1
1720855562197,1,1010123456002,74,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.8506,348,0,5.72304,100,0,0,30.6006,31,,54,54,,0,0,0,1
1720855562447,1,1010123456002,74,,1,0,50,1,1,,9.48649,74,0,0.038944,20,0,9,,15.9022,276,0,4.4993,79,0,0,30.5671,31,,66,66,,0,0,0,1
1720855562697,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.7926,352,3036,5.53594,101,0,0,30.8719,31,,51,51,,0,0,0,1
1720855562947,1,1010123456002,74,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,8.83333,,15.9161,322,3120,5.18822,93,0,0,30.6015,31,,60,60,,0,0,0,1
1720855563197,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9153,307,135117,4.96157,88,0,0,30.6453,31,,57,57,,0,0,0,1
1720855563447,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8298,282,0,4.61875,81,0,0,30.6793,31,,57,57,,0,0,0,1
1720855563697,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,8.83333,,15.8394,193,0,2.96374,56,0,0,31.0167,31,,60,60,,0,0,0,1
1720855563947,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.8833,240,0,3.73949,68,0,0,30.8521,31,,54,54,,0,0,0,1
1720855564197,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.9337,347,10678,5.73501,100,0,0,30.5083,31,,63,63,,0,0,0,1
1720855564447,1,1010123456002,74,,1,0,50,1,1,,9.71186,59,0,0.037728,19,0,9,,15.9778,405,0,6.80419,116,0,0,30.4403,31,,51,51,,0,0,0,1
1720855564697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.9184,245,3036,3.94272,70,0,0,30.7089,31,,63,63,,0,0,0,1
1720855564947,1,1010123456002,74,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.902,306,141097,4.92157,88,0,0,30.7344,31,,51,51,,0,0,0,1
1720855565197,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.8769,260,5952,4.13341,75,0,0,30.8384,31,,63,63,,0,0,0,1
1720855565447,1,1010123456002,74,,1,0,50,1,1,,9.57353,68,0,0.040992,21,0,9,,15.9107,291,0,4.71104,84,0,0,30.6536,31,,60,60,,0,0,0,1
1720855565697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.7887,194,0,2.93075,56,0,0,31.0779,31,,57,57,,0,0,0,1
1720855565947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9283,223,9277,3.64272,64,0,0,30.5181,31,,57,57,,0,0,0,1
1720855566197,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9449,363,14420,6.0033,104,0,0,30.5363,31,,51,51,,0,0,0,1
1720855566447,1,1010123456002,74,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.9105,324,0,5.21731,93,0,0,30.6236,31,,63,63,,0,0,0,1
1720855566697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9055,201,0,3.22608,58,0,0,30.5995,31,,60,60,,0,0,0,1
1720855566947,1,1010123456002,74,,1,0,50,1,1,,9.25714,70,0,0.032544,17,0,9,,15.6575,219,0,3.32029,63,0,0,31.1321,31,,60,60,,0,0,0,1
1720855567197,1,1010123456002,74,,1,0,50,1,1,,9.93333,45,0,0.030432,15,0,9,,15.8839,310,6746,4.92499,89,0,0,30.7916,31,,42,42,,0,0,0,1
1720855567447,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.9443,323,5722,5.35878,93,0,0,30.5666,31,,54,54,,0,0,0,1
1720855567697,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.66667,,15.9506,385,6848,6.3391,110,0,0,30.5557,31,,57,57,,0,0,0,1
1720855567947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8935,338,0,5.35398,97,0,0,30.6911,31,,63,63,,0,0,0,1
1720855568197,1,1010123456002,74,,1,0,50,1,1,,9.43636,55,51,0.03072,16,0,8.66667,,15.9257,296,0,4.83136,85,0,0,30.5272,31,,51,51,,0,0,0,1
1720855568447,1,1010123456002,74,,1,0,50,1,1,,9.66667,72,0,0.039552,20,0,9,,15.78,350,0,5.61952,100,0,0,30.6828,31,,63,63,,0,0,0,1
1720855568697,1,1010123456002,74,,1,0,50,1,1,,9.29851,67,0,0.035808,19,0,9,,15.9414,307,19236,4.92208,88,0,0,30.7265,31,,60,60,,0,0,0,1
1720855568947,1,1010123456002,74,,1,0,50,1,1,,9,78,0,0.03648,20,0,8.66667,,15.9594,394,5722,6.47568,113,0,0,30.4714,31,,72,72,,0,0,0,1
1720855569197,1,1010123456002,74,,1,0,50,1,1,,9.17143,70,0,0.037376,20,0,9,,15.9144,292,0,4.72714,84,0,0,30.633,31,,60,60,,0,0,0,1
1720855569447,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.85714,,15.913,253,0,4.14413,73,0,0,30.5561,31,,57,57,,0,0,0,1
1720855569697,1,1010123456002,74,,1,0,50,1,1,,10.0588,51,0,0.031968,15,0,9,,15.8711,225,0,3.53798,65,0,0,30.8038,31,,45,45,,0,0,0,1
1720855569947,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.6575,146,140841,2.06144,42,0,0,31.3614,31,,57,57,,0,0,0,1
1720855570197,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.7391,138,0,2.00627,40,0,0,31.1502,31,,60,60,,0,0,0,1
1720855570447,1,1010123456002,74,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,9,,15.7485,163,0,2.37949,47,0,0,31.3292,31,,60,60,,0,0,0,1
1720855570697,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.5299,117,0,1.51606,34,0,0,31.573,31,,51,51,,0,0,0,1
1720855570947,1,1010123456002,74,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.4023,87,0,0.946624,25,0,0,32.1882,31,,54,54,,0,0,0,1
1720855571197,1,1010123456002,74,,1,0,50,1,1,,9.65625,64,0,0.037728,19,0,8.83333,,15.677,161,0,2.34214,47,0,0,31.1737,31,,57,57,,0,0,0,1
1720855571447,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.8802,217,0,3.51309,63,0,0,30.7043,31,,63,63,,0,0,0,1
1720855571697,1,1010123456002,74,,1,0,50,1,1,,9,64,51,0.034656,19,0,8.83333,,15.9186,295,0,4.7968,85,0,0,30.5846,31,,57,57,,0,0,0,1
1720855571947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9339,363,0,5.97405,104,0,0,30.5918,31,,60,60,,0,0,0,1
1720855572197,1,1010123456002,74,,1,0,50,1,1,,9.08197,61,0,0.032448,17,0,8.66667,,15.9356,295,0,4.9064,85,0,0,30.4339,31,,57,57,,0,0,0,1
1720855572447,1,1010123456002,74,,1,0,50,1,1,,11.3368,95,0,0.060512,25,0,8.85714,,15.9595,370,0,6.10909,106,0,0,30.5395,31,,84,84,,0,0,0,1
1720855572697,1,1010123456002,74,,1,0,50,1,1,,10.6899,129,0,0.262432,35,0,8.83333,,15.9257,350,23758,5.71437,100,0,0,30.6157,31,,217,355,,0,0,0,1
1720855572947,1,1010123456002,74,,1,0,50,1,1,,10.5149,101,0,0.091616,31,0,8.83333,,15.9045,440,0,7.37379,126,0,0,30.5412,31,,96,187,,0,0,0,1
1720855573197,1,1010123456002,74,,1,0,50,1,1,,10.3415,82,0,0.048064,22,0,8.83333,,15.9465,299,5978,4.89744,86,0,0,30.6167,31,,75,75,,0,0,0,1
1720855573447,1,1010123456002,74,,1,0,50,1,1,,9.77419,62,0,0.034368,18,0,8.85714,,15.9231,364,0,5.89626,104,0,0,30.5864,31,,57,57,,0,0,0,1
1720855573697,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,9,,15.9281,292,0,4.77184,84,0,0,30.6512,31,,60,60,,0,0,0,1
1720855573947,1,1010123456002,74,,1,0,50,1,1,,11.377,61,0,0.075104,19,0,8.83333,,15.5238,168,13140,2.50102,48,0,0,31.2396,31,,59,98,,0,0,0,1
1720855574197,1,1010123456002,74,,1,0,50,1,1,,14.2157,51,0,0.041792,14,0,8.83333,,15.1579,76,0,0.980928,22,0,0,32.1123,31,,48,48,,0,0,0,1
1720855574447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.7747,0,,0,0,,0,0,0,1
1720855574697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855574947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
